,round,tube,tox,amount
1720,17,2,0,700
1721,17.0,2.0,1.0,76.78249864750451
1722,17,2,2,0
1723,17,2,3,0
1724,17.0,2.0,4.0,134.71041173588156
1725,17.0,2.0,5.0,274.039117203783
1726,17.0,2.0,6.0,118.60935015556058
1727,17.0,2.0,7.0,144.99652835156724
1728,17,2,8,0
1729,17.0,2.0,9.0,561.8200007470045
1730,17,3,0,700
1731,17.0,3.0,1.0,73.24945716193855
1732,17,3,2,0
1733,17,3,3,0
1734,17.0,3.0,4.0,215.5789550005209
1735,17.0,3.0,5.0,271.62433028447936
1736,17.0,3.0,6.0,382.8140329152844
1737,17.0,3.0,7.0,397.20993459856186
1738,17,3,8,0
1739,17.0,3.0,9.0,624.6139291945037
1740,17,4,0,700
1741,17.0,4.0,1.0,94.1980582199458
1742,17,4,2,0
1743,17,4,3,0
1744,17.0,4.0,4.0,146.39346811786058
1745,17.0,4.0,5.0,285.94242080768976
1746,17.0,4.0,6.0,121.7671750491027
1747,17.0,4.0,7.0,148.0110312150765
1748,17,4,8,0
1749,17.0,4.0,9.0,562.5705257882091
1750,17,5,0,700
1751,17.0,5.0,1.0,143.05159803543444
1752,17,5,2,0
1753,17,5,3,0
1754,17.0,5.0,4.0,129.8662647824379
1755,17.0,5.0,5.0,319.3331662574971
1756,17,5,6,0
1757,17.0,5.0,7.0,6.725474926526125
1758,17,5,8,0
1759,17.0,5.0,9.0,527.3944610251808
1760,17,6,0,700
1761,17.0,6.0,1.0,131.29126160576627
1762,17,6,2,0
1763,17,6,3,0
1764,17.0,6.0,4.0,102.66848361842588
1765,17.0,6.0,5.0,311.2951325426373
1766,17,6,6,0
1767,17,6,7,0
1768,17,6,8,0
1769,17.0,6.0,9.0,512.2863197044558
1770,17,7,0,700
1771,17.0,7.0,1.0,185.6447559137872
1772,17.0,7.0,2.0,433.50216751356345
1773,17,7,3,0
1774,17.0,7.0,4.0,384.2619303345682
1775,17.0,7.0,5.0,348.44502382177944
1776,17,7,6,700
1777,17,7,7,700
1778,17,7,8,0
1779,17,7,9,700
1780,17,8,0,700
1781,17.0,8.0,1.0,134.56417514745328
1782,17,8,2,0
1783,17,8,3,0
1784,17.0,8.0,4.0,136.37649035415748
1785,17.0,8.0,5.0,313.5321254680723
1786,17.0,8.0,6.0,11.055317230644096
1787,17.0,8.0,7.0,42.32397646396711
1788,17,8,8,0
1789,17.0,8.0,9.0,536.2574702983325
1790,17,9,0,700
1791,17.0,9.0,1.0,120.53868570048148
1792,17,9,2,0
1793,17,9,3,0
1794,17.0,9.0,4.0,97.67623578690947
1795,17.0,9.0,5.0,303.945889758202
1796,17,9,6,0
1797,17,9,7,0
1798,17,9,8,0
1799,17.0,9.0,9.0,513.5024953896386
1800,18,0,0,700
1801,18.0,0.0,1.0,80.8913371910174
1802,18,0,2,0
1803,18,0,3,0
1804,18.0,0.0,4.0,163.42301718973823
1805,18.0,0.0,5.0,276.8474537627918
1806,18.0,0.0,6.0,201.94084040182088
1807,18.0,0.0,7.0,224.5459094719665
1808,18,0,8,0
1809,18.0,0.0,9.0,581.6255226676968
1810,18,1,0,700
1811,18.0,1.0,1.0,157.6642654837539
1812,18,1,2,0
1813,18,1,3,0
1814,18.0,1.0,4.0,197.42748199044541
1815,18.0,1.0,5.0,329.3207303306906
1816,18.0,1.0,6.0,160.18737792053702
1817,18.0,1.0,7.0,184.68748272111412
1818,18,1,8,0
1819,18.0,1.0,9.0,571.7019137895397
1820,18,2,0,700
1821,18.0,2.0,1.0,148.40492697932734
1822,18,2,2,0
1823,18,2,3,0
1824,18.0,2.0,4.0,148.18486978001727
1825,18.0,2.0,5.0,322.99209547224245
1826,18.0,2.0,6.0,21.593952037281962
1827,18.0,2.0,7.0,52.38430148929088
1828,18,2,8,0
1829,18.0,2.0,9.0,538.7622036477565
1830,18,3,0,700
1831,18.0,3.0,1.0,150.42075817521015
1832,18,3,2,0
1833,18,3,3,0
1834,18.0,3.0,4.0,186.86075979505864
1835,18.0,3.0,5.0,324.3698893145248
1836,18.0,3.0,6.0,140.7141244103584
1837,18.0,3.0,7.0,166.09804839613648
1838,18,3,8,0
1839,18.0,3.0,9.0,567.0736760354407
1840,18,4,0,700
1841,18.0,4.0,1.0,102.54978969763707
1842,18,4,2,0
1843,18,4,3,0
1844,18.0,4.0,4.0,115.0742064733376
1845,18.0,4.0,5.0,291.6507183208282
1846,18.0,4.0,6.0,5.804827569569879
1847,18.0,4.0,7.0,37.3117871717413
1848,18,4,8,0
1849,18.0,4.0,9.0,535.0095784417302
1850,18,5,0,700
1851,18.0,5.0,1.0,378.0910533771478
1852,18,5,2,0
1853,18.0,5.0,3.0,196.85809412833316
1854,18.0,5.0,4.0,275.4321686057814
1855,18.0,5.0,5.0,479.97951150939383
1856,18,5,6,0
1857,18.0,5.0,7.0,10.632813967808497
1858,18.0,5.0,8.0,197.88135454827022
1859,18.0,5.0,9.0,528.3672767522645
1860,18,6,0,700
1861,18.0,6.0,1.0,138.49967975591264
1862,18,6,2,0
1863,18,6,3,0
1864,18.0,6.0,4.0,116.82892629828719
1865,18.0,6.0,5.0,316.2219905851937
1866,18,6,6,0
1867,18,6,7,0
1868,18,6,8,0
1869,18.0,6.0,9.0,519.6484656829024
1870,18,7,0,700
1871,18.0,7.0,1.0,83.42128867111883
1872,18.0,7.0,2.0,380.53812609931265
1873,18,7,3,0
1874,18.0,7.0,4.0,321.5118357398336
1875,18.0,7.0,5.0,278.57664198930445
1876,18,7,6,700
1877,18,7,7,700
1878,18,7,8,0
1879,18,7,9,700
1880,18,8,0,700
1881,18.0,8.0,1.0,121.59644934910543
1882,18,8,2,0
1883,18,8,3,0
1884,18.0,8.0,4.0,104.12485168211242
1885,18.0,8.0,5.0,304.6688571597593
1886,18,8,6,0
1887,18,8,7,0
1888,18,8,8,0
1889,18.0,8.0,9.0,517.8880080733733
1890,18,9,0,700
1891,18.0,9.0,1.0,111.29497458996741
1892,18,9,2,0
1893,18,9,3,0
1894,18.0,9.0,4.0,133.28953057814755
1895,18.0,9.0,5.0,297.62793601588515
1896,18.0,9.0,6.0,46.681116469314716
1897,18.0,9.0,7.0,76.3328520160646
1898,18,9,8,0
1899,18.0,9.0,9.0,544.7247081417761
1900,19,0,0,700
1901,19.0,0.0,1.0,75.60198430462681
1902,19,0,2,0
1903,19,0,3,0
1904,19.0,0.0,4.0,231.13829849995082
1905,19.0,0.0,5.0,273.2322513334339
1906,19.0,0.0,6.0,427.7253202901129
1907,19.0,0.0,7.0,440.0828642129235
1908,19,0,8,0
1909,19.0,0.0,9.0,635.2880631138655
1910,19,1,0,700
1911,19.0,1.0,1.0,124.06267885429838
1912,19,1,2,0
1913,19,1,3,0
1914,19.0,1.0,4.0,111.95095833122997
1915,19.0,1.0,5.0,306.3544922629615
1916,19,1,6,0
1917,19,1,7,0
1918,19,1,8,0
1919,19.0,1.0,9.0,522.6613833609962
1920,19,2,0,700
1921,19.0,2.0,1.0,115.28882781757973
1922,19,2,2,0
1923,19,2,3,0
1924,19.0,2.0,4.0,101.98486782761057
1925,19.0,2.0,5.0,300.3576816390428
1926,19,2,6,0
1927,19,2,7,0
1928,19,2,8,0
1929,19.0,2.0,9.0,519.1977418817119
1930,19,3,0,700
1931,19.0,3.0,1.0,69.15819652550135
1932,19,3,2,0
1933,19,3,3,0
1934,19.0,3.0,4.0,114.15057290112546
1935,19.0,3.0,5.0,268.82800799143655
1936,19.0,3.0,6.0,68.0841518588808
1937,19.0,3.0,7.0,96.76448253540903
1938,19,3,8,0
1939,19.0,3.0,9.0,549.8116000877213
1940,19,4,0,700
1941,19.0,4.0,1.0,69.85480109282452
1942,19,4,2,0
1943,19,4,3,0
1944,19.0,4.0,4.0,96.27248366469367
1945,19.0,4.0,5.0,269.3041279588846
1946,19.0,4.0,6.0,9.83982604465203
1947,19.0,4.0,7.0,41.16365194178179
1948,19,4,8,0
1949,19.0,4.0,9.0,535.9685826610486
1950,19,5,0,700
1951,19.0,5.0,1.0,167.8703044637589
1952,19,5,2,0
1953,19,5,3,0
1954,19.0,5.0,4.0,154.53943171262407
1955,19.0,5.0,5.0,336.29642238738137
1956,19.0,5.0,6.0,3.7942333723753716
1957,19.0,5.0,7.0,35.3924464327431
1958,19,5,8,0
1959,19.0,5.0,9.0,534.5317174635036
1960,19,6,0,700
1961,19.0,6.0,1.0,132.6290198032502
1962,19,6,2,0
1963,19,6,3,0
1964,19.0,6.0,4.0,111.85504591925411
1965,19.0,6.0,5.0,312.2094724986426
1966,19,6,6,0
1967,19,6,7,0
1968,19,6,8,0
1969,19.0,6.0,9.0,518.6123298760679
1970,19,7,0,700
1971,19.0,7.0,1.0,182.88625006679047
1972,19.0,7.0,2.0,432.0729299631006
1973,19,7,3,0
1974,19.0,7.0,4.0,382.5686156045141
1975,19.0,7.0,5.0,346.5596217218133
1976,19,7,6,700
1977,19,7,7,700
1978,19,7,8,0
1979,19,7,9,700
1980,19,8,0,700
1981,19.0,8.0,1.0,124.32773308665492
1982,19,8,2,0
1983,19,8,3,0
1984,19.0,8.0,4.0,101.53896894160533
1985,19.0,8.0,5.0,306.53565330956025
1986,19,8,6,0
1987,19,8,7,0
1988,19,8,8,0
1989,19.0,8.0,9.0,514.664658033076
1990,19,9,0,700
1991,19.0,9.0,1.0,136.12743855671604
1992,19,9,2,0
1993,19,9,3,0
1994,19.0,9.0,4.0,128.3887712535183
1995,19.0,9.0,5.0,314.6005952405149
1996,19,9,6,0
1997,19.0,9.0,7.0,15.1477944711454
1998,19,9,8,0
1999,19.0,9.0,9.0,529.4913778335166
2000,20,0,0,700
2001,20.0,0.0,1.0,164.0721352009441
2002,20,0,2,0
2003,20,0,3,0
2004,20.0,0.0,4.0,251.92219614947194
2005,20.0,0.0,5.0,333.7004241545229
2006,20.0,0.0,6.0,321.0610127748983
2007,20.0,0.0,7.0,338.2596563788124
2008,20,0,8,0
2009,20.0,0.0,9.0,609.9369950553793
2010,20,1,0,700
2011,20.0,1.0,1.0,121.7504809142534
2012,20,1,2,0
2013,20,1,3,0
2014,20.0,1.0,4.0,116.99689407116036
2015,20.0,1.0,5.0,304.7741356882448
2016,20,1,6,0
2017,20.0,1.0,7.0,7.3522799271373485
2018,20,1,8,0
2019,20.0,1.0,9.0,527.5505175526447
2020,20,2,0,700
2021,20.0,2.0,1.0,127.39784399065738
2022,20,2,2,0
2023,20,2,3,0
2024,20.0,2.0,4.0,129.8426010518947
2025,20.0,2.0,5.0,308.6340333263496
2026,20.0,2.0,6.0,4.262830067207325
2027,20.0,2.0,7.0,35.83977525116134
2028,20,2,8,0
2029,20.0,2.0,9.0,534.6430895520632
2030,20,3,0,700
2031,20.0,3.0,1.0,129.78772232357318
2032,20,3,2,0
2033,20,3,3,0
2034,20.0,3.0,4.0,126.63527538917778
2035,20.0,3.0,5.0,310.2674834176177
2036,20,3,6,0
2037,20.0,3.0,7.0,21.642113063983885
2038,20,3,8,0
2039,20.0,3.0,9.0,531.1082775182003
2040,20,4,0,700
2041,20.0,4.0,1.0,144.56529274370249
2042,20,4,2,0
2043,20,4,3,0
2044,20.0,4.0,4.0,123.12885970600792
2045,20.0,4.0,5.0,320.3677564813245
2046,20,4,6,0
2047,20,4,7,0
2048,20,4,8,0
2049,20.0,4.0,9.0,521.5968827790186
2050,20,5,0,700
2051,20.0,5.0,1.0,85.96050394206917
2052,20,5,2,0
2053,20,5,3,0
2054,20.0,5.0,4.0,101.08264171331174
2055,20.0,5.0,5.0,280.3121618937938
2056,20,5,6,0
2057,20.0,5.0,7.0,25.74496095221876
2058,20,5,8,0
2059,20.0,5.0,9.0,532.1297693594086
2060,20,6,0,700
2061,20.0,6.0,1.0,137.09610397557464
2062,20,6,2,0
2063,20,6,3,0
2064,20.0,6.0,4.0,117.17999976305309
2065,20.0,6.0,5.0,315.26266518568775
2066,20,6,6,0
2067,20,6,7,0
2068,20,6,8,0
2069,20.0,6.0,9.0,520.565496580644
2070,20,7,0,700
2071,20.0,7.0,1.0,81.79242122010999
2072,20.0,7.0,2.0,379.6941769997507
2073,20,7,3,0
2074,20.0,7.0,4.0,320.5119519617724
2075,20.0,7.0,5.0,277.46333272587066
2076,20,7,6,700
2077,20,7,7,700
2078,20,7,8,0
2079,20,7,9,700
2080,20,8,0,700
2081,20.0,8.0,1.0,71.27513813846352
2082,20,8,2,0
2083,20,8,3,0
2084,20.0,8.0,4.0,88.35909662694792
2085,20.0,8.0,5.0,270.27490946055195
2086,20,8,6,0
2087,20.0,8.0,7.0,14.47972640498547
2088,20,8,8,0
2089,20.0,8.0,9.0,529.3250479822655
2090,20,9,0,700
2091,20.0,9.0,1.0,91.10551878770367
2092,20,9,2,0
2093,20,9,3,0
2094,20.0,9.0,4.0,73.79117364789288
2095,20.0,9.0,5.0,283.8287111898099
2096,20,9,6,0
2097,20,9,7,0
2098,20,9,8,0
2099,20.0,9.0,9.0,509.10326189638704
2100,21,0,0,700
2101,21.0,0.0,1.0,120.41945058764347
2102,21,0,2,0
2103,21,0,3,0
2104,21.0,0.0,4.0,120.41667260637703
2105,21.0,0.0,5.0,303.8643941426029
2106,21,0,6,0
2107,21.0,0.0,7.0,20.221030681454902
2108,21,0,8,0
2109,21.0,0.0,9.0,530.7544686276489
2110,21,1,0,700
2111,21.0,1.0,1.0,121.03471461681869
2112,21,1,2,0
2113,21,1,3,0
2114,21.0,1.0,4.0,116.53913542332373
2115,21.0,1.0,5.0,304.2849189328274
2116,21,1,6,0
2117,21.0,1.0,7.0,7.296441364082879
2118,21,1,8,0
2119,21.0,1.0,9.0,527.5366153466317
2120,21,2,0,700
2121,21.0,2.0,1.0,76.26138052833265
2122,21,2,2,0
2123,21,2,3,0
2124,21.0,2.0,4.0,165.92926089330274
2125,21.0,2.0,5.0,273.6829398923277
2126,21.0,2.0,6.0,218.95800788369056
2127,21.0,2.0,7.0,240.79073045865897
2128,21,2,8,0
2129,21.0,2.0,9.0,585.6700187230791
2130,21,3,0,700
2131,21.0,3.0,1.0,86.00147462141044
2132,21,3,2,0
2133,21,3,3,0
2134,21.0,3.0,4.0,101.84777102136535
2135,21.0,3.0,5.0,280.3401648088325
2136,21,3,6,0
2137,21.0,3.0,7.0,27.992537623689003
2138,21,3,8,0
2139,21.0,3.0,9.0,532.6893517019524
2140,21,4,0,700
2141,21.0,4.0,1.0,379.1221931174921
2142,21,4,2,0
2143,21.0,4.0,3.0,198.46975984815936
2144,21.0,4.0,4.0,279.301355641491
2145,21.0,4.0,5.0,480.6842818233382
2146,21,4,6,0
2147,21.0,4.0,7.0,20.46234732714612
2148,21.0,4.0,8.0,199.4897425571326
2149,21.0,4.0,9.0,530.8145495742095
2150,21,5,0,700
2151,21.0,5.0,1.0,133.70169585817382
2152,21,5,2,0
2153,21,5,3,0
2154,21.0,5.0,4.0,115.86652607302916
2155,21.0,5.0,5.0,312.94263233179555
2156,21,5,6,0
2157,21,5,7,0
2158,21,5,8,0
2159,21.0,5.0,9.0,521.1479253742132
2160,21,6,0,700
2161,21.0,6.0,1.0,127.886931853462
2162,21,6,2,0
2163,21,6,3,0
2164,21.0,6.0,4.0,111.39556051071071
2165,21.0,6.0,5.0,308.96831838309635
2166,21,6,6,0
2167,21,6,7,0
2168,21,6,8,0
2169,21.0,6.0,9.0,520.4661534298381
2170,21,7,0,700
2171,21.0,7.0,1.0,111.64691583219904
2172,21.0,7.0,2.0,395.1623931705304
2173,21,7,3,0
2174,21.0,7.0,4.0,338.8381975051702
2175,21.0,7.0,5.0,297.8684831794483
2176,21,7,6,700
2177,21,7,7,700
2178,21,7,8,0
2179,21,7,9,700
2180,21,8,0,700
2181,21.0,8.0,1.0,84.16566595700175
2182,21,8,2,0
2183,21,8,3,0
2184,21.0,8.0,4.0,71.78252913259536
2185,21.0,8.0,5.0,279.0854139752315
2186,21,8,6,0
2187,21,8,7,0
2188,21,8,8,0
2189,21.0,8.0,9.0,510.8058000959889
2190,21,9,0,700
2191,21.0,9.0,1.0,68.51835675429662
2192,21,9,2,0
2193,21,9,3,0
2194,21.0,9.0,4.0,79.82028654830833
2195,21.0,9.0,5.0,268.3906860080221
2196,21,9,6,0
2197,21,9,7,0
2198,21,9,8,0
2199,21.0,9.0,9.0,524.1475919076569
2200,22,0,0,700
2201,22.0,0.0,1.0,147.80903197581327
2202,22,0,2,0
2203,22,0,3,0
2204,22.0,0.0,4.0,207.31260804720873
2205,22.0,0.0,5.0,322.584809153742
2206,22.0,0.0,6.0,210.88801093352663
2207,22.0,0.0,7.0,233.0870009185783
2208,22,0,8,0
2209,22.0,0.0,9.0,583.7520102844436
2210,22,1,0,700
2211,22.0,1.0,1.0,127.12924783159035
2212,22,1,2,0
2213,22,1,3,0
2214,22.0,1.0,4.0,126.8939521917155
2215,22.0,1.0,5.0,308.45045141989885
2216,22,1,6,0
2217,22.0,1.0,7.0,27.38448856196303
2218,22,1,8,0
2219,22.0,1.0,9.0,532.5379648671179
2220,22,2,0,700
2221,22.0,2.0,1.0,74.19205336343845
2222,22,2,2,0
2223,22,2,3,0
2224,22.0,2.0,4.0,96.83968438448404
2225,22.0,2.0,5.0,272.26858226591395
2226,22.0,2.0,6.0,3.173306824951453
2227,22.0,2.0,7.0,34.79970145214962
2228,22,2,8,0
2229,22.0,2.0,9.0,534.384140907393
2230,22,3,0,700
2231,22.0,3.0,1.0,116.75196731730784
2232,22,3,2,0
2233,22,3,3,0
2234,22.0,3.0,4.0,95.70797514754126
2235,22.0,3.0,5.0,301.3577180494537
2236,22,3,6,0
2237,22,3,7,0
2238,22,3,8,0
2239,22.0,3.0,9.0,513.7718771897524
2240,22,4,0,700
2241,22.0,4.0,1.0,112.72698832348281
2242,22,4,2,0
2243,22,4,3,0
2244,22.0,4.0,4.0,96.93936016836655
2245,22.0,4.0,5.0,298.6066983785923
2246,22,4,6,0
2247,22,4,7,0
2248,22,4,8,0
2249,22.0,4.0,9.0,516.5714753830272
2250,22,5,0,700
2251,22.0,5.0,1.0,120.11224050842111
2252,22,5,2,0
2253,22,5,3,0
2254,22.0,5.0,4.0,111.60887535891834
2255,22.0,5.0,5.0,303.65442013470783
2256,22,5,6,0
2257,22,5,7,0
2258,22,5,8,0
2259,22.0,5.0,9.0,524.23650190302
2260,22,6,0,700
2261,22.0,6.0,1.0,109.73567730693368
2262,22,6,2,0
2263,22,6,3,0
2264,22.0,6.0,4.0,117.11349888097367
2265,22.0,6.0,5.0,296.56217703803003
2266,22,6,6,0
2267,22.0,6.0,7.0,30.107859771100095
2268,22,6,8,0
2269,22.0,6.0,9.0,533.2160064485992
2270,22,7,0,700
2271,22.0,7.0,1.0,178.5362985388335
2272,22.0,7.0,2.0,429.81913228736886
2273,22,7,3,0
2274,22.0,7.0,4.0,379.89838853019864
2275,22.0,7.0,5.0,343.5864876410985
2276,22,7,6,700
2277,22,7,7,700
2278,22,7,8,0
2279,22,7,9,700
2280,22,8,0,700
2281,22.0,8.0,1.0,130.50854516248054
2282,22,8,2,0
2283,22,8,3,0
2284,22.0,8.0,4.0,131.58583772334114
2285,22.0,8.0,5.0,310.76015625195555
2286,22.0,8.0,6.0,3.7337865855923704
2287,22.0,8.0,7.0,35.33474310276374
2288,22,8,8,0
2289,22.0,8.0,9.0,534.5173509838324
2290,22,9,0,700
2291,22.0,9.0,1.0,113.08932936882857
2292,22,9,2,0
2293,22,9,3,0
2294,22.0,9.0,4.0,97.34668175605307
2295,22.0,9.0,5.0,298.85435366942426
2296,22,9,6,0
2297,22,9,7,0
2298,22,9,8,0
2299,22.0,9.0,9.0,516.7112975537681
2300,23,0,0,700
2301,23.0,0.0,1.0,66.60456486266357
2302,23,0,2,0
2303,23,0,3,0
2304,23.0,0.0,4.0,137.94634190624097
2305,23.0,0.0,5.0,267.08263467461205
2306,23.0,0.0,6.0,148.78412136052168
2307,23.0,0.0,7.0,173.8017779362173
2308,23,0,8,0
2309,23.0,0.0,9.0,568.9916844740762
2310,23,1,0,700
2311,23.0,1.0,1.0,67.31333332514455
2312,23,1,2,0
2313,23,1,3,0
2314,23.0,1.0,4.0,87.73668389314797
2315,23.0,1.0,5.0,267.5670685028043
2316,23,1,6,0
2317,23.0,1.0,7.0,19.97596284798723
2318,23,1,8,0
2319,23.0,1.0,9.0,530.6934537425615
2320,23,2,0,700
2321,23.0,2.0,1.0,102.52165148632102
2322,23,2,2,0
2323,23,2,3,0
2324,23.0,2.0,4.0,94.18274104165934
2325,23.0,2.0,5.0,291.6314862272067
2326,23,2,6,0
2327,23,2,7,0
2328,23,2,8,0
2329,23.0,2.0,9.0,519.2242333885932
2330,23,3,0,700
2331,23.0,3.0,1.0,116.02681090009754
2332,23,3,2,0
2333,23,3,3,0
2334,23.0,3.0,4.0,102.10003260628402
2335,23.0,3.0,5.0,300.86208327191684
2336,23,3,6,0
2337,23,3,7,0
2338,23,3,8,0
2339,23.0,3.0,9.0,518.942256896401
2340,23,4,0,700
2341,23.0,4.0,1.0,137.27097614402425
2342,23,4,2,0
2343,23,4,3,0
2344,23.0,4.0,4.0,118.98796758399295
2345,23.0,4.0,5.0,315.38218798966517
2346,23,4,6,0
2347,23,4,7,0
2348,23,4,8,0
2349,23.0,4.0,9.0,521.8515299152597
2350,23,5,0,700
2351,23.0,5.0,1.0,137.08243024142232
2352,23,5,2,0
2353,23,5,3,0
2354,23.0,5.0,4.0,117.94599619161406
2355,23.0,5.0,5.0,315.25331937004887
2356,23,5,6,0
2357,23,5,7,0
2358,23,5,8,0
2359,23.0,5.0,9.0,521.1511007652016
2360,23,6,0,700
2361,23.0,6.0,1.0,134.72870292634911
2362,23,6,2,0
2363,23,6,3,0
2364,23.0,6.0,4.0,126.86097960106738
2365,23.0,6.0,5.0,313.6445780192134
2366,23,6,6,0
2367,23.0,6.0,7.0,13.115276130925714
2368,23,6,8,0
2369,23.0,6.0,9.0,528.9853388678515
2370,23,7,0,700
2371,23.0,7.0,1.0,70.37843192220103
2372,23.0,7.0,2.0,373.7803587916365
2373,23,7,3,0
2374,23.0,7.0,4.0,313.50545015287946
2375,23.0,7.0,5.0,269.66202267438337
2376,23,7,6,700
2377,23,7,7,700
2378,23,7,8,0
2379,23,7,9,700
2380,23,8,0,700
2381,23.0,8.0,1.0,63.10980737856136
2382,23,8,2,0
2383,23,8,3,0
2384,23.0,8.0,4.0,86.5080140028322
2385,23.0,8.0,5.0,264.6940143617102
2386,23,8,6,0
2387,23.0,8.0,7.0,24.081469048559182
2388,23,8,8,0
2389,23.0,8.0,9.0,531.7156074275526
2390,23,9,0,700
2391,23.0,9.0,1.0,98.88230642730193
2392,23,9,2,0
2393,23,9,3,0
2394,23.0,9.0,4.0,97.9006097012462
2395,23.0,9.0,5.0,289.1440422276793
2396,23,9,6,0
2397,23,9,7,0
2398,23,9,8,0
2399,23.0,9.0,9.0,523.7251314009429
2400,24,0,0,700
2401,24.0,0.0,1.0,137.41679357657742
2402,24,0,2,0
2403,24,0,3,0
2404,24.0,0.0,4.0,130.86927896497534
2405,24.0,0.0,5.0,315.4818522676452
2406,24,0,6,0
2407,24.0,0.0,7.0,20.27798377387802
2408,24,0,8,0
2409,24.0,0.0,9.0,530.7686483196152
2410,24,1,0,700
2411,24.0,1.0,1.0,79.51850728152907
2412,24,1,2,0
2413,24,1,3,0
2414,24.0,1.0,4.0,179.83838860556557
2415,24.0,1.0,5.0,275.9091427575549
2416,24.0,1.0,6.0,256.85190660619946
2417,24.0,1.0,7.0,276.96476482077793
2418,24,1,8,0
2419,24.0,1.0,9.0,594.6763192175421
2420,24,2,0,700
2421,24.0,2.0,1.0,136.04252661472967
2422,24,2,2,0
2423,24,2,3,0
2424,24.0,2.0,4.0,136.46085968249187
2425,24.0,2.0,5.0,314.5425590562132
2426,24.0,2.0,6.0,8.436348314188658
2427,24.0,2.0,7.0,39.82387289133324
2428,24,2,8,0
2429,24.0,2.0,9.0,535.6350159760685
2430,24,3,0,700
2431,24.0,3.0,1.0,67.9996514817382
2432,24,3,2,0
2433,24,3,3,0
2434,24.0,3.0,4.0,49.576126499266195
2435,24.0,3.0,5.0,268.03615784517194
2436,24,3,6,0
2437,24,3,7,0
2438,24,3,8,0
2439,24.0,3.0,9.0,501.51733632162995
2440,24,4,0,700
2441,24.0,4.0,1.0,122.20906002828052
2442,24,4,2,0
2443,24,4,3,0
2444,24.0,4.0,4.0,102.13122704735538
2445,24.0,4.0,5.0,305.087568420508
2446,24,4,6,0
2447,24,4,7,0
2448,24,4,8,0
2449,24.0,4.0,9.0,516.0960264713402
2450,24,5,0,700
2451,24.0,5.0,1.0,111.25380720630871
2452,24,5,2,0
2453,24,5,3,0
2454,24.0,5.0,4.0,104.60689986652237
2455,24.0,5.0,5.0,297.59979865605857
2456,24,5,6,0
2457,24,5,7,0
2458,24,5,8,0
2459,24.0,5.0,9.0,523.0536273891432
2460,24,6,0,700
2461,24.0,6.0,1.0,138.54585715162227
2462,24,6,2,0
2463,24,6,3,0
2464,24.0,6.0,4.0,121.22671096239452
2465,24.0,6.0,5.0,316.25355222169986
2466,24,6,6,0
2467,24,6,7,0
2468,24,6,8,0
2469,24.0,6.0,9.0,522.9526938472379
2470,24,7,0,700
2471,24.0,7.0,1.0,177.47533475152716
2472,24.0,7.0,2.0,429.26942553719107
2473,24,7,3,0
2474,24.0,7.0,4.0,379.24711363402463
2475,24.0,7.0,5.0,342.86133298726554
2476,24,7,6,700
2477,24,7,7,700
2478,24,7,8,0
2479,24,7,9,700
2480,24,8,0,700
2481,24.0,8.0,1.0,145.1130485281965
2482,24,8,2,0
2483,24,8,3,0
2484,24.0,8.0,4.0,121.48582628158323
2485,24.0,8.0,5.0,320.74214028314896
2486,24,8,6,0
2487,24,8,7,0
2488,24,8,8,0
2489,24.0,8.0,9.0,520.1001288138276
2490,24,9,0,700
2491,24.0,9.0,1.0,81.76170987454239
2492,24,9,2,0
2493,24,9,3,0
2494,24.0,9.0,4.0,93.04879816555534
2495,24.0,9.0,5.0,277.44234192917247
2496,24,9,6,0
2497,24.0,9.0,7.0,9.171947340912936
2498,24,9,8,0
2499,24.0,9.0,9.0,528.0035627221273
