,round,tube,tox,amount
1352,13.0,5.0,2.0,65.04727398127334
1353,13.0,5.0,3.0,225.81428095492382
1354,13.0,5.0,4.0,160.58965525943185
1355,13.0,5.0,5.0,232.5668634096038
1356,13.0,5.0,6.0,617.2681410375915
1357,13.0,5.0,7.0,270.02625768319535
1358,13.0,5.0,8.0,254.50132639345935
1359,13.0,5.0,9.0,605.8634434695489
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,99.73036581444792
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,120.04984188552032
1364,13.0,6.0,4.0,56.499375878842706
1365,13.0,6.0,5.0,290.7496598345907
1366,13.0,6.0,6.0,583.7589446224198
1367,13.0,6.0,7.0,368.01157326212297
1368,13.0,6.0,8.0,259.8651900221671
1369,13.0,6.0,9.0,627.3159167053533
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,66.2349407962652
1373,13.0,7.0,3.0,222.43950989726724
1374,13.0,7.0,4.0,159.8266181220983
1375,13.0,7.0,5.0,233.04311979252716
1376,13.0,7.0,6.0,613.8244585275817
1377,13.0,7.0,7.0,256.0532422115556
1378,13.0,7.0,8.0,271.18890212721595
1379,13.0,7.0,9.0,602.8042530321065
1380,13,8,0,0
1381,13,8,1,0
1382,13.0,8.0,2.0,53.4148358169663
1383,13.0,8.0,3.0,211.48883755290532
1384,13.0,8.0,4.0,148.36321341138492
1385,13.0,8.0,5.0,240.89200880797446
1386,13.0,8.0,6.0,610.9917394735797
1387,13.0,8.0,7.0,273.3528383185767
1388,13.0,8.0,8.0,267.3150006175943
1389,13.0,8.0,9.0,606.5917503757995
1390,13,9,0,0
1391,13,9,1,0
1392,13.0,9.0,2.0,45.73217998904155
1393,13.0,9.0,3.0,206.0246333782028
1394,13.0,9.0,4.0,141.95019049171816
1395,13.0,9.0,5.0,241.79838341427214
1396,13.0,9.0,6.0,610.2214321570079
1397,13.0,9.0,7.0,280.6409741288383
1398,13.0,9.0,8.0,260.90816350552706
1399,13.0,9.0,9.0,608.1873827160615
1400,14,0,0,0
1401,14,0,1,0
1402,14.0,0.0,2.0,39.83821884967699
1403,14.0,0.0,3.0,198.82924239070334
1404,14.0,0.0,4.0,135.7814819796415
1405,14.0,0.0,5.0,239.81182285313074
1406,14.0,0.0,6.0,607.094539217698
1407,14.0,0.0,7.0,271.5775695990907
1408,14.0,0.0,8.0,267.16600440568556
1409,14.0,0.0,9.0,606.2030808648007
1410,14.0,1.0,0.0,0.0
1411,14.0,1.0,1.0,139.03115893115447
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,91.27075911319996
1414,14.0,1.0,4.0,26.218856446605994
1415,14.0,1.0,5.0,297.4406169138748
1416,14.0,1.0,6.0,576.457253037612
1417,14.0,1.0,7.0,389.74748614745323
1418,14.0,1.0,8.0,248.69047412902657
1419,14.0,1.0,9.0,632.0746816965496
1420,14,2,0,0
1421,14.0,2.0,1.0,118.16680137715295
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,104.40452559165091
1424,14.0,2.0,4.0,39.317135929745334
1425,14.0,2.0,5.0,291.1308954109646
1426,14.0,2.0,6.0,580.4583867067314
1427,14.0,2.0,7.0,378.20812975697453
1428,14.0,2.0,8.0,249.13746276475217
1429,14.0,2.0,9.0,629.5483058547962
1430,14,3,0,0
1431,14,3,1,0
1432,14.0,3.0,2.0,58.385343068872004
1433,14.0,3.0,3.0,214.25587788215688
1434,14.0,3.0,4.0,152.19289375937822
1435,14.0,3.0,5.0,246.7961918564899
1436,14.0,3.0,6.0,610.841492357745
1437,14.0,3.0,7.0,277.56262416274166
1438,14.0,3.0,8.0,274.3178225772956
1439,14.0,3.0,9.0,607.5134223387544
1440,14,4,0,0
1441,14.0,4.0,1.0,42.705698828834386
1442,14,4,2,0
1443,14.0,4.0,3.0,125.99323027241587
1444,14.0,4.0,4.0,60.80293733611389
1445,14.0,4.0,5.0,267.72224660915117
1446,14.0,4.0,6.0,587.0766414995512
1447,14.0,4.0,7.0,336.4731971730316
1448,14.0,4.0,8.0,249.5844514004781
1449,14.0,4.0,9.0,620.4110436133543
1450,14,5,0,0
1451,14,5,1,0
1452,14.0,5.0,2.0,40.10976812535638
1453,14.0,5.0,3.0,199.6039152588196
1454,14.0,5.0,4.0,136.24995360444737
1455,14.0,5.0,5.0,250.16052072323697
1456,14.0,5.0,6.0,607.6127923739923
1457,14.0,5.0,7.0,291.5721747565178
1458,14.0,5.0,8.0,265.22905365087473
1459,14.0,5.0,9.0,610.5806116148511
1460,14,6,0,0
1461,14.0,6.0,1.0,60.68044646567231
1462,14,6,2,0
1463,14.0,6.0,3.0,153.7390722407359
1464,14.0,6.0,4.0,92.32017635698648
1465,14.0,6.0,5.0,286.30937082572166
1466,14.0,6.0,6.0,591.9593251911003
1467,14.0,6.0,7.0,346.41441000326415
1468,14.0,6.0,8.0,275.3607960606556
1469,14.0,6.0,9.0,622.5875289459979
1470,14.0,7.0,0.0,0.0
1471,14.0,7.0,1.0,0.0
1472,14.0,7.0,2.0,45.04888352765613
1473,14.0,7.0,3.0,201.46046760694756
1474,14.0,7.0,4.0,139.6841392896674
1475,14.0,7.0,5.0,258.33575145296504
1476,14.0,7.0,6.0,606.7094702885836
1477,14.0,7.0,7.0,296.8825775728505
1478,14.0,7.0,8.0,275.50979227256386
1479,14.0,7.0,9.0,611.7432478079952
1480,14,8,0,0
1481,14,8,1,0
1482,14.0,8.0,2.0,93.56680637338285
1483,14.0,8.0,3.0,249.327581259834
1484,14.0,8.0,4.0,185.73869463056812
1485,14.0,8.0,5.0,224.1727551169316
1486,14.0,8.0,6.0,622.8541941937056
1487,14.0,8.0,7.0,244.75361893757818
1488,14.0,8.0,8.0,266.27202713423463
1489,14.0,8.0,9.0,600.3303633025333
1490,14.0,9.0,0.0,0.0
1491,14.0,9.0,1.0,0.0
1492,14.0,9.0,2.0,55.29572814974509
1493,14.0,9.0,3.0,213.48854165703355
1494,14.0,9.0,4.0,150.20849991874874
1495,14.0,9.0,5.0,224.59298529478056
1496,14.0,9.0,6.0,611.7392443336522
1497,14.0,9.0,7.0,245.36344934621482
1498,14.0,9.0,8.0,266.42102334614304
1499,14.0,9.0,9.0,600.4638768850779
1500,15,0,0,0
1501,15,0,1,0
1502,15.0,0.0,2.0,41.847663107125015
1503,15.0,0.0,3.0,196.4234221418998
1504,15.0,0.0,4.0,135.86427566022547
1505,15.0,0.0,5.0,251.722570106438
1506,15.0,0.0,6.0,604.0578844708892
1507,15.0,0.0,7.0,278.45845137710336
1508,15.0,0.0,8.0,283.1085990799
1509,15.0,0.0,9.0,607.7095508017436
1510,15,1,0,0
1511,15.0,1.0,1.0,1.931687932553227
1512,15.0,1.0,2.0,28.203799820238213
1513,15.0,1.0,3.0,185.90373403973533
1514,15.0,1.0,4.0,124.13605489686486
1515,15.0,1.0,5.0,267.61049197135486
1516,15.0,1.0,6.0,602.0011776757751
1517,15.0,1.0,7.0,313.92249835646425
1518,15.0,1.0,8.0,274.7648112130212
1519,15.0,1.0,9.0,615.4738929806003
1520,15.0,2.0,0.0,0.0
1521,15.0,2.0,1.0,20.40262964924646
1522,15.0,2.0,2.0,14.80203044975265
1523,15.0,2.0,3.0,172.76687497871555
1524,15.0,2.0,4.0,111.45012576999545
1525,15.0,2.0,5.0,274.5188282644526
1526,15.0,2.0,6.0,597.6135228728153
1527,15.0,2.0,7.0,324.13813901470286
1528,15.0,2.0,8.0,276.9997543916492
1529,15.0,2.0,9.0,617.7104603326836
1530,15.0,3.0,0.0,0.0
1531,15.0,3.0,1.0,8.348850864711332
1532,15.0,3.0,2.0,19.636197846882016
1533,15.0,3.0,3.0,181.49414708841374
1534,15.0,3.0,4.0,117.68453682048188
1535,15.0,3.0,5.0,262.87926285093465
1536,15.0,3.0,6.0,602.5640641115729
1537,15.0,3.0,7.0,317.47160979678944
1538,15.0,3.0,8.0,261.3551521412526
1539,15.0,3.0,9.0,616.2509198007377
1540,15,4,0,0
1541,15.0,4.0,1.0,43.47974046061489
1542,15.0,4.0,2.0,1.8759111730206184
1543,15.0,4.0,3.0,163.7996926490545
1544,15.0,4.0,4.0,100.75429826895453
1545,15.0,4.0,5.0,275.9040580267645
1546,15.0,4.0,6.0,596.5086196817622
1547,15.0,4.0,7.0,336.9012928969028
1548,15.0,4.0,8.0,265.3780498627833
1549,15.0,4.0,9.0,620.504769004801
1550,15,5,0,0
1551,15,5,1,0
1552,15.0,5.0,2.0,44.33273355937267
1553,15.0,5.0,3.0,200.71047460404571
1554,15.0,5.0,4.0,138.98628401618708
1555,15.0,5.0,5.0,260.06780309055296
1556,15.0,5.0,6.0,606.434478838993
1557,15.0,5.0,7.0,299.6767297026549
1558,15.0,5.0,8.0,275.80778469638096
1559,15.0,5.0,9.0,612.3549871632981
1560,15.0,6.0,0.0,0.0
1561,15.0,6.0,1.0,123.51811223761135
1562,15.0,6.0,2.0,0.0
1563,15.0,6.0,3.0,96.42253414320648
1564,15.0,6.0,4.0,30.1756136268916
1565,15.0,6.0,5.0,288.8371539133402
1566,15.0,6.0,6.0,579.122931752753
1567,15.0,6.0,7.0,381.16775518590254
1568,15.0,6.0,8.0,241.24066353359984
1569,15.0,6.0,9.0,630.1962732050767
1570,15,7,0,0
1571,15,7,1,0
1572,15.0,7.0,2.0,83.64402886512782
1573,15.0,7.0,3.0,238.1233055682443
1574,15.0,7.0,4.0,175.73153940975556
1575,15.0,7.0,5.0,232.52813108174362
1576,15.0,7.0,6.0,618.3578794904182
1577,15.0,7.0,7.0,253.15978123755772
1578,15.0,7.0,8.0,273.4238453058444
1579,15.0,7.0,9.0,602.1707714360447
1580,15.0,8.0,0.0,0.0
1581,15.0,8.0,1.0,0.0
1582,15.0,8.0,2.0,44.06874423340509
1583,15.0,8.0,3.0,202.9467047076968
1584,15.0,8.0,4.0,139.77379813368105
1585,15.0,8.0,5.0,251.74870295427746
1586,15.0,8.0,6.0,608.454729404132
1587,15.0,8.0,7.0,293.18638471806554
1588,15.0,8.0,8.0,266.5700195580517
1589,15.0,8.0,9.0,610.9340196310674
1590,15,9,0,0
1591,15,9,1,0
1592,15.0,9.0,2.0,58.6875704649348
1593,15.0,9.0,3.0,217.14190364532877
1594,15.0,9.0,4.0,153.55578594699298
1595,15.0,9.0,5.0,238.6860804222614
1596,15.0,9.0,6.0,613.1271397437495
1597,15.0,9.0,7.0,271.83814440721466
1598,15.0,9.0,8.0,264.6330688032403
1599,15.0,9.0,9.0,606.2601299651088
1600,16.0,0.0,0.0,0.0
1601,16.0,0.0,1.0,0.0
1602,16.0,0.0,2.0,53.41341643771838
1603,16.0,0.0,3.0,212.20842938155653
1604,16.0,0.0,4.0,148.66164922417818
1605,16.0,0.0,5.0,224.69208999839984
1606,16.0,0.0,6.0,611.6000440512682
1607,16.0,0.0,7.0,247.1256816481374
1608,16.0,0.0,8.0,264.6330688032408
1609,16.0,0.0,9.0,600.8496922602582
1610,16,1,0,0
1611,16.0,1.0,1.0,49.012762921026145
1612,16.0,1.0,2.0,0.0
1613,16.0,1.0,3.0,160.105662423298
1614,16.0,1.0,4.0,97.48206224204907
1615,16.0,1.0,5.0,278.91022110297945
1616,16.0,1.0,6.0,595.0010348506514
1617,16.0,1.0,7.0,339.9614167431299
1618,16.0,1.0,8.0,267.91098546522835
1619,16.0,1.0,9.0,621.1747390357349
1620,16.0,2.0,0.0,0.0
1621,16.0,2.0,1.0,13.83428134513311
1622,16,2,2,0
1623,16.0,2.0,3.0,161.38620632791464
1624,16.0,2.0,4.0,98.29081973775841
1625,16.0,2.0,5.0,266.394820300469
1626,16.0,2.0,6.0,595.8258156065833
1627,16.0,2.0,7.0,320.505412160699
1628,16.0,2.0,8.0,264.9310612270575
1629,16.0,2.0,9.0,616.9151271223143
1630,16.0,3.0,0.0,0.0
1631,16.0,3.0,1.0,0.0
1632,16.0,3.0,2.0,43.62945711638881
1633,16.0,3.0,3.0,198.61078669226288
1634,16.0,3.0,4.0,137.73417473158182
1635,16.0,3.0,5.0,269.3229465634073
1636,16.0,3.0,6.0,605.0134187940494
1637,16.0,3.0,7.0,311.25904193188114
1638,16.0,3.0,8.0,281.17164832508865
1639,16.0,3.0,9.0,614.8907675671082
1640,16.0,4.0,0.0,0.0
1641,16.0,4.0,1.0,24.23675812414505
1642,16.0,4.0,2.0,3.1848450320201978
1643,16.0,4.0,3.0,164.2631063628291
1644,16.0,4.0,4.0,101.65251398118046
1645,16.0,4.0,5.0,271.3005271531666
1646,16.0,4.0,6.0,596.245079564064
1647,16.0,4.0,7.0,326.25866320550205
1648,16.0,4.0,8.0,268.2089778890453
1649,16.0,4.0,9.0,618.1747185552575
1650,16.0,5.0,0.0,0.0
1651,16,5,1,0
1652,16.0,5.0,2.0,58.72438301882814
1653,16.0,5.0,3.0,214.37276239416184
1654,16.0,5.0,4.0,152.4242402478815
1655,16.0,5.0,5.0,247.88535509795219
1656,16.0,5.0,6.0,610.7705714337759
1657,16.0,5.0,7.0,278.8246728636339
1658,16.0,5.0,8.0,275.06280363683857
1659,16.0,5.0,9.0,607.7897297203062
1660,16.0,6.0,0.0,0.0
1661,16.0,6.0,1.0,37.45192549234603
1662,16.0,6.0,2.0,0.0
1663,16.0,6.0,3.0,161.40893128692852
1664,16.0,6.0,4.0,98.35952108373137
1665,16.0,6.0,5.0,273.9413318187639
1666,16.0,6.0,6.0,595.7900094061813
1667,16.0,6.0,7.0,333.56751638379006
1668,16.0,6.0,8.0,265.2290536508746
1669,16.0,6.0,9.0,619.7748866647879
1670,16.0,7.0,0.0,0.0
1671,16,7,1,0
1672,16.0,7.0,2.0,46.07625126069127
1673,16.0,7.0,3.0,205.3051514394292
1674,16.0,7.0,4.0,141.8364940391759
1675,16.0,7.0,5.0,245.18195811675756
1676,16.0,7.0,6.0,609.4417998773392
1677,16.0,7.0,7.0,283.1771670222715
1678,16.0,7.0,8.0,264.7820650151491
1679,16.0,7.0,9.0,608.7426456128103
1680,16,8,0,0
1681,16,8,1,0
1682,16.0,8.0,2.0,89.66031066684609
1683,16.0,8.0,3.0,245.3129627586519
1684,16.0,8.0,4.0,181.96379622370608
1685,16.0,8.0,5.0,217.93328824807264
1686,16.0,8.0,6.0,621.4187369601577
1687,16.0,8.0,7.0,232.5447176196903
1688,16.0,8.0,8.0,267.61299304141136
1689,16.0,8.0,9.0,597.657400244619
1690,16,9,0,0
1691,16,9,1,0
1692,16.0,9.0,2.0,48.50408968429444
1693,16.0,9.0,3.0,208.21698293564737
1694,16.0,9.0,4.0,144.35584706816138
1695,16.0,9.0,5.0,242.41704356939542
1696,16.0,9.0,6.0,610.6858445907517
1697,16.0,9.0,7.0,280.4108038146294
1698,16.0,9.0,8.0,262.39812562461225
1699,16.0,9.0,9.0,608.1369902416784
1700,17,0,0,0
1701,17,0,1,0
1702,17.0,0.0,2.0,39.900962151714985
1703,17.0,0.0,3.0,200.32977188776314
1704,17.0,0.0,4.0,136.439210297914
1705,17.0,0.0,5.0,259.6323799895192
1706,17.0,0.0,6.0,608.3301372159548
1707,17.0,0.0,7.0,311.3410241409214
1708,17.0,0.0,8.0,261.8021407769778
1709,17.0,0.0,9.0,614.9087163907136
1710,17.0,1.0,0.0,0.0
1711,17.0,1.0,1.0,90.03587136323699
1712,17,1,2,0
1713,17.0,1.0,3.0,116.37950413611081
1714,17.0,1.0,4.0,50.55042459511029
1715,17.0,1.0,5.0,280.22348850876705
1716,17.0,1.0,6.0,584.7648586146594
1717,17.0,1.0,7.0,362.6498828190548
1718,17.0,1.0,8.0,244.9655688313132
1719,17.0,1.0,9.0,626.142051825202
1720,17.0,2.0,0.0,0.0
1721,17.0,2.0,1.0,0.0
1722,17.0,2.0,2.0,46.17981504118668
1723,17.0,2.0,3.0,203.9601865518454
1724,17.0,2.0,4.0,141.33308992070639
1725,17.0,2.0,5.0,252.6430956408732
1726,17.0,2.0,6.0,608.2543549720818
1727,17.0,2.0,7.0,291.5913832435009
1728,17.0,2.0,8.0,270.14592864385645
1729,17.0,2.0,9.0,610.5848170363518
1730,17.0,3.0,0.0,0.0
1731,17.0,3.0,1.0,77.24425839291027
1732,17,3,2,0
1733,17.0,3.0,3.0,131.10135840376844
1734,17.0,3.0,4.0,68.77826326556873
1735,17.0,3.0,5.0,287.97662544153906
1736,17.0,3.0,6.0,585.9588520846447
1737,17.0,3.0,7.0,355.57528296657307
1738,17.0,3.0,8.0,268.3579741009541
1739,17.0,3.0,9.0,624.5931701066239
1740,17,4,0,0
1741,17.0,4.0,1.0,106.43298359852632
1742,17,4,2,0
1743,17.0,4.0,3.0,130.40070769193403
1744,17.0,4.0,4.0,67.66778098108165
1745,17.0,4.0,5.0,295.7699220535427
1746,17.0,4.0,6.0,586.12753822107
1747,17.0,4.0,7.0,371.71855993350556
1748,17.0,4.0,8.0,265.6760422866001
1749,17.0,4.0,9.0,628.1275080329257
1750,17,5,0,0
1751,17,5,1,0
1752,17.0,5.0,2.0,61.378187295528505
1753,17.0,5.0,3.0,217.49596365982492
1754,17.0,5.0,4.0,155.15327766872196
1755,17.0,5.0,5.0,234.2293965216203
1756,17.0,5.0,6.0,612.080043034445
1757,17.0,5.0,7.0,256.8254452748318
1758,17.0,5.0,8.0,272.678864246302
1759,17.0,5.0,9.0,602.9733157681871
1760,17,6,0,0
1761,17,6,1,0
1762,17.0,6.0,2.0,47.16840449649204
1763,17.0,6.0,3.0,207.44818828101285
1764,17.0,6.0,4.0,143.31623695322955
1765,17.0,6.0,5.0,235.22952586924853
1766,17.0,6.0,6.0,610.7049163281516
1767,17.0,6.0,7.0,269.30534224665485
1768,17.0,6.0,8.0,260.61017108170984
1769,17.0,6.0,9.0,605.7056094204746
1770,17,7,0,0
1771,17,7,1,0
1772,17.0,7.0,2.0,48.424205159154766
1773,17.0,7.0,3.0,207.74174764075738
1774,17.0,7.0,4.0,144.11518904174835
1775,17.0,7.0,5.0,245.45266075215483
1776,17.0,7.0,6.0,610.3245392605977
1777,17.0,7.0,7.0,284.4488199666557
1778,17.0,7.0,8.0,263.8880877436977
1779,17.0,7.0,9.0,609.0210557051132
1780,17,8,0,0
1781,17,8,1,0
1782,17.0,8.0,2.0,45.10965598719268
1783,17.0,8.0,3.0,201.11680367124373
1784,17.0,8.0,4.0,139.57400352530226
1785,17.0,8.0,5.0,259.30296224668024
1786,17.0,8.0,6.0,606.3888912387596
1787,17.0,8.0,7.0,297.26792466396705
1788,17.0,8.0,8.0,276.99975439164933
1789,17.0,8.0,9.0,611.8276140021521
1790,17.0,9.0,0.0,0.0
1791,17.0,9.0,1.0,32.09721204788608
1792,17.0,9.0,2.0,9.11687004142887
1793,17.0,9.0,3.0,169.33134394241995
1794,17.0,9.0,4.0,106.95728499118235
1795,17.0,9.0,5.0,274.6611091529935
1796,17.0,9.0,6.0,597.5568469918711
1797,17.0,9.0,7.0,330.6060091030321
1798,17.0,9.0,8.0,269.99693243194804
1799,17.0,9.0,9.0,619.1265073101598
1800,18.0,0.0,0.0,0.0
1801,18.0,0.0,1.0,64.08288873269586
1802,18.0,0.0,2.0,0.0
1803,18.0,0.0,3.0,157.59155238754516
1804,18.0,0.0,4.0,95.38033819577566
1805,18.0,0.0,5.0,284.9032698783747
1806,18.0,0.0,6.0,593.8586796616321
1807,18.0,0.0,7.0,348.29618344467485
1808,18.0,0.0,8.0,270.44392106767395
1809,18.0,0.0,9.0,622.9995161315185
1810,18.0,1.0,0.0,0.0
1811,18.0,1.0,1.0,100.449133236243
1812,18.0,1.0,2.0,0.0
1813,18.0,1.0,3.0,116.44666905964377
1814,18.0,1.0,4.0,53.825006244551595
1815,18.0,1.0,5.0,293.89586486711386
1816,18.0,1.0,6.0,581.8082388493139
1817,18.0,1.0,7.0,368.4090987272851
1818,18.0,1.0,8.0,265.67604228660025
1819,18.0,1.0,9.0,627.4029491790616
1820,18.0,2.0,0.0,0.0
1821,18.0,2.0,1.0,56.028536543009984
1822,18.0,2.0,2.0,0.0
1823,18.0,2.0,3.0,149.92718100283705
1824,18.0,2.0,4.0,87.56937028817325
1825,18.0,2.0,5.0,281.70666147665906
1826,18.0,2.0,6.0,591.6790506104007
1827,18.0,2.0,7.0,343.84159910529735
1828,18.0,2.0,8.0,269.1029551604966
1829,18.0,2.0,9.0,622.0242490646881
1830,18.0,3.0,0.0,0.0
1831,18.0,3.0,1.0,18.18699831788374
1832,18.0,3.0,2.0,13.322316989140697
1833,18.0,3.0,3.0,176.1488215031331
1834,18.0,3.0,4.0,112.0587296065346
1835,18.0,3.0,5.0,264.9118322844094
1836,18.0,3.0,6.0,601.2093679618517
1837,18.0,3.0,7.0,322.91274975954263
1838,18.0,3.0,8.0,259.26920517453294
1839,18.0,3.0,9.0,617.4421790086459
1840,18,4,0,0
1841,18,4,1,0
1842,18.0,4.0,2.0,13.969133507767545
1843,18.0,4.0,3.0,174.27069017564696
1844,18.0,4.0,4.0,111.62645892948908
1845,18.0,4.0,5.0,258.2322122591855
1846,18.0,4.0,6.0,599.2999624258601
1847,18.0,4.0,7.0,302.91634563268275
1848,18.0,4.0,8.0,268.50697031286245
1849,18.0,4.0,9.0,613.0642544001549
1850,18.0,5.0,0.0,0.0
1851,18.0,5.0,1.0,0.0
1852,18.0,5.0,2.0,63.65234188615577
1853,18.0,5.0,3.0,218.2214330887535
1854,18.0,5.0,4.0,156.68072026233398
1855,18.0,5.0,5.0,238.4470087970673
1856,18.0,5.0,6.0,611.5548955750055
1857,18.0,5.0,7.0,259.6440784763233
1858,18.0,5.0,8.0,277.89373166310105
1859,18.0,5.0,9.0,603.5904149014532
1860,18.0,6.0,0.0,0.0
1861,18.0,6.0,1.0,20.58706946319428
1862,18.0,6.0,2.0,6.135091719265295
1863,18.0,6.0,3.0,166.26181361470776
1864,18.0,6.0,4.0,104.07378141788907
1865,18.0,6.0,5.0,271.58059501674506
1866,18.0,6.0,6.0,596.4567704951927
1867,18.0,6.0,7.0,324.2401463130457
1868,18.0,6.0,8.0,271.0399059153078
1869,18.0,6.0,9.0,617.7327933611037
1870,18.0,7.0,0.0,0.0
1871,18.0,7.0,1.0,0.0
1872,18.0,7.0,2.0,41.60656033243934
1873,18.0,7.0,3.0,199.04152022046392
1874,18.0,7.0,4.0,136.82290375096255
1875,18.0,7.0,5.0,259.28076694523594
1876,18.0,7.0,6.0,606.3891194571273
1877,18.0,7.0,7.0,301.1967790811176
1878,18.0,7.0,8.0,272.52986803439285
1879,18.0,7.0,9.0,612.6877800763576
1880,18.0,8.0,0.0,0.0
1881,18,8,1,0
1882,18.0,8.0,2.0,38.824752356527775
1883,18.0,8.0,3.0,199.84374310485128
1884,18.0,8.0,4.0,135.65703259996687
1885,18.0,8.0,5.0,243.78518288153728
1886,18.0,8.0,6.0,608.4581558320748
1887,18.0,8.0,7.0,285.0754090553175
1888,18.0,8.0,8.0,259.8651900221672
1889,18.0,8.0,9.0,609.1582383592174
1890,18.0,9.0,0.0,0.0
1891,18.0,9.0,1.0,0.0
1892,18.0,9.0,2.0,34.08626351840881
1893,18.0,9.0,3.0,196.5728146211827
1894,18.0,9.0,4.0,131.74290017901006
1895,18.0,9.0,5.0,234.8856078182675
1896,18.0,9.0,6.0,608.0668667638846
1897,18.0,9.0,7.0,273.19512885231325
1898,18.0,9.0,8.0,255.54429987681957
1899,18.0,9.0,9.0,606.5572221601777
1900,19.0,0.0,0.0,0.0
1901,19.0,0.0,1.0,52.20068872610929
1902,19.0,0.0,2.0,0.0
1903,19.0,0.0,3.0,142.92041272099712
1904,19.0,0.0,4.0,78.93371924786875
1905,19.0,0.0,5.0,275.04013888964175
1906,19.0,0.0,6.0,591.0738681694977
1907,19.0,0.0,7.0,341.72454852976875
1908,19.0,0.0,8.0,258.22623169117327
1909,19.0,0.0,9.0,621.5607513401355
1910,19.0,1.0,0.0,0.0
1911,19.0,1.0,1.0,53.32416857178526
1912,19.0,1.0,2.0,0.0
1913,19.0,1.0,3.0,144.42781537786294
1914,19.0,1.0,4.0,81.2368602481265
1915,19.0,1.0,5.0,278.01349440300567
1916,19.0,1.0,6.0,590.7907584304044
1917,19.0,1.0,7.0,342.34590647492564
1918,19.0,1.0,8.0,263.4410991079717
1919,19.0,1.0,9.0,621.6967887107309
1920,19.0,2.0,0.0,0.0
1921,19.0,2.0,1.0,0.0
1922,19.0,2.0,2.0,75.18646339129322
1923,19.0,2.0,3.0,232.61511485632994
1924,19.0,2.0,4.0,168.8825411973414
1925,19.0,2.0,5.0,208.14526521010518
1926,19.0,2.0,6.0,617.9381003361772
1927,19.0,2.0,7.0,218.03735034944526
1928,19.0,2.0,8.0,264.4840725913319
1929,19.0,2.0,9.0,594.4812211789282
1930,19,3,0,0
1931,19,3,1,0
1932,19.0,3.0,2.0,44.07249158233388
1933,19.0,3.0,3.0,201.98898396730874
1934,19.0,3.0,4.0,139.3776049133291
1935,19.0,3.0,5.0,250.91958054754508
1936,19.0,3.0,6.0,607.6441936912256
1937,19.0,3.0,7.0,288.5477694301075
1938,19.0,3.0,8.0,270.1459286438567
1939,19.0,3.0,9.0,609.9184616392582
1940,19.0,4.0,0.0,0.0
1941,19.0,4.0,1.0,13.39779098125884
1942,19.0,4.0,2.0,3.2314944696022834
1943,19.0,4.0,3.0,166.2692456665773
1944,19.0,4.0,4.0,102.5117962635433
1945,19.0,4.0,5.0,264.2358196002869
1946,19.0,4.0,6.0,597.9156455892838
1947,19.0,4.0,7.0,320.2640043983602
1948,19.0,4.0,8.0,260.9081635055266
1949,19.0,4.0,9.0,616.862274370553
1950,19.0,5.0,0.0,0.0
1951,19.0,5.0,1.0,0.0
1952,19.0,5.0,2.0,52.55489545496303
1953,19.0,5.0,3.0,210.28393350438876
1954,19.0,5.0,4.0,147.39870471672486
1955,19.0,5.0,5.0,246.95012912946729
1956,19.0,5.0,6.0,610.4045742420612
1957,19.0,5.0,7.0,282.72839537157313
1958,19.0,5.0,8.0,268.8049627366797
1959,19.0,5.0,9.0,608.6443935250493
1960,19,6,0,0
1961,19,6,1,0
1962,19.0,6.0,2.0,29.698547668460144
1963,19.0,6.0,3.0,189.42463733355726
1964,19.0,6.0,4.0,126.40570787675065
1965,19.0,6.0,5.0,259.03752191040155
1966,19.0,6.0,6.0,604.2263009416866
1967,19.0,6.0,7.0,305.7934208974424
1968,19.0,6.0,8.0,266.8680119818685
1969,19.0,6.0,9.0,613.694148581237
1970,19,7,0,0
1971,19,7,1,0
1972,19.0,7.0,2.0,69.17136537180262
1973,19.0,7.0,3.0,225.2263095592862
1974,19.0,7.0,4.0,162.56811817033625
1975,19.0,7.0,5.0,241.22914196825297
1976,19.0,7.0,6.0,614.7084979699874
1977,19.0,7.0,7.0,270.64148500013147
1978,19.0,7.0,8.0,271.03990591530777
1979,19.0,7.0,9.0,605.998138627415
1980,19,8,0,0
1981,19,8,1,0
1982,19.0,8.0,2.0,49.57251423264255
1983,19.0,8.0,3.0,206.41281752678347
1984,19.0,8.0,4.0,144.18158288182107
1985,19.0,8.0,5.0,239.78851203318249
1986,19.0,8.0,6.0,608.6279725693045
1987,19.0,8.0,7.0,266.5102077497365
1988,19.0,8.0,8.0,272.8278604582101
1989,19.0,8.0,9.0,605.0936549900441
1990,19,9,0,0
1991,19,9,1,0
1992,19.0,9.0,2.0,28.7175427402836
1993,19.0,9.0,3.0,190.10904302172122
1994,19.0,9.0,4.0,126.16150465607465
1995,19.0,9.0,5.0,247.87236206819418
1996,19.0,9.0,6.0,605.2949588083678
1997,19.0,9.0,7.0,291.3672192339178
1998,19.0,9.0,8.0,260.9081635055271
1999,19.0,9.0,9.0,610.5357395558378
2000,20,0,0,0
2001,20,0,1,0
2002,20.0,0.0,2.0,33.16556611542784
2003,20.0,0.0,3.0,194.630209644632
