,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,23.0,2.0,11.0,20.0,415.0,-0.0,39685.0,20.74998962500519
698,23.0,2.0,13.0,4.0,142.0,-0.0,11709.0,35.49991125022188
699,23.0,3.0,8.0,21.0,406.0,-0.0,28120.0,19.33332412698851
700,23.0,3.0,11.0,23.0,451.0,-0.0,43181.0,19.60868712665777
701,23.0,3.0,13.0,7.0,188.0,-0.0,14169.0,26.85710448985073
702,23.0,4.0,8.0,19.0,339.0,-0.0,24957.0,17.84209587258112
703,23.0,4.0,11.0,19.0,434.0,-0.0,43510.0,22.842093241003557
704,23.0,4.0,13.0,7.0,182.0,-0.0,12246.0,25.99996285719592
705,23.0,5.0,8.0,14.0,336.0,-0.0,23495.0,23.999982857155103
706,23.0,5.0,11.0,16.0,490.0,-0.0,46368.0,30.624980859386962
707,23.0,5.0,13.0,8.0,181.0,-0.0,13101.0,22.624971718785353
708,23.0,6.0,8.0,13.0,292.0,-0.0,20081.0,22.461521183445242
709,23.0,6.0,11.0,34.0,546.0,-0.0,52393.0,16.058818806229763
710,23.0,6.0,13.0,6.0,169.0,-0.0,12458.0,28.166619722300464
711,23.0,7.0,8.0,19.0,358.0,-0.0,24815.0,18.84209534626561
712,23.0,7.0,11.0,25.0,455.0,-0.0,42284.0,18.19999272000291
713,23.0,7.0,13.0,9.0,173.0,-0.0,12404.0,19.222200864221264
714,23.0,8.0,8.0,20.0,394.0,-0.0,29718.0,19.699990150004925
715,23.0,8.0,11.0,19.0,391.0,-0.0,40458.0,20.578936537401823
716,23.0,8.0,13.0,10.0,167.0,-0.0,13146.0,16.6999833000167
717,23.0,9.0,8.0,12.0,333.0,-0.0,22311.0,27.74997687501927
718,23.0,9.0,11.0,17.0,488.0,-0.0,45477.0,28.70586546713796
719,23.0,9.0,13.0,6.0,164.0,-0.0,12506.0,27.333287777853705
720,24.0,0.0,8.0,22.0,397.0,-0.0,29931.0,18.045446342978934
721,24.0,0.0,11.0,16.0,351.0,-0.0,34273.0,21.93748628907107
722,24.0,0.0,13.0,7.0,166.0,-0.0,12245.0,23.71425183678309
723,24.0,1.0,8.0,21.0,382.0,-0.0,27311.0,18.190467528348798
724,24.0,1.0,11.0,18.0,445.0,-0.0,42138.0,24.722208487661952
725,24.0,1.0,13.0,9.0,170.0,-0.0,13358.0,18.88886790125789
726,24.0,2.0,8.0,14.0,345.0,-0.0,24175.0,24.6428395408289
727,24.0,2.0,11.0,26.0,477.0,-0.0,45960.0,18.346146789943543
728,24.0,2.0,13.0,8.0,168.0,-0.0,13450.0,20.999973750032815
729,24.0,3.0,8.0,18.0,371.0,-0.0,26178.0,20.611099660500187
730,24.0,3.0,11.0,24.0,440.0,-0.0,42845.0,18.333325694447627
731,24.0,3.0,13.0,9.0,158.0,-0.0,12438.0,17.55553604940439
732,24.0,4.0,8.0,16.0,434.0,-0.0,31210.0,27.124983046885596
733,24.0,4.0,11.0,18.0,393.0,-0.0,37735.0,21.833321203710444
734,24.0,4.0,13.0,11.0,142.0,-0.0,10462.0,12.909079173564388
735,24.0,5.0,8.0,19.0,349.0,-0.0,25225.0,18.368411385046638
736,24.0,5.0,11.0,27.0,445.0,-0.0,44249.0,16.48147537723134
737,24.0,5.0,13.0,5.0,169.0,-0.0,11486.0,33.799932400135205
738,24.0,6.0,8.0,14.0,328.0,-0.0,21452.0,23.428554693889506
739,24.0,6.0,11.0,30.0,489.0,-0.0,46127.0,16.299994566668477
740,24.0,6.0,13.0,9.0,161.0,-0.0,12355.0,17.888869012367763
741,24.0,7.0,8.0,20.0,353.0,-0.0,25143.0,17.649991175004413
742,24.0,7.0,11.0,30.0,413.0,-0.0,39298.0,13.766662077779307
743,24.0,7.0,13.0,10.0,169.0,-0.0,12680.0,16.8999831000169
744,24.0,8.0,8.0,16.0,360.0,-0.0,25074.0,22.49998593750879
745,24.0,8.0,11.0,17.0,445.0,-0.0,41960.0,26.17645519032048
746,24.0,8.0,13.0,6.0,158.0,-0.0,11853.0,26.333289444517593
747,24.0,9.0,8.0,18.0,433.0,-0.0,33185.0,24.05554219136545
748,24.0,9.0,11.0,16.0,357.0,-0.0,35270.0,22.312486054696215
749,24.0,9.0,13.0,12.0,156.0,-0.0,12659.0,12.999989166675695
