,round,tube,tox,amount
1322,13.0,2.0,2.0,137.32917609357165
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,422.41026328748643
1326,13.0,2.0,6.0,265.8094639161432
1327,13.0,2.0,7.0,582.7510705326389
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,453.96668706894656
1330,13.0,3.0,0.0,474.68381168018817
1331,13.0,3.0,1.0,440.88836115734233
1332,13.0,3.0,2.0,129.0712053743191
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,420.3137411500185
1336,13.0,3.0,6.0,261.7047924924896
1337,13.0,3.0,7.0,583.0798277953155
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,449.30296206564947
1340,13.0,4.0,0.0,489.3006280745041
1341,13.0,4.0,1.0,457.6975717109033
1342,13.0,4.0,2.0,132.32673067472592
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,428.58353229819375
1346,13.0,4.0,6.0,271.85850499090805
1347,13.0,4.0,7.0,590.6647274984915
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,447.1786142954745
1350,13.0,5.0,0.0,475.4078645046742
1351,13.0,5.0,1.0,441.7210155500885
1352,13.0,5.0,2.0,146.25967753790215
1353,13.0,5.0,3.0,700.0
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,425.7002704859994
1356,13.0,5.0,6.0,271.421245318706
1357,13.0,5.0,7.0,583.4555503812313
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,458.46570193594334
1360,13.0,6.0,0.0,487.30948280716655
1361,13.0,6.0,1.0,455.4077721308512
1362,13.0,6.0,2.0,140.0529868518583
1363,13.0,6.0,3.0,700.0
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,429.84492751885904
1366,13.0,6.0,6.0,274.89600841369014
1367,13.0,6.0,7.0,589.6314903872225
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,451.91481449764984
1370,13.0,7.0,0.0,489.5268945821559
1371,13.0,7.0,1.0,457.957776208636
1372,13.0,7.0,2.0,132.77016153247536
1373,13.0,7.0,3.0,700.0
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,428.8264280009117
1376,13.0,7.0,6.0,272.22835623101963
1377,13.0,7.0,7.0,590.78214080659
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,447.3596604230206
1380,13.0,8.0,0.0,487.6715092194098
1381,13.0,8.0,1.0,455.8240993272247
1382,13.0,8.0,2.0,151.37524690508528
1383,13.0,8.0,3.0,700.0
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,433.3355659425451
1386,13.0,8.0,6.0,281.2303782800222
1387,13.0,8.0,7.0,589.8193516801807
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,457.9810577401079
1390,13.0,9.0,0.0,471.8328536837733
1391,13.0,9.0,1.0,437.6097844859046
1392,13.0,9.0,2.0,143.233174858352
1393,13.0,9.0,3.0,700.0
1394,13.0,9.0,4.0,0.0
1395,13.0,9.0,5.0,423.0257457792603
1396,13.0,9.0,6.0,267.7310281563989
1397,13.0,9.0,7.0,581.6004201132719
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,457.7713408665333
1400,14.0,0.0,0.0,483.55345878014475
1401,14.0,0.0,1.0,451.08837746848087
1402,14.0,0.0,2.0,127.35590417926383
1403,14.0,0.0,3.0,700.0
1404,14.0,0.0,4.0,0.0
1405,14.0,0.0,5.0,424.2531620147319
1406,14.0,0.0,6.0,265.86907871107485
1407,14.0,0.0,7.0,587.6824294727849
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,446.00497369927814
1410,14.0,1.0,0.0,473.7787456495803
1411,14.0,1.0,1.0,439.84754316640976
1412,14.0,1.0,2.0,140.8315228827402
1413,14.0,1.0,3.0,700.0
1414,14.0,1.0,4.0,0.0
1415,14.0,1.0,5.0,423.2980213251811
1416,14.0,1.0,6.0,267.5487051192677
1417,14.0,1.0,7.0,582.6101745629206
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,455.945404953694
1420,14.0,2.0,0.0,486.630683284211
1421,14.0,2.0,1.0,454.62715863765237
1422,14.0,2.0,2.0,141.47521130911377
1423,14.0,2.0,3.0,700.0
1424,14.0,2.0,4.0,0.0
1425,14.0,2.0,5.0,429.9207732393068
1426,14.0,2.0,6.0,275.2758514277711
1427,14.0,2.0,7.0,589.2792504629269
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,452.86988108289756
1430,14.0,3.0,0.0,471.5613338745915
1431,14.0,3.0,1.0,437.29753908862534
1432,14.0,3.0,2.0,140.28947698168656
1433,14.0,3.0,3.0,700.0
1434,14.0,3.0,4.0,0.0
1435,14.0,3.0,5.0,422.0293902980131
1436,14.0,3.0,6.0,265.98229171259254
1437,14.0,3.0,7.0,581.4595241435529
1438,14.0,3.0,8.0,0.0
1439,14.0,3.0,9.0,456.2414533422907
1440,14.0,4.0,0.0,483.41769887555336
1441,14.0,4.0,1.0,450.9322547698415
1442,14.0,4.0,2.0,136.0819404928145
1443,14.0,4.0,3.0,700.0
1444,14.0,4.0,4.0,0.0
1445,14.0,4.0,5.0,426.73572276782943
1446,14.0,4.0,6.0,270.51282239321506
1447,14.0,4.0,7.0,587.6119814879254
1448,14.0,4.0,8.0,0.0
1449,14.0,4.0,9.0,450.7907757370826
1450,14.0,5.0,0.0,476.2676772337516
1451,14.0,5.0,1.0,442.70979264147434
1452,14.0,5.0,2.0,119.66285710834714
1453,14.0,5.0,3.0,700.0
1454,14.0,5.0,4.0,0.0
1455,14.0,5.0,5.0,418.3567738177377
1456,14.0,5.0,6.0,257.52326645787656
1457,14.0,5.0,7.0,583.9017209520063
1458,14.0,5.0,8.0,0.0
1459,14.0,5.0,9.0,443.7597598638453
1460,14.0,6.0,0.0,480.83826068832104
1461,14.0,6.0,1.0,447.9659234956839
1462,14.0,6.0,2.0,136.13538916091886
1463,14.0,6.0,3.0,700.0
1464,14.0,6.0,4.0,0.0
1465,14.0,6.0,5.0,425.4598921951592
1466,14.0,6.0,6.0,269.0607784447757
1467,14.0,6.0,7.0,586.2734697756001
1468,14.0,6.0,8.0,0.0
1469,14.0,6.0,9.0,451.50745779748553
1470,14.0,7.0,0.0,473.37146593580695
1471,14.0,7.0,1.0,439.3791750704899
1472,14.0,7.0,2.0,124.52099386826751
1473,14.0,7.0,3.0,700.0
1474,14.0,7.0,4.0,0.0
1475,14.0,7.0,5.0,418.3267053735206
1476,14.0,7.0,6.0,258.4891833678505
1477,14.0,7.0,7.0,582.3988306083431
1478,14.0,7.0,8.0,0.0
1479,14.0,7.0,9.0,447.1760918651608
1480,14.0,8.0,0.0,485.454097444421
1481,14.0,8.0,1.0,453.27409524943977
1482,14.0,8.0,2.0,135.34411460320607
1483,14.0,8.0,3.0,700.0
1484,14.0,8.0,4.0,0.0
1485,14.0,8.0,5.0,427.5396319572461
1486,14.0,8.0,6.0,271.28276524812316
1487,14.0,8.0,7.0,588.6687012608135
1488,14.0,8.0,8.0,0.0
1489,14.0,8.0,9.0,449.8463404198838
1490,14.0,9.0,0.0,473.4167192373368
1491,14.0,9.0,1.0,439.43121597003676
1492,14.0,9.0,2.0,130.12057852237476
1493,14.0,9.0,3.0,700.0
1494,14.0,9.0,4.0,0.0
1495,14.0,9.0,5.0,419.986064282244
1496,14.0,9.0,6.0,261.54512034402006
1497,14.0,9.0,7.0,582.4223132699625
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,450.2119030522849
1500,15.0,0.0,0.0,473.09994612662416
1501,15.0,0.0,1.0,439.0669296732103
1502,15.0,0.0,2.0,138.60032005825482
1503,15.0,0.0,3.0,700.0
1504,15.0,0.0,4.0,0.0
1505,15.0,0.0,5.0,422.30600728218633
1506,15.0,0.0,6.0,265.9516656644854
1507,15.0,0.0,7.0,582.2579346386248
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,454.91189786522665
1510,15.0,1.0,0.0,483.28193897096213
1511,15.0,1.0,1.0,450.7761320712018
1512,15.0,1.0,2.0,138.93566034935037
1513,15.0,1.0,3.0,700.0
1514,15.0,1.0,4.0,0.0
1515,15.0,1.0,5.0,427.5018649421336
1516,15.0,1.0,6.0,271.97903479848856
1517,15.0,1.0,7.0,587.5415335030658
1518,15.0,1.0,8.0,0.0
1519,15.0,1.0,9.0,452.3802547035338
1520,15.0,2.0,0.0,477.71578288272417
1521,15.0,2.0,1.0,444.37510142696635
1522,15.0,2.0,2.0,146.56166427724997
1523,15.0,2.0,3.0,700.0
1524,15.0,2.0,4.0,0.0
1525,15.0,2.0,5.0,426.9440487964715
1526,15.0,2.0,6.0,272.90972555263164
1527,15.0,2.0,7.0,584.6531661238378
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,458.01486252161266
1530,15.0,3.0,0.0,486.8116964903328
1531,15.0,3.0,1.0,454.835322235838
1532,15.0,3.0,2.0,131.39678901219526
1533,15.0,3.0,3.0,700.0
1534,15.0,3.0,4.0,0.0
1535,15.0,3.0,5.0,427.0655808425267
1536,15.0,3.0,6.0,269.9263087359862
1537,15.0,3.0,7.0,589.3731811094053
1538,15.0,3.0,8.0,0.0
1539,15.0,3.0,9.0,447.33590748833905
1540,15.0,4.0,0.0,483.5534587801443
1541,15.0,4.0,1.0,451.08837746848127
1542,15.0,4.0,2.0,147.96988777307138
1543,15.0,4.0,3.0,700.0
1544,15.0,4.0,4.0,0.0
1545,15.0,4.0,5.0,430.2784204765944
1546,15.0,4.0,6.0,277.02337839666336
1547,15.0,4.0,7.0,587.6824294727846
1548,15.0,4.0,8.0,0.0
1549,15.0,4.0,9.0,457.22523947270747
1550,15.0,5.0,0.0,481.5170602112769
1551,15.0,5.0,1.0,448.7465369888831
1552,15.0,5.0,2.0,142.9412951451763
1553,15.0,5.0,3.0,700.0
1554,15.0,5.0,4.0,0.0
1555,15.0,5.0,5.0,427.7890456027263
1556,15.0,5.0,6.0,273.1332060158093
1557,15.0,5.0,7.0,586.6257096998963
1558,15.0,5.0,8.0,0.0
1559,15.0,5.0,9.0,455.03099234976696
1560,15.0,6.0,0.0,482.7388993525976
1561,15.0,6.0,1.0,450.15164127664224
1562,15.0,6.0,2.0,131.2265449927684
1563,15.0,6.0,3.0,700.0
1564,15.0,6.0,4.0,0.0
1565,15.0,6.0,5.0,424.9766838044925
1566,15.0,6.0,6.0,267.49582296792397
1567,15.0,6.0,7.0,587.259741563629
1568,15.0,6.0,8.0,0.0
1569,15.0,6.0,9.0,448.32891109091764
1570,15.0,7.0,0.0,477.6252762796636
1571,15.0,7.0,1.0,444.2710196278731
1572,15.0,7.0,2.0,124.29209835135333
1573,15.0,7.0,3.0,700.0
1574,15.0,7.0,4.0,0.0
1575,15.0,7.0,5.0,420.38956625682437
1576,15.0,7.0,6.0,260.80762069950555
1577,15.0,7.0,7.0,584.6062008005983
1578,15.0,7.0,8.0,0.0
1579,15.0,7.0,9.0,445.9175832575919
1580,15.0,8.0,0.0,487.8977757270621
1581,15.0,8.0,1.0,456.0843038249571
1582,15.0,8.0,2.0,145.01966740288427
1583,15.0,8.0,3.0,700.0
1584,15.0,8.0,4.0,0.0
1585,15.0,8.0,5.0,431.59117983157773
1586,15.0,8.0,6.0,277.92126088337346
1587,15.0,8.0,7.0,589.9367649882792
1588,15.0,8.0,8.0,0.0
1589,15.0,8.0,9.0,454.46137795566364
1590,15.0,9.0,0.0,485.27308423829936
1591,15.0,9.0,1.0,453.06593165125315
1592,15.0,9.0,2.0,140.64998463472313
1593,15.0,9.0,3.0,700.0
1594,15.0,9.0,4.0,0.0
1595,15.0,9.0,5.0,428.99985570127006
1596,15.0,9.0,6.0,274.04986297039727
1597,15.0,9.0,7.0,588.5747706143345
1598,15.0,9.0,8.0,0.0
1599,15.0,9.0,9.0,452.78259656736554
1600,16.0,0.0,0.0,488.71233515460887
1601,16.0,0.0,1.0,457.021040016797
1602,16.0,0.0,2.0,134.6076846824898
1603,16.0,0.0,3.0,700.0
1604,16.0,0.0,4.0,0.0
1605,16.0,0.0,5.0,428.95569010524264
1606,16.0,0.0,6.0,272.75497330422985
1607,16.0,0.0,7.0,590.3594528974347
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,448.5769645223028
1610,16.0,1.0,0.0,486.63068328421167
1611,16.0,1.0,1.0,454.6271586376519
1612,16.0,1.0,2.0,147.67919827117376
1613,16.0,1.0,3.0,700.0
1614,16.0,1.0,4.0,0.0
1615,16.0,1.0,5.0,431.7341357449254
1616,16.0,1.0,6.0,278.63285079208106
1617,16.0,1.0,7.0,589.279250462927
1618,16.0,1.0,8.0,0.0
1619,16.0,1.0,9.0,456.24673360887505
1620,16.0,2.0,0.0,481.01927389444273
1621,16.0,2.0,1.0,448.1740870938702
1622,16.0,2.0,2.0,129.27203947378337
1623,16.0,2.0,3.0,700.0
1624,16.0,2.0,4.0,0.0
1625,16.0,2.0,5.0,423.54443293435656
1626,16.0,2.0,6.0,265.4509229530525
1627,16.0,2.0,7.0,586.3674004220787
1628,16.0,2.0,8.0,0.0
1629,16.0,2.0,9.0,447.7234598443882
1630,16.0,3.0,0.0,480.7025007837297
1631,16.0,3.0,1.0,447.8098007970433
1632,16.0,3.0,2.0,137.41165028113008
1633,16.0,3.0,3.0,700.0
1634,16.0,3.0,4.0,0.0
1635,16.0,3.0,5.0,425.76495916990194
1636,16.0,3.0,6.0,269.6734223291199
1637,16.0,3.0,7.0,586.2030217907404
1638,16.0,3.0,8.0,0.0
1639,16.0,3.0,9.0,452.2383202724839
1640,16.0,4.0,0.0,480.29522106995614
1641,16.0,4.0,1.0,447.341432701124
1642,16.0,4.0,2.0,134.15624628953927
1643,16.0,4.0,3.0,700.0
1644,16.0,4.0,4.0,0.0
1645,16.0,4.0,5.0,424.6095239361445
1646,16.0,4.0,6.0,267.67807506272516
1647,16.0,4.0,7.0,585.9916778361631
1648,16.0,4.0,8.0,0.0
1649,16.0,4.0,9.0,450.5749589179042
1650,16.0,5.0,0.0,474.7290649817182
1651,16.0,5.0,1.0,440.94040205688907
1652,16.0,5.0,2.0,146.73471601981197
1653,16.0,5.0,3.0,700.0
1654,16.0,5.0,4.0,0.0
1655,16.0,5.0,5.0,425.49926334649723
1656,16.0,5.0,6.0,271.2885626397829
1657,16.0,5.0,7.0,583.1033104569354
1658,16.0,5.0,8.0,0.0
1659,16.0,5.0,9.0,458.90521177147866
1660,16.0,6.0,0.0,486.81169649033257
1661,16.0,6.0,1.0,454.83532223583836
1662,16.0,6.0,2.0,142.01339012391318
1663,16.0,6.0,3.0,700.0
1664,16.0,6.0,4.0,0.0
1665,16.0,6.0,5.0,430.16870573798883
1666,16.0,6.0,6.0,275.67098927788925
1667,16.0,6.0,7.0,589.3731811094061
1668,16.0,6.0,8.0,0.0
1669,16.0,6.0,9.0,453.11456184410105
1670,16.0,7.0,0.0,482.8746592571887
1671,16.0,7.0,1.0,450.307763975282
1672,16.0,7.0,2.0,140.97691113220532
1673,16.0,7.0,3.0,700.0
1674,16.0,7.0,4.0,0.0
1675,16.0,7.0,5.0,427.894588212242
1676,16.0,7.0,6.0,272.84972622938875
1677,16.0,7.0,7.0,587.3301895484883
1678,16.0,7.0,8.0,0.0
1679,16.0,7.0,9.0,453.5998816859214
1680,16.0,8.0,0.0,483.05567246331003
1681,16.0,8.0,1.0,450.51592757346816
1682,16.0,8.0,2.0,150.44049420098094
1683,16.0,8.0,3.0,700.0
1684,16.0,8.0,4.0,0.0
1685,16.0,8.0,5.0,430.75132590678004
1686,16.0,8.0,6.0,278.074431999304
1687,16.0,8.0,7.0,587.4241201949675
1688,16.0,8.0,8.0,0.0
1689,16.0,8.0,9.0,458.70269224087303
1690,16.0,9.0,0.0,482.3768729403543
1691,16.0,9.0,1.0,449.7353140802692
1692,16.0,9.0,2.0,142.44527186120573
1693,16.0,9.0,3.0,700.0
1694,16.0,9.0,4.0,0.0
1695,16.0,9.0,5.0,428.0745473833638
1696,16.0,9.0,6.0,273.35846112718826
1697,16.0,9.0,7.0,587.0718802706709
1698,16.0,9.0,8.0,0.0
1699,16.0,9.0,9.0,454.5318084978416
1700,17.0,0.0,0.0,481.8790866235204
1701,17.0,0.0,1.0,449.1628641852562
1702,17.0,0.0,2.0,138.59584312259776
1703,17.0,0.0,3.0,700.0
1704,17.0,0.0,4.0,0.0
1705,17.0,0.0,5.0,426.7001705940291
1706,17.0,0.0,6.0,270.9897212702098
1707,17.0,0.0,7.0,586.813570992854
1708,17.0,0.0,8.0,0.0
1709,17.0,0.0,9.0,452.5692432829207
1710,17.0,1.0,0.0,476.7202102490555
1711,17.0,1.0,1.0,443.2302016369409
1712,17.0,1.0,2.0,138.99118744764473
1713,17.0,1.0,3.0,700.0
1714,17.0,1.0,4.0,0.0
1715,17.0,1.0,5.0,424.2328195798363
1716,17.0,1.0,6.0,268.2417130627444
1717,17.0,1.0,7.0,584.1365475682035
1718,17.0,1.0,8.0,0.0
1719,17.0,1.0,9.0,454.15961014225957
1720,17.0,2.0,0.0,483.23668566943195
1721,17.0,2.0,1.0,450.7240911716548
1722,17.0,2.0,2.0,134.57726535048894
1723,17.0,2.0,3.0,700.0
1724,17.0,2.0,4.0,0.0
1725,17.0,2.0,5.0,426.20529318898457
1726,17.0,2.0,6.0,269.59470994999225
1727,17.0,2.0,7.0,587.5180508414463
1728,17.0,2.0,8.0,0.0
1729,17.0,2.0,9.0,450.02002753168347
1730,17.0,3.0,0.0,482.8746592571886
1731,17.0,3.0,1.0,450.30776397528194
1732,17.0,3.0,2.0,141.5330030694393
1733,17.0,3.0,3.0,700.0
1734,17.0,3.0,4.0,0.0
1735,17.0,3.0,5.0,428.0571282489679
1736,17.0,3.0,6.0,273.15062955030373
1737,17.0,3.0,7.0,587.3301895484885
1738,17.0,3.0,8.0,0.0
1739,17.0,3.0,9.0,453.90256453719263
1740,17.0,4.0,0.0,483.9154851923875
1741,17.0,4.0,1.0,451.5047046648544
1742,17.0,4.0,2.0,138.338245606899
1743,17.0,4.0,3.0,700.0
1744,17.0,4.0,4.0,0.0
1745,17.0,4.0,5.0,427.64444566956075
1746,17.0,4.0,6.0,272.0195174026634
1747,17.0,4.0,7.0,587.8702907657422
1748,17.0,4.0,8.0,0.0
1749,17.0,4.0,9.0,451.88619800528824
1750,17.0,5.0,0.0,478.07780929496744
1751,17.0,5.0,1.0,444.79142862333975
1752,17.0,5.0,2.0,143.89877633965915
1753,17.0,5.0,3.0,700.0
1754,17.0,5.0,4.0,0.0
1755,17.0,5.0,5.0,426.346970215406
1756,17.0,5.0,6.0,271.6766822051609
1757,17.0,5.0,7.0,584.8410274167961
1758,17.0,5.0,8.0,0.0
1759,17.0,5.0,9.0,456.4689391673693
1760,17.0,6.0,0.0,482.55788614647605
1761,17.0,6.0,1.0,449.94347767845545
1762,17.0,6.0,2.0,149.35678195107738
1763,17.0,6.0,3.0,700.0
1764,17.0,6.0,4.0,0.0
1765,17.0,6.0,5.0,430.1853400138898
1766,17.0,6.0,6.0,277.2022311504213
1767,17.0,6.0,7.0,587.1658109171502
1768,17.0,6.0,8.0,0.0
1769,17.0,6.0,9.0,458.24551650664165
1770,17.0,7.0,0.0,481.2455404020944
1771,17.0,7.0,1.0,448.4342915916031
1772,17.0,7.0,2.0,134.49028374236116
1773,17.0,7.0,3.0,700.0
1774,17.0,7.0,4.0,0.0
1775,17.0,7.0,5.0,425.182958199719
1776,17.0,7.0,6.0,268.40444267649167
1777,17.0,7.0,7.0,586.4848137301777
1778,17.0,7.0,8.0,0.0
1779,17.0,7.0,9.0,450.503454168639
1780,17.0,8.0,0.0,487.62625591787975
1781,17.0,8.0,1.0,455.7720584276777
1782,17.0,8.0,2.0,129.5362998063105
1783,17.0,8.0,3.0,700.0
1784,17.0,8.0,4.0,0.0
1785,17.0,8.0,5.0,426.9296059928479
1786,17.0,8.0,6.0,269.3872646484331
1787,17.0,8.0,7.0,589.7958690185609
1788,17.0,8.0,8.0,0.0
1789,17.0,8.0,9.0,446.1061028818417
1790,17.0,9.0,0.0,475.04583809243127
1791,17.0,9.0,1.0,441.3046883537156
1792,17.0,9.0,2.0,135.9041735235286
1793,17.0,9.0,3.0,700.0
1794,17.0,9.0,4.0,0.0
1795,17.0,9.0,5.0,422.4922050534644
1796,17.0,9.0,6.0,265.6099905762002
1797,17.0,9.0,7.0,583.2676890882734
1798,17.0,9.0,8.0,0.0
1799,17.0,9.0,9.0,452.9256674994953
1800,18.0,0.0,0.0,482.3768729403544
1801,18.0,0.0,1.0,449.735314080269
1802,18.0,0.0,2.0,144.84687253714685
1803,18.0,0.0,3.0,700.0
1804,18.0,0.0,4.0,0.0
1805,18.0,0.0,5.0,428.77651091840227
1806,18.0,0.0,6.0,274.6579757766808
1807,18.0,0.0,7.0,587.0718802706709
1808,18.0,0.0,8.0,0.0
1809,18.0,0.0,9.0,455.8390084256517
1810,18.0,1.0,0.0,489.210121471443
1811,18.0,1.0,1.0,457.59348991180985
1812,18.0,1.0,2.0,132.2336829028052
1813,18.0,1.0,3.0,700.0
1814,18.0,1.0,4.0,0.0
1815,18.0,1.0,5.0,428.5110212345514
1816,18.0,1.0,6.0,271.7561928196123
1817,18.0,1.0,7.0,590.6177621752524
1818,18.0,1.0,8.0,0.0
1819,18.0,1.0,9.0,447.1520940133162
1820,18.0,2.0,0.0,479.1638885316966
1821,18.0,2.0,1.0,446.0404102124585
1822,18.0,2.0,2.0,126.30502886254105
1823,18.0,2.0,3.0,700.0
1824,18.0,2.0,4.0,0.0
1825,18.0,2.0,5.0,421.74826587390976
1826,18.0,2.0,6.0,262.7802073016894
1827,18.0,2.0,7.0,585.4046112956697
1828,18.0,2.0,8.0,0.0
1829,18.0,2.0,9.0,446.60308735132236
1830,18.0,3.0,0.0,487.1284696010454
1831,18.0,3.0,1.0,455.1996085326647
1832,18.0,3.0,2.0,139.64033497686938
1833,18.0,3.0,3.0,700.0
1834,18.0,3.0,4.0,0.0
1835,18.0,3.0,5.0,429.6336852723465
1836,18.0,3.0,6.0,274.5687936362235
1837,18.0,3.0,7.0,589.537559740744
1838,18.0,3.0,8.0,0.0
1839,18.0,3.0,9.0,451.73845850346635
1840,18.0,4.0,0.0,472.2401333975469
1841,18.0,4.0,1.0,438.0781525818246
1842,18.0,4.0,2.0,123.46967241706696
1843,18.0,4.0,3.0,700.0
1844,18.0,4.0,4.0,0.0
1845,18.0,4.0,5.0,417.4529879815077
1846,18.0,4.0,6.0,257.27076345345307
1847,18.0,4.0,7.0,581.8117640678494
1848,18.0,4.0,8.0,0.0
1849,18.0,4.0,9.0,446.9054282544761
1850,18.0,5.0,0.0,477.26324986742037
1851,18.0,5.0,1.0,443.8546924315001
1852,18.0,5.0,2.0,134.4856819376635
1853,18.0,5.0,3.0,700.0
1854,18.0,5.0,4.0,0.0
1855,18.0,5.0,5.0,423.18779084514597
1856,18.0,5.0,6.0,266.1155501903806
1857,18.0,5.0,7.0,584.4183395076402
1858,18.0,5.0,8.0,0.0
1859,18.0,5.0,9.0,451.56249147096884
1860,18.0,6.0,0.0,472.91893292050304
1861,18.0,6.0,1.0,438.858766075024
1862,18.0,6.0,2.0,131.20150030171442
1863,18.0,6.0,3.0,700.0
1864,18.0,6.0,4.0,0.0
1865,18.0,6.0,5.0,420.0527789754474
1866,18.0,6.0,6.0,261.8442106510617
1867,18.0,6.0,7.0,582.1640039921457
1868,18.0,6.0,8.0,0.0
1869,18.0,6.0,9.0,450.9329454436179
1870,18.0,7.0,0.0,486.31391017349824
1871,18.0,7.0,1.0,454.2628723408254
1872,18.0,7.0,2.0,140.32256147416382
1873,18.0,7.0,3.0,700.0
1874,18.0,7.0,4.0,0.0
1875,18.0,7.0,5.0,429.42526587513345
1876,18.0,7.0,6.0,274.4702755902775
1877,18.0,7.0,7.0,589.1148718315886
1878,18.0,7.0,8.0,0.0
1879,18.0,7.0,9.0,452.32693045918546
1880,18.0,8.0,0.0,485.45409744442054
1881,18.0,8.0,1.0,453.2740952494397
1882,18.0,8.0,2.0,129.14821592323386
1883,18.0,8.0,3.0,700.0
1884,18.0,8.0,4.0,0.0
1885,18.0,8.0,5.0,425.7286335744999
1886,18.0,8.0,6.0,267.9301424819582
1887,18.0,8.0,7.0,588.6687012608135
1888,18.0,8.0,8.0,0.0
1889,18.0,8.0,9.0,446.47389037507963
1890,18.0,9.0,0.0,485.45409744442077
1891,18.0,9.0,1.0,453.27409524943965
1892,18.0,9.0,2.0,131.23664982892487
1893,18.0,9.0,3.0,700.0
1894,18.0,9.0,4.0,0.0
1895,18.0,9.0,5.0,426.33906163684105
1896,18.0,9.0,6.0,269.06020148057974
1897,18.0,9.0,7.0,588.6687012608138
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,447.61063249799133
1900,19.0,0.0,0.0,477.942049390376
1901,19.0,0.0,1.0,444.63530592469937
1902,19.0,0.0,2.0,131.52038898477406
1903,19.0,0.0,3.0,700.0
1904,19.0,0.0,4.0,0.0
1905,19.0,0.0,5.0,422.66092184391084
1906,19.0,0.0,6.0,264.900747336666
1907,19.0,0.0,7.0,584.7705794319367
1908,19.0,0.0,8.0,0.0
1909,19.0,0.0,9.0,449.7675271265697
1910,19.0,1.0,0.0,471.15405416081757
1911,19.0,1.0,1.0,436.8291709927053
1912,19.0,1.0,2.0,137.50247551621126
1913,19.0,1.0,3.0,700.0
1914,19.0,1.0,4.0,0.0
1915,19.0,1.0,5.0,421.0108643749274
1916,19.0,1.0,6.0,264.2403987155292
1917,19.0,1.0,7.0,581.2481801889755
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,454.83304517558184
1920,19.0,2.0,0.0,477.8515427873157
1921,19.0,2.0,1.0,444.53122412560606
1922,19.0,2.0,2.0,137.93118497262145
1923,19.0,2.0,3.0,700.0
1924,19.0,2.0,4.0,0.0
1925,19.0,2.0,5.0,424.4894183885184
1926,19.0,2.0,6.0,268.3176881071689
1927,19.0,2.0,7.0,584.723614108697
1928,19.0,2.0,8.0,0.0
1929,19.0,2.0,9.0,453.28107250912694
1930,19.0,3.0,0.0,472.01386688989516
1931,19.0,3.0,1.0,437.81794808409137
1932,19.0,3.0,2.0,147.15930246855854
1933,19.0,3.0,3.0,700.0
1934,19.0,3.0,4.0,0.0
1935,19.0,3.0,5.0,424.26394137071094
1936,19.0,3.0,6.0,269.95939712419073
1937,19.0,3.0,7.0,581.6943507597509
1938,19.0,3.0,8.0,0.0
1939,19.0,3.0,9.0,459.86009440184426
1940,19.0,4.0,0.0,480.02370126077426
1941,19.0,4.0,1.0,447.0291873038446
1942,19.0,4.0,2.0,148.90606586791267
1943,19.0,4.0,3.0,700.0
1944,19.0,4.0,4.0,0.0
1945,19.0,4.0,5.0,428.78480426613805
1946,19.0,4.0,6.0,275.5033637115253
1947,19.0,4.0,7.0,585.8507818664445
1948,19.0,4.0,8.0,0.0
1949,19.0,4.0,9.0,458.6757168925741
1950,19.0,5.0,0.0,475.4983711077352
1951,19.0,5.0,1.0,441.82509734918165
1952,19.0,5.0,2.0,138.6032744173159
1953,19.0,5.0,3.0,700.0
1954,19.0,5.0,4.0,0.0
1955,19.0,5.0,5.0,423.50769560192066
1956,19.0,5.0,6.0,267.3303021077794
1957,19.0,5.0,7.0,583.5025157044709
1958,19.0,5.0,8.0,0.0
1959,19.0,5.0,9.0,454.2741680891467
1960,19.0,6.0,0.0,484.5942847153439
1961,19.0,6.0,1.0,452.28531815805394
1962,19.0,6.0,2.0,130.52620723890442
1963,19.0,6.0,3.0,700.0
1964,19.0,6.0,4.0,0.0
