,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
836,9.0,3.0,0.0,6.0,172.0,0.30310868108519307,15528.0,28.66661888896852
837,9.0,3.0,7.0,21.0,486.0,1.4797110587737796,41702.0,23.142846122454227
838,9.0,3.0,12.0,7.0,128.0,0.3818582656708316,3770.0,18.285688163302623
839,9.0,4.0,0.0,17.0,226.0,1.024467598568058,22711.0,13.29410982699422
840,9.0,4.0,7.0,17.0,368.0,1.3239925936315788,32329.0,21.64704608997289
841,9.0,4.0,12.0,8.0,130.0,0.12447249398357489,5323.0,16.249979687525393
842,9.0,5.0,0.0,12.0,265.0,1.0385297904613717,25882.0,22.083314930570893
843,9.0,5.0,7.0,13.0,290.0,1.9766959821264765,23738.0,22.307675147942195
844,9.0,5.0,12.0,11.0,110.0,-0.0,5372.0,9.999990909099173
845,9.0,6.0,0.0,10.0,174.0,1.1401129208218896,17080.0,17.3999826000174
846,9.0,6.0,7.0,24.0,396.0,1.9449773320399246,40050.0,16.499993125002863
847,9.0,6.0,12.0,3.0,98.0,0.7878376534853009,1940.0,32.66655777814074
848,9.0,7.0,0.0,13.0,209.0,0.8121110951315672,20210.0,16.076910710068685
849,9.0,7.0,7.0,13.0,364.0,1.1281219003588072,31424.0,27.99997846155503
850,9.0,7.0,12.0,3.0,178.0,0.9082558409047315,4715.0,59.33313555621481
851,9.0,8.0,0.0,5.0,185.0,0.12676524659057156,14731.0,36.999926000148
852,9.0,8.0,7.0,24.0,512.0,1.492601248808884,47886.0,21.33332444444815
853,9.0,8.0,12.0,8.0,114.0,0.08831978220001763,5190.0,14.249982187522265
854,9.0,9.0,0.0,17.0,240.0,0.7685449697543182,24335.0,14.117638754330144
855,9.0,9.0,7.0,17.0,305.0,1.496617227102761,30141.0,17.941165916961225
856,9.0,9.0,12.0,5.0,120.0,0.08476607571480994,2915.0,23.999952000096002
857,9.0,10.0,0.0,9.0,219.0,0.9104830320756041,18355.0,24.333306296326338
858,9.0,10.0,7.0,21.0,457.0,1.6847946943639416,39878.0,21.761894399097905
859,9.0,10.0,12.0,9.0,126.0,0.08151041095033153,5041.0,13.99998444446173
860,9.0,11.0,0.0,7.0,212.0,0.24799838933988178,19422.0,30.285671020469973
861,9.0,11.0,7.0,15.0,440.0,1.2998135022023105,36828.0,29.333313777790817
862,9.0,11.0,12.0,8.0,115.0,0.27872294287793575,5267.0,14.374982031272461
863,9.0,12.0,0.0,14.0,206.0,0.6607317918703697,20707.0,14.714275204089141
864,9.0,12.0,7.0,17.0,322.0,1.4675611928859733,30354.0,18.941165328726278
865,9.0,12.0,12.0,4.0,108.0,-0.0,2795.0,26.999932500168754
866,9.0,13.0,0.0,12.0,197.0,0.8609202990500979,18421.0,16.41665298612251
867,9.0,13.0,7.0,20.0,400.0,1.9037987256152826,36254.0,19.999990000005
868,9.0,13.0,12.0,8.0,120.0,0.08476607571480994,3619.0,14.999981250023438
869,9.0,14.0,0.0,5.0,175.0,0.7275865552882681,17498.0,34.999930000140004
870,9.0,14.0,7.0,15.0,377.0,1.0755670363792948,33595.0,25.13331657778895
871,9.0,14.0,12.0,5.0,60.0,0.6656723999853216,1419.0,11.999976000048001
872,9.0,15.0,0.0,12.0,194.0,0.5990463363615023,19476.0,16.166653194455673
873,9.0,15.0,7.0,26.0,378.0,1.8735335460128082,37362.0,14.538455946747712
874,9.0,15.0,12.0,2.0,95.0,0.2562062895402442,2462.0,47.49976250118749
875,9.0,16.0,0.0,6.0,186.0,0.09283129558900811,17385.0,30.999948333419447
876,9.0,16.0,7.0,16.0,397.0,1.846304927506194,38005.0,24.812484492197193
877,9.0,16.0,12.0,4.0,123.0,0.21688728274227148,2454.0,30.74992312519219
878,9.0,17.0,0.0,11.0,204.0,0.9419694824219537,18625.0,18.54543768596574
879,9.0,17.0,7.0,15.0,415.0,1.2807067100613925,36734.0,27.66664822223452
880,9.0,17.0,12.0,8.0,127.0,0.47573384723815537,4519.0,15.874980156274805
881,9.0,18.0,0.0,9.0,192.0,0.35889765776679716,17476.0,21.333309629655968
882,9.0,18.0,7.0,21.0,424.0,1.6392329546815005,40073.0,20.190466575968298
883,9.0,18.0,12.0,3.0,125.0,0.23783467566409186,3311.0,41.66652777824074
884,9.0,19.0,0.0,13.0,215.0,-0.0,18009.0,16.538448816577834
885,9.0,19.0,7.0,11.0,440.0,1.171308461647809,38697.0,39.99996363639669
886,9.0,19.0,12.0,7.0,154.0,0.039179862328936735,5319.0,21.99996857147347
887,9.0,20.0,0.0,10.0,198.0,0.6624337461542354,19244.0,19.7999802000198
888,9.0,20.0,7.0,18.0,392.0,1.329787201127481,34423.0,21.77776567901907
889,9.0,20.0,12.0,6.0,154.0,0.18490739916777568,5156.0,25.666623888960185
890,10.0,0.0,0.0,,224.0,0.7722412864283723,,17.230755976341555
891,10.0,0.0,7.0,,341.0,1.643827880087149,,17.049991475004262
892,10.0,0.0,12.0,,129.0,0.3986800434374104,,18.428545102078427
893,10.0,1.0,0.0,,157.0,0.4316338405038234,,26.166623055628243
894,10.0,1.0,7.0,,412.0,1.4589515342517847,,24.23527986160008
895,10.0,1.0,12.0,,0.0,,,0.0
896,10.0,2.0,0.0,,235.0,0.10390557588180069,,16.78570229592693
897,10.0,2.0,7.0,,353.0,1.185986712366804,,19.611100216055437
898,10.0,2.0,12.0,,133.0,0.2294928033543454,,14.777761358042936
899,10.0,3.0,0.0,,216.0,0.7785667159468738,,23.999973333362963
900,10.0,3.0,7.0,,459.0,1.7560755291032575,,35.30766514794989
901,10.0,3.0,12.0,,142.0,0.2582137476802012,,17.749977812527735
902,10.0,4.0,0.0,,223.0,0.3280585975364124,,17.153832958590034
903,10.0,4.0,7.0,,447.0,1.3803364137015108,,22.34998882500559
904,10.0,4.0,12.0,,103.0,0.054658823618027506,,12.874983906270117
905,10.0,5.0,0.0,,185.0,0.7432780965160896,,11.562492773442017
906,10.0,5.0,7.0,,376.0,1.3815310276191277,,17.09090132231758
907,10.0,5.0,12.0,,69.0,0.07575108500341506,,11.499980833365278
908,10.0,6.0,0.0,,214.0,1.1384959095848952,,16.461525798826308
909,10.0,6.0,7.0,,378.0,1.3603638907773579,,16.434775463141104
910,10.0,6.0,12.0,,143.0,0.3920088910492723,,28.599942800114402
911,10.0,7.0,0.0,,200.0,0.7489136262181874,,39.99992000016
912,10.0,7.0,7.0,,577.0,1.649592061048249,,33.94115650520206
913,10.0,7.0,12.0,,133.0,0.12218542205374175,,16.624979218775977
914,10.0,8.0,0.0,,228.0,0.7843717861212037,,22.799977200022802
915,10.0,8.0,7.0,,358.0,1.439423113670164,,17.04761092970908
916,10.0,8.0,12.0,,137.0,0.16229677681635013,,19.57140061228484
917,10.0,9.0,0.0,,195.0,0.564095537302242,,16.24998645834462
918,10.0,9.0,7.0,,463.0,1.3725066224613924,,25.722207932106706
919,10.0,9.0,12.0,,131.0,0.044819624275764414,,26.199947600104803
920,10.0,10.0,0.0,,249.0,1.0132765925627534,,15.56249027344358
921,10.0,10.0,7.0,,335.0,1.3086807215595628,,25.76921094676081
922,10.0,10.0,12.0,,140.0,0.10354796757746547,,11.666656944452546
923,10.0,11.0,0.0,,198.0,0.9015816195521699,,16.49998625001146
924,10.0,11.0,7.0,,337.0,1.725418898233419,,19.82351775087191
925,10.0,11.0,12.0,,117.0,0.5537040622619258,,19.49996750005417
926,10.0,12.0,0.0,,195.0,0.8029507786430718,,12.99999133333911
927,10.0,12.0,7.0,,297.0,1.5751408017715725,,14.142850408166472
928,10.0,12.0,12.0,,5.0,-0.0,,1.2499968750078125
929,10.0,13.0,0.0,,213.0,0.950159621430532,,17.74998520834566
930,10.0,13.0,7.0,,327.0,1.8660159143622062,,21.799985466676358
931,10.0,13.0,12.0,,125.0,0.5496595994818798,,20.83329861116898
932,10.0,14.0,0.0,,248.0,0.47963920156430156,,12.3999938000031
933,10.0,14.0,7.0,,331.0,1.6029458503036318,,18.38887867284518
934,10.0,14.0,12.0,,110.0,-0.0,,18.333302777828706
935,10.0,15.0,0.0,,225.0,1.083496103491157,,24.99997222225309
936,10.0,15.0,7.0,,517.0,1.5628379870890086,,36.92854505103925
937,10.0,15.0,12.0,,127.0,0.6159649649104906,,12.699987300012701
938,10.0,16.0,0.0,,182.0,0.7414087768365293,,22.74997156253555
939,10.0,16.0,7.0,,498.0,1.3954370114206842,,26.210512520782885
940,10.0,16.0,12.0,,121.0,0.6005132132584665,,15.124981093773634
941,10.0,17.0,0.0,,196.0,0.16872311503847262,,48.999877500306255
942,10.0,17.0,7.0,,567.0,1.5393883554487506,,25.772715557856564
943,10.0,17.0,12.0,,135.0,0.08737526693107206,,26.999946000108
944,10.0,18.0,0.0,,250.0,1.0846146673177375,,27.777746913614543
945,10.0,18.0,7.0,,382.0,1.4017589163599256,,25.46664968890021
946,10.0,18.0,12.0,,127.0,0.15761612128684582,,14.111095432116187
947,10.0,19.0,0.0,,218.0,0.6463032796133448,,36.333272777878705
948,10.0,19.0,7.0,,421.0,1.536943504860428,,28.06664795556803
949,10.0,19.0,12.0,,144.0,0.04143286813734268,,47.99984000053333
950,10.0,20.0,0.0,,212.0,0.7929876699872862,,16.30767976332326
951,10.0,20.0,7.0,,412.0,1.624051875711432,,24.23527986160008
952,10.0,20.0,12.0,,129.0,0.45674558838254875,,14.333317407425103
953,11.0,0.0,0.0,,227.0,0.21593948390084408,,17.46152502959613
954,11.0,0.0,7.0,,379.0,1.5548651887529596,,19.9473579224432
955,11.0,0.0,12.0,,122.0,0.5344905294026889,,17.428546530647814
956,11.0,1.0,0.0,,187.0,0.7987332292525618,,18.6999813000187
957,11.0,1.0,7.0,,492.0,1.5668661939214676,,23.428560272114158
958,11.0,1.0,12.0,,137.0,0.04318483487846744,,22.833295277841206
959,11.0,2.0,0.0,,197.0,1.104805890922091,,19.6999803000197
960,11.0,2.0,7.0,,376.0,1.419315984052202,,18.7999906000047
961,11.0,2.0,12.0,,139.0,0.10413651351840826,,34.74991312521719
962,11.0,3.0,0.0,,221.0,0.7227589361459866,,13.812491367192896
963,11.0,3.0,7.0,,330.0,1.3460492878581076,,23.571411734705904
964,11.0,3.0,12.0,,82.0,0.5457532860598426,,27.333242222525925
965,11.0,4.0,0.0,,179.0,1.1748561698609072,,14.91665423612147
966,11.0,4.0,7.0,,470.0,1.3642289458078956,,21.363626652896976
967,11.0,4.0,12.0,,118.0,0.16710445511840366,,23.599952800094403
968,11.0,5.0,0.0,,232.0,1.140006412435242,,23.1999768000232
969,11.0,5.0,7.0,,376.0,1.6436004445718329,,19.789463268703543
970,11.0,5.0,12.0,,126.0,0.2145591551764051,,11.45453504133178
971,11.0,6.0,0.0,,234.0,0.6379102943127241,,16.71427377551873
972,11.0,6.0,7.0,,318.0,1.5424368315707224,,15.899992050003975
973,11.0,6.0,12.0,,129.0,0.391099759210071,,16.124979843775197
974,11.0,7.0,0.0,,212.0,1.1721568574719117,,17.666651944456714
975,11.0,7.0,7.0,,372.0,1.2710108010931207,,20.666655185191566
976,11.0,7.0,12.0,,127.0,0.31601671745515303,,25.399949200101602
977,11.0,8.0,0.0,,200.0,0.9956639411417428,,12.499992187504883
978,11.0,8.0,7.0,,322.0,1.470770736551173,,18.941165328726278
979,11.0,8.0,12.0,,102.0,0.395955966906762,,16.99997166671389
980,11.0,9.0,0.0,,208.0,0.6875206500813007,,20.7999792000208
981,11.0,9.0,7.0,,431.0,1.6139703670656422,,23.9444311419827
982,11.0,9.0,12.0,,148.0,0.5696371770967608,,18.499976875028906
983,11.0,10.0,0.0,,183.0,0.7277783971631464,,15.249987291677257
984,11.0,10.0,7.0,,331.0,1.414540274957926,,20.687487070320582
985,11.0,10.0,12.0,,93.0,0.05943229865313004,,46.499767501162495
986,11.0,11.0,0.0,,232.0,0.4928444008625202,,21.090889917372802
987,11.0,11.0,7.0,,418.0,1.4115084899036894,,18.99999136364029
988,11.0,11.0,12.0,,130.0,0.7817563040396088,,18.571402040854228
989,11.0,12.0,0.0,,242.0,1.0396617904833003,,13.444436975312792
990,11.0,12.0,7.0,,288.0,1.144864124903939,,20.57141387756152
991,11.0,12.0,12.0,,140.0,0.8053576171151176,,27.999944000112002
992,11.0,13.0,0.0,,192.0,1.0808534610009746,,15.999986666677778
993,11.0,13.0,7.0,,443.0,1.7858439300310232,,19.260861190929916
994,11.0,13.0,12.0,,100.0,0.7071385613658232,,16.666638888935186
995,11.0,14.0,0.0,,181.0,0.8007566619592686,,18.0999819000181
996,11.0,14.0,7.0,,444.0,1.7440891968428298,,29.59998026667982
997,11.0,14.0,12.0,,135.0,-0.0,,26.999946000108
998,11.0,15.0,0.0,,170.0,1.0494739192050773,,18.88886790125789
999,11.0,15.0,7.0,,429.0,1.1257021432478507,,25.235279273365133
1000,11.0,15.0,12.0,,156.0,-0.0,,77.99961000194999
1001,11.0,16.0,0.0,,168.0,0.36517896886457657,,27.999953333411113
1002,11.0,16.0,7.0,,471.0,1.734494924033866,,22.428560748304406
1003,11.0,16.0,12.0,,101.0,0.09726745224280113,,12.624984218769727
1004,11.0,17.0,0.0,,190.0,0.4120770307615915,,37.999924000152
1005,11.0,17.0,7.0,,406.0,1.4951245149469499,,23.882338892741828
1006,11.0,17.0,12.0,,120.0,0.09631852872414236,,39.99986666711111
1007,11.0,18.0,0.0,,214.0,1.0942967376219086,,15.285703367354738
1008,11.0,18.0,7.0,,363.0,1.3499512122865795,,17.285706054425688
1009,11.0,18.0,12.0,,95.0,-0.0,,18.999962000076
1010,11.0,19.0,0.0,,205.0,1.3593643051224924,,18.63634669423028
1011,11.0,19.0,7.0,,360.0,1.5915292569669908,,39.99995555560494
1012,11.0,19.0,12.0,,63.0,0.9766311593407249,,20.99993000023333
1013,11.0,20.0,0.0,,212.0,1.1112655081814906,,23.55552938274513
1014,11.0,20.0,7.0,,411.0,1.2617009084325035,,24.176456366790372
1015,11.0,20.0,12.0,,129.0,-0.0,,11.727262066125395
1016,12.0,0.0,0.0,,230.0,0.35589039837176417,,38.33326944455093
1017,12.0,0.0,7.0,,397.0,1.2288133327044735,,20.894725844881133
1018,12.0,0.0,12.0,,118.0,0.6706073499175154,,14.749981562523047
1019,12.0,1.0,0.0,,203.0,1.3253257855400469,,11.941169446370914
1020,12.0,1.0,7.0,,385.0,0.9537084470727935,,24.0624849609469
1021,12.0,1.0,12.0,,149.0,1.2173058303915913,,21.28568387759446
1022,12.0,2.0,0.0,,169.0,0.10045334670824466,,33.799932400135205
1023,12.0,2.0,7.0,,507.0,1.4868916007658495,,21.124991197920334
1024,12.0,2.0,12.0,,130.0,0.09015080598088239,,21.666630555615743
1025,12.0,3.0,0.0,,176.0,0.539804333961653,,17.599982400017602
1026,12.0,3.0,7.0,,368.0,0.8762381219256319,,33.454515041349964
1027,12.0,3.0,12.0,,0.0,,,0.0
1028,12.0,4.0,0.0,,198.0,0.9239768661001294,,28.285673877608748
1029,12.0,4.0,7.0,,505.0,1.4719932045601747,,24.047607596377336
1030,12.0,4.0,12.0,,129.0,0.6631133121523729,,21.49996416672639
1031,12.0,5.0,0.0,,191.0,1.0720497440643608,,15.916653402788832
1032,12.0,5.0,7.0,,376.0,1.4865008287308572,,26.85712367348309
1033,12.0,5.0,12.0,,139.0,0.3042634522412242,,15.444427283969684
1034,12.0,6.0,0.0,,198.0,0.5762687614315122,,16.49998625001146
1035,12.0,6.0,7.0,,364.0,1.317847166001151,,20.222210987660564
1036,12.0,6.0,12.0,,86.0,0.7467311310881375,,12.28569673471895
1037,12.0,7.0,0.0,,192.0,0.4000086315840019,,31.99994666675556
1038,12.0,7.0,7.0,,488.0,1.5383200463452003,,27.111096049391083
1039,12.0,7.0,12.0,,129.0,0.9776469465229269,,18.428545102078427
1040,12.0,8.0,0.0,,189.0,0.7010106487083508,,13.499990357149745
1041,12.0,8.0,7.0,,382.0,1.6066054027771763,,29.38459278108248
1042,12.0,8.0,12.0,,133.0,0.7280887199324153,,18.999972857181632
1043,12.0,9.0,0.0,,188.0,0.5332266373888793,,23.49997062503672
1044,12.0,9.0,7.0,,440.0,1.0757078484662699,,21.9999890000055
1045,12.0,9.0,12.0,,143.0,0.9856008972434468,,20.428542244939653
1046,12.0,10.0,0.0,,205.0,0.21017171449173228,,17.083319097234085
1047,12.0,10.0,7.0,,391.0,1.5143788589458949,,19.549990225004887
1048,12.0,10.0,12.0,,158.0,0.7413477053958945,,31.599936800126404
1049,12.0,11.0,0.0,,214.0,0.17008825909614161,,35.666607222321296
1050,12.0,11.0,7.0,,468.0,1.6563706869647328,,33.42854755103746
1051,12.0,11.0,12.0,,119.0,0.477653861868474,,9.916658402784664
1052,12.0,12.0,0.0,,246.0,0.7166915787513473,,20.499982916680903
1053,12.0,12.0,7.0,,391.0,1.436094878561443,,22.999986470596195
1054,12.0,12.0,12.0,,112.0,0.05101804678019193,,11.1999888000112
1055,12.0,13.0,0.0,,193.0,1.1942434283550631,,12.062492460942213
1056,12.0,13.0,7.0,,453.0,1.454927216417149,,21.57141829932462
1057,12.0,13.0,12.0,,139.0,0.10413651351840826,,27.7999444001112
1058,12.0,14.0,0.0,,190.0,0.22308021056837224,,31.666613888976855
1059,12.0,14.0,7.0,,458.0,1.35439067302437,,25.444430308649828
1060,12.0,14.0,12.0,,152.0,0.07005428087549845,,30.3999392001216
1061,12.0,15.0,0.0,,239.0,0.4912327170518772,,26.5555260494155
1062,12.0,15.0,7.0,,407.0,1.163307346918359,,33.91663840280133
1063,12.0,15.0,12.0,,146.0,0.6209415664061769,,29.1999416001168
1064,12.0,16.0,0.0,,241.0,0.6391979839998209,,18.538447278117477
1065,12.0,16.0,7.0,,335.0,1.0203389735846033,,33.4999665000335
1066,12.0,16.0,12.0,,149.0,0.16081615392543702,,29.7999404001192
1067,12.0,17.0,0.0,,254.0,0.8135630938415271,,16.93332204445197
1068,12.0,17.0,7.0,,353.0,1.683019296741998,,17.649991175004413
1069,12.0,17.0,12.0,,126.0,0.6187191250308035,,15.74998031252461
1070,12.0,18.0,0.0,,205.0,0.8340023847114982,,20.4999795000205
1071,12.0,18.0,7.0,,402.0,1.36599501201569,,40.199959800040205
1072,12.0,18.0,12.0,,140.0,0.6987947105437113,,27.999944000112002
1073,12.0,19.0,0.0,,289.0,0.3958985293663178,,22.23075213019067
1074,12.0,19.0,7.0,,258.0,1.5567346059103189,,21.499982083348264
1075,12.0,19.0,12.0,,87.0,0.0627602166108864,,28.999903333655553
1076,12.0,20.0,0.0,,191.0,0.7965802487111482,,23.874970156287304
1077,12.0,20.0,7.0,,512.0,1.461455139736245,,42.666631111140745
1078,12.0,20.0,12.0,,161.0,0.7779567905385478,,26.83328861118565
1079,13.0,0.0,0.0,,189.0,0.40762793715007933,,18.899981100018902
1080,13.0,0.0,7.0,,439.0,1.3993413726605497,,15.678565829083633
1081,13.0,0.0,12.0,,148.0,0.7787108468821541,,16.44442617285981
1082,13.0,1.0,0.0,,220.0,0.19879374086673773,,24.444417283980798
1083,13.0,1.0,7.0,,433.0,0.9409837622967144,,27.06248308594807
1084,13.0,1.0,12.0,,110.0,1.175854817013111,,15.714263265338193
1085,13.0,2.0,0.0,,272.0,0.3759722361547626,,22.666647777793518
1086,13.0,2.0,7.0,,335.0,1.2413635060329333,,20.93748691407068
1087,13.0,2.0,12.0,,113.0,0.861943802715439,,11.299988700011301
1088,13.0,3.0,0.0,,203.0,0.9928757276246201,,18.4545286777012
1089,13.0,3.0,7.0,,489.0,1.5570444351891661,,24.449987775006115
1090,13.0,3.0,12.0,,145.0,0.5408675325849414,,28.999942000116
1091,13.0,4.0,0.0,,190.0,0.4234499877535523,,13.571418877557946
1092,13.0,4.0,7.0,,402.0,1.049120117715567,,26.799982133345246
1093,13.0,4.0,12.0,,128.0,0.045688389073983635,,14.222206419770645
1094,13.0,5.0,0.0,,196.0,0.7836688481589259,,21.7777535802738
1095,13.0,5.0,7.0,,517.0,1.2418019480318858,,21.541657690975963
1096,13.0,5.0,12.0,,117.0,0.5767604278038895,,14.624981718772853
1097,13.0,6.0,0.0,,192.0,0.9735465509433864,,17.454529586791285
1098,13.0,6.0,7.0,,485.0,1.4671170950900276,,20.208324913197952
1099,13.0,6.0,12.0,,100.0,0.7860753619193483,,8.333326388894676
1100,13.0,7.0,0.0,,209.0,0.34661536068717524,,26.12496734379082
1101,13.0,7.0,7.0,,464.0,1.7681416839025408,,22.095227573701155
1102,13.0,7.0,12.0,,121.0,0.699591555892901,,24.199951600096803
1103,13.0,8.0,0.0,,200.0,0.06293300616044681,,33.33327777787037
1104,13.0,8.0,7.0,,608.0,1.159992385083727,,46.76919479292708
1105,13.0,8.0,12.0,,139.0,0.4923194801294869,,13.899986100013901
1106,13.0,9.0,0.0,,216.0,1.0975495784076812,,16.61537183432936
1107,13.0,9.0,7.0,,427.0,0.6682271922633359,,35.583303680580265
1108,13.0,9.0,12.0,,154.0,1.1365941041745915,,30.799938400123203
1109,13.0,10.0,0.0,,204.0,0.33005231896435966,,20.3999796000204
1110,13.0,10.0,7.0,,469.0,1.5140743366206706,,31.266645822236118
1111,13.0,10.0,12.0,,144.0,0.6985032667520802,,13.090897190093465
1112,13.0,11.0,0.0,,217.0,1.069935281848736,,19.727254793404732
1113,13.0,11.0,7.0,,440.0,1.2460842350475103,,31.42854897960787
1114,13.0,11.0,12.0,,122.0,0.3496793378648315,,15.249980937523828
1115,13.0,12.0,0.0,,163.0,0.9020868686380717,,23.285681020455687
1116,13.0,12.0,7.0,,363.0,1.3175789890148994,,18.149990925004538
1117,13.0,12.0,12.0,,0.0,,,0.0
1118,13.0,13.0,0.0,,213.0,0.5283699516908162,,23.66664037039959
1119,13.0,13.0,7.0,,465.0,1.3972716068737538,,30.999979333347113
1120,13.0,13.0,12.0,,144.0,0.15079200605282939,,20.571399183715453
1121,13.0,14.0,0.0,,190.0,0.7206317089290968,,27.142818367402334
1122,13.0,14.0,7.0,,483.0,1.6205673125293092,,22.999989047624265
1123,13.0,14.0,12.0,,123.0,0.17000569481047487,,24.5999508000984
1124,13.0,15.0,0.0,,173.0,0.23212071825832256,,17.2999827000173
1125,13.0,15.0,7.0,,372.0,1.5863901095057764,,16.90908322314399
1126,13.0,15.0,12.0,,72.0,-0.0,,35.999820000899994
1127,13.0,16.0,0.0,,159.0,0.2843209816275592,,19.874975156281057
1128,13.0,16.0,7.0,,480.0,1.6989070132769457,,26.666651851860085
1129,13.0,16.0,12.0,,133.0,0.2277771200168323,,22.166629722283798
1130,13.0,17.0,0.0,,201.0,0.1400894350482016,,28.714244693936152
1131,13.0,17.0,7.0,,543.0,0.889098068442888,,33.937478789075755
1132,13.0,17.0,12.0,,137.0,0.8840151430959087,,22.833295277841206
1133,13.0,18.0,0.0,,225.0,0.7757245108728523,,24.99997222225309
1134,13.0,18.0,7.0,,555.0,1.0826444950645977,,32.64703961938846
1135,13.0,18.0,12.0,,138.0,0.8932638889107596,,9.85713581633156
1136,13.0,19.0,0.0,,202.0,0.608032609815993,,22.44441950620055
1137,13.0,19.0,7.0,,506.0,1.6393113767859029,,29.764688373712723
1138,13.0,19.0,12.0,,138.0,0.41380853183815924,,19.714257551060644
1139,13.0,20.0,0.0,,181.0,0.7650553377247538,,20.111088765456927
1140,13.0,20.0,7.0,,491.0,1.143075105975652,,21.347816805297043
1141,13.0,20.0,12.0,,113.0,0.8237997874502961,,12.555541604953772
1142,14.0,0.0,0.0,,155.0,0.38405728667789957,,10.333326444449037
1143,14.0,0.0,7.0,,382.0,1.290266553341847,,17.363628471077966
1144,14.0,0.0,12.0,,131.0,0.2621699349031879,,21.833296944505094
1145,14.0,1.0,0.0,,167.0,0.6201981948837731,,20.87497390628262
1146,14.0,1.0,7.0,,516.0,1.4088028107492887,,24.571416870753872
1147,14.0,1.0,12.0,,128.0,0.045688389073983635,,31.999920000200003
1148,14.0,2.0,0.0,,183.0,0.43001783433137314,,15.249987291677257
1149,14.0,2.0,7.0,,313.0,1.319226396949459,,24.076904556227266
1150,14.0,2.0,12.0,,42.0,0.6645284386549151,,13.999953333488888
1151,14.0,3.0,0.0,,195.0,0.8679026262153796,,16.24998645834462
1152,14.0,3.0,7.0,,473.0,1.4348147607721036,,16.31033920333131
1153,14.0,3.0,12.0,,147.0,0.5714856940401014,,36.74990812522969
1154,14.0,4.0,0.0,,183.0,0.1850362100459451,,45.74988562528594
1155,14.0,4.0,7.0,,492.0,1.4195358520677885,,24.59998770000615
1156,14.0,4.0,12.0,,138.0,-0.0,,22.999961666730556
1157,14.0,5.0,0.0,,185.0,0.5849564155944122,,30.833281944530093
1158,14.0,5.0,7.0,,390.0,1.1080704934185488,,24.374984765634522
1159,14.0,5.0,12.0,,48.0,0.2868359830561607,,11.999970000075
1160,14.0,6.0,0.0,,185.0,1.1225248869699922,,14.23075828403209
1161,14.0,6.0,7.0,,472.0,1.420340008392092,,14.74999539062644
1162,14.0,6.0,12.0,,134.0,0.852055527109147,,19.142829795957436
1163,14.0,7.0,0.0,,193.0,1.1851669805947123,,27.57138918372974
1164,14.0,7.0,7.0,,516.0,1.3435377915446918,,24.571416870753872
1165,14.0,7.0,12.0,,162.0,0.8301526944272973,,40.49989875025313
1166,14.0,8.0,0.0,,185.0,0.730534752133936,,18.4999815000185
1167,14.0,8.0,7.0,,539.0,1.3524948037341054,,28.368406121891514
1168,14.0,8.0,12.0,,133.0,0.7872642150177571,,12.090898099183546
1169,14.0,9.0,0.0,,195.0,1.2689695607897127,,16.24998645834462
1170,14.0,9.0,7.0,,478.0,0.9949319400002099,,22.761893922907657
1171,14.0,9.0,12.0,,136.0,0.785433587997659,,19.42854367350904
1172,14.0,10.0,0.0,,180.0,0.6287682682444516,,17.999982000018
1173,14.0,10.0,7.0,,431.0,1.5589022561396666,,15.962957050756648
1174,14.0,10.0,12.0,,122.0,0.9091953075078159,,24.3999512000976
1175,14.0,11.0,0.0,,190.0,1.3461771261868385,,27.142818367402334
1176,14.0,11.0,7.0,,474.0,1.225853322668833,,27.882336539802036
1177,14.0,11.0,12.0,,139.0,0.7043155612411117,,46.3331788894037
1178,14.0,12.0,0.0,,215.0,0.5813117452606353,,21.499978500021502
1179,14.0,12.0,7.0,,524.0,1.704783443848852,,27.578932853193237
1180,14.0,12.0,12.0,,137.0,1.6382097537874787,,11.416657152785707
1181,14.0,13.0,0.0,,229.0,0.7972027362714899,,22.8999771000229
1182,14.0,13.0,7.0,,394.0,1.6997354122333017,,20.73683119114148
1183,14.0,13.0,12.0,,133.0,0.41627505316286534,,26.5999468001064
1184,14.0,14.0,0.0,,172.0,1.0220599879648928,,19.111089876566805
1185,14.0,14.0,7.0,,422.0,1.5149019588943018,,23.444431419760324
1186,14.0,14.0,12.0,,135.0,-0.0,,33.74991562521094
1187,14.0,15.0,0.0,,207.0,0.7795364898010267,,14.78570372449734
1188,14.0,15.0,7.0,,390.0,1.4642035449214272,,18.571419727895368
1189,14.0,15.0,12.0,,131.0,0.7031813562928025,,13.0999869000131
1190,14.0,16.0,0.0,,200.0,0.5486229229767249,,33.33327777787037
1191,14.0,16.0,7.0,,442.0,0.9829732791798446,,31.571406020424273
1192,14.0,16.0,12.0,,153.0,0.8543279984573708,,38.24990437523907
1193,14.0,17.0,0.0,,193.0,1.0140417395560892,,19.2999807000193
1194,14.0,17.0,7.0,,502.0,2.001890631086005,,25.099987450006275
1195,14.0,17.0,12.0,,131.0,0.12369985646198449,,16.374979531275585
1196,14.0,18.0,0.0,,191.0,0.5807390389601781,,23.874970156287304
1197,14.0,18.0,7.0,,490.0,1.4764481001283698,,24.499987750006124
1198,14.0,18.0,12.0,,141.0,0.5390180473288328,,46.99984333385555
1199,14.0,19.0,0.0,,232.0,0.7906562026685464,,28.999963750045314
1200,14.0,19.0,7.0,,445.0,1.2999543083834844,,31.78569158164887
