,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
686,22.0,3.0,11.0,16.0,349.0,-0.0,27671.0,21.812486367196023
687,22.0,3.0,13.0,10.0,131.0,-0.0,8775.0,13.0999869000131
688,22.0,4.0,2.0,16.0,111.0,-0.0,10860.0,6.93749566406521
689,22.0,4.0,11.0,21.0,278.0,-0.0,24541.0,13.238088934243365
690,22.0,4.0,13.0,7.0,229.0,-0.0,6358.0,32.7142389796586
691,22.0,5.0,2.0,8.0,190.0,-0.0,10900.0,23.749970312537112
692,22.0,5.0,11.0,15.0,353.0,-0.0,24581.0,23.533317644454904
693,22.0,5.0,13.0,10.0,160.0,-0.0,8874.0,15.999984000016001
694,22.0,6.0,2.0,10.0,148.0,-0.0,10416.0,14.7999852000148
695,22.0,6.0,11.0,12.0,340.0,-0.0,24806.0,28.3333097222419
696,22.0,6.0,13.0,7.0,194.0,-0.0,7481.0,27.71424612250554
697,22.0,7.0,2.0,13.0,146.0,-0.0,11175.0,11.230760591722621
698,22.0,7.0,11.0,18.0,336.0,-0.0,26903.0,18.666656296302058
699,22.0,7.0,13.0,5.0,203.0,-0.0,8385.0,40.599918800162406
700,22.0,8.0,2.0,12.0,176.0,-0.0,11761.0,14.66665444445463
701,22.0,8.0,11.0,21.0,348.0,-0.0,28478.0,16.571420680275867
702,22.0,8.0,13.0,11.0,174.0,-0.0,9021.0,15.818167438029603
703,22.0,9.0,2.0,11.0,136.0,-0.0,11391.0,12.36362512397716
704,22.0,9.0,11.0,11.0,360.0,-0.0,27797.0,32.72724297523366
705,22.0,9.0,13.0,5.0,183.0,-0.0,9115.0,36.599926800146406
706,23.0,0.0,2.0,6.0,304.0,-0.0,8657.0,50.66658222236297
707,23.0,0.0,11.0,15.0,329.0,-0.0,27862.0,21.933318711120858
708,23.0,0.0,13.0,7.0,154.0,-0.0,7954.0,21.99996857147347
709,23.0,1.0,2.0,8.0,220.0,-0.0,11535.0,27.49996562504297
710,23.0,1.0,11.0,16.0,314.0,-0.0,25355.0,19.624987734382668
711,23.0,1.0,13.0,9.0,166.0,-0.0,8623.0,18.444423950640054
712,23.0,2.0,11.0,5.0,195.0,-0.0,19424.0,38.999922000156005
713,23.0,3.0,11.0,17.0,302.0,-0.0,25874.0,17.7646954325321
714,23.0,3.0,13.0,4.0,137.0,-0.0,7315.0,34.24991437521407
715,23.0,4.0,2.0,2.0,274.0,-0.0,4753.0,136.99931500342498
716,23.0,4.0,11.0,19.0,330.0,-0.0,26980.0,17.368411911362152
717,23.0,4.0,13.0,11.0,147.0,-0.0,8598.0,13.363624214887079
718,23.0,5.0,2.0,7.0,210.0,-0.0,8953.0,29.99995714291837
719,23.0,5.0,11.0,14.0,340.0,-0.0,25568.0,24.2856969387879
720,23.0,5.0,13.0,6.0,170.0,-0.0,8623.0,28.333286111189818
721,23.0,6.0,2.0,10.0,206.0,-0.0,12974.0,20.5999794000206
722,23.0,6.0,11.0,20.0,303.0,-0.0,25723.0,15.149992425003788
723,23.0,6.0,13.0,12.0,182.0,-0.0,9799.0,15.166654027788312
724,23.0,7.0,2.0,4.0,248.0,-0.0,10870.0,61.9998450003875
725,23.0,7.0,11.0,23.0,346.0,-0.0,28203.0,15.043471720229688
726,23.0,7.0,13.0,12.0,141.0,-0.0,8968.0,11.749990208341494
727,23.0,8.0,2.0,5.0,316.0,-0.0,8237.0,63.19987360025281
728,23.0,8.0,11.0,23.0,329.0,-0.0,26574.0,14.304341606807997
729,23.0,8.0,13.0,5.0,147.0,-0.0,9056.0,29.399941200117603
730,23.0,9.0,2.0,10.0,214.0,-0.0,11327.0,21.399978600021402
731,23.0,9.0,11.0,18.0,362.0,-0.0,28553.0,20.111099938277814
732,23.0,9.0,13.0,10.0,144.0,-0.0,9758.0,14.3999856000144
733,24.0,0.0,2.0,20.0,116.0,-0.0,12112.0,5.79999710000145
734,24.0,0.0,11.0,22.0,320.0,-0.0,26157.0,14.545447933887303
735,24.0,0.0,13.0,7.0,203.0,-0.0,8884.0,28.999958571487756
736,24.0,1.0,2.0,12.0,143.0,-0.0,9861.0,11.916656736119387
737,24.0,1.0,11.0,11.0,364.0,-0.0,25775.0,33.090879008291815
738,24.0,1.0,13.0,5.0,196.0,-0.0,8344.0,39.199921600156806
739,24.0,2.0,11.0,6.0,189.0,-0.0,20403.0,31.4999475000875
740,24.0,3.0,11.0,20.0,241.0,-0.0,23350.0,12.049993975003012
741,24.0,3.0,13.0,5.0,157.0,-0.0,6019.0,31.399937200125603
742,24.0,4.0,2.0,19.0,125.0,-0.0,10560.0,6.578943905818997
743,24.0,4.0,11.0,16.0,344.0,-0.0,27162.0,21.4999865625084
744,24.0,4.0,13.0,6.0,207.0,-0.0,7997.0,34.499942500095834
745,24.0,5.0,2.0,15.0,170.0,-0.0,10834.0,11.333325777782814
746,24.0,5.0,11.0,15.0,388.0,-0.0,30204.0,25.86664942223372
747,24.0,5.0,13.0,9.0,175.0,-0.0,11226.0,19.44442283953018
748,24.0,6.0,2.0,10.0,254.0,-0.0,10952.0,25.399974600025402
749,24.0,6.0,11.0,24.0,321.0,-0.0,27428.0,13.374994427085655
750,24.0,6.0,13.0,7.0,168.0,-0.0,9360.0,23.999965714334696
751,24.0,7.0,2.0,10.0,160.0,-0.0,11415.0,15.999984000016001
752,24.0,7.0,11.0,22.0,359.0,-0.0,27807.0,16.318174400829818
753,24.0,7.0,13.0,11.0,173.0,-0.0,10665.0,15.727258429765065
754,24.0,8.0,2.0,10.0,229.0,-0.0,11202.0,22.8999771000229
755,24.0,8.0,11.0,13.0,390.0,-0.0,28937.0,29.999976923094675
756,24.0,8.0,13.0,9.0,179.0,-0.0,9218.0,19.88886679014801
757,24.0,9.0,2.0,6.0,197.0,-0.0,8374.0,32.83327861120232
758,24.0,9.0,11.0,21.0,246.0,-0.0,24313.0,11.714280136057079
759,24.0,9.0,13.0,7.0,203.0,-0.0,4907.0,28.999958571487756
