,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
696,23.0,2.0,8.0,20.0,411.0,-0.0,30905.0,20.549989725005137
697,23.0,2.0,11.0,21.0,510.0,-0.0,49054.0,24.285702721093944
698,23.0,2.0,13.0,6.0,157.0,-0.0,9534.0,26.166623055628243
699,23.0,3.0,8.0,21.0,433.0,-0.0,31377.0,20.61903780045819
700,23.0,3.0,11.0,30.0,575.0,-0.0,54704.0,19.166660277779908
701,23.0,3.0,13.0,9.0,149.0,-0.0,12299.0,16.555537160514266
702,23.0,4.0,8.0,19.0,389.0,-0.0,28183.0,20.47367343490872
703,23.0,4.0,11.0,23.0,557.0,-0.0,54988.0,24.217380775051836
704,23.0,4.0,13.0,7.0,133.0,-0.0,11022.0,18.999972857181632
705,23.0,5.0,8.0,14.0,366.0,-0.0,25747.0,26.142838469401095
706,23.0,5.0,11.0,30.0,670.0,-0.0,60053.0,22.33332588889137
707,23.0,5.0,13.0,8.0,139.0,-0.0,11292.0,17.374978281277148
708,23.0,6.0,8.0,25.0,406.0,-0.0,31297.0,16.239993504002598
709,23.0,6.0,11.0,19.0,518.0,-0.0,47889.0,27.263143545713923
710,23.0,6.0,13.0,7.0,159.0,-0.0,11080.0,22.71425326535248
711,23.0,7.0,8.0,16.0,400.0,-0.0,28646.0,24.999984375009767
712,23.0,7.0,11.0,35.0,603.0,-0.0,56534.0,17.228566506123855
713,23.0,7.0,13.0,9.0,144.0,-0.0,10408.0,15.999982222241975
714,23.0,8.0,8.0,21.0,381.0,-0.0,28823.0,18.142848503405475
715,23.0,8.0,11.0,28.0,573.0,-0.0,55536.0,20.464278405614856
716,23.0,8.0,13.0,10.0,142.0,-0.0,11645.0,14.1999858000142
717,23.0,9.0,8.0,11.0,330.0,-0.0,23162.0,29.99997272729752
718,23.0,9.0,11.0,33.0,612.0,-0.0,58243.0,18.545448925621535
719,23.0,9.0,13.0,9.0,143.0,-0.0,12723.0,15.888871234587517
720,24.0,0.0,8.0,12.0,329.0,-0.0,23565.0,27.416643819463484
721,24.0,0.0,11.0,32.0,636.0,-0.0,59427.0,19.87499378906444
722,24.0,0.0,13.0,8.0,146.0,-0.0,12191.0,18.249977187528515
723,24.0,1.0,8.0,20.0,337.0,-0.0,23056.0,16.849991575004214
724,24.0,1.0,11.0,32.0,619.0,-0.0,60410.0,19.34374395508001
725,24.0,1.0,13.0,8.0,126.0,-0.0,10937.0,15.74998031252461
726,24.0,2.0,8.0,15.0,404.0,-0.0,29263.0,26.93331537778975
727,24.0,2.0,11.0,20.0,557.0,-0.0,52801.0,27.849986075006964
728,24.0,2.0,13.0,7.0,162.0,-0.0,12772.0,23.142824081679883
729,24.0,3.0,8.0,26.0,336.0,-0.0,25040.0,12.923071952664634
730,24.0,3.0,11.0,41.0,637.0,-0.0,63018.0,15.536581576443517
731,24.0,3.0,13.0,9.0,159.0,-0.0,13265.0,17.666647037058848
732,24.0,4.0,8.0,16.0,355.0,-0.0,24942.0,22.187486132821167
733,24.0,4.0,11.0,33.0,628.0,-0.0,60572.0,19.03029726354628
734,24.0,4.0,13.0,9.0,149.0,-0.0,12114.0,16.555537160514266
735,24.0,5.0,8.0,16.0,370.0,-0.0,27719.0,23.124985546884034
736,24.0,5.0,11.0,30.0,588.0,-0.0,56304.0,19.599993466668845
737,24.0,5.0,13.0,6.0,166.0,-0.0,12727.0,27.66662055563241
738,24.0,6.0,8.0,21.0,396.0,-0.0,28551.0,18.857133877555295
739,24.0,6.0,11.0,23.0,625.0,-0.0,59077.0,27.173901228738597
740,24.0,6.0,13.0,9.0,152.0,-0.0,12270.0,16.88887012347764
741,24.0,7.0,8.0,20.0,339.0,-0.0,24754.0,16.949991525004236
742,24.0,7.0,11.0,34.0,624.0,-0.0,60513.0,18.3529357785483
743,24.0,7.0,13.0,12.0,147.0,-0.0,12172.0,12.249989791675175
744,24.0,8.0,8.0,15.0,410.0,-0.0,29692.0,27.33331511112326
745,24.0,8.0,11.0,29.0,584.0,-0.0,54328.0,20.137924090371005
746,24.0,8.0,13.0,12.0,146.0,-0.0,12081.0,12.166656527786227
747,24.0,9.0,8.0,21.0,376.0,-0.0,27696.0,17.904753378688866
748,24.0,9.0,11.0,23.0,592.0,-0.0,54358.0,25.7391192438612
749,24.0,9.0,13.0,9.0,152.0,-0.0,11043.0,16.88887012347764
