,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
331,14.0,5.0,7.0,6.0,228.0,-0.0,21723.0,37.99993666677222
332,14.0,6.0,1.0,50.0,1292.0,0.11031846310142751,116987.0,25.839994832001032
333,14.0,6.0,10.0,13.0,106.0,-0.0,18309.0,8.15383988166163
334,14.0,7.0,1.0,68.0,1267.0,0.6930945411394338,117161.0,18.632350201124968
335,14.0,7.0,10.0,4.0,162.0,-0.0,18659.0,40.49989875025313
336,14.0,8.0,1.0,66.0,1253.0,0.6815402461973353,115320.0,18.984845608356725
337,14.0,8.0,10.0,12.0,133.0,-0.0,18520.0,11.08332409722992
338,14.0,9.0,1.0,71.0,1191.0,0.597277572495057,108741.0,16.774645524697814
339,14.0,9.0,10.0,3.0,150.0,-0.0,16521.0,49.99983333388889
340,15.0,0.0,1.0,54.0,1276.0,0.6929702850748327,117134.0,23.6296252537731
341,15.0,0.0,10.0,9.0,132.0,-0.0,18552.0,14.666650370388478
342,15.0,1.0,1.0,59.0,1267.0,-0.0,117426.0,21.474572631428366
343,15.0,1.0,10.0,8.0,126.0,-0.0,18593.0,15.74998031252461
344,15.0,2.0,1.0,53.0,1279.0,0.43454108673370184,113317.0,24.132070918477183
345,15.0,2.0,10.0,6.0,136.0,-0.0,18811.0,22.666628888951852
346,15.0,3.0,1.0,67.0,1263.0,0.29014597888256627,116353.0,18.850743455112916
347,15.0,3.0,10.0,12.0,99.0,-0.0,17237.0,8.24999312500573
348,15.0,4.0,1.0,71.0,1204.0,0.8147406900506208,110271.0,16.95774409045858
349,15.0,4.0,10.0,4.0,149.0,-0.0,17924.0,37.24990687523282
350,15.0,5.0,1.0,39.0,845.0,0.5877380759305685,95130.0,21.666661111112536
351,15.0,5.0,7.0,12.0,236.0,-0.0,24804.0,19.666650277791437
352,15.0,6.0,1.0,51.0,1334.0,-0.0,117787.0,26.15685761630243
353,15.0,6.0,10.0,6.0,115.0,-0.0,17185.0,19.166634722275464
354,15.0,7.0,1.0,71.0,1248.0,0.6836196369965634,114171.0,17.577462313033475
355,15.0,7.0,10.0,8.0,121.0,-0.0,18636.0,15.124981093773634
356,15.0,8.0,1.0,47.0,1410.0,0.490685833251065,128495.0,29.999993617022632
357,15.0,8.0,10.0,2.0,136.0,-0.0,16871.0,67.9996600017
358,15.0,9.0,1.0,56.0,1228.0,0.6921800149568906,110608.0,21.9285675127558
359,15.0,9.0,10.0,9.0,113.0,-0.0,17979.0,12.555541604953772
360,16.0,0.0,1.0,57.0,1242.0,0.6850334901015791,113716.0,21.789469861496514
361,16.0,0.0,10.0,9.0,113.0,-0.0,17602.0,12.555541604953772
362,16.0,1.0,1.0,78.0,1416.0,-0.0,132246.0,18.15384382643028
363,16.0,1.0,10.0,9.0,112.0,-0.0,18183.0,12.444430617299314
364,16.0,2.0,1.0,81.0,1200.0,0.3685820682042506,111234.0,14.814812985825556
365,16.0,2.0,10.0,9.0,114.0,-0.0,16983.0,12.666652592608232
366,16.0,3.0,1.0,69.0,1241.0,0.23036843367235157,114500.0,17.985504639781936
367,16.0,3.0,10.0,4.0,156.0,-0.0,17920.0,38.999902500243756
368,16.0,4.0,1.0,57.0,1282.0,0.7757906518256389,116672.0,22.491224124346644
369,16.0,4.0,10.0,11.0,122.0,-0.0,18640.0,11.09089900827363
370,16.0,5.0,1.0,43.0,873.0,0.44405046848969715,97211.0,20.30232085992538
371,16.0,5.0,7.0,15.0,232.0,-0.0,22736.0,15.46665635556243
372,16.0,6.0,1.0,64.0,1237.0,-0.0,112658.0,19.32812197998094
373,16.0,6.0,10.0,6.0,115.0,-0.0,17741.0,19.166634722275464
374,16.0,7.0,1.0,67.0,1253.0,0.6441504425402029,116960.0,18.701489746046306
375,16.0,7.0,10.0,7.0,137.0,-0.0,19095.0,19.57140061228484
376,16.0,8.0,1.0,70.0,1335.0,0.3318298628737005,124759.0,19.071425846939164
377,16.0,8.0,10.0,7.0,108.0,-0.0,16391.0,15.428549387786589
378,16.0,9.0,1.0,60.0,1279.0,0.6807471475470765,115306.0,21.31666311388948
379,16.0,9.0,10.0,9.0,145.0,-0.0,19693.0,16.111093209896435
380,17.0,0.0,1.0,82.0,1232.0,0.6759235515535081,117057.0,15.024388411659949
381,17.0,0.0,10.0,10.0,132.0,-0.0,19656.0,13.1999868000132
382,17.0,1.0,1.0,76.0,1341.0,-0.0,124551.0,17.64473452042967
383,17.0,1.0,10.0,3.0,124.0,-0.0,16784.0,41.333195556014815
384,17.0,2.0,1.0,52.0,1313.0,0.3660743492820426,119227.0,25.2499951442317
385,17.0,2.0,10.0,8.0,118.0,-0.0,17311.0,14.749981562523047
386,17.0,3.0,1.0,59.0,1208.0,0.20239684856960746,111358.0,20.474572800919862
387,17.0,3.0,10.0,5.0,150.0,-0.0,18279.0,29.999940000120002
388,17.0,4.0,1.0,68.0,1388.0,0.6711588909840998,122208.0,20.41176170415269
389,17.0,4.0,10.0,5.0,146.0,-0.0,19206.0,29.1999416001168
390,17.0,5.0,1.0,33.0,858.0,0.35044477336425983,92241.0,25.999992121214508
391,17.0,5.0,7.0,10.0,242.0,-0.0,25214.0,24.199975800024202
392,17.0,6.0,1.0,50.0,1279.0,-0.0,113800.0,25.57999488400102
393,17.0,6.0,10.0,10.0,119.0,-0.0,18062.0,11.8999881000119
394,17.0,7.0,1.0,76.0,1280.0,0.5417190988440796,117337.0,16.842103047091705
395,17.0,7.0,10.0,10.0,102.0,-0.0,16538.0,10.1999898000102
396,17.0,8.0,1.0,60.0,1338.0,0.18304135789039677,119956.0,22.29999628333395
397,17.0,8.0,10.0,5.0,130.0,-0.0,17468.0,25.999948000104002
398,17.0,9.0,1.0,68.0,1357.0,0.6851863617295832,125137.0,19.955879418253026
399,17.0,9.0,10.0,10.0,132.0,-0.0,20320.0,13.1999868000132
400,18.0,0.0,1.0,57.0,1291.0,0.6921025257222384,119021.0,22.649118833487922
401,18.0,0.0,10.0,13.0,120.0,-0.0,18004.0,9.230762130182978
402,18.0,1.0,1.0,80.0,1289.0,-0.0,120595.0,16.11249798593775
403,18.0,1.0,10.0,7.0,108.0,-0.0,17460.0,15.428549387786589
404,18.0,2.0,1.0,59.0,1276.0,0.38357629293884543,117425.0,21.627114978455086
405,18.0,2.0,10.0,4.0,155.0,-0.0,20029.0,38.74990312524219
406,18.0,3.0,1.0,56.0,1304.0,0.08559865719209535,114626.0,23.285710127551763
407,18.0,3.0,10.0,11.0,126.0,-0.0,18476.0,11.45453504133178
408,18.0,4.0,1.0,75.0,1256.0,0.6654954643293263,114984.0,16.746664433778076
409,18.0,4.0,10.0,10.0,121.0,-0.0,18720.0,12.099987900012101
410,18.0,5.0,1.0,38.0,974.0,0.31734458073805644,103553.0,25.63157220221784
411,18.0,5.0,7.0,10.0,175.0,-0.0,17643.0,17.499982500017502
412,18.0,6.0,1.0,61.0,1160.0,-0.0,107117.0,19.016390325181913
413,18.0,6.0,10.0,2.0,145.0,-0.0,15789.0,72.49963750181249
414,18.0,7.0,1.0,80.0,1199.0,0.6016206199982088,111210.0,14.987498126562734
415,18.0,7.0,10.0,4.0,142.0,-0.0,18347.0,35.49991125022188
416,18.0,8.0,1.0,72.0,1322.0,0.13824813276821768,123296.0,18.361108560957142
417,18.0,8.0,10.0,9.0,127.0,-0.0,18348.0,14.111095432116187
418,18.0,9.0,1.0,67.0,1284.0,0.687527227075033,115691.0,19.1641762441528
419,18.0,9.0,10.0,8.0,136.0,-0.0,18511.0,16.999978750026564
420,19.0,0.0,1.0,47.0,1219.0,0.665169540444462,110953.0,25.936164694433042
421,19.0,0.0,10.0,5.0,129.0,-0.0,17992.0,25.7999484001032
422,19.0,1.0,1.0,66.0,1265.0,-0.0,119605.0,19.1666637626267
423,19.0,1.0,10.0,5.0,137.0,-0.0,14953.0,27.399945200109602
424,19.0,2.0,1.0,65.0,1381.0,0.3730547929883369,124077.0,21.246150577515294
425,19.0,2.0,10.0,10.0,120.0,-0.0,18865.0,11.999988000012001
426,19.0,3.0,1.0,78.0,1362.0,0.06388515609908577,123191.0,17.46153622287997
427,19.0,3.0,10.0,9.0,132.0,-0.0,18618.0,14.666650370388478
428,19.0,4.0,1.0,54.0,1254.0,0.6016797549132552,110867.0,23.222217921811495
429,19.0,4.0,10.0,7.0,145.0,-0.0,18098.0,20.714256122491253
430,19.0,5.0,1.0,56.0,927.0,0.2989541821866959,103844.0,16.55356847257706
431,19.0,5.0,7.0,11.0,216.0,-0.0,20460.0,19.636345785140197
432,19.0,6.0,1.0,54.0,1221.0,-0.0,109075.0,22.611106923869087
433,19.0,6.0,10.0,5.0,139.0,-0.0,18096.0,27.7999444001112
434,19.0,7.0,1.0,54.0,1365.0,0.6452658182285453,124665.0,25.277773096708685
435,19.0,7.0,10.0,5.0,126.0,-0.0,18737.0,25.1999496001008
436,19.0,8.0,1.0,79.0,1350.0,0.036298959979969715,123971.0,17.088605431822096
437,19.0,8.0,10.0,5.0,148.0,-0.0,18376.0,29.599940800118404
438,19.0,9.0,1.0,70.0,1268.0,0.689648935874368,119402.0,18.11428312653098
439,19.0,9.0,10.0,9.0,130.0,-0.0,17575.0,14.444428395079562
440,20.0,0.0,1.0,55.0,1141.0,0.6620648273857864,105796.0,20.745450773554403
441,20.0,0.0,10.0,4.0,145.0,-0.0,19410.0,36.249909375226565
442,20.0,1.0,1.0,49.0,1322.0,-0.0,119740.0,26.979586330696666
443,20.0,1.0,10.0,3.0,159.0,-0.0,15371.0,52.99982333392222
444,20.0,2.0,1.0,75.0,1262.0,0.4735971402370479,114251.0,16.82666442311141
445,20.0,2.0,10.0,2.0,159.0,-0.0,18390.0,79.49960250198748
446,20.0,3.0,1.0,53.0,1274.0,0.16804391681158082,114317.0,24.0377313136356
447,20.0,3.0,10.0,5.0,122.0,-0.0,17113.0,24.3999512000976
448,20.0,4.0,1.0,74.0,1360.0,0.5191701062060701,122691.0,18.378375894814067
449,20.0,4.0,10.0,6.0,150.0,-0.0,18435.0,24.99995833340278
450,20.0,5.0,1.0,43.0,857.0,0.2800215316371968,95393.0,19.930227923202807
451,20.0,5.0,7.0,15.0,219.0,-0.0,22975.0,14.599990266673156
452,20.0,6.0,1.0,67.0,1265.0,-0.0,119114.0,18.88059419692624
453,20.0,6.0,10.0,6.0,157.0,-0.0,19093.0,26.166623055628243
454,20.0,7.0,1.0,59.0,1201.0,0.6221896286467572,109662.0,20.355928753232412
455,20.0,7.0,10.0,3.0,123.0,-0.0,16405.0,40.99986333378889
456,20.0,8.0,1.0,75.0,1371.0,-0.0,127938.0,18.279997562666992
457,20.0,8.0,10.0,12.0,99.0,-0.0,16577.0,8.24999312500573
458,20.0,9.0,1.0,52.0,1258.0,0.6442912795139786,114606.0,24.19230303994172
459,20.0,9.0,10.0,9.0,124.0,-0.0,17790.0,13.777762469152812
460,21.0,0.0,1.0,66.0,1224.0,0.687496336694466,112848.0,18.545451735537615
461,21.0,0.0,10.0,4.0,130.0,-0.0,18528.0,32.49991875020313
462,21.0,1.0,1.0,59.0,1356.0,-0.0,125349.0,22.98304695202594
463,21.0,1.0,10.0,12.0,133.0,-0.0,20526.0,11.08332409722992
464,21.0,2.0,1.0,63.0,1345.0,0.5756076217578372,122505.0,21.349202960443975
465,21.0,2.0,10.0,12.0,123.0,-0.0,19546.0,10.249991458340451
466,21.0,3.0,1.0,70.0,1248.0,0.15782997955207156,115262.0,17.828568881633014
467,21.0,3.0,10.0,5.0,132.0,-0.0,19367.0,26.3999472001056
468,21.0,4.0,1.0,61.0,1269.0,0.4732762109733064,117470.0,20.80327527815159
469,21.0,4.0,10.0,10.0,136.0,-0.0,19354.0,13.5999864000136
470,21.0,5.0,1.0,45.0,932.0,0.2746621674878359,99162.0,20.711106508642995
471,21.0,5.0,7.0,10.0,218.0,-0.0,22927.0,21.7999782000218
472,21.0,6.0,1.0,69.0,1319.0,-0.0,122265.0,19.11593925855953
473,21.0,6.0,10.0,8.0,122.0,-0.0,18429.0,15.249980937523828
474,21.0,7.0,1.0,66.0,1234.0,0.690243049745194,111084.0,18.696966864095927
475,21.0,7.0,10.0,3.0,153.0,-0.0,18349.0,50.99983000056666
476,21.0,8.0,1.0,65.0,1256.0,-0.0,116897.0,19.323073950296315
477,21.0,8.0,10.0,3.0,128.0,-0.0,17858.0,42.666524444918515
478,21.0,9.0,1.0,48.0,1250.0,0.6506063485521467,111154.0,26.041661241320572
479,21.0,9.0,10.0,6.0,171.0,-0.0,17595.0,28.499952500079168
480,22.0,0.0,1.0,66.0,1184.0,0.6445775092189934,111341.0,17.93939122130436
481,22.0,0.0,10.0,4.0,116.0,-0.0,17625.0,28.99992750018125
482,22.0,1.0,1.0,64.0,1372.0,-0.0,122921.0,21.437496650391147
483,22.0,1.0,10.0,5.0,127.0,-0.0,16688.0,25.399949200101602
484,22.0,2.0,1.0,47.0,1231.0,0.6683503619520343,110761.0,26.191483789046
485,22.0,2.0,10.0,4.0,136.0,-0.0,18597.0,33.9999150002125
486,22.0,3.0,1.0,61.0,1326.0,0.1506875092918208,120416.0,21.73770135447519
487,22.0,3.0,10.0,6.0,117.0,-0.0,18281.0,19.49996750005417
488,22.0,4.0,1.0,61.0,1306.0,0.39104687216957174,115918.0,21.409832555765153
489,22.0,4.0,10.0,3.0,144.0,-0.0,18072.0,47.99984000053333
490,22.0,5.0,1.0,41.0,966.0,0.19144408195771734,102344.0,23.56096986317808
491,22.0,5.0,7.0,8.0,178.0,-0.0,18550.0,22.249972187534766
492,22.0,6.0,1.0,56.0,1159.0,-0.0,107325.0,20.696424875638414
493,22.0,6.0,10.0,6.0,134.0,-0.0,17570.0,22.333296111173148
494,22.0,7.0,1.0,55.0,1394.0,0.6305548099763827,122255.0,25.34544993719092
495,22.0,7.0,10.0,5.0,140.0,-0.0,19802.0,27.999944000112002
496,22.0,8.0,1.0,64.0,1359.0,-0.0,124394.0,21.234371682129424
497,22.0,8.0,10.0,13.0,95.0,-0.0,17388.0,7.307686686394857
498,22.0,9.0,1.0,62.0,1419.0,0.6779202066758219,126757.0,22.88709308272692
499,22.0,9.0,10.0,6.0,155.0,-0.0,19245.0,25.83329027784954
500,23.0,0.0,1.0,62.0,1254.0,0.5671025196990161,114297.0,20.225803189386582
501,23.0,0.0,10.0,3.0,137.0,-0.0,15407.0,45.66651444495185
502,23.0,1.0,1.0,77.0,1358.0,-0.0,127165.0,17.636361345927096
503,23.0,1.0,10.0,10.0,114.0,-0.0,16981.0,11.399988600011401
504,23.0,2.0,1.0,59.0,1261.0,0.69245241841843,116986.0,21.37287773341055
505,23.0,2.0,10.0,3.0,172.0,-0.0,14796.0,57.33314222285926
506,23.0,3.0,1.0,72.0,1323.0,0.1276017201712637,119408.0,18.37499744791702
507,23.0,3.0,10.0,6.0,131.0,-0.0,18520.0,21.833296944505094
508,23.0,4.0,1.0,55.0,1205.0,0.4957660376818071,111363.0,21.909086925620556
509,23.0,4.0,10.0,4.0,132.0,-0.0,19572.0,32.99991750020625
510,23.0,5.0,1.0,30.0,867.0,0.09196153621332398,92979.0,28.89999036666988
511,23.0,5.0,7.0,13.0,221.0,-0.0,21017.0,16.999986923086983
512,23.0,6.0,1.0,48.0,1320.0,-0.0,116398.0,27.499994270834524
513,23.0,6.0,10.0,10.0,109.0,-0.0,17636.0,10.8999891000109
514,23.0,7.0,1.0,77.0,1274.0,0.6677333174161975,116607.0,16.545452396694493
515,23.0,7.0,10.0,11.0,141.0,-0.0,20972.0,12.81817016529985
516,23.0,8.0,1.0,70.0,1354.0,-0.0,126339.0,19.342854379592232
517,23.0,8.0,10.0,4.0,155.0,-0.0,17590.0,38.74990312524219
518,23.0,9.0,1.0,67.0,1248.0,0.6893980401986937,114377.0,18.626862891513
519,23.0,9.0,10.0,10.0,122.0,-0.0,18942.0,12.1999878000122
520,24.0,0.0,1.0,52.0,1334.0,0.5430348717107596,117543.0,25.65384122041515
521,24.0,0.0,10.0,6.0,117.0,-0.0,17443.0,19.49996750005417
522,24.0,1.0,1.0,64.0,1240.0,-0.0,115697.0,19.37499697265672
523,24.0,1.0,10.0,6.0,128.0,-0.0,16024.0,21.33329777783704
524,24.0,2.0,1.0,64.0,1257.0,0.6901667791430877,114435.0,19.640621931152822
525,24.0,2.0,10.0,7.0,127.0,-0.0,17587.0,18.142831224526823
526,24.0,3.0,1.0,59.0,1242.0,-0.0,113749.0,21.050843889687474
527,24.0,3.0,10.0,8.0,145.0,-0.0,19993.0,18.124977343778323
528,24.0,4.0,1.0,68.0,1210.0,0.5287843332785194,112720.0,17.7941150302772
529,24.0,4.0,10.0,11.0,132.0,-0.0,19195.0,11.999989090919009
530,24.0,5.0,1.0,47.0,953.0,0.1398481618955482,107336.0,20.27659143051246
531,24.0,5.0,7.0,17.0,178.0,-0.0,20704.0,10.47058207612819
532,24.0,6.0,1.0,66.0,1190.0,-0.0,108506.0,18.030300298439347
533,24.0,6.0,10.0,1.0,178.0,-0.0,15364.0,177.9982200177998
534,24.0,7.0,1.0,56.0,1322.0,0.44648013982533996,121135.0,23.607138641582385
535,24.0,7.0,10.0,3.0,171.0,-0.0,18485.0,56.99981000063333
536,24.0,8.0,1.0,70.0,1271.0,-0.0,120925.0,18.157140263265674
537,24.0,8.0,10.0,11.0,97.0,-0.0,17321.0,8.81817380166018
538,24.0,9.0,1.0,59.0,1373.0,0.6927437056252544,123137.0,23.271182496409747
539,24.0,9.0,10.0,4.0,135.0,-0.0,19054.0,33.74991562521094
