,round,tube,nut,amount
613,15.0,3.0,1.0,0.4181421612204269
614,15.0,3.0,2.0,0.518629750351941
615,15.0,3.0,3.0,350.7701673155751
616,15.0,4.0,0.0,0.28184200836035345
617,15.0,4.0,1.0,0.6126345468697815
618,15.0,4.0,2.0,0.2618948340346736
619,15.0,4.0,3.0,350.5584049609033
620,15.0,5.0,0.0,0.09873265566525191
621,15.0,5.0,1.0,0.9863034582691088
622,15.0,5.0,2.0,0.259585539968095
623,15.0,5.0,3.0,350.5565001886321
624,15.0,6.0,0.0,0.19290452271484781
625,15.0,6.0,1.0,0.9695175662470954
626,15.0,6.0,2.0,0.11876742358739767
627,15.0,6.0,3.0,0.3063917250645619
628,15.0,7.0,0.0,0.4265112454519375
629,15.0,7.0,1.0,0.9450757872018399
630,15.0,7.0,2.0,0.11495848774471934
631,15.0,7.0,3.0,0.926716716198985
632,15.0,8.0,0.0,0.2363439990848093
633,15.0,8.0,1.0,0.7068421431736766
634,15.0,8.0,2.0,0.0631290054102569
635,15.0,8.0,3.0,0.26288317458033394
636,15.0,9.0,0.0,0.5791364548556182
637,15.0,9.0,1.0,0.46320934449505247
638,15.0,9.0,2.0,0.4950467244951726
639,15.0,9.0,3.0,350.75071535649766
640,16.0,0.0,0.0,0.15813051178222182
641,16.0,0.0,1.0,0.8847323361747524
642,16.0,0.0,2.0,0.12814774922426309
643,16.0,0.0,3.0,0.6349892895686496
644,16.0,1.0,0.0,0.4839023053510445
645,16.0,1.0,1.0,0.4931971694668721
646,16.0,1.0,2.0,0.18355905029262143
647,16.0,1.0,3.0,0.9797353797684689
648,16.0,2.0,0.0,0.02108337084468559
649,16.0,2.0,1.0,0.20296227385810284
650,16.0,2.0,2.0,0.3906704772474079
651,16.0,2.0,3.0,350.66462282102844
652,16.0,3.0,0.0,0.3906121599793799
653,16.0,3.0,1.0,0.40692915168016797
654,16.0,3.0,2.0,0.004595233694939083
655,16.0,3.0,3.0,0.15954324782754692
656,16.0,4.0,0.0,0.026981213103990598
657,16.0,4.0,1.0,0.9336366458309772
658,16.0,4.0,2.0,0.41591037294208855
659,16.0,4.0,3.0,350.6854414140789
660,16.0,5.0,0.0,0.06353437026311326
661,16.0,5.0,1.0,0.7983131656019247
662,16.0,5.0,2.0,0.5455619175740372
663,16.0,5.0,3.0,350.792381742923
664,16.0,6.0,0.0,0.409646792969113
665,16.0,6.0,1.0,0.3023810874923579
666,16.0,6.0,2.0,0.448215607343208
667,16.0,6.0,3.0,350.71208770201713
668,16.0,7.0,0.0,0.4461554751218948
669,16.0,7.0,1.0,0.11989834097598728
670,16.0,7.0,2.0,0.2760174432664151
671,16.0,7.0,3.0,350.5700536958223
672,16.0,8.0,0.0,0.39533506028723386
673,16.0,8.0,1.0,0.361916769210759
674,16.0,8.0,2.0,0.11148562115462468
675,16.0,8.0,3.0,0.9659260647965835
676,16.0,9.0,0.0,0.3480623937985001
677,16.0,9.0,1.0,0.9910756811380814
678,16.0,9.0,2.0,0.3965024251898832
679,16.0,9.0,3.0,350.669433179692
680,17.0,0.0,0.0,0.42799873629832774
681,17.0,0.0,1.0,0.9419851249159747
682,17.0,0.0,2.0,0.5166596003470008
683,17.0,0.0,3.0,350.76854227909433
684,17.0,1.0,0.0,0.17435327736238548
685,17.0,1.0,1.0,0.13425178507350766
686,17.0,1.0,2.0,0.24892977669340155
687,17.0,1.0,3.0,350.5477110081266
688,17.0,2.0,0.0,0.4845883817235688
689,17.0,2.0,1.0,0.7765700121968361
690,17.0,2.0,2.0,0.33269550127574554
691,17.0,2.0,3.0,350.6168033907798
692,17.0,3.0,0.0,0.05241277645340148
693,17.0,3.0,1.0,0.6729939673387736
694,17.0,3.0,2.0,0.2648023175797398
695,17.0,3.0,3.0,350.56080313708713
696,17.0,4.0,0.0,0.40894410296490946
697,17.0,4.0,1.0,0.4679416700063391
698,17.0,4.0,2.0,0.15978768363228069
699,17.0,4.0,3.0,0.31232064030357665
700,17.0,5.0,0.0,0.2619638927498258
701,17.0,5.0,1.0,0.1608294660487516
702,17.0,5.0,2.0,0.4970971028908032
703,17.0,5.0,3.0,350.752406567663
704,17.0,6.0,0.0,0.3659378026804724
705,17.0,6.0,1.0,0.21549921753933454
706,17.0,6.0,2.0,0.3618188030629148
707,17.0,6.0,3.0,350.6408251290389
708,17.0,7.0,0.0,0.5683751329639044
709,17.0,7.0,1.0,0.9291363211414971
710,17.0,7.0,2.0,0.2541156417891044
711,17.0,7.0,3.0,350.5519884590445
712,17.0,8.0,0.0,0.02477646868990746
713,17.0,8.0,1.0,0.5007333595768656
714,17.0,8.0,2.0,0.21329683085915052
715,17.0,8.0,3.0,0.11782248522252292
716,17.0,9.0,0.0,0.13196465497101428
717,17.0,9.0,1.0,0.8221269809801708
718,17.0,9.0,2.0,0.3667831000375852
719,17.0,9.0,3.0,350.64491982418934
720,18.0,0.0,0.0,0.4776989095479287
721,18.0,0.0,1.0,0.9665334175430298
722,18.0,0.0,2.0,0.14769058830106463
723,18.0,0.0,3.0,0.6037086781698681
724,18.0,1.0,0.0,0.13969020805504329
725,18.0,1.0,1.0,0.9557269026632006
726,18.0,1.0,2.0,0.24867910618863576
727,18.0,1.0,3.0,350.54750424787403
728,18.0,2.0,0.0,0.051465605827235805
729,18.0,2.0,1.0,0.3083244525517377
730,18.0,2.0,2.0,0.3247985517367451
731,18.0,2.0,3.0,350.61028975931424
732,18.0,3.0,0.0,0.31432249455315997
733,18.0,3.0,1.0,0.818921434654085
734,18.0,3.0,2.0,0.13864429713203208
735,18.0,3.0,3.0,0.22325398506425842
736,18.0,4.0,0.0,0.43556051298583043
737,18.0,4.0,1.0,0.9744861564126159
738,18.0,4.0,2.0,0.2997036791851835
739,18.0,4.0,3.0,350.5895907855314
740,18.0,5.0,0.0,0.252662491916702
741,18.0,5.0,1.0,0.8511150286018042
742,18.0,5.0,2.0,0.5203777838496535
743,18.0,5.0,3.0,350.7716091439563
744,18.0,6.0,0.0,0.3984190985318321
745,18.0,6.0,1.0,0.5741928642557951
746,18.0,6.0,2.0,0.2514344989735875
747,18.0,6.0,3.0,350.54977697521895
748,18.0,7.0,0.0,0.359261151806578
749,18.0,7.0,1.0,0.3458020972671263
750,18.0,7.0,2.0,0.23288468414032337
751,18.0,7.0,3.0,350.5344765535817
752,18.0,8.0,0.0,0.22188321222580498
753,18.0,8.0,1.0,0.6660056224953552
754,18.0,8.0,2.0,0.30448850194939237
755,18.0,8.0,3.0,350.5935374451829
756,18.0,9.0,0.0,0.3413240192841922
757,18.0,9.0,1.0,0.4901353908862688
758,18.0,9.0,2.0,0.4285442808290778
759,18.0,9.0,3.0,350.6958622252429
760,19.0,0.0,0.0,0.5799656656130985
761,19.0,0.0,1.0,0.3322762616344127
762,19.0,0.0,2.0,0.24452129393938504
763,19.0,0.0,3.0,350.5440747645564
764,19.0,1.0,0.0,0.027047625694805788
765,19.0,1.0,1.0,0.14210516296653375
766,19.0,1.0,2.0,0.33922918947348846
767,19.0,1.0,3.0,350.62219256501686
768,19.0,2.0,0.0,0.15178827638816017
769,19.0,2.0,1.0,0.2993112483620416
770,19.0,2.0,2.0,0.07830082155665274
771,19.0,2.0,3.0,0.39952257520567214
772,19.0,3.0,0.0,0.5631324176952965
773,19.0,3.0,1.0,0.9909229313581402
774,19.0,3.0,2.0,0.1885448590460479
775,19.0,3.0,3.0,0.8792708480388027
776,19.0,4.0,0.0,0.5016409215194403
777,19.0,4.0,1.0,0.7334966997729637
778,19.0,4.0,2.0,0.5062016759506428
779,19.0,4.0,3.0,350.7599162817938
780,19.0,5.0,0.0,0.030607614055349536
781,19.0,5.0,1.0,0.844964457503453
782,19.0,5.0,2.0,0.4982202763998391
783,19.0,5.0,3.0,350.7533329935254
784,19.0,6.0,0.0,0.2255861164766273
785,19.0,6.0,1.0,0.13193162669374137
786,19.0,6.0,2.0,0.5377863848249573
787,19.0,6.0,3.0,350.78596825952485
788,19.0,7.0,0.0,0.28349665678227964
789,19.0,7.0,1.0,0.336731201024254
790,19.0,7.0,2.0,0.19201945013728694
791,19.0,7.0,3.0,0.4232432799678407
792,19.0,8.0,0.0,0.21605275135206625
793,19.0,8.0,1.0,0.5989027376644993
794,19.0,8.0,2.0,0.18965790267155036
795,19.0,8.0,3.0,0.9821985622328522
796,19.0,9.0,0.0,0.4412322796326862
797,19.0,9.0,1.0,0.90097226495785
798,19.0,9.0,2.0,0.0929214545665733
799,19.0,9.0,3.0,0.979570243067023
800,20.0,0.0,0.0,0.29936626323492455
801,20.0,0.0,1.0,0.6375749155969547
802,20.0,0.0,2.0,0.5076677818831339
803,20.0,0.0,3.0,350.76112556820163
804,20.0,1.0,0.0,0.32083620658224277
805,20.0,1.0,1.0,0.676568185676442
806,20.0,1.0,2.0,0.19375733946511176
807,20.0,1.0,3.0,0.28618175608672614
808,20.0,2.0,0.0,0.09954783390145039
809,20.0,2.0,1.0,0.7317498151227425
810,20.0,2.0,2.0,0.19565413118771602
811,20.0,2.0,3.0,0.2523657921758564
812,20.0,3.0,0.0,0.30318613013068685
813,20.0,3.0,1.0,0.8440688470302915
814,20.0,3.0,2.0,0.44942683519529636
815,20.0,3.0,3.0,350.7130867576413
816,20.0,4.0,0.0,0.4515798948055263
817,20.0,4.0,1.0,0.6924458901778713
818,20.0,4.0,2.0,0.09269159216887246
819,20.0,4.0,3.0,0.810142888915542
820,20.0,5.0,0.0,0.2695769313198646
821,20.0,5.0,1.0,0.8005725768429894
822,20.0,5.0,2.0,0.34590481523943617
823,20.0,5.0,3.0,350.6276988134518
824,20.0,6.0,0.0,0.47440908676280635
825,20.0,6.0,1.0,0.9509538598077373
826,20.0,6.0,2.0,0.4234557636194376
827,20.0,6.0,3.0,350.6916650696653
828,20.0,7.0,0.0,0.5198831567052454
829,20.0,7.0,1.0,0.34118428863441386
830,20.0,7.0,2.0,0.24889706360191077
831,20.0,7.0,3.0,350.547684025425
832,20.0,8.0,0.0,0.37125972299087096
833,20.0,8.0,1.0,0.23132952082407876
834,20.0,8.0,2.0,0.024917400308185123
835,20.0,8.0,3.0,0.29872977740775153
836,20.0,9.0,0.0,0.006220062902848156
837,20.0,9.0,1.0,0.2509909577548446
838,20.0,9.0,2.0,0.417253781760313
839,20.0,9.0,3.0,350.68654949637113
840,21.0,0.0,0.0,0.1839721058467667
841,21.0,0.0,1.0,0.7402739081444213
842,21.0,0.0,2.0,0.3253142069301642
843,21.0,0.0,3.0,350.6107150865721
844,21.0,1.0,0.0,0.32006305569569804
845,21.0,1.0,1.0,0.5415804545163879
846,21.0,1.0,2.0,0.34210837713834064
847,21.0,1.0,3.0,350.62456740194426
848,21.0,2.0,0.0,0.37096400520878525
849,21.0,2.0,1.0,0.5856183178321586
850,21.0,2.0,2.0,0.4656770494008302
851,21.0,2.0,3.0,350.7264904024355
852,21.0,3.0,0.0,0.5257619126644961
853,21.0,3.0,1.0,0.8203996471687178
854,21.0,3.0,2.0,0.4588383610395672
855,21.0,3.0,3.0,350.72084965527387
856,21.0,4.0,0.0,0.11417395077316428
857,21.0,4.0,1.0,0.7876649821097592
858,21.0,4.0,2.0,0.24277010241538743
859,21.0,4.0,3.0,350.5426303313437
860,21.0,5.0,0.0,0.08981937292500675
861,21.0,5.0,1.0,0.7621768272248153
862,21.0,5.0,2.0,0.28104019541817804
863,21.0,5.0,3.0,350.57419660648685
864,21.0,6.0,0.0,0.2151596136773808
865,21.0,6.0,1.0,0.8847680888977302
866,21.0,6.0,2.0,0.07870803374907087
867,21.0,6.0,3.0,0.24659234995303236
868,21.0,7.0,0.0,0.022385086732105042
869,21.0,7.0,1.0,0.2722123154331416
870,21.0,7.0,2.0,0.01042071743962314
871,21.0,7.0,3.0,0.4764089466105452
872,21.0,8.0,0.0,0.409064967406195
873,21.0,8.0,1.0,0.5257287487420516
874,21.0,8.0,2.0,0.4271915019933097
875,21.0,8.0,3.0,350.69474641429053
876,21.0,9.0,0.0,0.42491866501447717
877,21.0,9.0,1.0,0.5188433787599158
878,21.0,9.0,2.0,0.15144228065859622
879,21.0,9.0,3.0,0.8783397947376868
880,22.0,0.0,0.0,0.39722533308854935
881,22.0,0.0,1.0,0.2994257418565748
882,22.0,0.0,2.0,0.3809522339242273
883,22.0,0.0,3.0,350.6566069339856
884,22.0,1.0,0.0,0.19402905045694752
885,22.0,1.0,1.0,0.23894872652913135
886,22.0,1.0,2.0,0.0037066336317646
887,22.0,1.0,3.0,0.8163764590531519
888,22.0,2.0,0.0,0.16001648318878203
889,22.0,2.0,1.0,0.10883597062216777
890,22.0,2.0,2.0,0.44674774523069505
891,22.0,2.0,3.0,350.710876967062
892,22.0,3.0,0.0,0.5103026820956202
893,22.0,3.0,1.0,0.4162345819183654
894,22.0,3.0,2.0,0.12158647210600093
895,22.0,3.0,3.0,0.9286185849473076
896,22.0,4.0,0.0,0.5119366473719182
897,22.0,4.0,1.0,0.21567923656513044
898,22.0,4.0,2.0,0.019894813628664743
899,22.0,4.0,3.0,0.9394811541990218
900,22.0,5.0,0.0,0.029263962212979777
901,22.0,5.0,1.0,0.26844591092741976
902,22.0,5.0,2.0,0.14472911426419444
903,22.0,5.0,3.0,0.44887150340759785
904,22.0,6.0,0.0,0.1820774240972085
905,22.0,6.0,1.0,0.7479518697871789
906,22.0,6.0,2.0,0.30711542888345633
907,22.0,6.0,3.0,350.595704210193
908,22.0,7.0,0.0,0.23703246877445316
909,22.0,7.0,1.0,0.9796030790033724
910,22.0,7.0,2.0,0.20490111227233448
911,22.0,7.0,3.0,0.9436095168792487
912,22.0,8.0,0.0,0.36889069876922065
913,22.0,8.0,1.0,0.9779665305861763
914,22.0,8.0,2.0,0.4719988095975918
915,22.0,8.0,3.0,350.7317047723549
916,22.0,9.0,0.0,0.26696400296959766
917,22.0,9.0,1.0,0.7598756676723453
918,22.0,9.0,2.0,0.1521480843575045
919,22.0,9.0,3.0,0.984481435324922
920,23.0,0.0,0.0,0.2852976102224183
921,23.0,0.0,1.0,0.7138559219240301
922,23.0,0.0,2.0,0.2692673193483941
923,23.0,0.0,3.0,350.56448599916763
924,23.0,1.0,0.0,0.04595024790210944
925,23.0,1.0,1.0,0.973973565175509
926,23.0,1.0,2.0,0.1994632712051967
927,23.0,1.0,3.0,0.5022932405618674
928,23.0,2.0,0.0,0.22149541265976325
929,23.0,2.0,1.0,0.7432605508960438
930,23.0,2.0,2.0,0.0174303203427435
931,23.0,2.0,3.0,0.9509512001034541
932,23.0,3.0,0.0,0.2755111698497301
933,23.0,3.0,1.0,0.3601888654602994
934,23.0,3.0,2.0,0.033649306425139525
935,23.0,3.0,3.0,0.36896941703455044
936,23.0,4.0,0.0,0.23625302573078955
937,23.0,4.0,1.0,0.6877047339456341
938,23.0,4.0,2.0,0.29709083165927197
939,23.0,4.0,3.0,350.58743563362634
940,23.0,5.0,0.0,0.26688631845373934
941,23.0,5.0,1.0,0.8377187524162166
942,23.0,5.0,2.0,0.39856057585773996
943,23.0,5.0,3.0,350.67113080165063
944,23.0,6.0,0.0,0.00984533577080704
945,23.0,6.0,1.0,0.980216890264316
946,23.0,6.0,2.0,0.19206602947967344
947,23.0,6.0,3.0,0.9240448813170552
948,23.0,7.0,0.0,0.20034922327155869
949,23.0,7.0,1.0,0.7745680067378784
950,23.0,7.0,2.0,0.2847296804536068
951,23.0,7.0,3.0,350.5772398000257
952,23.0,8.0,0.0,0.3791399465409242
953,23.0,8.0,1.0,0.20052483725631653
954,23.0,8.0,2.0,0.4680106590724087
955,23.0,8.0,3.0,350.7284152309163
956,23.0,9.0,0.0,0.03927599098038215
957,23.0,9.0,1.0,0.5826548914965395
958,23.0,9.0,2.0,0.517026626489077
959,23.0,9.0,3.0,350.76884501282973
960,24.0,0.0,0.0,0.046388527611412655
961,24.0,0.0,1.0,0.8133113659634034
962,24.0,0.0,2.0,0.4795834698525203
963,24.0,0.0,3.0,350.73796081862145
964,24.0,1.0,0.0,0.11053833807603297
965,24.0,1.0,1.0,0.3559296789124914
966,24.0,1.0,2.0,0.43545703442639194
967,24.0,1.0,3.0,350.7015640635437
968,24.0,2.0,0.0,0.2648800572187064
969,24.0,2.0,1.0,0.6172367840688483
970,24.0,2.0,2.0,0.3919815059518496
971,24.0,2.0,3.0,350.6657041952694
972,24.0,3.0,0.0,0.4744090867628543
973,24.0,3.0,1.0,0.5388550603250987
974,24.0,3.0,2.0,0.4362261876280491
975,24.0,3.0,3.0,350.70219848326025
976,24.0,4.0,0.0,0.2912952566754363
977,24.0,4.0,1.0,0.9348152807696208
978,24.0,4.0,2.0,0.5374962111553239
979,24.0,4.0,3.0,350.78572891592546
980,24.0,5.0,0.0,0.031020221498408773
981,24.0,5.0,1.0,0.9594344076338869
982,24.0,5.0,2.0,0.2303828115651554
983,24.0,5.0,3.0,350.5324129370133
984,24.0,6.0,0.0,0.11771572612370207
985,24.0,6.0,1.0,0.13465043977433244
986,24.0,6.0,2.0,0.3231827758556465
987,24.0,6.0,3.0,350.6089570208213
988,24.0,7.0,0.0,0.3124520198932501
989,24.0,7.0,1.0,0.33606410556020194
990,24.0,7.0,2.0,0.007173909177694782
991,24.0,7.0,3.0,0.7780634553587542
992,24.0,8.0,0.0,0.21530069688621722
993,24.0,8.0,1.0,0.5740541616175465
994,24.0,8.0,2.0,0.35418036469438696
995,24.0,8.0,3.0,350.63452472503434
996,24.0,9.0,0.0,0.0826604196374916
997,24.0,9.0,1.0,0.6778481092202694
998,24.0,9.0,2.0,0.12073538309627052
999,24.0,9.0,3.0,0.9272806867464967
