,round,tube,nut,amount
610,7.0,5.0,2.0,0.34419284176488363
611,7.0,5.0,3.0,0.3892885461016139
612,7.0,6.0,0.0,0.09617969110263971
613,7.0,6.0,1.0,0.6824134096802054
614,7.0,6.0,2.0,0.10308416948692672
615,7.0,6.0,3.0,0.06175903513489245
616,7.0,7.0,0.0,0.3119188446249831
617,7.0,7.0,1.0,0.9455970174056071
618,7.0,7.0,2.0,0.16497451747187664
619,7.0,7.0,3.0,0.10840608349626299
620,7.0,8.0,0.0,0.3696704236496428
621,7.0,8.0,1.0,0.964605221848192
622,7.0,8.0,2.0,0.21149421933927637
623,7.0,8.0,3.0,0.019681301774480353
624,7.0,9.0,0.0,372.64720916081194
625,7.0,9.0,1.0,0.06196131418858064
626,7.0,9.0,2.0,0.40855814199881735
627,7.0,9.0,3.0,0.06754007303638603
628,7.0,10.0,0.0,0.42640123145236375
629,7.0,10.0,1.0,0.7870495494405275
630,7.0,10.0,2.0,0.12046769974708366
631,7.0,10.0,3.0,0.00846113157752304
632,7.0,11.0,0.0,437.23596464335066
633,7.0,11.0,1.0,0.5049447033433583
634,7.0,11.0,2.0,0.3833669877711142
635,7.0,11.0,3.0,0.02442319429610107
636,7.0,12.0,0.0,480.02929928804315
637,7.0,12.0,1.0,0.41630476864720045
638,7.0,12.0,2.0,0.41794927958962724
639,7.0,12.0,3.0,0.11645175824214804
640,7.0,13.0,0.0,0.20102507300556727
641,7.0,13.0,1.0,0.6509548843531308
642,7.0,13.0,2.0,0.18326716125192577
643,7.0,13.0,3.0,0.003908984442536845
644,7.0,14.0,0.0,0.666408367789733
645,7.0,14.0,1.0,0.16809077212477375
646,7.0,14.0,2.0,0.3003170390777081
647,7.0,14.0,3.0,0.038967800136171175
648,7.0,15.0,0.0,0.3782656575616212
649,7.0,15.0,1.0,0.6287442087094814
650,7.0,15.0,2.0,0.22607648481958809
651,7.0,15.0,3.0,0.11587198495041506
652,7.0,16.0,0.0,0.2679240891002911
653,7.0,16.0,1.0,0.7669435296746226
654,7.0,16.0,2.0,0.2008320253041742
655,7.0,16.0,3.0,0.05779638465309915
656,7.0,17.0,0.0,0.900684661386137
657,7.0,17.0,1.0,0.9976991377255888
658,7.0,17.0,2.0,0.28056938316819735
659,7.0,17.0,3.0,0.23867980716914067
660,7.0,18.0,0.0,0.30320066745040575
661,7.0,18.0,1.0,0.4573290549904794
662,7.0,18.0,2.0,0.24576872312167075
663,7.0,18.0,3.0,0.09074059918471944
664,7.0,19.0,0.0,332.3233618601395
665,7.0,19.0,1.0,0.4610896683250307
666,7.0,19.0,2.0,0.3634185441421378
667,7.0,19.0,3.0,0.05466434662463064
668,7.0,20.0,0.0,0.3630664669981718
669,7.0,20.0,1.0,0.530162441856544
670,7.0,20.0,2.0,0.1824449418247897
671,7.0,20.0,3.0,0.13167376784883178
672,8.0,0.0,0.0,0.6921272743889346
673,8.0,0.0,1.0,0.2881122214195076
674,8.0,0.0,2.0,0.3694383641888884
675,8.0,0.0,3.0,0.05991459587130624
676,8.0,1.0,0.0,0.16388704610760063
677,8.0,1.0,1.0,0.715995989285806
678,8.0,1.0,2.0,0.3891566082710849
679,8.0,1.0,3.0,0.0993706037453741
680,8.0,2.0,0.0,0.7156415220992471
681,8.0,2.0,1.0,0.42809717721745577
682,8.0,2.0,2.0,0.44382181177405733
683,8.0,2.0,3.0,0.09702305120746388
684,8.0,3.0,0.0,0.30271004100213383
685,8.0,3.0,1.0,0.9216636780710583
686,8.0,3.0,2.0,0.19940733962982504
687,8.0,3.0,3.0,0.2929808446915032
688,8.0,4.0,0.0,514.9332821373729
689,8.0,4.0,1.0,0.5149295122725768
690,8.0,4.0,2.0,0.4101559784591732
691,8.0,4.0,3.0,0.00971174783316231
692,8.0,5.0,0.0,0.19682689717214777
693,8.0,5.0,1.0,0.9990069286831722
694,8.0,5.0,2.0,0.27701000163494216
695,8.0,5.0,3.0,0.1296220677517991
696,8.0,6.0,0.0,322.1569823996778
697,8.0,6.0,1.0,0.29912081017121467
698,8.0,6.0,2.0,0.45183558323862105
699,8.0,6.0,3.0,0.04589286298098198
700,8.0,7.0,0.0,0.384409660219866
701,8.0,7.0,1.0,0.27637748565032116
702,8.0,7.0,2.0,0.401208358330126
703,8.0,7.0,3.0,0.11385094749976174
704,8.0,8.0,0.0,0.48737670627936147
705,8.0,8.0,1.0,0.05486955177340602
706,8.0,8.0,2.0,0.46305528041385713
707,8.0,8.0,3.0,0.0059319559377098915
708,8.0,9.0,0.0,0.15054224387726575
709,8.0,9.0,1.0,0.005137790153023847
710,8.0,9.0,2.0,0.10317090163238413
711,8.0,9.0,3.0,0.10088399142935156
712,8.0,10.0,0.0,0.9199629586272053
713,8.0,10.0,1.0,0.43311447921194474
714,8.0,10.0,2.0,0.30013284615466795
715,8.0,10.0,3.0,0.048495837823823704
716,8.0,11.0,0.0,811.3280618744765
717,8.0,11.0,1.0,0.771445705492456
718,8.0,11.0,2.0,0.3167605718794583
719,8.0,11.0,3.0,0.24605473347007345
720,8.0,12.0,0.0,0.4061999413163403
721,8.0,12.0,1.0,0.9278926966830023
722,8.0,12.0,2.0,0.21644812607285813
723,8.0,12.0,3.0,0.06661430492385699
724,8.0,13.0,0.0,0.37097209166425765
725,8.0,13.0,1.0,0.0992380571808198
726,8.0,13.0,2.0,0.04526482080739186
727,8.0,13.0,3.0,0.03729566675474571
728,8.0,14.0,0.0,0.8219769715547501
729,8.0,14.0,1.0,0.09353597659357216
730,8.0,14.0,2.0,0.29611903929354366
731,8.0,14.0,3.0,0.08202587003094694
732,8.0,15.0,0.0,0.32933491219537026
733,8.0,15.0,1.0,0.7615688265855158
734,8.0,15.0,2.0,0.19577950494867935
735,8.0,15.0,3.0,0.13016934338373198
736,8.0,16.0,0.0,0.8584758266571384
737,8.0,16.0,1.0,0.0796583060405065
738,8.0,16.0,2.0,0.20683075369754678
739,8.0,16.0,3.0,0.2225942568811332
740,8.0,17.0,0.0,0.4656489051440788
741,8.0,17.0,1.0,0.9060208961730656
742,8.0,17.0,2.0,0.2638403885013324
743,8.0,17.0,3.0,0.12107190829355391
744,8.0,18.0,0.0,0.3030047951381656
745,8.0,18.0,1.0,0.3815352875102169
746,8.0,18.0,2.0,0.26957871837232117
747,8.0,18.0,3.0,0.10928719671580174
748,8.0,19.0,0.0,348.482032637199
749,8.0,19.0,1.0,0.10079364676526237
750,8.0,19.0,2.0,0.45925785491596666
751,8.0,19.0,3.0,0.15052211345110228
752,8.0,20.0,0.0,713.7659520196123
753,8.0,20.0,1.0,0.4873821386430057
754,8.0,20.0,2.0,0.43585667082550605
755,8.0,20.0,3.0,0.03370502732389846
756,9.0,0.0,0.0,0.5012252626853386
757,9.0,0.0,1.0,0.008153163904118133
758,9.0,0.0,2.0,0.417623262920315
759,9.0,0.0,3.0,0.0646334997453898
760,9.0,1.0,0.0,220.4225511137374
761,9.0,1.0,1.0,0.22629286381014457
762,9.0,1.0,2.0,0.4416216818784224
763,9.0,1.0,3.0,0.04528876037452905
764,9.0,2.0,0.0,268.34587371345737
765,9.0,2.0,1.0,0.3092645997684031
766,9.0,2.0,2.0,0.35616245598513446
767,9.0,2.0,3.0,0.045550929272589996
768,9.0,3.0,0.0,0.8701780132701065
769,9.0,3.0,1.0,0.3910060097280821
770,9.0,3.0,2.0,0.4211324067019199
771,9.0,3.0,3.0,0.1333349072757406
772,9.0,4.0,0.0,0.1951991697434521
773,9.0,4.0,1.0,0.9044484548096797
774,9.0,4.0,2.0,0.05353126464325586
775,9.0,4.0,3.0,0.038167668298737405
776,9.0,5.0,0.0,0.7806250411343414
777,9.0,5.0,1.0,0.004599742748518626
778,9.0,5.0,2.0,0.3904459309800271
779,9.0,5.0,3.0,0.0487788889693309
780,9.0,6.0,0.0,72.15577344362005
781,9.0,6.0,1.0,0.17379812953582763
782,9.0,6.0,2.0,0.4427249194552363
783,9.0,6.0,3.0,0.08735265855045497
784,9.0,7.0,0.0,0.7507769124991587
785,9.0,7.0,1.0,0.6600541488352745
786,9.0,7.0,2.0,0.1291602934317757
787,9.0,7.0,3.0,0.07566593302009661
788,9.0,8.0,0.0,0.6208028825878762
789,9.0,8.0,1.0,0.12205138822707262
790,9.0,8.0,2.0,0.43107121578583985
791,9.0,8.0,3.0,0.07323673482936102
792,9.0,9.0,0.0,0.4110360586028936
793,9.0,9.0,1.0,0.45642470358603626
794,9.0,9.0,2.0,0.19010906740944733
795,9.0,9.0,3.0,0.039289236319413015
796,9.0,10.0,0.0,0.6277137165749258
797,9.0,10.0,1.0,0.31534501492055506
798,9.0,10.0,2.0,0.3936849099551476
799,9.0,10.0,3.0,0.04046696701143354
800,9.0,11.0,0.0,106.15798365997281
801,9.0,11.0,1.0,0.4921271147933093
802,9.0,11.0,2.0,0.4187516801336242
803,9.0,11.0,3.0,0.03713229678032791
804,9.0,12.0,0.0,0.02497058211162287
805,9.0,12.0,1.0,0.855742138641045
806,9.0,12.0,2.0,0.2505744503452373
807,9.0,12.0,3.0,0.0996454627821026
808,9.0,13.0,0.0,0.45973037588896415
809,9.0,13.0,1.0,0.9443616232810434
810,9.0,13.0,2.0,0.04434389895770707
811,9.0,13.0,3.0,0.04669292499651156
812,9.0,14.0,0.0,0.29862264321470555
813,9.0,14.0,1.0,0.17293929007371678
814,9.0,14.0,2.0,0.17631627055057936
815,9.0,14.0,3.0,0.08173009616595321
816,9.0,15.0,0.0,516.9676045413607
817,9.0,15.0,1.0,0.06014232502971939
818,9.0,15.0,2.0,0.3588723102410055
819,9.0,15.0,3.0,0.2792414512202097
820,9.0,16.0,0.0,0.2476797888317844
821,9.0,16.0,1.0,0.8396331869984739
822,9.0,16.0,2.0,0.469082904383322
823,9.0,16.0,3.0,0.10748011450097336
824,9.0,17.0,0.0,0.030825848026624414
825,9.0,17.0,1.0,0.08757456628023408
826,9.0,17.0,2.0,0.1612581589864559
827,9.0,17.0,3.0,0.12835276234350104
828,9.0,18.0,0.0,0.22340404801155772
829,9.0,18.0,1.0,0.27457348974027873
830,9.0,18.0,2.0,0.1390849653288977
831,9.0,18.0,3.0,0.12047690119498634
832,9.0,19.0,0.0,0.36795909963636386
833,9.0,19.0,1.0,0.7136631135615711
834,9.0,19.0,2.0,0.18211841374740334
835,9.0,19.0,3.0,0.0681539215662543
836,9.0,20.0,0.0,0.16021170728745793
837,9.0,20.0,1.0,0.2761798454994171
838,9.0,20.0,2.0,0.03480970204228262
839,9.0,20.0,3.0,0.10802427460584674
840,10.0,0.0,0.0,0.15668777410047943
841,10.0,0.0,1.0,0.822419504985645
842,10.0,0.0,2.0,0.17269121622956107
843,10.0,0.0,3.0,0.04106352596901908
844,10.0,1.0,0.0,0.23344177562542373
845,10.0,1.0,1.0,0.10306283180856401
846,10.0,1.0,2.0,0.2764111534434971
847,10.0,1.0,3.0,0.0764168992777916
848,10.0,2.0,0.0,0.7426675679043853
849,10.0,2.0,1.0,0.34669278975866963
850,10.0,2.0,2.0,0.3851859342690124
851,10.0,2.0,3.0,0.020019561688813962
852,10.0,3.0,0.0,0.26504490510097123
853,10.0,3.0,1.0,0.8665542407329883
854,10.0,3.0,2.0,0.12399644940040977
855,10.0,3.0,3.0,0.0512831364813664
856,10.0,4.0,0.0,0.4433385043771103
857,10.0,4.0,1.0,0.8728749807367939
858,10.0,4.0,2.0,0.09289404559526326
859,10.0,4.0,3.0,0.2920332666090877
860,10.0,5.0,0.0,0.07408613314215998
861,10.0,5.0,1.0,0.5551877588638507
862,10.0,5.0,2.0,0.1851719671965949
863,10.0,5.0,3.0,0.11398708037565283
864,10.0,6.0,0.0,0.38876446074904486
865,10.0,6.0,1.0,0.6938007166008361
866,10.0,6.0,2.0,0.2139619543343485
867,10.0,6.0,3.0,0.016243984876358912
868,10.0,7.0,0.0,0.3295405229906688
869,10.0,7.0,1.0,0.45204289086185145
870,10.0,7.0,2.0,0.2580476429644283
871,10.0,7.0,3.0,0.03363381671497212
872,10.0,8.0,0.0,0.3388666209525111
873,10.0,8.0,1.0,0.6973983969276878
874,10.0,8.0,2.0,0.35749673013956945
875,10.0,8.0,3.0,0.025764049404508715
876,10.0,9.0,0.0,0.5736691973153991
877,10.0,9.0,1.0,0.44165169024294887
878,10.0,9.0,2.0,0.4367386201875052
879,10.0,9.0,3.0,0.12088672335759526
880,10.0,10.0,0.0,0.4056646219374943
881,10.0,10.0,1.0,0.6006823496032598
882,10.0,10.0,2.0,0.17445583396000253
883,10.0,10.0,3.0,0.09929767856779081
884,10.0,11.0,0.0,0.7273907728713557
885,10.0,11.0,1.0,0.07283572402313021
886,10.0,11.0,2.0,0.3344079897979514
887,10.0,11.0,3.0,0.09899104960087374
888,10.0,12.0,0.0,0.8252703628086397
889,10.0,12.0,1.0,0.03306431240965024
890,10.0,12.0,2.0,0.31279859601590154
891,10.0,12.0,3.0,0.12142321143721724
892,10.0,13.0,0.0,0.6748849115144702
893,10.0,13.0,1.0,0.3686676353023666
894,10.0,13.0,2.0,0.4501846903506379
895,10.0,13.0,3.0,0.07753349379811292
896,10.0,14.0,0.0,0.11241865051177904
897,10.0,14.0,1.0,0.43220984163674014
898,10.0,14.0,2.0,0.1794166787562722
899,10.0,14.0,3.0,0.0746865859566348
900,10.0,15.0,0.0,0.4598637615026411
901,10.0,15.0,1.0,0.48867531991690494
902,10.0,15.0,2.0,0.17348422177659462
903,10.0,15.0,3.0,0.009094202249439763
904,10.0,16.0,0.0,0.3306596884650874
905,10.0,16.0,1.0,0.491313036383912
906,10.0,16.0,2.0,0.08991739625777351
907,10.0,16.0,3.0,0.05228442995179749
908,10.0,17.0,0.0,0.98472443888841
909,10.0,17.0,1.0,0.22982914187348835
910,10.0,17.0,2.0,0.4286351245931015
911,10.0,17.0,3.0,0.004377649929233611
912,10.0,18.0,0.0,0.49017115313585047
913,10.0,18.0,1.0,0.14931118697754595
914,10.0,18.0,2.0,0.3225016252608533
915,10.0,18.0,3.0,0.030242081642635865
916,10.0,19.0,0.0,0.22618341430538502
917,10.0,19.0,1.0,0.7749537380278841
918,10.0,19.0,2.0,0.2450444435446567
919,10.0,19.0,3.0,0.014183169020795632
920,10.0,20.0,0.0,0.4623232192482296
921,10.0,20.0,1.0,0.7460946639368178
922,10.0,20.0,2.0,0.26880390620508665
923,10.0,20.0,3.0,0.07149128680712663
924,11.0,0.0,0.0,0.1635693207087431
925,11.0,0.0,1.0,0.29693946413278205
926,11.0,0.0,2.0,0.2513982289619761
927,11.0,0.0,3.0,0.01961561892666562
928,11.0,1.0,0.0,228.83499336633128
929,11.0,1.0,1.0,0.5225721398169774
930,11.0,1.0,2.0,0.470954367032952
931,11.0,1.0,3.0,0.018898310590225377
932,11.0,2.0,0.0,0.7040593203415417
933,11.0,2.0,1.0,0.2753698817045212
934,11.0,2.0,2.0,0.4392762819922791
935,11.0,2.0,3.0,0.050801207200484845
936,11.0,3.0,0.0,0.31183355325104156
937,11.0,3.0,1.0,0.705933623691907
938,11.0,3.0,2.0,0.14298421415261786
939,11.0,3.0,3.0,0.054443954092110045
940,11.0,4.0,0.0,0.31150007922347034
941,11.0,4.0,1.0,0.168153723213615
942,11.0,4.0,2.0,0.3671144487349245
943,11.0,4.0,3.0,0.020042564171526153
944,11.0,5.0,0.0,0.0438235560816827
945,11.0,5.0,1.0,0.8149528471749963
946,11.0,5.0,2.0,0.12067251651974525
947,11.0,5.0,3.0,0.013214342368683643
948,11.0,6.0,0.0,0.04149006153680196
949,11.0,6.0,1.0,0.9779287423039887
950,11.0,6.0,2.0,0.17673255385972753
951,11.0,6.0,3.0,0.112361251214349
952,11.0,7.0,0.0,306.6056205530359
953,11.0,7.0,1.0,0.9418889931343117
954,11.0,7.0,2.0,0.4156095174655175
955,11.0,7.0,3.0,0.13405638462772895
956,11.0,8.0,0.0,0.32643993891339373
957,11.0,8.0,1.0,0.12553218159614693
958,11.0,8.0,2.0,0.1449281604469485
959,11.0,8.0,3.0,0.08441245219118906
960,11.0,9.0,0.0,0.45445584843221853
961,11.0,9.0,1.0,0.2854666542073123
962,11.0,9.0,2.0,0.08856727050410662
963,11.0,9.0,3.0,0.06706392430399344
964,11.0,10.0,0.0,0.1926128175661782
965,11.0,10.0,1.0,0.8603993003273588
966,11.0,10.0,2.0,0.16186522642694795
967,11.0,10.0,3.0,0.0996855396152857
968,11.0,11.0,0.0,0.09387244939674255
969,11.0,11.0,1.0,0.6422764260192144
970,11.0,11.0,2.0,0.0466922938456622
971,11.0,11.0,3.0,0.10117515118326718
972,11.0,12.0,0.0,0.9095435564820757
973,11.0,12.0,1.0,0.2323312076795634
974,11.0,12.0,2.0,0.30542115096310996
975,11.0,12.0,3.0,0.04649607635684205
976,11.0,13.0,0.0,0.9575117457238882
977,11.0,13.0,1.0,0.16654734986829212
978,11.0,13.0,2.0,0.39341630008293027
979,11.0,13.0,3.0,0.08841111314640891
980,11.0,14.0,0.0,0.5517361382904531
981,11.0,14.0,1.0,0.45401724310225516
982,11.0,14.0,2.0,0.4389782151393241
983,11.0,14.0,3.0,0.13570056529983726
984,11.0,15.0,0.0,1.0494503751821664
985,11.0,15.0,1.0,0.022800598622006257
986,11.0,15.0,2.0,0.46748109817831696
987,11.0,15.0,3.0,0.09279867863251166
988,11.0,16.0,0.0,0.0648192770560731
989,11.0,16.0,1.0,0.01169417612389223
990,11.0,16.0,2.0,0.05313202434532238
991,11.0,16.0,3.0,0.10319980646729608
992,11.0,17.0,0.0,0.3890457303984399
993,11.0,17.0,1.0,0.46108618670486745
994,11.0,17.0,2.0,0.23996880646081176
995,11.0,17.0,3.0,0.008743138996396935
996,11.0,18.0,0.0,565.3570675557246
997,11.0,18.0,1.0,0.8300710961610589
998,11.0,18.0,2.0,0.3371748119702328
999,11.0,18.0,3.0,0.0015710978934337406
1000,11.0,19.0,0.0,0.42748134304021135
1001,11.0,19.0,1.0,0.8647045865597708
1002,11.0,19.0,2.0,0.232409785443926
1003,11.0,19.0,3.0,0.042040987728856324
1004,11.0,20.0,0.0,0.2565014070845463
1005,11.0,20.0,1.0,0.3570696320688902
1006,11.0,20.0,2.0,0.11779699611900107
1007,11.0,20.0,3.0,0.06014068562283684
1008,12.0,0.0,0.0,0.46969403617099
1009,12.0,0.0,1.0,0.8785398629180183
1010,12.0,0.0,2.0,0.40825884658576617
1011,12.0,0.0,3.0,0.03224591563009093
1012,12.0,1.0,0.0,0.6948217002615401
1013,12.0,1.0,1.0,0.2656861209606397
1014,12.0,1.0,2.0,0.42627232905069534
1015,12.0,1.0,3.0,0.06859691917477817
1016,12.0,2.0,0.0,0.35950498284470866
1017,12.0,2.0,1.0,0.4701681366588919
1018,12.0,2.0,2.0,0.2190402292514647
1019,12.0,2.0,3.0,0.055621636477130254
1020,12.0,3.0,0.0,0.44351352176744296
1021,12.0,3.0,1.0,0.9242347731824945
1022,12.0,3.0,2.0,0.18285675370756793
1023,12.0,3.0,3.0,0.013324247479656326
1024,12.0,4.0,0.0,0.39821541718049136
1025,12.0,4.0,1.0,0.010514303418650783
1026,12.0,4.0,2.0,0.2342637417860649
1027,12.0,4.0,3.0,0.09235747824520377
1028,12.0,5.0,0.0,0.4385169140013101
1029,12.0,5.0,1.0,0.8160310234567993
1030,12.0,5.0,2.0,0.044118105461749324
1031,12.0,5.0,3.0,0.10953848139265739
1032,12.0,6.0,0.0,0.42494060018204005
1033,12.0,6.0,1.0,0.960561690131025
1034,12.0,6.0,2.0,0.24431686031221067
1035,12.0,6.0,3.0,0.04911443012430222
1036,12.0,7.0,0.0,134.93533963354932
1037,12.0,7.0,1.0,0.45772824825636255
1038,12.0,7.0,2.0,0.4599543514586685
1039,12.0,7.0,3.0,8.289297862693751e-05
1040,12.0,8.0,0.0,0.396226124733237
1041,12.0,8.0,1.0,0.8742618199225997
1042,12.0,8.0,2.0,0.44311745229667804
1043,12.0,8.0,3.0,0.02520201418115109
1044,12.0,9.0,0.0,239.1900375996475
1045,12.0,9.0,1.0,0.05056285021803819
1046,12.0,9.0,2.0,0.2942411941738555
1047,12.0,9.0,3.0,0.04210007412249282
1048,12.0,10.0,0.0,0.4276949514569057
1049,12.0,10.0,1.0,0.10154239722426595
1050,12.0,10.0,2.0,0.2228315713444049
1051,12.0,10.0,3.0,0.13117108885274448
1052,12.0,11.0,0.0,0.9645149449234897
1053,12.0,11.0,1.0,0.59953912599203
1054,12.0,11.0,2.0,0.23971235172234195
1055,12.0,11.0,3.0,0.048196294685324936
1056,12.0,12.0,0.0,0.8453448595415398
1057,12.0,12.0,1.0,0.3393591918110455
1058,12.0,12.0,2.0,0.4384765096660009
1059,12.0,12.0,3.0,0.0207826901265242
1060,12.0,13.0,0.0,0.9209606786152572
1061,12.0,13.0,1.0,0.1281207231414725
1062,12.0,13.0,2.0,0.4460802036717151
1063,12.0,13.0,3.0,0.05836896705708893
1064,12.0,14.0,0.0,0.2563361983757816
1065,12.0,14.0,1.0,0.1447577976482921
1066,12.0,14.0,2.0,0.12040012006364148
1067,12.0,14.0,3.0,0.04065149680012891
1068,12.0,15.0,0.0,473.67623910219413
1069,12.0,15.0,1.0,0.4735521412200661
1070,12.0,15.0,2.0,0.41512970937454585
1071,12.0,15.0,3.0,0.1091550351754993
1072,12.0,16.0,0.0,0.11210581721175131
1073,12.0,16.0,1.0,0.16812485449907788
1074,12.0,16.0,2.0,0.28682473029586597
1075,12.0,16.0,3.0,0.06854835830620762
1076,12.0,17.0,0.0,0.5247779159884578
1077,12.0,17.0,1.0,0.31618119408345596
1078,12.0,17.0,2.0,0.4539202244927861
1079,12.0,17.0,3.0,0.02122000210745488
1080,12.0,18.0,0.0,0.46592709938050025
1081,12.0,18.0,1.0,0.9325633477853001
1082,12.0,18.0,2.0,0.15287455503079672
1083,12.0,18.0,3.0,0.09062094638925544
1084,12.0,19.0,0.0,0.4010730621467201
1085,12.0,19.0,1.0,0.5521311753817515
1086,12.0,19.0,2.0,0.1504150621688689
1087,12.0,19.0,3.0,0.032192594034954
1088,12.0,20.0,0.0,0.2436791980300244
1089,12.0,20.0,1.0,0.8986632279071909
1090,12.0,20.0,2.0,0.24330245117963223
1091,12.0,20.0,3.0,0.06884117932671474
1092,13.0,0.0,0.0,0.1977304576990879
1093,13.0,0.0,1.0,0.40831023164225444
1094,13.0,0.0,2.0,0.14355797168193585
1095,13.0,0.0,3.0,0.024852091558836234
1096,13.0,1.0,0.0,0.017284566507993537
1097,13.0,1.0,1.0,0.7194048509923718
1098,13.0,1.0,2.0,0.26216484709797516
1099,13.0,1.0,3.0,0.08230540999316382
1100,13.0,2.0,0.0,0.011610368822009526
1101,13.0,2.0,1.0,0.40025352065637176
1102,13.0,2.0,2.0,0.10439746515557746
1103,13.0,2.0,3.0,0.06773521352792367
1104,13.0,3.0,0.0,0.21928097242112038
1105,13.0,3.0,1.0,0.9461758895533796
1106,13.0,3.0,2.0,0.2660205141484082
1107,13.0,3.0,3.0,0.03361380717303586
1108,13.0,4.0,0.0,0.06739036155698885
1109,13.0,4.0,1.0,0.7763435972692434
1110,13.0,4.0,2.0,0.47219044078347716
1111,13.0,4.0,3.0,0.13153183030757923
1112,13.0,5.0,0.0,72.2147406317181
1113,13.0,5.0,1.0,0.4745963458967979
1114,13.0,5.0,2.0,0.34676321609437444
1115,13.0,5.0,3.0,0.1255078622639667
1116,13.0,6.0,0.0,0.9421170342908782
1117,13.0,6.0,1.0,0.0182437490205003
1118,13.0,6.0,2.0,0.3581934410286792
1119,13.0,6.0,3.0,0.07164701913989123
1120,13.0,7.0,0.0,0.3967918592201799
1121,13.0,7.0,1.0,0.6755463019960799
1122,13.0,7.0,2.0,0.13758049420275675
1123,13.0,7.0,3.0,0.05062431928808819
1124,13.0,8.0,0.0,113.49817449531524
1125,13.0,8.0,1.0,0.45773700049698135
1126,13.0,8.0,2.0,0.3591614342628615
1127,13.0,8.0,3.0,0.059453091749737993
1128,13.0,9.0,0.0,0.9739158722088134
1129,13.0,9.0,1.0,0.4259982041601677
1130,13.0,9.0,2.0,0.40318292244467724
1131,13.0,9.0,3.0,0.05489449732268213
1132,13.0,10.0,0.0,0.8937356996269085
1133,13.0,10.0,1.0,0.9875836339086871
1134,13.0,10.0,2.0,0.11828929080506556
1135,13.0,10.0,3.0,0.11586961826707926
1136,13.0,11.0,0.0,0.2040504771001124
1137,13.0,11.0,1.0,0.47726906234102096
1138,13.0,11.0,2.0,0.42982131014488734
1139,13.0,11.0,3.0,0.10851142232251135
1140,13.0,12.0,0.0,0.2929846448394473
1141,13.0,12.0,1.0,0.030264432173956468
1142,13.0,12.0,2.0,0.4465362766958818
1143,13.0,12.0,3.0,0.06810064623618117
1144,13.0,13.0,0.0,0.7647528752507438
1145,13.0,13.0,1.0,0.2802707314501913
1146,13.0,13.0,2.0,0.22516057786311694
1147,13.0,13.0,3.0,0.03464513261952562
1148,13.0,14.0,0.0,0.7083374960891424
1149,13.0,14.0,1.0,0.42475101479345595
1150,13.0,14.0,2.0,0.3924621279340179
1151,13.0,14.0,3.0,0.07823996361170714
1152,13.0,15.0,0.0,0.5486048645047812
1153,13.0,15.0,1.0,0.19333732562453423
1154,13.0,15.0,2.0,0.3307357282071166
1155,13.0,15.0,3.0,0.06648780520096984
1156,13.0,16.0,0.0,0.4677227361612309
1157,13.0,16.0,1.0,0.8727099753894768
1158,13.0,16.0,2.0,0.19647276657192414
1159,13.0,16.0,3.0,0.06188128936507986
1160,13.0,17.0,0.0,0.22996242781799733
1161,13.0,17.0,1.0,0.7597073537226704
1162,13.0,17.0,2.0,0.14714808555848613
1163,13.0,17.0,3.0,0.057990955705614376
1164,13.0,18.0,0.0,0.9556144638867096
1165,13.0,18.0,1.0,0.8835275997900485
1166,13.0,18.0,2.0,0.20027053110503878
1167,13.0,18.0,3.0,0.09145507115629287
1168,13.0,19.0,0.0,0.004641729829374636
1169,13.0,19.0,1.0,0.5994230716926168
1170,13.0,19.0,2.0,0.16293486397510315
1171,13.0,19.0,3.0,0.06320837014277136
1172,13.0,20.0,0.0,0.34334965241481097
1173,13.0,20.0,1.0,0.8899927473981607
1174,13.0,20.0,2.0,0.3813804920016608
1175,13.0,20.0,3.0,0.058390427082188306
1176,14.0,0.0,0.0,273.2142602322341
1177,14.0,0.0,1.0,0.0032611850333132963
1178,14.0,0.0,2.0,0.3128105656191932
1179,14.0,0.0,3.0,0.07880285879859997
1180,14.0,1.0,0.0,0.2836945793403155
1181,14.0,1.0,1.0,0.6925349373597164
1182,14.0,1.0,2.0,0.10450303659097754
1183,14.0,1.0,3.0,0.034450710772669084
1184,14.0,2.0,0.0,0.8451746861231597
1185,14.0,2.0,1.0,0.17424798600210634
1186,14.0,2.0,2.0,0.4609361376408192
1187,14.0,2.0,3.0,0.009408839078132482
1188,14.0,3.0,0.0,90.41149620586916
1189,14.0,3.0,1.0,0.41047151654640845
1190,14.0,3.0,2.0,0.42571877272383185
1191,14.0,3.0,3.0,0.055767418134847244
1192,14.0,4.0,0.0,131.72735589318174
1193,14.0,4.0,1.0,0.2744491844843076
1194,14.0,4.0,2.0,0.34911174181130716
1195,14.0,4.0,3.0,0.031168808492362858
1196,14.0,5.0,0.0,0.981115970436073
1197,14.0,5.0,1.0,0.21193706397819248
1198,14.0,5.0,2.0,0.429699921812421
1199,14.0,5.0,3.0,0.03995017472046729
1200,14.0,6.0,0.0,0.04667856614785734
1201,14.0,6.0,1.0,0.006120026915610088
1202,14.0,6.0,2.0,0.14569640718074728
1203,14.0,6.0,3.0,0.022243323716220495
1204,14.0,7.0,0.0,236.17906452522553
1205,14.0,7.0,1.0,0.5185140990430411
1206,14.0,7.0,2.0,0.35980881697355416
1207,14.0,7.0,3.0,0.09572251528617665
1208,14.0,8.0,0.0,0.3567811715462825
1209,14.0,8.0,1.0,0.8566929330811016
1210,14.0,8.0,2.0,0.13220106838865175
