,round,tube,tox,amount
1527,7.0,5.0,7.0,508.11226767799343
1528,7.0,5.0,8.0,0.0
1529,7.0,5.0,9.0,494.64849335863903
1530,7.0,6.0,0.0,512.1584523309076
1531,7.0,6.0,1.0,402.9520728099032
1532,7.0,6.0,2.0,150.7211482569902
1533,7.0,6.0,3.0,577.6755009978497
1534,7.0,6.0,4.0,1.7325762131594138
1535,7.0,6.0,5.0,472.14994500252726
1536,7.0,6.0,6.0,284.4450315313044
1537,7.0,6.0,7.0,531.8238159911054
1538,7.0,6.0,8.0,0.0
1539,7.0,6.0,9.0,480.5230590444331
1540,7.0,7.0,0.0,567.3612839450326
1541,7.0,7.0,1.0,401.27774116431374
1542,7.0,7.0,2.0,214.37613650782095
1543,7.0,7.0,3.0,655.4362090000627
1544,7.0,7.0,4.0,59.8107335743064
1545,7.0,7.0,5.0,434.54177351006166
1546,7.0,7.0,6.0,221.40078237959455
1547,7.0,7.0,7.0,483.82129602192555
1548,7.0,7.0,8.0,0.0
1549,7.0,7.0,9.0,491.12794498127886
1550,7.0,8.0,0.0,584.6277288816286
1551,7.0,8.0,1.0,421.4382962084283
1552,7.0,8.0,2.0,224.13420424226902
1553,7.0,8.0,3.0,674.0961433936458
1554,7.0,8.0,4.0,78.61889119577218
1555,7.0,8.0,5.0,432.7296277881034
1556,7.0,8.0,6.0,215.8499042019993
1557,7.0,8.0,7.0,487.6511869689891
1558,7.0,8.0,8.0,0.0
1559,7.0,8.0,9.0,478.95430041137837
1560,7.0,9.0,0.0,574.8447295515366
1561,7.0,9.0,1.0,413.0771211709296
1562,7.0,9.0,2.0,221.31899123214745
1563,7.0,9.0,3.0,654.1731502045889
1564,7.0,9.0,4.0,87.66332176821115
1565,7.0,9.0,5.0,448.50155519690054
1566,7.0,9.0,6.0,247.393330417841
1567,7.0,9.0,7.0,506.502004331042
1568,7.0,9.0,8.0,0.0
1569,7.0,9.0,9.0,491.70203247052774
1570,7.0,10.0,0.0,564.7009673004394
1571,7.0,10.0,1.0,419.21808020590373
1572,7.0,10.0,2.0,234.65111898150846
1573,7.0,10.0,3.0,658.0646812265569
1574,7.0,10.0,4.0,142.7831489381437
1575,7.0,10.0,5.0,447.34107773413155
1576,7.0,10.0,6.0,239.94907979556876
1577,7.0,10.0,7.0,474.2834170409025
1578,7.0,10.0,8.0,0.0
1579,7.0,10.0,9.0,487.196376425882
1580,7.0,11.0,0.0,575.6988852665721
1581,7.0,11.0,1.0,409.62340501205534
1582,7.0,11.0,2.0,202.38379525866443
1583,7.0,11.0,3.0,659.2974786301183
1584,7.0,11.0,4.0,0.0
1585,7.0,11.0,5.0,433.64150073755025
1586,7.0,11.0,6.0,234.19545598217817
1587,7.0,11.0,7.0,511.50225470875915
1588,7.0,11.0,8.0,0.0
1589,7.0,11.0,9.0,481.20653292084285
1590,7.0,12.0,0.0,595.3664816082874
1591,7.0,12.0,1.0,374.43132152059104
1592,7.0,12.0,2.0,251.43157199536734
1593,7.0,12.0,3.0,687.4928350368555
1594,7.0,12.0,4.0,0.5104226782231879
1595,7.0,12.0,5.0,437.1086660744141
1596,7.0,12.0,6.0,213.45321743697207
1597,7.0,12.0,7.0,514.1406845973737
1598,7.0,12.0,8.0,0.0
1599,7.0,12.0,9.0,455.1708090999036
1600,7.0,13.0,0.0,535.7737388334413
1601,7.0,13.0,1.0,431.27153560115096
1602,7.0,13.0,2.0,136.04039483969012
1603,7.0,13.0,3.0,604.9087056580257
1604,7.0,13.0,4.0,0.0
1605,7.0,13.0,5.0,465.5360924879389
1606,7.0,13.0,6.0,273.18719033538866
1607,7.0,13.0,7.0,541.6026047048213
1608,7.0,13.0,8.0,0.0
1609,7.0,13.0,9.0,465.82629493615076
1610,7.0,14.0,0.0,399.3035734459899
1611,7.0,14.0,1.0,256.07479218366825
1612,7.0,14.0,2.0,7.755556067793082
1613,7.0,14.0,3.0,316.3782860685564
1614,7.0,14.0,4.0,215.33920695331167
1615,7.0,14.0,5.0,518.0786324693555
1616,7.0,14.0,6.0,326.0617102006298
1617,7.0,14.0,7.0,501.44734307266646
1618,7.0,14.0,8.0,68.05941357537213
1619,7.0,14.0,9.0,514.9527673238223
1620,7.0,15.0,0.0,589.1215534676261
1621,7.0,15.0,1.0,422.9955452154023
1622,7.0,15.0,2.0,209.8274629556887
1623,7.0,15.0,3.0,684.8385611189985
1624,7.0,15.0,4.0,7.637711514698464
1625,7.0,15.0,5.0,425.5342496855634
1626,7.0,15.0,6.0,210.7213664967954
1627,7.0,15.0,7.0,496.5712520769046
1628,7.0,15.0,8.0,0.0
1629,7.0,15.0,9.0,475.97695161577803
1630,7.0,16.0,0.0,577.9113160476946
1631,7.0,16.0,1.0,428.95863468355356
1632,7.0,16.0,2.0,218.83627800637035
1633,7.0,16.0,3.0,667.0088811789959
1634,7.0,16.0,4.0,48.86010768785963
1635,7.0,16.0,5.0,441.74070778573355
1636,7.0,16.0,6.0,233.92872560734608
1637,7.0,16.0,7.0,499.6818506789732
1638,7.0,16.0,8.0,0.0
1639,7.0,16.0,9.0,475.4315953755577
1640,7.0,17.0,0.0,586.5725970380536
1641,7.0,17.0,1.0,414.749215157386
1642,7.0,17.0,2.0,234.8586071441796
1643,7.0,17.0,3.0,682.2671305580052
1644,7.0,17.0,4.0,112.22902535842118
1645,7.0,17.0,5.0,430.0365238988381
1646,7.0,17.0,6.0,208.52669540727655
1647,7.0,17.0,7.0,477.53514891297345
1648,7.0,17.0,8.0,0.0
1649,7.0,17.0,9.0,485.05935186335455
1650,7.0,18.0,0.0,566.8887153757354
1651,7.0,18.0,1.0,418.26829738770226
1652,7.0,18.0,2.0,170.2776226045288
1653,7.0,18.0,3.0,627.6860294387101
1654,7.0,18.0,4.0,0.0
1655,7.0,18.0,5.0,438.1891918916698
1656,7.0,18.0,6.0,242.84814665098537
1657,7.0,18.0,7.0,517.864080992782
1658,7.0,18.0,8.0,0.0
1659,7.0,18.0,9.0,473.4272056886301
1660,7.0,19.0,0.0,531.9285707110643
1661,7.0,19.0,1.0,393.8990776571579
1662,7.0,19.0,2.0,167.44368123638958
1663,7.0,19.0,3.0,627.0854898464345
1664,7.0,19.0,4.0,14.149742899639428
1665,7.0,19.0,5.0,443.1906100658517
1666,7.0,19.0,6.0,244.99438740716843
1667,7.0,19.0,7.0,518.665284950712
1668,7.0,19.0,8.0,0.0
1669,7.0,19.0,9.0,476.9993327488745
1670,7.0,20.0,0.0,586.2050838211068
1671,7.0,20.0,1.0,429.2949072698202
1672,7.0,20.0,2.0,185.60214446908233
1673,7.0,20.0,3.0,639.8904739332196
1674,7.0,20.0,4.0,16.829346020735144
1675,7.0,20.0,5.0,435.04997322831133
1676,7.0,20.0,6.0,239.7239531448853
1677,7.0,20.0,7.0,492.551626862712
1678,7.0,20.0,8.0,0.0
1679,7.0,20.0,9.0,488.23778844153213
1680,8.0,0.0,0.0,462.29956003228375
1681,8.0,0.0,1.0,281.067764721669
1682,8.0,0.0,2.0,101.01134974527768
1683,8.0,0.0,3.0,480.450898993193
1684,8.0,0.0,4.0,14.027468622346625
1685,8.0,0.0,5.0,474.8504059193763
1686,8.0,0.0,6.0,261.2468985127666
1687,8.0,0.0,7.0,516.8322020540327
1688,8.0,0.0,8.0,0.0
1689,8.0,0.0,9.0,459.26077227803535
1690,8.0,1.0,0.0,424.00225741864216
1691,8.0,1.0,1.0,279.2221426487764
1692,8.0,1.0,2.0,24.336767314968448
1693,8.0,1.0,3.0,363.4416879078846
1694,8.0,1.0,4.0,151.92138628039135
1695,8.0,1.0,5.0,508.9957837753945
1696,8.0,1.0,6.0,325.74454628853135
1697,8.0,1.0,7.0,521.3926729153069
1698,8.0,1.0,8.0,1.0649690078931198
1699,8.0,1.0,9.0,508.2506920878867
1700,8.0,2.0,0.0,510.7663847143541
1701,8.0,2.0,1.0,346.0467779372365
1702,8.0,2.0,2.0,138.35130179144053
1703,8.0,2.0,3.0,540.6154519638372
1704,8.0,2.0,4.0,78.43090397858737
1705,8.0,2.0,5.0,452.3452090987303
1706,8.0,2.0,6.0,259.55213986071163
1707,8.0,2.0,7.0,498.85208272132684
1708,8.0,2.0,8.0,0.0
1709,8.0,2.0,9.0,490.36954000616345
1710,8.0,3.0,0.0,595.3210650953832
1711,8.0,3.0,1.0,401.0370389035583
1712,8.0,3.0,2.0,148.43676407780302
1713,8.0,3.0,3.0,689.2545741198896
1714,8.0,3.0,4.0,0.0
1715,8.0,3.0,5.0,419.59246733605255
1716,8.0,3.0,6.0,209.42554313859281
1717,8.0,3.0,7.0,526.6204576328629
1718,8.0,3.0,8.0,0.0
1719,8.0,3.0,9.0,441.0559976832158
1720,8.0,4.0,0.0,581.8581420531682
1721,8.0,4.0,1.0,412.1174279119558
1722,8.0,4.0,2.0,215.43341495400693
1723,8.0,4.0,3.0,674.0442914386485
1724,8.0,4.0,4.0,29.35616724065369
1725,8.0,4.0,5.0,434.14149342136045
1726,8.0,4.0,6.0,232.02573733603262
1727,8.0,4.0,7.0,505.3922742518464
1728,8.0,4.0,8.0,0.0
1729,8.0,4.0,9.0,483.221772663768
1730,8.0,5.0,0.0,577.0334620364401
1731,8.0,5.0,1.0,419.9797832033133
1732,8.0,5.0,2.0,147.65580511424182
1733,8.0,5.0,3.0,674.6328993923137
1734,8.0,5.0,4.0,0.0
1735,8.0,5.0,5.0,416.692635501043
1736,8.0,5.0,6.0,202.8734673894901
1737,8.0,5.0,7.0,515.6384943956364
1738,8.0,5.0,8.0,0.0
1739,8.0,5.0,9.0,448.92141146914884
1740,8.0,6.0,0.0,564.1687473389946
1741,8.0,6.0,1.0,410.0795162386515
1742,8.0,6.0,2.0,206.47125213384072
1743,8.0,6.0,3.0,661.0996278419419
1744,8.0,6.0,4.0,14.82092711136271
1745,8.0,6.0,5.0,438.02761134699784
1746,8.0,6.0,6.0,241.75269451686276
1747,8.0,6.0,7.0,512.8932726881706
1748,8.0,6.0,8.0,0.0
1749,8.0,6.0,9.0,487.25295832218524
1750,8.0,7.0,0.0,434.6013463823809
1751,8.0,7.0,1.0,317.2433544100647
1752,8.0,7.0,2.0,94.90023456775961
1753,8.0,7.0,3.0,475.4849986263695
1754,8.0,7.0,4.0,113.1349318810013
1755,8.0,7.0,5.0,475.14221804515324
1756,8.0,7.0,6.0,281.749177366121
1757,8.0,7.0,7.0,508.5906099772018
1758,8.0,7.0,8.0,0.0
1759,8.0,7.0,9.0,497.0567022827333
1760,8.0,8.0,0.0,479.1670989084125
1761,8.0,8.0,1.0,317.92785610430593
1762,8.0,8.0,2.0,57.32402848429525
1763,8.0,8.0,3.0,485.0573089229583
1764,8.0,8.0,4.0,13.739924258018457
1765,8.0,8.0,5.0,467.60995430280747
1766,8.0,8.0,6.0,280.47938969086505
1767,8.0,8.0,7.0,526.7609810140801
1768,8.0,8.0,8.0,0.0
1769,8.0,8.0,9.0,485.2495705687471
1770,8.0,9.0,0.0,586.8285812703826
1771,8.0,9.0,1.0,442.98311568304115
1772,8.0,9.0,2.0,176.72576707494628
1773,8.0,9.0,3.0,627.9387477638368
1774,8.0,9.0,4.0,0.0
1775,8.0,9.0,5.0,444.66371791468646
1776,8.0,9.0,6.0,238.07618831395604
1777,8.0,9.0,7.0,507.3572014274121
1778,8.0,9.0,8.0,0.0
1779,8.0,9.0,9.0,491.84429843845794
1780,8.0,10.0,0.0,447.1795898648293
1781,8.0,10.0,1.0,359.14618909553093
1782,8.0,10.0,2.0,132.6351144407743
1783,8.0,10.0,3.0,559.0886576197001
1784,8.0,10.0,4.0,39.229563429393174
1785,8.0,10.0,5.0,384.53889511656706
1786,8.0,10.0,6.0,246.22272668371198
1787,8.0,10.0,7.0,531.6616094539204
1788,8.0,10.0,8.0,0.0
1789,8.0,10.0,9.0,483.5377340566047
1790,8.0,11.0,0.0,592.0249173256228
1791,8.0,11.0,1.0,431.38668479518
1792,8.0,11.0,2.0,281.6974705225253
1793,8.0,11.0,3.0,682.0269140609624
1794,8.0,11.0,4.0,187.4228764126505
1795,8.0,11.0,5.0,448.4821732647037
1796,8.0,11.0,6.0,231.80714176932284
1797,8.0,11.0,7.0,484.1290587511821
1798,8.0,11.0,8.0,23.28448024028554
1799,8.0,11.0,9.0,512.9334777161828
1800,8.0,12.0,0.0,568.2533246804943
1801,8.0,12.0,1.0,407.502075998658
1802,8.0,12.0,2.0,199.78538918586776
1803,8.0,12.0,3.0,635.2245298353406
1804,8.0,12.0,4.0,65.20875336117285
1805,8.0,12.0,5.0,448.5397043169747
1806,8.0,12.0,6.0,234.94345577720154
1807,8.0,12.0,7.0,496.3689550247178
1808,8.0,12.0,8.0,0.0
1809,8.0,12.0,9.0,485.39319674632543
1810,8.0,13.0,0.0,582.8839259394443
1811,8.0,13.0,1.0,359.9294304513566
1812,8.0,13.0,2.0,235.5748068598586
1813,8.0,13.0,3.0,662.096988044512
1814,8.0,13.0,4.0,11.133443744829083
1815,8.0,13.0,5.0,438.31236003753196
1816,8.0,13.0,6.0,206.63264355969
1817,8.0,13.0,7.0,502.5404825182509
1818,8.0,13.0,8.0,0.0
1819,8.0,13.0,9.0,462.3644360252862
1820,8.0,14.0,0.0,442.61567219127073
1821,8.0,14.0,1.0,312.0667628003721
1822,8.0,14.0,2.0,77.96588396714473
1823,8.0,14.0,3.0,476.88758956734404
1824,8.0,14.0,4.0,70.34655220325459
1825,8.0,14.0,5.0,472.8495042667476
1826,8.0,14.0,6.0,279.2262708379058
1827,8.0,14.0,7.0,509.63387571789156
1828,8.0,14.0,8.0,0.0
1829,8.0,14.0,9.0,492.4553177946464
1830,8.0,15.0,0.0,575.8757171904841
1831,8.0,15.0,1.0,419.926695595922
1832,8.0,15.0,2.0,132.0762180760514
1833,8.0,15.0,3.0,673.2052951864302
1834,8.0,15.0,4.0,0.0
1835,8.0,15.0,5.0,417.84351651699234
1836,8.0,15.0,6.0,219.61487016784255
1837,8.0,15.0,7.0,524.5970279431473
1838,8.0,15.0,8.0,0.0
1839,8.0,15.0,9.0,440.75495541657426
1840,8.0,16.0,0.0,593.9519696764751
1841,8.0,16.0,1.0,427.6877609788899
1842,8.0,16.0,2.0,189.86196633187512
1843,8.0,16.0,3.0,688.1271738338642
1844,8.0,16.0,4.0,0.0
1845,8.0,16.0,5.0,427.48098556595943
1846,8.0,16.0,6.0,227.48281451371363
1847,8.0,16.0,7.0,519.2231282805166
1848,8.0,16.0,8.0,0.0
1849,8.0,16.0,9.0,461.4442584256922
1850,8.0,17.0,0.0,558.2553582975327
1851,8.0,17.0,1.0,397.80991432381995
1852,8.0,17.0,2.0,115.30750583314642
1853,8.0,17.0,3.0,641.1289811322052
1854,8.0,17.0,4.0,0.0
1855,8.0,17.0,5.0,420.6305155077277
1856,8.0,17.0,6.0,211.91241483311032
1857,8.0,17.0,7.0,518.174822811904
1858,8.0,17.0,8.0,0.0
1859,8.0,17.0,9.0,446.53605531843965
1860,8.0,18.0,0.0,562.5291569345508
1861,8.0,18.0,1.0,426.80467886970575
1862,8.0,18.0,2.0,171.02475710070482
1863,8.0,18.0,3.0,649.9234005072332
1864,8.0,18.0,4.0,46.94777915463946
1865,8.0,18.0,5.0,442.47087937119704
1866,8.0,18.0,6.0,271.0725917485346
1867,8.0,18.0,7.0,514.2214810372883
1868,8.0,18.0,8.0,0.0
1869,8.0,18.0,9.0,468.5048468495105
1870,8.0,19.0,0.0,592.8361241017318
1871,8.0,19.0,1.0,424.028995249409
1872,8.0,19.0,2.0,173.18011516417954
1873,8.0,19.0,3.0,690.3955782878874
1874,8.0,19.0,4.0,0.0
1875,8.0,19.0,5.0,424.122192175026
1876,8.0,19.0,6.0,229.95709337677536
1877,8.0,19.0,7.0,531.3647660973498
1878,8.0,19.0,8.0,0.0
1879,8.0,19.0,9.0,471.7856403159159
1880,8.0,20.0,0.0,582.7329571542997
1881,8.0,20.0,1.0,409.67548149522594
1882,8.0,20.0,2.0,275.34495158572486
1883,8.0,20.0,3.0,671.9251083732556
1884,8.0,20.0,4.0,179.24189252214921
1885,8.0,20.0,5.0,451.9253719518602
1886,8.0,20.0,6.0,242.74849226949502
1887,8.0,20.0,7.0,494.5524886187632
1888,8.0,20.0,8.0,13.621983669564202
1889,8.0,20.0,9.0,500.97581174822415
1890,9.0,0.0,0.0,446.01396711748714
1891,9.0,0.0,1.0,287.36149847565184
1892,9.0,0.0,2.0,61.389553485513645
1893,9.0,0.0,3.0,416.2824160398748
1894,9.0,0.0,4.0,163.71138300171623
1895,9.0,0.0,5.0,490.8459109654003
1896,9.0,0.0,6.0,295.4386878734105
1897,9.0,0.0,7.0,505.4617344323316
1898,9.0,0.0,8.0,0.0
1899,9.0,0.0,9.0,502.12249367378354
1900,9.0,1.0,0.0,574.908747243686
1901,9.0,1.0,1.0,409.3969441125333
1902,9.0,1.0,2.0,139.30620025338314
1903,9.0,1.0,3.0,665.8686204249478
1904,9.0,1.0,4.0,0.0
1905,9.0,1.0,5.0,425.20362197609876
1906,9.0,1.0,6.0,195.02155966648883
1907,9.0,1.0,7.0,520.3479361159348
1908,9.0,1.0,8.0,0.0
1909,9.0,1.0,9.0,454.63160782778954
1910,9.0,2.0,0.0,514.4573649285882
1911,9.0,2.0,1.0,393.4797883156551
1912,9.0,2.0,2.0,186.0333621848048
1913,9.0,2.0,3.0,659.4745668937476
1914,9.0,2.0,4.0,0.0
1915,9.0,2.0,5.0,448.25791049520745
1916,9.0,2.0,6.0,252.86735622038927
1917,9.0,2.0,7.0,472.94290815853674
1918,9.0,2.0,8.0,0.0
1919,9.0,2.0,9.0,458.234890937911
1920,9.0,3.0,0.0,485.2822927036939
1921,9.0,3.0,1.0,316.8478136922512
1922,9.0,3.0,2.0,109.25244040397048
1923,9.0,3.0,3.0,499.62946730315383
1924,9.0,3.0,4.0,170.00426809432645
1925,9.0,3.0,5.0,466.0458072831199
1926,9.0,3.0,6.0,259.93488979220774
1927,9.0,3.0,7.0,487.25432192587357
1928,9.0,3.0,8.0,0.0
1929,9.0,3.0,9.0,496.41892595869365
1930,9.0,4.0,0.0,523.2827890905397
1931,9.0,4.0,1.0,417.07109152095165
1932,9.0,4.0,2.0,60.20321248192205
1933,9.0,4.0,3.0,546.8752275208321
1934,9.0,4.0,4.0,0.0
1935,9.0,4.0,5.0,469.3190338172284
1936,9.0,4.0,6.0,265.4541792378987
1937,9.0,4.0,7.0,556.6400533619792
1938,9.0,4.0,8.0,0.0
1939,9.0,4.0,9.0,439.3521528971689
1940,9.0,5.0,0.0,510.0300329737306
1941,9.0,5.0,1.0,334.02452388823974
1942,9.0,5.0,2.0,155.44872481543666
1943,9.0,5.0,3.0,544.5035490574141
1944,9.0,5.0,4.0,135.80015391733042
1945,9.0,5.0,5.0,452.29324360363125
1946,9.0,5.0,6.0,251.7064653998493
1947,9.0,5.0,7.0,490.07926962816134
1948,9.0,5.0,8.0,0.0
1949,9.0,5.0,9.0,503.45951325128385
1950,9.0,6.0,0.0,553.1835507027581
1951,9.0,6.0,1.0,374.949366259351
1952,9.0,6.0,2.0,141.2440948719517
1953,9.0,6.0,3.0,634.405757580281
1954,9.0,6.0,4.0,0.0
1955,9.0,6.0,5.0,420.6689799591499
1956,9.0,6.0,6.0,213.23088115293288
1957,9.0,6.0,7.0,508.54285456623006
1958,9.0,6.0,8.0,0.0
1959,9.0,6.0,9.0,467.82077047880017
1960,9.0,7.0,0.0,586.069329964904
1961,9.0,7.0,1.0,427.4966933668173
1962,9.0,7.0,2.0,233.97608739428298
1963,9.0,7.0,3.0,681.5212010858914
1964,9.0,7.0,4.0,83.07937933117654
1965,9.0,7.0,5.0,433.67873969536754
1966,9.0,7.0,6.0,231.32202172096217
1967,9.0,7.0,7.0,492.4338494815381
1968,9.0,7.0,8.0,0.0
1969,9.0,7.0,9.0,483.85911272663
1970,9.0,8.0,0.0,504.4732156851962
1971,9.0,8.0,1.0,280.705654888541
1972,9.0,8.0,2.0,127.6578937324833
1973,9.0,8.0,3.0,501.43316671847265
1974,9.0,8.0,4.0,42.26584313921589
1975,9.0,8.0,5.0,431.82995727224784
1976,9.0,8.0,6.0,294.04323157473294
1977,9.0,8.0,7.0,540.1848963100445
1978,9.0,8.0,8.0,0.0
1979,9.0,8.0,9.0,453.4270869538259
1980,9.0,9.0,0.0,556.4469868793711
1981,9.0,9.0,1.0,380.4024110065689
1982,9.0,9.0,2.0,133.49805839836398
1983,9.0,9.0,3.0,662.103996457991
1984,9.0,9.0,4.0,0.0
1985,9.0,9.0,5.0,409.4592177441063
1986,9.0,9.0,6.0,226.00761673208396
1987,9.0,9.0,7.0,532.2567986042172
1988,9.0,9.0,8.0,0.0
1989,9.0,9.0,9.0,398.89701338896714
1990,9.0,10.0,0.0,514.3588362268591
1991,9.0,10.0,1.0,350.36822406743704
1992,9.0,10.0,2.0,115.33918744189313
1993,9.0,10.0,3.0,552.5733379893984
1994,9.0,10.0,4.0,18.874973764208796
1995,9.0,10.0,5.0,462.6451455565246
1996,9.0,10.0,6.0,247.66680164980997
1997,9.0,10.0,7.0,520.6711629704084
1998,9.0,10.0,8.0,0.0
1999,9.0,10.0,9.0,485.87590590714086
2000,9.0,11.0,0.0,479.3101734803332
2001,9.0,11.0,1.0,325.20018131931903
2002,9.0,11.0,2.0,73.95589463678608
2003,9.0,11.0,3.0,470.62195341377594
2004,9.0,11.0,4.0,62.249120177299474
2005,9.0,11.0,5.0,481.51677186478315
2006,9.0,11.0,6.0,291.22109349253515
2007,9.0,11.0,7.0,521.4191124468322
2008,9.0,11.0,8.0,0.0
2009,9.0,11.0,9.0,489.9322509880817
2010,9.0,12.0,0.0,566.7428727427775
2011,9.0,12.0,1.0,421.9950722747112
2012,9.0,12.0,2.0,212.2531733166349
2013,9.0,12.0,3.0,635.5236768732018
2014,9.0,12.0,4.0,99.40318165549215
2015,9.0,12.0,5.0,457.03031374055985
2016,9.0,12.0,6.0,248.28033947119536
2017,9.0,12.0,7.0,504.7089831716368
2018,9.0,12.0,8.0,0.0
2019,9.0,12.0,9.0,489.33259092198534
2020,9.0,13.0,0.0,575.8024881087606
2021,9.0,13.0,1.0,415.2764691984055
2022,9.0,13.0,2.0,196.38928886887143
2023,9.0,13.0,3.0,675.752810185133
2024,9.0,13.0,4.0,0.34357593217248317
2025,9.0,13.0,5.0,424.271143583405
2026,9.0,13.0,6.0,218.51091138318844
2027,9.0,13.0,7.0,507.1109028920068
2028,9.0,13.0,8.0,0.0
2029,9.0,13.0,9.0,467.16888571841497
2030,9.0,14.0,0.0,521.9354106062859
2031,9.0,14.0,1.0,401.6816878687756
2032,9.0,14.0,2.0,145.99741109961238
2033,9.0,14.0,3.0,535.9182726241802
2034,9.0,14.0,4.0,46.56023420229983
2035,9.0,14.0,5.0,486.86381859555274
2036,9.0,14.0,6.0,294.24613088714773
2037,9.0,14.0,7.0,530.0533337661107
2038,9.0,14.0,8.0,0.0
2039,9.0,14.0,9.0,483.64634881764135
2040,9.0,15.0,0.0,588.2077932171961
2041,9.0,15.0,1.0,414.3788193254803
2042,9.0,15.0,2.0,215.42383520110374
2043,9.0,15.0,3.0,687.7059600088726
2044,9.0,15.0,4.0,0.0
2045,9.0,15.0,5.0,429.5142352760824
2046,9.0,15.0,6.0,229.4249868602206
2047,9.0,15.0,7.0,512.0543778198341
2048,9.0,15.0,8.0,0.0
2049,9.0,15.0,9.0,482.4821442318996
2050,9.0,16.0,0.0,481.5532853018183
2051,9.0,16.0,1.0,332.4878781731723
2052,9.0,16.0,2.0,46.80976134954649
2053,9.0,16.0,3.0,497.9385276879666
2054,9.0,16.0,4.0,10.516371161263658
2055,9.0,16.0,5.0,473.2008014720524
2056,9.0,16.0,6.0,271.63578781159254
2057,9.0,16.0,7.0,532.1656018303584
2058,9.0,16.0,8.0,0.0
2059,9.0,16.0,9.0,469.66114455936923
2060,9.0,17.0,0.0,549.8572928446483
2061,9.0,17.0,1.0,414.5482718709816
2062,9.0,17.0,2.0,118.53243136087563
2063,9.0,17.0,3.0,608.5268292742536
2064,9.0,17.0,4.0,0.0
2065,9.0,17.0,5.0,450.9313470065578
2066,9.0,17.0,6.0,261.0091274276235
2067,9.0,17.0,7.0,538.3535499505977
2068,9.0,17.0,8.0,0.0
2069,9.0,17.0,9.0,450.81233351187444
2070,9.0,18.0,0.0,583.2510959851734
2071,9.0,18.0,1.0,318.15064432903876
2072,9.0,18.0,2.0,81.03321338551774
2073,9.0,18.0,3.0,684.4531974452833
2074,9.0,18.0,4.0,0.0
2075,9.0,18.0,5.0,425.5547022563632
2076,9.0,18.0,6.0,236.86972456383563
2077,9.0,18.0,7.0,531.0464827299486
2078,9.0,18.0,8.0,0.0
2079,9.0,18.0,9.0,445.76601754877925
2080,9.0,19.0,0.0,528.1572427278882
2081,9.0,19.0,1.0,359.48339072127874
2082,9.0,19.0,2.0,132.17360495474955
2083,9.0,19.0,3.0,601.1126927241762
2084,9.0,19.0,4.0,0.0
2085,9.0,19.0,5.0,427.4670087584692
2086,9.0,19.0,6.0,259.3929843907573
2087,9.0,19.0,7.0,525.8138007561354
2088,9.0,19.0,8.0,0.0
2089,9.0,19.0,9.0,432.4907152224478
2090,9.0,20.0,0.0,558.1615105662141
2091,9.0,20.0,1.0,408.61373972149823
2092,9.0,20.0,2.0,204.80212501538443
2093,9.0,20.0,3.0,608.7651644293732
2094,9.0,20.0,4.0,120.78012051198903
2095,9.0,20.0,5.0,464.16635239933396
2096,9.0,20.0,6.0,259.19842970480886
2097,9.0,20.0,7.0,495.9609489597577
2098,9.0,20.0,8.0,0.0
2099,9.0,20.0,9.0,496.7169652056273
2100,10.0,0.0,0.0,577.6183724145945
2101,10.0,0.0,1.0,423.1321715487124
2102,10.0,0.0,2.0,166.0167529289625
2103,10.0,0.0,3.0,653.3464651701294
2104,10.0,0.0,4.0,0.0
2105,10.0,0.0,5.0,439.2762356475296
2106,10.0,0.0,6.0,230.16179943356147
2107,10.0,0.0,7.0,521.5775722335621
2108,10.0,0.0,8.0,0.0
2109,10.0,0.0,9.0,462.4663305934202
2110,10.0,1.0,0.0,526.8632668384181
2111,10.0,1.0,1.0,404.0121095419181
2112,10.0,1.0,2.0,135.07494000475953
2113,10.0,1.0,3.0,521.7499985781532
2114,10.0,1.0,4.0,104.23061927853179
2115,10.0,1.0,5.0,504.9117907968525
2116,10.0,1.0,6.0,298.4335467316348
2117,10.0,1.0,7.0,532.6757124907034
2118,10.0,1.0,8.0,0.0
2119,10.0,1.0,9.0,482.9415132655238
2120,10.0,2.0,0.0,151.68701889697158
2121,10.0,2.0,1.0,531.8289444588992
2122,10.0,2.0,2.0,173.96083308606444
2123,10.0,2.0,3.0,497.54398833083917
2124,10.0,2.0,4.0,41.710392013021554
2125,10.0,2.0,5.0,564.004719847182
2126,10.0,2.0,6.0,408.8866819732922
2127,10.0,2.0,7.0,602.1069360273556
2128,10.0,2.0,8.0,0.0
2129,10.0,2.0,9.0,466.9627736106238
2130,10.0,3.0,0.0,554.3591653397232
2131,10.0,3.0,1.0,396.3541461870318
2132,10.0,3.0,2.0,162.4508306973865
2133,10.0,3.0,3.0,592.39462206365
2134,10.0,3.0,4.0,0.0
2135,10.0,3.0,5.0,470.32952975461586
2136,10.0,3.0,6.0,265.49157118683894
2137,10.0,3.0,7.0,530.4725179892928
2138,10.0,3.0,8.0,0.0
2139,10.0,3.0,9.0,481.2268495692695
2140,10.0,4.0,0.0,591.8560256539904
2141,10.0,4.0,1.0,423.6220789831048
2142,10.0,4.0,2.0,229.05679297030306
2143,10.0,4.0,3.0,681.1518725642401
2144,10.0,4.0,4.0,81.46755075948604
2145,10.0,4.0,5.0,436.35621100874425
2146,10.0,4.0,6.0,217.804327725241
2147,10.0,4.0,7.0,488.975864418501
2148,10.0,4.0,8.0,0.0
2149,10.0,4.0,9.0,484.1381421016101
