,round,tube,nut,amount
609,7.0,5.0,1.0,0.4577721256781385
610,7.0,5.0,2.0,0.8761431082999515
611,7.0,5.0,3.0,0.11162912906091345
612,7.0,6.0,0.0,0.016952697568824886
613,7.0,6.0,1.0,0.3370347776396647
614,7.0,6.0,2.0,0.020314258056355866
615,7.0,6.0,3.0,0.029259421186676793
616,7.0,7.0,0.0,0.006954862439751963
617,7.0,7.0,1.0,0.16981830664883713
618,7.0,7.0,2.0,0.963800760366357
619,7.0,7.0,3.0,0.10218596088982762
620,7.0,8.0,0.0,0.012115581379723104
621,7.0,8.0,1.0,0.38941611768306017
622,7.0,8.0,2.0,0.7149656450030973
623,7.0,8.0,3.0,0.029171518578835334
624,7.0,9.0,0.0,0.02402408687223982
625,7.0,9.0,1.0,0.1744596258022093
626,7.0,9.0,2.0,0.9273760445940948
627,7.0,9.0,3.0,0.03801898849014622
628,7.0,10.0,0.0,0.024419483924494844
629,7.0,10.0,1.0,0.505886173757028
630,7.0,10.0,2.0,0.9488483676013592
631,7.0,10.0,3.0,0.027014296668217364
632,7.0,11.0,0.0,0.027496948915698233
633,7.0,11.0,1.0,0.3413297747752988
634,7.0,11.0,2.0,0.6563374165212376
635,7.0,11.0,3.0,0.14443153704959272
636,7.0,12.0,0.0,0.007127287863160834
637,7.0,12.0,1.0,0.18527770846230274
638,7.0,12.0,2.0,0.9342399240528062
639,7.0,12.0,3.0,0.240830519613073
640,7.0,13.0,0.0,0.011133667249582164
641,7.0,13.0,1.0,0.16071576517895747
642,7.0,13.0,2.0,0.6219136536439878
643,7.0,13.0,3.0,0.10508959296275458
644,7.0,14.0,0.0,0.012930862177128157
645,7.0,14.0,1.0,0.2666839235952111
646,7.0,14.0,2.0,0.2563092122726782
647,7.0,14.0,3.0,0.0404159825172571
648,7.0,15.0,0.0,0.03153801442245373
649,7.0,15.0,1.0,0.27172860261680387
650,7.0,15.0,2.0,0.952935720456113
651,7.0,15.0,3.0,0.37940363673954325
652,7.0,16.0,0.0,0.006515711146041835
653,7.0,16.0,1.0,0.5135404480508158
654,7.0,16.0,2.0,0.7927905146325608
655,7.0,16.0,3.0,0.19870370203667848
656,7.0,17.0,0.0,0.018849461643205886
657,7.0,17.0,1.0,0.3363295421786088
658,7.0,17.0,2.0,0.3522167377111938
659,7.0,17.0,3.0,0.1343555960870112
660,7.0,18.0,0.0,0.023754194502597723
661,7.0,18.0,1.0,0.1366687781178592
662,7.0,18.0,2.0,0.9377036129376852
663,7.0,18.0,3.0,0.04067683475232166
664,7.0,19.0,0.0,0.03290096948189879
665,7.0,19.0,1.0,0.1481264319892941
666,7.0,19.0,2.0,0.7238042122471383
667,7.0,19.0,3.0,0.1408196859529762
668,7.0,20.0,0.0,0.029922448412166878
669,7.0,20.0,1.0,0.46155521511762027
670,7.0,20.0,2.0,0.27688120051167786
671,7.0,20.0,3.0,0.08486796193625766
672,8.0,0.0,0.0,0.012973371628705842
673,8.0,0.0,1.0,0.5092553258962588
674,8.0,0.0,2.0,0.7046014420489398
675,8.0,0.0,3.0,0.034259456204829994
676,8.0,1.0,0.0,0.016808392573365517
677,8.0,1.0,1.0,0.19364676529586833
678,8.0,1.0,2.0,0.8519150000208342
679,8.0,1.0,3.0,0.10276861928325995
680,8.0,2.0,0.0,0.03356654693944969
681,8.0,2.0,1.0,0.10410936833271656
682,8.0,2.0,2.0,0.9589671118880199
683,8.0,2.0,3.0,0.02724737900788382
684,8.0,3.0,0.0,0.03104557395385159
685,8.0,3.0,1.0,0.2696853971899356
686,8.0,3.0,2.0,0.7730772898334873
687,8.0,3.0,3.0,0.16888585498883762
688,8.0,4.0,0.0,0.031271511508274355
689,8.0,4.0,1.0,0.43558487399693757
690,8.0,4.0,2.0,0.9626581732058407
691,8.0,4.0,3.0,0.07855311998754118
692,8.0,5.0,0.0,0.030445531262483658
693,8.0,5.0,1.0,0.2999837342220889
694,8.0,5.0,2.0,0.9011469947560811
695,8.0,5.0,3.0,0.037642378534858675
696,8.0,6.0,0.0,0.02000243472740459
697,8.0,6.0,1.0,0.5115729339891235
698,8.0,6.0,2.0,0.8237701266033061
699,8.0,6.0,3.0,0.12079927030047032
700,8.0,7.0,0.0,0.0300134526464081
701,8.0,7.0,1.0,0.15894603546943453
702,8.0,7.0,2.0,0.5808127011262204
703,8.0,7.0,3.0,0.04526639049865784
704,8.0,8.0,0.0,0.03804129654929934
705,8.0,8.0,1.0,0.042245683151433955
706,8.0,8.0,2.0,0.054876813912350886
707,8.0,8.0,3.0,0.1278671942759264
708,8.0,9.0,0.0,0.03116394631164348
709,8.0,9.0,1.0,0.18077977642732568
710,8.0,9.0,2.0,0.9065011662276856
711,8.0,9.0,3.0,0.47489060364838476
712,8.0,10.0,0.0,0.018408729140822002
713,8.0,10.0,1.0,0.9536834160846068
714,8.0,10.0,2.0,0.4734385813381751
715,8.0,10.0,3.0,0.32989410158125754
716,8.0,11.0,0.0,0.018810242756190813
717,8.0,11.0,1.0,0.24627140183083318
718,8.0,11.0,2.0,0.7148828488221355
719,8.0,11.0,3.0,0.07623009430421429
720,8.0,12.0,0.0,0.01464915714924896
721,8.0,12.0,1.0,0.3638490921942116
722,8.0,12.0,2.0,0.7502021979803462
723,8.0,12.0,3.0,0.13508812192473035
724,8.0,13.0,0.0,0.021314113784009152
725,8.0,13.0,1.0,0.12076421832994133
726,8.0,13.0,2.0,0.8744124029565383
727,8.0,13.0,3.0,0.13899535383756356
728,8.0,14.0,0.0,0.023943140822119967
729,8.0,14.0,1.0,0.2458768153130605
730,8.0,14.0,2.0,0.9662768935336911
731,8.0,14.0,3.0,0.12537587559467722
732,8.0,15.0,0.0,0.020172414731361728
733,8.0,15.0,1.0,0.39668775121878674
734,8.0,15.0,2.0,0.9784804686378046
735,8.0,15.0,3.0,0.03687198503568816
736,8.0,16.0,0.0,0.031590557833581154
737,8.0,16.0,1.0,0.42151793976103336
738,8.0,16.0,2.0,0.2896164713119004
739,8.0,16.0,3.0,0.04384715739543925
740,8.0,17.0,0.0,0.012323236369950731
741,8.0,17.0,1.0,0.4676292106963948
742,8.0,17.0,2.0,0.3785625130023249
743,8.0,17.0,3.0,0.1307646340453703
744,8.0,18.0,0.0,0.025833924772996814
745,8.0,18.0,1.0,0.2560339478004341
746,8.0,18.0,2.0,0.9493680576875068
747,8.0,18.0,3.0,0.07411477865984076
748,8.0,19.0,0.0,0.0333151945296081
749,8.0,19.0,1.0,0.12403321008254942
750,8.0,19.0,2.0,0.9896538407829873
751,8.0,19.0,3.0,0.10336744360697864
752,8.0,20.0,0.0,0.06307520142508782
753,8.0,20.0,1.0,0.12380360594463413
754,8.0,20.0,2.0,0.15035614688527943
755,8.0,20.0,3.0,0.03791904890917762
756,9.0,0.0,0.0,0.008931294618017494
757,9.0,0.0,1.0,0.11374251744119679
758,9.0,0.0,2.0,0.2581285303249857
759,9.0,0.0,3.0,0.04507491948082058
760,9.0,1.0,0.0,0.010016930150417488
761,9.0,1.0,1.0,0.2221988523111207
762,9.0,1.0,2.0,0.9692483194845727
763,9.0,1.0,3.0,0.046216723208640814
764,9.0,2.0,0.0,0.01667452293384164
765,9.0,2.0,1.0,0.31502532401074657
766,9.0,2.0,2.0,0.772808721092147
767,9.0,2.0,3.0,0.054682282719822034
768,9.0,3.0,0.0,0.032422485176907434
769,9.0,3.0,1.0,0.2722054552609404
770,9.0,3.0,2.0,0.9042570269446376
771,9.0,3.0,3.0,0.09393842881664939
772,9.0,4.0,0.0,0.017622166667228607
773,9.0,4.0,1.0,0.3161880670002767
774,9.0,4.0,2.0,0.8859680066861878
775,9.0,4.0,3.0,0.27848398684168973
776,9.0,5.0,0.0,0.007727428098953364
777,9.0,5.0,1.0,0.35077072902483275
778,9.0,5.0,2.0,0.6365134590385986
779,9.0,5.0,3.0,0.07345272692460611
780,9.0,6.0,0.0,0.030314512322033707
781,9.0,6.0,1.0,0.51381449680282
782,9.0,6.0,2.0,0.36467368365543207
783,9.0,6.0,3.0,0.06900197416839285
784,9.0,7.0,0.0,0.022806973300191633
785,9.0,7.0,1.0,78.30152515772576
786,9.0,7.0,2.0,0.46176388248101125
787,9.0,7.0,3.0,0.5007887383662303
788,9.0,8.0,0.0,0.032863661961447715
789,9.0,8.0,1.0,0.40548983348529
790,9.0,8.0,2.0,0.7413991224246704
791,9.0,8.0,3.0,0.22295625634714494
792,9.0,9.0,0.0,0.05328626592825864
793,9.0,9.0,1.0,0.10270535768050937
794,9.0,9.0,2.0,810.9347494999515
795,9.0,9.0,3.0,0.37328930799886356
796,9.0,10.0,0.0,0.031546396306165916
797,9.0,10.0,1.0,0.16083580117196394
798,9.0,10.0,2.0,0.837908772007503
799,9.0,10.0,3.0,0.06595741442756865
800,9.0,11.0,0.0,0.023546742263157273
801,9.0,11.0,1.0,0.4927562203315532
802,9.0,11.0,2.0,0.3074449831101338
803,9.0,11.0,3.0,0.01324957608429389
804,9.0,12.0,0.0,0.012653388506784238
805,9.0,12.0,1.0,0.41740044589837144
806,9.0,12.0,2.0,0.9585723917326283
807,9.0,12.0,3.0,0.09149922290994893
808,9.0,13.0,0.0,0.02254282670480021
809,9.0,13.0,1.0,0.25403225772878624
810,9.0,13.0,2.0,0.5250765104341545
811,9.0,13.0,3.0,0.029892661604534396
812,9.0,14.0,0.0,0.007491465410219989
813,9.0,14.0,1.0,0.40459391618373997
814,9.0,14.0,2.0,0.9531704265476042
815,9.0,14.0,3.0,0.30955833094441065
816,9.0,15.0,0.0,0.011506458848115596
817,9.0,15.0,1.0,0.35930271666168334
818,9.0,15.0,2.0,0.5346709327513829
819,9.0,15.0,3.0,0.4787030056419122
820,9.0,16.0,0.0,0.0197182751376689
821,9.0,16.0,1.0,0.4753559552039195
822,9.0,16.0,2.0,0.9489936254293563
823,9.0,16.0,3.0,0.06315971206966361
824,9.0,17.0,0.0,0.02050013352364397
825,9.0,17.0,1.0,0.20527474722049133
826,9.0,17.0,2.0,0.826011643611385
827,9.0,17.0,3.0,0.13565146319982413
828,9.0,18.0,0.0,0.008039705571962288
829,9.0,18.0,1.0,0.4886519203750834
830,9.0,18.0,2.0,0.9920084341460854
831,9.0,18.0,3.0,0.12187113595421267
832,9.0,19.0,0.0,0.033058390251948074
833,9.0,19.0,1.0,0.5224725153050072
834,9.0,19.0,2.0,0.8765323103914061
835,9.0,19.0,3.0,0.10854145940889527
836,9.0,20.0,0.0,0.0008386396752451258
837,9.0,20.0,1.0,0.5112114246790822
838,9.0,20.0,2.0,0.7793326133113418
839,9.0,20.0,3.0,0.05973087706587052
840,10.0,0.0,0.0,0.014716645525609692
841,10.0,0.0,1.0,0.983810125093001
842,10.0,0.0,2.0,0.10904101797614674
843,10.0,0.0,3.0,0.5120000815329737
844,10.0,1.0,0.0,0.03281908705994415
845,10.0,1.0,1.0,0.21967124818564399
846,10.0,1.0,2.0,0.990440901621881
847,10.0,1.0,3.0,0.12455387920764806
848,10.0,2.0,0.0,0.01984056890331831
849,10.0,2.0,1.0,0.13238209426831937
850,10.0,2.0,2.0,0.9620697574698771
851,10.0,2.0,3.0,0.11486769533019643
852,10.0,3.0,0.0,0.01449539796922088
853,10.0,3.0,1.0,0.1914082618456997
854,10.0,3.0,2.0,0.7082464095122725
855,10.0,3.0,3.0,0.07494522163500011
856,10.0,4.0,0.0,0.030365540421732402
857,10.0,4.0,1.0,0.14555149343684615
858,10.0,4.0,2.0,0.7420775898991986
859,10.0,4.0,3.0,0.1561642471955091
860,10.0,5.0,0.0,0.006157675386145339
861,10.0,5.0,1.0,0.9937817025994882
862,10.0,5.0,2.0,0.44491287690713716
863,10.0,5.0,3.0,0.4088422215428116
864,10.0,6.0,0.0,0.031812874136152795
865,10.0,6.0,1.0,0.24905427824739423
866,10.0,6.0,2.0,0.36592861990679226
867,10.0,6.0,3.0,0.12880094754405474
868,10.0,7.0,0.0,0.009938358905685746
869,10.0,7.0,1.0,0.20543231618654156
870,10.0,7.0,2.0,0.946836601061328
871,10.0,7.0,3.0,0.05397676084203597
872,10.0,8.0,0.0,0.027350223586529904
873,10.0,8.0,1.0,0.29241176293125903
874,10.0,8.0,2.0,0.45083475331382583
875,10.0,8.0,3.0,0.3114988103898293
876,10.0,9.0,0.0,0.03203611326573495
877,10.0,9.0,1.0,0.5106174136199716
878,10.0,9.0,2.0,0.27626369801275885
879,10.0,9.0,3.0,0.058611231249050016
880,10.0,10.0,0.0,0.02449439395363182
881,10.0,10.0,1.0,0.4549764971962217
882,10.0,10.0,2.0,0.5198011789786251
883,10.0,10.0,3.0,0.10886451222568044
884,10.0,11.0,0.0,0.028822542365258923
885,10.0,11.0,1.0,0.2047371645293743
886,10.0,11.0,2.0,0.9119772846980384
887,10.0,11.0,3.0,0.1318523501342336
888,10.0,12.0,0.0,0.02052839592897532
889,10.0,12.0,1.0,0.3475714151154443
890,10.0,12.0,2.0,0.9576619002855602
891,10.0,12.0,3.0,0.35796581351120843
892,10.0,13.0,0.0,0.03227221895894726
893,10.0,13.0,1.0,0.10648283882113613
894,10.0,13.0,2.0,0.34036630183150407
895,10.0,13.0,3.0,0.12918046322526447
896,10.0,14.0,0.0,0.02799126044857795
897,10.0,14.0,1.0,0.2933145874348113
898,10.0,14.0,2.0,0.8427708534981094
899,10.0,14.0,3.0,0.2570826948243051
900,10.0,15.0,0.0,0.019945317967020756
901,10.0,15.0,1.0,0.7041782248342404
902,10.0,15.0,2.0,0.15419605960784227
903,10.0,15.0,3.0,0.13169694166075863
904,10.0,16.0,0.0,0.02383055004174524
905,10.0,16.0,1.0,0.5568510061068687
906,10.0,16.0,2.0,0.16524040687253405
907,10.0,16.0,3.0,0.02971244422710892
908,10.0,17.0,0.0,0.031386861185157905
909,10.0,17.0,1.0,0.39198053425519885
910,10.0,17.0,2.0,0.9546413184899055
911,10.0,17.0,3.0,0.10835118400704037
912,10.0,18.0,0.0,0.032390720636052535
913,10.0,18.0,1.0,0.26034620054176316
914,10.0,18.0,2.0,85.1902064640057
915,10.0,18.0,3.0,0.28774310887697996
916,10.0,19.0,0.0,0.008740595350901686
917,10.0,19.0,1.0,0.4918853780149359
918,10.0,19.0,2.0,0.5747013175344606
919,10.0,19.0,3.0,0.11282970852912624
920,10.0,20.0,0.0,0.03271259716788928
921,10.0,20.0,1.0,0.498810260324394
922,10.0,20.0,2.0,0.6995523099822284
923,10.0,20.0,3.0,0.2516224640323831
924,11.0,0.0,0.0,0.024112681558005236
925,11.0,0.0,1.0,0.3886290013371928
926,11.0,0.0,2.0,0.9632818170212373
927,11.0,0.0,3.0,0.018092151348520283
928,11.0,1.0,0.0,0.016387786487526507
929,11.0,1.0,1.0,0.21309230996579398
930,11.0,1.0,2.0,0.843645767767116
931,11.0,1.0,3.0,0.10043951218065379
932,11.0,2.0,0.0,0.02236122909333703
933,11.0,2.0,1.0,0.3339798175764014
934,11.0,2.0,2.0,59.75088425188104
935,11.0,2.0,3.0,0.08608639273844002
936,11.0,3.0,0.0,0.005318201205090391
937,11.0,3.0,1.0,0.24689484718658306
938,11.0,3.0,2.0,0.9842694970927113
939,11.0,3.0,3.0,0.14520086332856125
940,11.0,4.0,0.0,0.02199306347361837
941,11.0,4.0,1.0,0.9618416939588584
942,11.0,4.0,2.0,0.2699769734450588
943,11.0,4.0,3.0,0.4864298914581623
944,11.0,5.0,0.0,0.02546030370476836
945,11.0,5.0,1.0,0.24558328288343562
946,11.0,5.0,2.0,0.9844326276277967
947,11.0,5.0,3.0,0.05498499722161611
948,11.0,6.0,0.0,0.022075315747003554
949,11.0,6.0,1.0,0.1026792157084874
950,11.0,6.0,2.0,0.9106312334038518
951,11.0,6.0,3.0,0.03899640043293723
952,11.0,7.0,0.0,0.010189112702684976
953,11.0,7.0,1.0,0.467971656920804
954,11.0,7.0,2.0,0.9528749026976051
955,11.0,7.0,3.0,0.09215088766597537
956,11.0,8.0,0.0,0.023441106339104994
957,11.0,8.0,1.0,0.11440209484527869
958,11.0,8.0,2.0,0.9662891598531741
959,11.0,8.0,3.0,0.08388973692603442
960,11.0,9.0,0.0,0.057950090160013096
961,11.0,9.0,1.0,0.22240111991625455
962,11.0,9.0,2.0,0.6887173082608405
963,11.0,9.0,3.0,0.0642534403364728
964,11.0,10.0,0.0,0.022333912781765154
965,11.0,10.0,1.0,0.3838728541450861
966,11.0,10.0,2.0,0.9312068769162027
967,11.0,10.0,3.0,0.12990971383732713
968,11.0,11.0,0.0,0.003895165453143782
969,11.0,11.0,1.0,0.4976909349267886
970,11.0,11.0,2.0,0.3425373502279049
971,11.0,11.0,3.0,0.050808880374951015
972,11.0,12.0,0.0,0.02741947533126531
973,11.0,12.0,1.0,0.42632347193218756
974,11.0,12.0,2.0,0.9553964795426858
975,11.0,12.0,3.0,0.14297796197850454
976,11.0,13.0,0.0,0.025818869201312742
977,11.0,13.0,1.0,0.26195504019757554
978,11.0,13.0,2.0,0.9550578336720945
979,11.0,13.0,3.0,0.07499340554179257
980,11.0,14.0,0.0,0.02227966670165585
981,11.0,14.0,1.0,0.16637716784166667
982,11.0,14.0,2.0,0.6420239992147587
983,11.0,14.0,3.0,0.14317101151085954
984,11.0,15.0,0.0,0.033199866611163156
985,11.0,15.0,1.0,0.5208881632019593
986,11.0,15.0,2.0,77.26770881289085
987,11.0,15.0,3.0,0.12974673035112266
988,11.0,16.0,0.0,0.024996854536026895
989,11.0,16.0,1.0,0.1695937635317375
990,11.0,16.0,2.0,0.14578461942709214
991,11.0,16.0,3.0,0.06054602541919597
992,11.0,17.0,0.0,0.014342133447039728
993,11.0,17.0,1.0,0.5013328591907539
994,11.0,17.0,2.0,0.9482776679377927
995,11.0,17.0,3.0,0.08275056244664786
996,11.0,18.0,0.0,0.0049251148176944134
997,11.0,18.0,1.0,0.48074026338887105
998,11.0,18.0,2.0,0.33564681810451813
999,11.0,18.0,3.0,0.0915750677015395
1000,11.0,19.0,0.0,0.02192961776544458
1001,11.0,19.0,1.0,0.32144517122599225
1002,11.0,19.0,2.0,0.9860049711191015
1003,11.0,19.0,3.0,0.35048352219867346
1004,11.0,20.0,0.0,0.03054269444761537
1005,11.0,20.0,1.0,0.4774646003026751
1006,11.0,20.0,2.0,0.4276394307082816
1007,11.0,20.0,3.0,0.24560630038415232
1008,12.0,0.0,0.0,0.007818927393419491
1009,12.0,0.0,1.0,0.2805140153378131
1010,12.0,0.0,2.0,0.7670205656097755
1011,12.0,0.0,3.0,0.08601089888224626
1012,12.0,1.0,0.0,0.02881017294951054
1013,12.0,1.0,1.0,0.19982500236117706
1014,12.0,1.0,2.0,0.9388604904655903
1015,12.0,1.0,3.0,0.062353260280441775
1016,12.0,2.0,0.0,0.038943847272165384
1017,12.0,2.0,1.0,0.226212785341391
1018,12.0,2.0,2.0,0.21291847801909403
1019,12.0,2.0,3.0,0.09870283327006107
1020,12.0,3.0,0.0,0.003875539498376903
1021,12.0,3.0,1.0,0.12327941772704054
1022,12.0,3.0,2.0,0.9239355279161529
1023,12.0,3.0,3.0,0.29031819024649796
1024,12.0,4.0,0.0,0.012253145793819208
1025,12.0,4.0,1.0,0.45155029962454213
1026,12.0,4.0,2.0,0.9238999056045637
1027,12.0,4.0,3.0,0.22879578149586793
1028,12.0,5.0,0.0,0.027778660388736463
1029,12.0,5.0,1.0,0.34055386585938074
1030,12.0,5.0,2.0,0.10775894488286941
1031,12.0,5.0,3.0,0.07285954235980129
1032,12.0,6.0,0.0,0.027760480817626814
1033,12.0,6.0,1.0,0.20754921498021495
1034,12.0,6.0,2.0,0.9489456071661173
1035,12.0,6.0,3.0,0.34615921655300974
1036,12.0,7.0,0.0,0.0150204620118537
1037,12.0,7.0,1.0,0.10882962551608355
1038,12.0,7.0,2.0,0.3731154565392697
1039,12.0,7.0,3.0,0.10745687125257415
1040,12.0,8.0,0.0,0.018931784109983356
1041,12.0,8.0,1.0,0.1374600933376458
1042,12.0,8.0,2.0,0.37680310961764907
1043,12.0,8.0,3.0,0.18816468045821788
1044,12.0,9.0,0.0,0.02338916603245062
1045,12.0,9.0,1.0,0.4525113871865001
1046,12.0,9.0,2.0,0.66847324468283
1047,12.0,9.0,3.0,0.17277571750401638
1048,12.0,10.0,0.0,0.02570018025736174
1049,12.0,10.0,1.0,0.15837857431155689
1050,12.0,10.0,2.0,0.8064700244580959
1051,12.0,10.0,3.0,0.22255891548447232
1052,12.0,11.0,0.0,0.003945280962536959
1053,12.0,11.0,1.0,0.17280319822983498
1054,12.0,11.0,2.0,0.8424960101478632
1055,12.0,11.0,3.0,0.04713905709209888
1056,12.0,12.0,0.0,0.012523920161995432
1057,12.0,12.0,1.0,0.15872557803044263
1058,12.0,12.0,2.0,0.8834851188209368
1059,12.0,12.0,3.0,0.07040515110333004
1060,12.0,13.0,0.0,0.022732017197607188
1061,12.0,13.0,1.0,0.141558597293636
1062,12.0,13.0,2.0,0.8290641827489533
1063,12.0,13.0,3.0,0.5202242379956546
1064,12.0,14.0,0.0,0.028242377423103104
1065,12.0,14.0,1.0,0.11976993286662352
1066,12.0,14.0,2.0,0.7243616050550009
1067,12.0,14.0,3.0,0.10807631338398789
1068,12.0,15.0,0.0,0.028950261500942126
1069,12.0,15.0,1.0,0.12173626037756297
1070,12.0,15.0,2.0,0.951723433766475
1071,12.0,15.0,3.0,0.40522738246103973
1072,12.0,16.0,0.0,0.02313713127509098
1073,12.0,16.0,1.0,0.7433853729874157
1074,12.0,16.0,2.0,0.11816306035368548
1075,12.0,16.0,3.0,0.12228046980014287
1076,12.0,17.0,0.0,0.012636624327910528
1077,12.0,17.0,1.0,0.45549006039832596
1078,12.0,17.0,2.0,0.9357986846884165
1079,12.0,17.0,3.0,0.2753736898158474
1080,12.0,18.0,0.0,0.01794536274326074
1081,12.0,18.0,1.0,0.35777558190323777
1082,12.0,18.0,2.0,0.6452904141454726
1083,12.0,18.0,3.0,0.1359548423271929
1084,12.0,19.0,0.0,0.06140863121729433
1085,12.0,19.0,1.0,0.1374656164181861
1086,12.0,19.0,2.0,0.9660271539892887
1087,12.0,19.0,3.0,0.20472881329966414
1088,12.0,20.0,0.0,0.020768610460299534
1089,12.0,20.0,1.0,0.19311626064574006
1090,12.0,20.0,2.0,0.575067425720184
1091,12.0,20.0,3.0,0.04468064320336966
1092,13.0,0.0,0.0,0.023113496434386593
1093,13.0,0.0,1.0,0.13613417227307334
1094,13.0,0.0,2.0,0.9483569270163996
1095,13.0,0.0,3.0,0.062980253795249
1096,13.0,1.0,0.0,0.028668922026475273
1097,13.0,1.0,1.0,0.2758490961105664
1098,13.0,1.0,2.0,0.8541760294313467
1099,13.0,1.0,3.0,0.049371442959497316
1100,13.0,2.0,0.0,0.028660046784612533
1101,13.0,2.0,1.0,0.36014013265920986
1102,13.0,2.0,2.0,0.9977561963275852
1103,13.0,2.0,3.0,0.13339641039590222
1104,13.0,3.0,0.0,0.008395411891415502
1105,13.0,3.0,1.0,0.13628471213008075
1106,13.0,3.0,2.0,0.22254543094426749
1107,13.0,3.0,3.0,0.04348555474774729
1108,13.0,4.0,0.0,0.018074626140954442
1109,13.0,4.0,1.0,0.2568433906434112
1110,13.0,4.0,2.0,0.777617628482897
1111,13.0,4.0,3.0,0.13242853777843916
1112,13.0,5.0,0.0,0.003969415886585226
1113,13.0,5.0,1.0,0.4185818177528161
1114,13.0,5.0,2.0,0.3300612002353319
1115,13.0,5.0,3.0,0.14217034965931702
1116,13.0,6.0,0.0,0.015356474785017265
1117,13.0,6.0,1.0,0.39267013176374665
1118,13.0,6.0,2.0,0.9746367947871195
1119,13.0,6.0,3.0,0.13551549107824978
1120,13.0,7.0,0.0,0.013787908990032141
1121,13.0,7.0,1.0,0.36342996138972017
1122,13.0,7.0,2.0,0.9861271603497848
1123,13.0,7.0,3.0,0.17379894375274385
1124,13.0,8.0,0.0,0.013974240710070581
1125,13.0,8.0,1.0,23.77628937868781
1126,13.0,8.0,2.0,0.46857200713071323
1127,13.0,8.0,3.0,0.5009156795583135
1128,13.0,9.0,0.0,0.020140226191165317
1129,13.0,9.0,1.0,0.208436891767743
1130,13.0,9.0,2.0,0.6365058505500054
1131,13.0,9.0,3.0,0.16516115242237306
1132,13.0,10.0,0.0,0.0068449263199633105
1133,13.0,10.0,1.0,0.3849515694834976
1134,13.0,10.0,2.0,0.8989956749560001
1135,13.0,10.0,3.0,0.029319258650559524
1136,13.0,11.0,0.0,0.030710813598977316
1137,13.0,11.0,1.0,0.9575776987824623
1138,13.0,11.0,2.0,0.40107978928497023
1139,13.0,11.0,3.0,0.37028237982119083
1140,13.0,12.0,0.0,0.010898915693582461
1141,13.0,12.0,1.0,0.23881423870016838
1142,13.0,12.0,2.0,0.7167957463752463
1143,13.0,12.0,3.0,0.39662955722492554
1144,13.0,13.0,0.0,0.01146505330661464
1145,13.0,13.0,1.0,0.3549398387937013
1146,13.0,13.0,2.0,0.97211415769323
1147,13.0,13.0,3.0,0.030711885746820614
1148,13.0,14.0,0.0,0.019260344336002183
1149,13.0,14.0,1.0,0.47935411682928947
1150,13.0,14.0,2.0,0.34135174931403356
1151,13.0,14.0,3.0,0.04057382171376843
1152,13.0,15.0,0.0,0.011781917060510821
1153,13.0,15.0,1.0,0.1784000632675013
1154,13.0,15.0,2.0,0.9718976525111394
1155,13.0,15.0,3.0,0.275114398839576
1156,13.0,16.0,0.0,0.03186738692027191
1157,13.0,16.0,1.0,0.17178762503849093
1158,13.0,16.0,2.0,0.9836578546317423
1159,13.0,16.0,3.0,0.09674135807985754
1160,13.0,17.0,0.0,0.028050426586359194
1161,13.0,17.0,1.0,0.2994568922614995
1162,13.0,17.0,2.0,0.984764746023868
1163,13.0,17.0,3.0,0.10032446254239791
1164,13.0,18.0,0.0,0.013039164445347893
1165,13.0,18.0,1.0,0.36167280634122867
1166,13.0,18.0,2.0,0.7996836118321413
1167,13.0,18.0,3.0,0.0356188231673069
1168,13.0,19.0,0.0,0.03264597987069165
1169,13.0,19.0,1.0,0.13087565254663924
1170,13.0,19.0,2.0,0.9290998884997275
1171,13.0,19.0,3.0,0.47978571625309296
1172,13.0,20.0,0.0,0.01236235650704368
1173,13.0,20.0,1.0,0.38859507854178654
1174,13.0,20.0,2.0,0.6660498088478827
1175,13.0,20.0,3.0,0.03196210505547355
1176,14.0,0.0,0.0,0.031582065441574575
1177,14.0,0.0,1.0,0.45704379900130615
1178,14.0,0.0,2.0,0.7890700927601607
1179,14.0,0.0,3.0,0.43829912962729467
1180,14.0,1.0,0.0,0.0241949782065705
1181,14.0,1.0,1.0,0.1993514173417376
1182,14.0,1.0,2.0,0.9103284827461304
1183,14.0,1.0,3.0,0.06453688515678048
1184,14.0,2.0,0.0,0.05537486934929851
1185,14.0,2.0,1.0,0.2920106923096203
1186,14.0,2.0,2.0,299.3261491238961
1187,14.0,2.0,3.0,0.2695066363976235
1188,14.0,3.0,0.0,0.013427670417599045
1189,14.0,3.0,1.0,0.15690427889118475
1190,14.0,3.0,2.0,0.9187439294795787
1191,14.0,3.0,3.0,0.0718366984047063
1192,14.0,4.0,0.0,0.023567089997112448
1193,14.0,4.0,1.0,0.48580329614738393
1194,14.0,4.0,2.0,0.9816391933072773
1195,14.0,4.0,3.0,0.08414171507913652
1196,14.0,5.0,0.0,0.01862948467437402
1197,14.0,5.0,1.0,0.33001073056827024
1198,14.0,5.0,2.0,0.9238188159375325
1199,14.0,5.0,3.0,0.12511067903432715
1200,14.0,6.0,0.0,0.009626510417445212
1201,14.0,6.0,1.0,0.35225987708241857
1202,14.0,6.0,2.0,0.9916676950976733
1203,14.0,6.0,3.0,0.26107190901553634
1204,14.0,7.0,0.0,0.013100451336151855
1205,14.0,7.0,1.0,0.1555995741480044
1206,14.0,7.0,2.0,0.9570684104639728
1207,14.0,7.0,3.0,0.2844624762573853
1208,14.0,8.0,0.0,0.005160147586526248
