,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2409,21.0,20.0,8.0,,90.0,-0.0,,29.99990000033333
2410,21.0,20.0,10.0,,31.0,-0.0,,15.499922500387498
2411,21.0,20.0,11.0,,261.0,0.7447554574575155,,32.62495921880098
2412,21.0,20.0,14.0,,430.0,1.1009185674587396,,39.090873553751315
2413,22.0,0.0,1.0,,126.0,0.09251274714969573,,9.692300236692127
2414,22.0,0.0,3.0,,0.0,,,0.0
2415,22.0,0.0,8.0,,64.0,-0.0,,31.999840000799995
2416,22.0,0.0,10.0,,47.0,0.17597512509762708,,23.499882500587496
2417,22.0,0.0,11.0,,372.0,1.1163645185334619,,20.666655185191566
2418,22.0,0.0,14.0,,174.0,1.9350628061087822,,10.235288096889356
2419,22.0,1.0,1.0,,179.0,0.45525084117150916,,25.571392040868513
2420,22.0,1.0,8.0,,15.0,-0.0,,4.999983333388888
2421,22.0,1.0,10.0,,58.0,0.6532254610768498,,11.5999768000464
2422,22.0,1.0,11.0,,322.0,0.9411610488487243,,53.6665772223713
2423,22.0,1.0,14.0,,484.0,1.3372111167274499,,40.33329972225023
2424,22.0,2.0,1.0,,197.0,0.21535738705556454,,16.41665298612251
2425,22.0,2.0,8.0,,47.0,-0.0,,15.666614444618517
2426,22.0,2.0,10.0,,69.0,0.438707336300529,,11.499980833365278
2427,22.0,2.0,11.0,,293.0,0.45518938043400325,,32.555519382756245
2428,22.0,2.0,14.0,,442.0,1.1908114336185909,,27.624982734385792
2429,22.0,3.0,1.0,,140.0,0.04241473185811746,,17.499978125027344
2430,22.0,3.0,8.0,,73.0,0.2123974375635903,,24.33325222249259
2431,22.0,3.0,10.0,,84.0,1.1011188559449323,,16.799966400067202
2432,22.0,3.0,11.0,,326.0,0.9365565573017622,,19.176459307965114
2433,22.0,3.0,14.0,,248.0,1.2919103216648073,,15.499990312506055
2434,22.0,4.0,1.0,,125.0,0.28389778128808524,,11.363626033067243
2435,22.0,4.0,8.0,,49.0,-0.0,,16.33327888907037
2436,22.0,4.0,10.0,,50.0,-0.0,,24.999875000624996
2437,22.0,4.0,11.0,,408.0,0.9789456904246063,,33.99997166669028
2438,22.0,4.0,14.0,,366.0,1.313546661617425,,15.249993645835982
2439,22.0,5.0,1.0,,243.0,0.6997485725165888,,24.2999757000243
2440,22.0,5.0,8.0,,19.0,-0.0,,6.333312222292593
2441,22.0,5.0,10.0,,18.0,-0.0,,5.9999800000666665
2442,22.0,5.0,11.0,,244.0,0.9985768566474108,,16.266655822229453
2443,22.0,5.0,14.0,,483.0,1.5239328540272865,,14.205878174741711
2444,22.0,6.0,1.0,,179.0,0.8092850040925095,,14.91665423612147
2445,22.0,6.0,8.0,,3.0,-0.0,,1.4999925000374998
2446,22.0,6.0,10.0,,0.0,,,0.0
2447,22.0,6.0,11.0,,309.0,1.0356263203862521,,22.07141280613371
2448,22.0,6.0,14.0,,623.0,1.0417500611962107,,34.61109188272673
2449,22.0,7.0,1.0,,37.0,0.48698061219245503,,5.285706734704665
2450,22.0,7.0,7.0,,1.0,-0.0,,0.9999900000999989
2451,22.0,7.0,8.0,,18.0,-0.0,,5.9999800000666665
2452,22.0,7.0,10.0,,70.0,0.355382896246011,,34.99982500087499
2453,22.0,7.0,11.0,,495.0,0.9487753324079287,,35.35711760205886
2454,22.0,7.0,14.0,,360.0,1.3970957589554942,,21.176458131495217
2455,22.0,8.0,1.0,,175.0,0.4887625439518982,,21.874972656284182
2456,22.0,8.0,2.0,,0.0,,,0.0
2457,22.0,8.0,4.0,,9.0,0.34883209584303193,,1.7999964000072002
2458,22.0,8.0,8.0,,79.0,0.0678872387735005,,5.642853112247777
2459,22.0,8.0,10.0,,115.0,0.22016102311829253,,38.33320555598148
2460,22.0,8.0,11.0,,308.0,1.34249614884496,,38.499951875060155
2461,22.0,8.0,14.0,,209.0,1.3681032147017205,,9.499995681820145
2462,22.0,9.0,1.0,,173.0,0.7495809957313007,,34.5999308001384
2463,22.0,9.0,8.0,,16.0,-0.0,,15.999840001599983
2464,22.0,9.0,10.0,,85.0,0.6337612735317864,,42.49978750106249
2465,22.0,9.0,11.0,,325.0,1.0702908175024572,,40.62494921881348
2466,22.0,9.0,14.0,,500.0,1.4350205284317927,,31.249980468762207
2467,22.0,10.0,1.0,,203.0,0.421307667185465,,22.55553049385501
2468,22.0,10.0,8.0,,63.0,-0.0,,20.99993000023333
2469,22.0,10.0,10.0,,88.0,0.4148496734250916,,43.99978000109999
2470,22.0,10.0,11.0,,271.0,1.119168114817295,,24.636341239689784
2471,22.0,10.0,14.0,,334.0,1.606697572537097,,17.57893811634836
2472,22.0,11.0,1.0,,348.0,0.31736492001852984,,31.636334876059205
2473,22.0,11.0,8.0,,87.0,0.39409158211711665,,21.74994562513594
2474,22.0,11.0,10.0,,30.0,0.3250829733914482,,9.999966666777777
2475,22.0,11.0,11.0,,134.0,1.1003952369666359,,19.142829795957436
2476,22.0,11.0,14.0,,459.0,1.5353245467601104,,19.956513062385625
2477,22.0,12.0,1.0,,210.0,0.5954624880460828,,19.09089173555297
2478,22.0,12.0,4.0,,0.0,,,0.0
2479,22.0,12.0,8.0,,28.0,-0.0,,13.999930000349998
2480,22.0,12.0,10.0,,106.0,0.940890365631583,,26.499933750165628
2481,22.0,12.0,11.0,,259.0,0.33968270653437155,,25.8999741000259
2482,22.0,12.0,14.0,,371.0,1.7225871514814355,,20.611099660500187
2483,22.0,13.0,1.0,,136.0,0.6136284049765766,,13.5999864000136
2484,22.0,13.0,10.0,,30.0,0.5799151714181009,,14.999925000374997
2485,22.0,13.0,11.0,,361.0,1.0524983899842997,,30.08330826390978
2486,22.0,13.0,14.0,,604.0,1.3196998780781295,,28.76189106576616
2487,22.0,14.0,1.0,,142.0,0.7853404501043588,,10.142849897964359
2488,22.0,14.0,8.0,,5.0,0.6730116670092565,,1.2499968750078125
2489,22.0,14.0,10.0,,0.0,,,0.0
2490,22.0,14.0,11.0,,142.0,1.118476679544289,,10.142849897964359
2491,22.0,14.0,13.0,,338.0,0.2754275940670242,,33.7999662000338
2492,22.0,14.0,14.0,,225.0,1.7176171154623119,,10.22726807851451
2493,22.0,15.0,1.0,,318.0,0.4304065183497715,,28.909064628123065
2494,22.0,15.0,8.0,,32.0,0.5941300227248385,,10.666631111229629
2495,22.0,15.0,10.0,,20.0,0.6128694524619496,,9.99995000025
2496,22.0,15.0,11.0,,160.0,1.3840778454780325,,19.999975000031252
2497,22.0,15.0,14.0,,589.0,1.394084360735308,,23.55999057600377
2498,22.0,16.0,1.0,,95.0,0.7620648878474469,,7.307686686394857
2499,22.0,16.0,4.0,,1.0,-0.0,,0.9999900000999989
2500,22.0,16.0,8.0,,9.0,-0.0,,2.9999900000333333
2501,22.0,16.0,10.0,,85.0,0.11147402345222804,,7.083327430560475
2502,22.0,16.0,11.0,,270.0,1.149253057397068,,19.28570051021392
2503,22.0,16.0,13.0,,222.0,0.11897061086885924,,36.99993833343611
2504,22.0,16.0,14.0,,236.0,1.5394777478089086,,13.882344775091308
2505,22.0,17.0,1.0,,244.0,0.6403724425163311,,17.42855897960073
2506,22.0,17.0,8.0,,5.0,-0.0,,2.4999875000625
2507,22.0,17.0,10.0,,69.0,-0.0,,34.499827500862494
2508,22.0,17.0,11.0,,233.0,1.171417799124649,,21.18179892563734
2509,22.0,17.0,14.0,,436.0,1.211634776007512,,18.956513497168046
2510,22.0,18.0,1.0,,124.0,0.3318770861662371,,11.272717024802706
2511,22.0,18.0,2.0,,3.0,-0.0,,0.2727270247936138
2512,22.0,18.0,8.0,,4.0,-0.0,,1.9999900000499997
2513,22.0,18.0,10.0,,63.0,0.5415481348086328,,20.99993000023333
2514,22.0,18.0,11.0,,93.0,1.396197810833418,,10.333321851864609
2515,22.0,18.0,13.0,,328.0,0.14051697763458587,,27.33331055557454
2516,22.0,18.0,14.0,,165.0,1.5136691938793387,,9.166661574076903
2517,22.0,19.0,1.0,,195.0,0.5256893660635387,,19.4999805000195
2518,22.0,19.0,8.0,,24.0,-0.0,,5.9999850000375
2519,22.0,19.0,10.0,,14.0,-0.0,,13.999860001399986
2520,22.0,19.0,11.0,,261.0,0.8210846150488778,,43.49992750012083
2521,22.0,19.0,14.0,,582.0,1.7910036038712482,,21.555547572019417
2522,22.0,20.0,1.0,,226.0,0.947113431900078,,32.285668163331195
2523,22.0,20.0,8.0,,51.0,-0.0,,16.99994333352222
2524,22.0,20.0,10.0,,46.0,0.10473243910508653,,45.99954000459995
2525,22.0,20.0,11.0,,264.0,1.2484388948601213,,20.307676686402548
2526,22.0,20.0,14.0,,448.0,1.3436207429355944,,16.592586447190204
2527,23.0,0.0,1.0,,216.0,0.49923834352246454,,17.9999850000125
2528,23.0,0.0,8.0,,28.0,-0.0,,27.99972000279997
2529,23.0,0.0,10.0,,0.0,,,0.0
2530,23.0,0.0,11.0,,251.0,1.310611683561443,,20.916649236125636
2531,23.0,0.0,14.0,,504.0,1.1798628431375475,,41.99996500002917
2532,23.0,1.0,0.0,,198.0,0.2199526496718028,,13.199991200005867
2533,23.0,1.0,1.0,,113.0,0.12253226912676438,,12.555541604953772
2534,23.0,1.0,5.0,,13.0,-0.0,,1.4444428395079563
2535,23.0,1.0,8.0,,12.0,-0.0,,3.999986666711111
2536,23.0,1.0,10.0,,43.0,0.9444311966697673,,14.333285555714815
2537,23.0,1.0,11.0,,106.0,0.8789523565939837,,8.833325972228357
2538,23.0,1.0,14.0,,167.0,1.3309835305279831,,8.349995825002088
2539,23.0,2.0,1.0,,222.0,0.6649170836116429,,17.076909940838508
2540,23.0,2.0,8.0,,8.0,0.6615632381579821,,7.9999200007999915
2541,23.0,2.0,10.0,,118.0,-0.0,,29.499926250184377
2542,23.0,2.0,11.0,,264.0,0.5254767985140208,,32.99995875005156
2543,23.0,2.0,14.0,,332.0,1.4679408601236024,,20.749987031258105
2544,23.0,3.0,1.0,,131.0,0.1236998564619845,,21.833296944505094
2545,23.0,3.0,8.0,,54.0,0.15841057013179086,,8.999985000025001
2546,23.0,3.0,10.0,,39.0,0.2711893730418441,,12.99995666681111
2547,23.0,3.0,11.0,,375.0,1.0429578801312027,,46.874941406323245
2548,23.0,3.0,14.0,,421.0,1.5300724589639154,,17.541659357641933
2549,23.0,4.0,1.0,,12.0,-0.0,,1.9999966666722224
2550,23.0,4.0,8.0,,26.0,0.6450331516760341,,5.199989600020801
2551,23.0,4.0,10.0,,46.0,0.6487912695818872,,11.499971250071876
2552,23.0,4.0,11.0,,502.0,1.6601872284158887,,50.1999498000502
2553,23.0,4.0,14.0,,368.0,1.6250447293156098,,15.333326944447107
2554,23.0,5.0,1.0,,95.0,0.4834017374262183,,6.333329111113926
2555,23.0,5.0,8.0,,39.0,0.4293230219306162,,12.99995666681111
2556,23.0,5.0,10.0,,75.0,-0.0,,24.999916666944443
2557,23.0,5.0,11.0,,407.0,1.5453511475744177,,29.071407806137284
2558,23.0,5.0,14.0,,348.0,1.5312954883819545,,20.47057619377871
2559,23.0,6.0,0.0,,167.0,0.11304494908752262,,18.555534938294514
2560,23.0,6.0,1.0,,70.0,0.17692035111794388,,9.999985714306122
2561,23.0,6.0,7.0,,3.0,-0.0,,0.2999997000003
2562,23.0,6.0,8.0,,22.0,-0.0,,7.33330888897037
2563,23.0,6.0,10.0,,85.0,0.4864818768919299,,42.49978750106249
2564,23.0,6.0,11.0,,212.0,1.1686907555449912,,13.249991718755176
2565,23.0,6.0,14.0,,286.0,1.0010786628117343,,12.999994090911777
2566,23.0,7.0,1.0,,263.0,0.6700798649048949,,26.2999737000263
2567,23.0,7.0,8.0,,0.0,,,0.0
2568,23.0,7.0,10.0,,43.0,0.22035233116154795,,21.499892500537495
2569,23.0,7.0,11.0,,287.0,0.8423352790588645,,47.83325361124398
2570,23.0,7.0,14.0,,543.0,1.1720770030841354,,31.941157681671953
2571,23.0,8.0,1.0,,139.0,0.04266811621202806,,15.444427283969684
2572,23.0,8.0,4.0,,0.0,,,0.0
2573,23.0,8.0,8.0,,48.0,-0.0,,15.999946666844444
2574,23.0,8.0,10.0,,64.0,0.08048483706800685,,31.999840000799995
2575,23.0,8.0,11.0,,365.0,0.9727934243787442,,45.624942968821294
2576,23.0,8.0,14.0,,380.0,1.2881843833401045,,27.14283775511589
2577,23.0,9.0,1.0,,254.0,0.04598613940436899,,21.166649027792477
2578,23.0,9.0,8.0,,0.0,,,0.0
2579,23.0,9.0,10.0,,21.0,-0.0,,10.499947500262499
2580,23.0,9.0,11.0,,243.0,1.0458766260053471,,26.999970000033333
2581,23.0,9.0,14.0,,679.0,1.2008425896387944,,37.72220126544374
2582,23.0,10.0,1.0,,229.0,0.20369541725490517,,22.8999771000229
2583,23.0,10.0,8.0,,0.0,,,0.0
2584,23.0,10.0,10.0,,63.0,0.8653795074265016,,20.99993000023333
2585,23.0,10.0,11.0,,286.0,1.2251763599957866,,28.5999714000286
2586,23.0,10.0,14.0,,588.0,1.4018654236328736,,34.588214948108856
2587,23.0,11.0,1.0,,129.0,0.43405675169016233,,25.7999484001032
2588,23.0,11.0,4.0,,0.0,,,0.0
2589,23.0,11.0,8.0,,15.0,-0.0,,4.999983333388888
2590,23.0,11.0,10.0,,43.0,-0.0,,21.499892500537495
2591,23.0,11.0,11.0,,358.0,0.6235543979860719,,32.54542495870459
2592,23.0,11.0,14.0,,479.0,1.807208913617177,,26.611096327168706
2593,23.0,12.0,1.0,,236.0,0.604677229611581,,29.499963125046094
2594,23.0,12.0,8.0,,55.0,0.18141552308224446,,27.499862500687495
2595,23.0,12.0,10.0,,16.0,0.37677016125643675,,7.999960000199999
2596,23.0,12.0,11.0,,235.0,1.0792761697911935,,21.363616942166416
2597,23.0,12.0,14.0,,553.0,1.570653525983532,,36.86664208890527
2598,23.0,13.0,1.0,,273.0,0.9033830183459683,,30.333299629667078
2599,23.0,13.0,8.0,,131.0,0.1236998564619845,,21.833296944505094
2600,23.0,13.0,10.0,,49.0,0.891402354052851,,12.249969375076564
2601,23.0,13.0,11.0,,216.0,1.1893508450564,,26.99996625004219
2602,23.0,13.0,14.0,,328.0,1.4740759831216157,,25.230749822500137
2603,23.0,14.0,1.0,,122.0,0.3685596076833062,,15.249980937523828
2604,23.0,14.0,8.0,,34.0,0.13269142083987176,,33.99966000339997
2605,23.0,14.0,10.0,,103.0,0.8029013613884751,,20.5999588000824
2606,23.0,14.0,11.0,,374.0,0.14165130605602583,,33.99996909093719
2607,23.0,14.0,14.0,,335.0,1.4252178471130779,,18.611100771610683
2608,23.0,15.0,1.0,,122.0,0.7042269906524944,,8.714279489800365
2609,23.0,15.0,8.0,,30.0,0.1461447460085638,,9.999966666777777
2610,23.0,15.0,10.0,,41.0,0.6785008770139085,,13.666621111262963
2611,23.0,15.0,11.0,,342.0,0.13627547464346337,,15.545447479342055
2612,23.0,15.0,14.0,,405.0,1.721759490172557,,18.409082541326118
2613,23.0,16.0,1.0,,159.0,0.8068313962130733,,13.249988958342534
2614,23.0,16.0,8.0,,124.0,0.26352484615563776,,12.3999876000124
2615,23.0,16.0,10.0,,166.0,0.6392616743906749,,11.857134387761151
2616,23.0,16.0,11.0,,249.0,1.176228451132225,,16.59998893334071
2617,23.0,16.0,14.0,,119.0,1.2758468045413396,,6.999995882355363
2618,23.0,17.0,1.0,,219.0,0.05830585895677606,,21.8999781000219
2619,23.0,17.0,4.0,,5.0,-0.0,,4.999950000499995
2620,23.0,17.0,8.0,,18.0,-0.0,,5.9999800000666665
2621,23.0,17.0,10.0,,37.0,0.28140183959141857,,36.99963000369996
2622,23.0,17.0,11.0,,301.0,1.0189721482780174,,21.499984642868114
2623,23.0,17.0,14.0,,394.0,1.25226824175221,,20.73683119114148
2624,23.0,18.0,1.0,,115.0,0.17055222217478558,,19.166634722275464
2625,23.0,18.0,4.0,,13.0,-0.0,,1.2999987000013
2626,23.0,18.0,8.0,,45.0,0.8324471011515076,,14.999950000166665
2627,23.0,18.0,10.0,,32.0,0.37677016125643675,,7.999980000050001
2628,23.0,18.0,11.0,,467.0,1.4304423579748289,,24.57893443213977
2629,23.0,18.0,14.0,,365.0,1.7644451923696436,,33.18178801655635
2630,23.0,19.0,1.0,,96.0,0.05790751748813433,,15.99997333337778
2631,23.0,19.0,8.0,,11.0,-0.0,,10.999890001099988
2632,23.0,19.0,10.0,,128.0,0.25564084533074083,,63.99968000159999
2633,23.0,19.0,11.0,,445.0,1.050944088912093,,29.666646888902076
2634,23.0,19.0,14.0,,231.0,0.8664822187883415,,23.0999769000231
2635,23.0,20.0,1.0,,307.0,0.29244166590085646,,21.92855576531731
2636,23.0,20.0,8.0,,14.0,-0.0,,13.999860001399986
2637,23.0,20.0,9.0,,30.0,-0.0,,2.142855612245991
2638,23.0,20.0,10.0,,58.0,0.6049071211700006,,19.333268889103703
2639,23.0,20.0,11.0,,168.0,0.7680281749328995,,23.999965714334696
2640,23.0,20.0,14.0,,487.0,1.4614224736213968,,28.647041972328253
2641,24.0,0.0,1.0,,198.0,0.031746149071385094,,21.99997555558272
2642,24.0,0.0,8.0,,81.0,0.32236185174316423,,13.4999775000375
2643,24.0,0.0,10.0,,108.0,0.48406273333417205,,15.428549387786589
2644,24.0,0.0,11.0,,277.0,1.0110482439692463,,27.6999723000277
2645,24.0,0.0,14.0,,308.0,1.4974454958753107,,14.666659682543008
2646,24.0,1.0,1.0,,216.0,0.8255537411780405,,16.61537183432936
2647,24.0,1.0,8.0,,19.0,-0.0,,9.499952500237498
2648,24.0,1.0,10.0,,63.0,0.7616057010264281,,31.499842500787494
2649,24.0,1.0,11.0,,299.0,0.8040233797701155,,21.357127602051712
2650,24.0,1.0,14.0,,436.0,1.2328002158227698,,29.06664728890181
2651,24.0,2.0,1.0,,110.0,0.739998733180691,,18.333302777828706
2652,24.0,2.0,3.0,,0.0,,,0.0
2653,24.0,2.0,8.0,,20.0,-0.0,,6.666644444518518
2654,24.0,2.0,10.0,,28.0,-0.0,,13.999930000349998
2655,24.0,2.0,11.0,,399.0,1.04777459497383,,28.499979642871683
2656,24.0,2.0,14.0,,524.0,0.7136641011295062,,27.578932853193237
2657,24.0,3.0,1.0,,92.0,0.7874461210017737,,11.499985625017969
2658,24.0,3.0,8.0,,72.0,-0.0,,11.999980000033334
2659,24.0,3.0,9.0,,9.0,-0.0,,8.999910000899991
2660,24.0,3.0,10.0,,0.0,,,0.0
2661,24.0,3.0,11.0,,380.0,1.343772297079581,,18.095229478462155
2662,24.0,3.0,14.0,,201.0,1.347717218057822,,13.399991066672623
2663,24.0,4.0,1.0,,109.0,0.6516217094972767,,15.571406326562391
2664,24.0,4.0,3.0,,0.0,,,0.0
2665,24.0,4.0,5.0,,20.0,-0.0,,1.818180165290759
2666,24.0,4.0,8.0,,11.0,-0.0,,5.499972500137499
2667,24.0,4.0,10.0,,37.0,0.3425415079719701,,12.333292222359258
2668,24.0,4.0,11.0,,461.0,1.179301335848328,,21.95237049887119
2669,24.0,4.0,14.0,,357.0,1.180983520439931,,16.227265351243023
2670,24.0,5.0,1.0,,262.0,0.5810540661761565,,20.1538306508995
2671,24.0,5.0,8.0,,141.0,0.1709851250974404,,35.24991187522031
2672,24.0,5.0,10.0,,23.0,-0.0,,22.999770002299975
2673,24.0,5.0,11.0,,224.0,0.9801635308349409,,13.999991250005468
2674,24.0,5.0,14.0,,272.0,1.2130501627960435,,16.999989375006642
2675,24.0,6.0,1.0,,51.0,0.9236037497943903,,8.499985833356945
2676,24.0,6.0,4.0,,0.0,,,0.0
2677,24.0,6.0,8.0,,45.0,-0.0,,11.249971875070313
2678,24.0,6.0,10.0,,69.0,0.8344330404286538,,11.499980833365278
2679,24.0,6.0,11.0,,405.0,1.492522161074142,,25.31248417969739
2680,24.0,6.0,14.0,,317.0,1.568577218761908,,16.684201745156976
2681,24.0,7.0,1.0,,79.0,0.25301870213356364,,13.166644722258797
2682,24.0,7.0,4.0,,1.0,-0.0,,0.9999900000999989
2683,24.0,7.0,8.0,,32.0,0.2337916587064593,,15.999920000399998
2684,24.0,7.0,10.0,,65.0,0.7682397326096749,,16.249959375101565
2685,24.0,7.0,11.0,,491.0,1.3539408628892589,,35.07140352042606
2686,24.0,7.0,14.0,,386.0,1.3803994494690786,,29.692284852088576
2687,24.0,8.0,1.0,,134.0,-0.0,,16.749979062526172
2688,24.0,8.0,8.0,,30.0,-0.0,,29.99970000299997
2689,24.0,8.0,10.0,,81.0,0.7483310343926919,,16.199967600064802
2690,24.0,8.0,11.0,,383.0,0.8855327350290327,,27.357123316340488
2691,24.0,8.0,14.0,,352.0,1.4413975221348168,,19.555544691364062
2692,24.0,9.0,1.0,,156.0,0.9241447940081103,,19.49997562503047
2693,24.0,9.0,8.0,,70.0,0.14954489987828393,,17.499956250109378
2694,24.0,9.0,10.0,,53.0,0.6274370336771098,,52.99947000529994
2695,24.0,9.0,11.0,,333.0,1.223362203922447,,19.588223771633075
2696,24.0,9.0,14.0,,239.0,1.5260690596808335,,15.933322711118192
2697,24.0,10.0,1.0,,55.0,-0.0,,5.4999945000055
2698,24.0,10.0,4.0,,0.0,,,0.0
2699,24.0,10.0,6.0,,145.0,0.10071112831448235,,16.111093209896435
2700,24.0,10.0,8.0,,3.0,-0.0,,2.9999700002999967
2701,24.0,10.0,10.0,,5.0,-0.0,,4.999950000499995
2702,24.0,10.0,11.0,,313.0,1.0323755128766872,,13.60868973535229
2703,24.0,10.0,14.0,,270.0,1.4860862739925136,,10.384611390534081
2704,24.0,11.0,1.0,,204.0,1.178449278490524,,22.666641481509465
2705,24.0,11.0,4.0,,0.0,,,0.0
2706,24.0,11.0,8.0,,57.0,0.08831978220001763,,18.999936666877776
2707,24.0,11.0,10.0,,100.0,0.8366039520330351,,14.285693877580176
2708,24.0,11.0,11.0,,316.0,0.659159659745208,,39.49995062506172
2709,24.0,11.0,14.0,,316.0,1.4019460511971829,,22.571412448991108
2710,24.0,12.0,1.0,,116.0,0.09905033664970533,,23.1999536000928
2711,24.0,12.0,8.0,,22.0,-0.0,,7.33330888897037
2712,24.0,12.0,10.0,,48.0,0.1732052067491771,,15.999946666844444
2713,24.0,12.0,11.0,,391.0,1.3675456061656628,,30.0768999408462
2714,24.0,12.0,14.0,,467.0,1.702209423586917,,25.944430030872205
2715,24.0,13.0,1.0,,129.0,0.27737409841373256,,12.8999871000129
2716,24.0,13.0,8.0,,8.0,0.37677016125643675,,2.666657777807407
2717,24.0,13.0,9.0,,2.0,-0.0,,1.9999800001999979
2718,24.0,13.0,10.0,,95.0,0.058406264933379116,,47.49976250118749
2719,24.0,13.0,11.0,,346.0,0.6496759395401785,,15.727265578515647
2720,24.0,13.0,14.0,,283.0,1.4577086377399986,,28.2999717000283
2721,24.0,14.0,1.0,,128.0,0.2623672809619828,,21.33329777783704
2722,24.0,14.0,8.0,,36.0,0.12693054534140227,,8.99997750005625
2723,24.0,14.0,9.0,,4.0,-0.0,,3.9999600003999958
2724,24.0,14.0,10.0,,35.0,0.888972843935457,,17.499912500437496
2725,24.0,14.0,11.0,,340.0,0.7526980096175437,,21.2499867187583
2726,24.0,14.0,14.0,,456.0,1.05985465844696,,30.399979733346846
2727,24.0,15.0,1.0,,181.0,0.9357460078999065,,20.111088765456927
2728,24.0,15.0,8.0,,36.0,-0.0,,11.999960000133333
2729,24.0,15.0,10.0,,106.0,0.4384066350630333,,26.499933750165628
2730,24.0,15.0,11.0,,325.0,0.9022674145745389,,21.666652222231853
2731,24.0,15.0,14.0,,323.0,1.7970262976352658,,16.99999105263629
2732,24.0,16.0,1.0,,98.0,0.05693722443763179,,12.249984687519142
2733,24.0,16.0,10.0,,40.0,-0.0,,9.9999750000625
2734,24.0,16.0,11.0,,382.0,1.1577286014522503,,27.28569479593229
2735,24.0,16.0,14.0,,529.0,0.9563989177083807,,35.26664315557123
2736,24.0,17.0,1.0,,134.0,0.08791551800015804,,26.799946400107203
2737,24.0,17.0,4.0,,2.0,-0.0,,1.9999800001999979
2738,24.0,17.0,8.0,,0.0,,,0.0
2739,24.0,17.0,10.0,,59.0,0.5273366661854084,,8.428559387772303
2740,24.0,17.0,11.0,,391.0,0.880666790163962,,27.928551479606085
2741,24.0,17.0,14.0,,499.0,1.5487422748436521,,38.38458585801088
2742,24.0,18.0,1.0,,172.0,0.03572431308115751,,21.499973125033595
2743,24.0,18.0,10.0,,117.0,1.3362050680522861,,29.249926875182815
2744,24.0,18.0,11.0,,315.0,1.4496852348218638,,20.999986000009333
2745,24.0,18.0,14.0,,421.0,1.1358218517785803,,42.0999579000421
2746,24.0,19.0,1.0,,117.0,0.8685914534934275,,16.714261836768806
2747,24.0,19.0,6.0,,210.0,0.14423448269607078,,26.249967187541017
2748,24.0,19.0,8.0,,30.0,-0.0,,7.499981250046876
2749,24.0,19.0,9.0,,4.0,-0.0,,3.9999600003999958
2750,24.0,19.0,10.0,,6.0,-0.0,,2.9999850000749997
2751,24.0,19.0,11.0,,184.0,1.2674628152570593,,26.285676734747522
2752,24.0,19.0,14.0,,221.0,1.3077537916937885,,15.785703010212137
2753,24.0,20.0,1.0,,190.0,0.858671573483446,,14.615373372789714
2754,24.0,20.0,8.0,,0.0,,,0.0
2755,24.0,20.0,10.0,,117.0,0.4436170671577696,,19.49996750005417
2756,24.0,20.0,11.0,,335.0,1.2733473920326135,,27.916643402797167
2757,24.0,20.0,14.0,,284.0,1.3542925398100387,,21.846137041433046
2758,25.0,0.0,1.0,,37.0,-0.0,,7.399985200029601
2759,25.0,0.0,7.0,,3.0,-0.0,,0.21428556122459913
2760,25.0,0.0,8.0,,66.0,0.07851576409890412,,3.4736823822724303
2761,25.0,0.0,10.0,,8.0,0.5623351446188083,,3.9999800000999994
2762,25.0,0.0,11.0,,217.0,0.8973022812619362,,9.863631880167327
2763,25.0,0.0,13.0,,306.0,0.13824275008656559,,23.53844343196659
2764,25.0,0.0,14.0,,109.0,0.991463096402223,,7.266661822225452
2765,25.0,1.0,1.0,,33.0,-0.0,,6.5999868000264
2766,25.0,1.0,3.0,,1.0,-0.0,,0.11111098765445816
2767,25.0,1.0,7.0,,2.0,-0.0,,0.1818180165290759
2768,25.0,1.0,8.0,,33.0,-0.0,,16.499917500412497
2769,25.0,1.0,10.0,,70.0,0.45655674305861593,,8.749989062513672
2770,25.0,1.0,11.0,,362.0,1.3771585682884637,,25.857124387768295
2771,25.0,1.0,14.0,,332.0,0.5435436965481545,,16.59999170000415
2772,25.0,2.0,1.0,,71.0,0.28964143537110776,,10.142842653081924
2773,25.0,2.0,5.0,,0.0,,,0.0
2774,25.0,2.0,8.0,,38.0,-0.0,,7.5999848000304
2775,25.0,2.0,10.0,,31.0,0.6800829048357611,,10.333298889003704
2776,25.0,2.0,11.0,,394.0,1.090602010239259,,21.88887672840182
2777,25.0,2.0,14.0,,420.0,1.4256627303870486,,19.999990476195013
2778,25.0,3.0,1.0,,105.0,0.1832650257101754,,11.666653703718108
2779,25.0,3.0,8.0,,10.0,-0.0,,4.999975000125
2780,25.0,3.0,10.0,,15.0,0.24493002679463532,,14.999850001499984
2781,25.0,3.0,11.0,,359.0,1.2611403862474773,,17.095229954652403
2782,25.0,3.0,14.0,,575.0,1.1555236467067167,,27.38093934240984
2783,25.0,4.0,1.0,,135.0,1.0923010265449862,,26.999946000108
2784,25.0,4.0,8.0,,24.0,0.45056120886630463,,11.999940000299999
2785,25.0,4.0,10.0,,49.0,0.6929389195380611,,12.249969375076564
2786,25.0,4.0,11.0,,334.0,0.6876220347573829,,30.363608760355675
2787,25.0,4.0,14.0,,478.0,1.2242623670302968,,26.55554080247733
2788,25.0,5.0,1.0,,131.0,0.31393884943179295,,11.909080082654471
2789,25.0,5.0,8.0,,78.0,0.2311107015214778,,15.5999688000624
2790,25.0,5.0,9.0,,9.0,-0.0,,8.999910000899991
