,round,tube,nut,amount
615,15.0,3.0,3.0,0.5512880307113921
616,15.0,4.0,0.0,0.46440110488652653
617,15.0,4.0,1.0,47.084717000540714
618,15.0,4.0,2.0,0.969565734923448
619,15.0,4.0,3.0,0.8591466035949815
620,15.0,5.0,0.0,0.5226942804634883
621,15.0,5.0,1.0,63.357709956411576
622,15.0,5.0,2.0,0.4570721566781213
623,15.0,5.0,3.0,0.09900539224273341
624,15.0,6.0,0.0,0.3906713905830721
625,15.0,6.0,1.0,1.6261227753273593
626,15.0,6.0,2.0,0.6846219365132019
627,15.0,6.0,3.0,0.7553686276223983
628,15.0,7.0,0.0,0.3086400477880268
629,15.0,7.0,1.0,9.852640853486403
630,15.0,7.0,2.0,0.9425560120268948
631,15.0,7.0,3.0,0.5893752500693841
632,15.0,8.0,0.0,0.4524423669795382
633,15.0,8.0,1.0,8.535608931019407
634,15.0,8.0,2.0,0.7595393080885698
635,15.0,8.0,3.0,0.32668889315425265
636,15.0,9.0,0.0,0.2998203277631384
637,15.0,9.0,1.0,8.445991174810437
638,15.0,9.0,2.0,0.9425760270537024
639,15.0,9.0,3.0,0.0954201132439576
640,16.0,0.0,0.0,0.4845723966455794
641,16.0,0.0,1.0,75.00012037543576
642,16.0,0.0,2.0,0.8063649165646692
643,16.0,0.0,3.0,0.2959201690306661
644,16.0,1.0,0.0,0.40913780931237065
645,16.0,1.0,1.0,16.380195139998126
646,16.0,1.0,2.0,0.8092596483050686
647,16.0,1.0,3.0,0.36151780371763964
648,16.0,2.0,0.0,0.43295478809246546
649,16.0,2.0,1.0,17.897815694654916
650,16.0,2.0,2.0,0.9024076159654187
651,16.0,2.0,3.0,0.6868523316456594
652,16.0,3.0,0.0,0.39055729104147374
653,16.0,3.0,1.0,31.431220037965613
654,16.0,3.0,2.0,0.7509185388793109
655,16.0,3.0,3.0,0.7736750524727218
656,16.0,4.0,0.0,0.36969775875832467
657,16.0,4.0,1.0,114.51767302772441
658,16.0,4.0,2.0,0.7518489288490632
659,16.0,4.0,3.0,0.47153444491010754
660,16.0,5.0,0.0,0.39879356912023944
661,16.0,5.0,1.0,9.906796875381026
662,16.0,5.0,2.0,0.9010919309859159
663,16.0,5.0,3.0,0.19325179751046806
664,16.0,6.0,0.0,0.3418699294912496
665,16.0,6.0,1.0,0.7755642655027805
666,16.0,6.0,2.0,0.7543788511146604
667,16.0,6.0,3.0,0.8309734175483827
668,16.0,7.0,0.0,0.647369230200235
669,16.0,7.0,1.0,269.09415495457614
670,16.0,7.0,2.0,0.6360246016566334
671,16.0,7.0,3.0,0.8272856573017102
672,16.0,8.0,0.0,0.4349450342947748
673,16.0,8.0,1.0,7.318399377475883
674,16.0,8.0,2.0,0.847374686824616
675,16.0,8.0,3.0,0.9134949128989278
676,16.0,9.0,0.0,0.5334351650295169
677,16.0,9.0,1.0,12.00448857110293
678,16.0,9.0,2.0,0.9847053634758614
679,16.0,9.0,3.0,0.5331490004087736
680,17.0,0.0,0.0,0.3916014534734428
681,17.0,0.0,1.0,10.191061698251195
682,17.0,0.0,2.0,0.9659945515030355
683,17.0,0.0,3.0,0.9498707919288798
684,17.0,1.0,0.0,0.3230201306433238
685,17.0,1.0,1.0,54.418871308274376
686,17.0,1.0,2.0,0.5072909276642508
687,17.0,1.0,3.0,0.9098392828364641
688,17.0,2.0,0.0,0.5139754737608636
689,17.0,2.0,1.0,4.216591960463447
690,17.0,2.0,2.0,0.9183456271481637
691,17.0,2.0,3.0,0.917599870934876
692,17.0,3.0,0.0,0.291443072712402
693,17.0,3.0,1.0,6.935179287508118
694,17.0,3.0,2.0,0.8306136833064645
695,17.0,3.0,3.0,0.17564273506174866
696,17.0,4.0,0.0,0.38986467285887405
697,17.0,4.0,1.0,11.378656794616948
698,17.0,4.0,2.0,0.9510802325608975
699,17.0,4.0,3.0,0.8303361008728625
700,17.0,5.0,0.0,0.36767325874220935
701,17.0,5.0,1.0,14.680871347922618
702,17.0,5.0,2.0,0.4978640531657028
703,17.0,5.0,3.0,0.6216489984959448
704,17.0,6.0,0.0,0.5029232062005663
705,17.0,6.0,1.0,75.41273662489657
706,17.0,6.0,2.0,0.7870316765249393
707,17.0,6.0,3.0,0.9770506429676886
708,17.0,7.0,0.0,0.4638724669375528
709,17.0,7.0,1.0,3.175566758088428
710,17.0,7.0,2.0,0.9510898095324533
711,17.0,7.0,3.0,0.6875554817515821
712,17.0,8.0,0.0,0.42463300897540657
713,17.0,8.0,1.0,1.2442843734099924
714,17.0,8.0,2.0,0.8361064361772871
715,17.0,8.0,3.0,0.4267992699722629
716,17.0,9.0,0.0,0.5333461835827652
717,17.0,9.0,1.0,24.98658640834736
718,17.0,9.0,2.0,1.0651928230733239
719,17.0,9.0,3.0,0.9142492982600516
720,18.0,0.0,0.0,0.48922336497131547
721,18.0,0.0,1.0,19.0074454043817
722,18.0,0.0,2.0,0.919323144062758
723,18.0,0.0,3.0,0.5799032441817755
724,18.0,1.0,0.0,0.28880962814650557
725,18.0,1.0,1.0,18.37789987311614
726,18.0,1.0,2.0,0.9820295451841694
727,18.0,1.0,3.0,0.7385727544071026
728,18.0,2.0,0.0,0.459888584929269
729,18.0,2.0,1.0,7.3834841563031555
730,18.0,2.0,2.0,0.9981531752346837
731,18.0,2.0,3.0,0.3913109448743215
732,18.0,3.0,0.0,0.3975470314475408
733,18.0,3.0,1.0,16.01552686547324
734,18.0,3.0,2.0,0.8811185018755691
735,18.0,3.0,3.0,0.5989015144364966
736,18.0,4.0,0.0,0.46045373509960363
737,18.0,4.0,1.0,22.71826679252794
738,18.0,4.0,2.0,0.9575773543791932
739,18.0,4.0,3.0,0.9610419650782285
740,18.0,5.0,0.0,0.5127051465992605
741,18.0,5.0,1.0,37.87046902266515
742,18.0,5.0,2.0,0.4941978452394964
743,18.0,5.0,3.0,0.39119742824226633
744,18.0,6.0,0.0,0.4619060630337283
745,18.0,6.0,1.0,3.865797028316699
746,18.0,6.0,2.0,0.92723452569831
747,18.0,6.0,3.0,0.8784950756598673
748,18.0,7.0,0.0,0.28501418637102516
749,18.0,7.0,1.0,23.402058315873784
750,18.0,7.0,2.0,0.45102096817273507
751,18.0,7.0,3.0,0.4832119872209033
752,18.0,8.0,0.0,0.5214187606518144
753,18.0,8.0,1.0,8.712908783735022
754,18.0,8.0,2.0,0.5782416510312588
755,18.0,8.0,3.0,0.509765975016939
756,18.0,9.0,0.0,0.2798585957982802
757,18.0,9.0,1.0,16.408620114930077
758,18.0,9.0,2.0,0.9533821083772359
759,18.0,9.0,3.0,0.6545936384386764
760,19.0,0.0,0.0,0.529289775289044
761,19.0,0.0,1.0,12.711298574551911
762,19.0,0.0,2.0,0.8667945289878037
763,19.0,0.0,3.0,0.7502194214690312
764,19.0,1.0,0.0,0.30836638747085354
765,19.0,1.0,1.0,9.699018224255678
766,19.0,1.0,2.0,0.900350466830706
767,19.0,1.0,3.0,0.48790974606007853
768,19.0,2.0,0.0,0.5100148384068193
769,19.0,2.0,1.0,79.58314111013091
770,19.0,2.0,2.0,0.6947181925598297
771,19.0,2.0,3.0,0.9631068229790141
772,19.0,3.0,0.0,0.3015172490315131
773,19.0,3.0,1.0,64.12315015112495
774,19.0,3.0,2.0,0.9844279160198094
775,19.0,3.0,3.0,0.5414372478915328
776,19.0,4.0,0.0,0.3683669074436543
777,19.0,4.0,1.0,27.35144859282472
778,19.0,4.0,2.0,0.8395810375855315
779,19.0,4.0,3.0,0.20721686524458693
780,19.0,5.0,0.0,0.41599094685826377
781,19.0,5.0,1.0,0.7156671609042417
782,19.0,5.0,2.0,0.9808948593791362
783,19.0,5.0,3.0,0.6945482638832758
784,19.0,6.0,0.0,0.41085646359867034
785,19.0,6.0,1.0,148.69651805193402
786,19.0,6.0,2.0,0.7037320040130141
787,19.0,6.0,3.0,0.5712097693117955
788,19.0,7.0,0.0,0.32734118573862636
789,19.0,7.0,1.0,11.631299564196961
790,19.0,7.0,2.0,0.4886665154264218
791,19.0,7.0,3.0,0.571492169987825
792,19.0,8.0,0.0,0.510981971688614
793,19.0,8.0,1.0,15.626363944828062
794,19.0,8.0,2.0,0.8230905775037541
795,19.0,8.0,3.0,0.7249131005497911
796,19.0,9.0,0.0,0.40764821573689514
797,19.0,9.0,1.0,78.70008641485731
798,19.0,9.0,2.0,0.27414803221327544
799,19.0,9.0,3.0,0.57218147384266
800,20.0,0.0,0.0,0.43682226821059966
801,20.0,0.0,1.0,12.334877288789706
802,20.0,0.0,2.0,0.9297058923377669
803,20.0,0.0,3.0,0.8107244106958835
804,20.0,1.0,0.0,0.43038583141200204
805,20.0,1.0,1.0,1.5081738782566212
806,20.0,1.0,2.0,0.9227188960503149
807,20.0,1.0,3.0,0.7951524749854275
808,20.0,2.0,0.0,0.5042556175407282
809,20.0,2.0,1.0,31.299669112801876
810,20.0,2.0,2.0,0.9579560258365479
811,20.0,2.0,3.0,0.2871500337482271
812,20.0,3.0,0.0,0.3282242841698094
813,20.0,3.0,1.0,4.274440486010748
814,20.0,3.0,2.0,0.9463319153815538
815,20.0,3.0,3.0,0.6268756837825527
816,20.0,4.0,0.0,0.41694516159118733
817,20.0,4.0,1.0,53.914899710349964
818,20.0,4.0,2.0,0.9819359842959022
819,20.0,4.0,3.0,0.9014274406559029
820,20.0,5.0,0.0,0.5137235371440594
821,20.0,5.0,1.0,27.973575156155295
822,20.0,5.0,2.0,0.4450337067142809
823,20.0,5.0,3.0,0.5646301486828633
824,20.0,6.0,0.0,0.3605488971983072
825,20.0,6.0,1.0,7.212611270376215
826,20.0,6.0,2.0,0.890838811311391
827,20.0,6.0,3.0,0.14759205586346114
828,20.0,7.0,0.0,0.27866998238225094
829,20.0,7.0,1.0,24.50176896708174
830,20.0,7.0,2.0,0.8519822743104147
831,20.0,7.0,3.0,0.5127135317046823
832,20.0,8.0,0.0,0.45279790129264874
833,20.0,8.0,1.0,13.2597511703631
834,20.0,8.0,2.0,0.9402517222178765
835,20.0,8.0,3.0,0.3522870988434865
836,20.0,9.0,0.0,0.3627149543438061
837,20.0,9.0,1.0,21.445683702267228
838,20.0,9.0,2.0,0.49392827809225226
839,20.0,9.0,3.0,0.956031799830175
840,21.0,0.0,0.0,0.282612864990335
841,21.0,0.0,1.0,66.94804744251832
842,21.0,0.0,2.0,0.8110411880633807
843,21.0,0.0,3.0,0.1288405010978766
844,21.0,1.0,0.0,0.3226162277455984
845,21.0,1.0,1.0,54.33574323347358
846,21.0,1.0,2.0,0.9201209487483947
847,21.0,1.0,3.0,0.865629273554898
848,21.0,2.0,0.0,0.45840981103413725
849,21.0,2.0,1.0,4.921321341880416
850,21.0,2.0,2.0,0.9958581901909636
851,21.0,2.0,3.0,0.949592728548827
852,21.0,3.0,0.0,0.3728709009307146
853,21.0,3.0,1.0,88.24104469568192
854,21.0,3.0,2.0,0.5301528749198967
855,21.0,3.0,3.0,0.1827690462524898
856,21.0,4.0,0.0,0.2812796482866573
857,21.0,4.0,1.0,20.897537285842684
858,21.0,4.0,2.0,0.4378659296099121
859,21.0,4.0,3.0,0.7983692738544486
860,21.0,5.0,0.0,0.4986364739560707
861,21.0,5.0,1.0,15.50683535355216
862,21.0,5.0,2.0,0.514872550859081
863,21.0,5.0,3.0,0.9972396708487521
864,21.0,6.0,0.0,0.3083030147930188
865,21.0,6.0,1.0,2.8668472563704714
866,21.0,6.0,2.0,0.9966935685917371
867,21.0,6.0,3.0,0.16457448772445304
868,21.0,7.0,0.0,0.4257233136871007
869,21.0,7.0,1.0,31.05550367272719
870,21.0,7.0,2.0,0.9943548813106473
871,21.0,7.0,3.0,0.6243337619505422
872,21.0,8.0,0.0,0.4570978347350064
873,21.0,8.0,1.0,17.013551708015424
874,21.0,8.0,2.0,0.9514363716320448
875,21.0,8.0,3.0,0.7323592836892001
876,21.0,9.0,0.0,0.5081873331107077
877,21.0,9.0,1.0,20.7001501351987
878,21.0,9.0,2.0,0.9419659321099777
879,21.0,9.0,3.0,0.28871672901639345
880,22.0,0.0,0.0,0.5008202746228061
881,22.0,0.0,1.0,10.755571914470046
882,22.0,0.0,2.0,0.9676437725187111
883,22.0,0.0,3.0,0.22893166085318595
884,22.0,1.0,0.0,0.2795787414971147
885,22.0,1.0,1.0,9.147533595682875
886,22.0,1.0,2.0,0.6487692718887627
887,22.0,1.0,3.0,0.5090873268999339
888,22.0,2.0,0.0,0.39754854431767017
889,22.0,2.0,1.0,39.53294849095475
890,22.0,2.0,2.0,0.799962581324824
891,22.0,2.0,3.0,0.5856626187767258
892,22.0,3.0,0.0,0.5013441936247157
893,22.0,3.0,1.0,3.1253220529351395
894,22.0,3.0,2.0,0.973680435591885
895,22.0,3.0,3.0,0.26137498237652435
896,22.0,4.0,0.0,0.43336078040871306
897,22.0,4.0,1.0,19.000599781614252
898,22.0,4.0,2.0,0.6640512493351143
899,22.0,4.0,3.0,0.34916802986280837
900,22.0,5.0,0.0,0.4186261045037185
901,22.0,5.0,1.0,24.49894408429433
902,22.0,5.0,2.0,0.8448780628677935
903,22.0,5.0,3.0,0.722668476924375
904,22.0,6.0,0.0,0.5064773920063689
905,22.0,6.0,1.0,47.839710827203774
906,22.0,6.0,2.0,0.9056984875155839
907,22.0,6.0,3.0,0.9889446478315698
908,22.0,7.0,0.0,0.5255180036753948
909,22.0,7.0,1.0,10.437545244797441
910,22.0,7.0,2.0,0.9438878698553433
911,22.0,7.0,3.0,0.3603783885072549
912,22.0,8.0,0.0,0.39499224265977306
913,22.0,8.0,1.0,71.43239686213815
914,22.0,8.0,2.0,0.7565390400554878
915,22.0,8.0,3.0,0.6622114243098545
916,22.0,9.0,0.0,0.4371139094597386
917,22.0,9.0,1.0,64.27986251330364
918,22.0,9.0,2.0,0.7952157978275597
919,22.0,9.0,3.0,0.9925326446323763
920,23.0,0.0,0.0,0.3816557564544568
921,23.0,0.0,1.0,7.796477857769004
922,23.0,0.0,2.0,0.5410202996448489
923,23.0,0.0,3.0,0.1810526920896378
924,23.0,1.0,0.0,0.40612627578159166
925,23.0,1.0,1.0,15.579077213463684
926,23.0,1.0,2.0,0.5960234720824465
927,23.0,1.0,3.0,0.9243480468578165
928,23.0,2.0,0.0,0.3815890504261207
929,23.0,2.0,1.0,24.03928303977078
930,23.0,2.0,2.0,0.9004473104309224
931,23.0,2.0,3.0,0.7499031694094469
932,23.0,3.0,0.0,0.44011432280901086
933,23.0,3.0,1.0,45.6055834434709
934,23.0,3.0,2.0,0.9968472275066105
935,23.0,3.0,3.0,0.3470763523196809
936,23.0,4.0,0.0,0.48946339623906876
937,23.0,4.0,1.0,25.245644913804
938,23.0,4.0,2.0,0.7137208914596956
939,23.0,4.0,3.0,0.6230779424752757
940,23.0,5.0,0.0,0.3714985670539862
941,23.0,5.0,1.0,26.16818890991181
942,23.0,5.0,2.0,0.98451518329267
943,23.0,5.0,3.0,0.9118145636038908
944,23.0,6.0,0.0,0.37040064423628916
945,23.0,6.0,1.0,15.070503177398685
946,23.0,6.0,2.0,0.9480224464639843
947,23.0,6.0,3.0,0.4407743632035501
948,23.0,7.0,0.0,0.4170296106804955
949,23.0,7.0,1.0,15.02494548630245
950,23.0,7.0,2.0,0.915797680909897
951,23.0,7.0,3.0,0.3037321145012575
952,23.0,8.0,0.0,0.33902363788391854
953,23.0,8.0,1.0,9.108775660499104
954,23.0,8.0,2.0,0.5879539724560198
955,23.0,8.0,3.0,0.3725193867190839
956,23.0,9.0,0.0,0.32142998786745836
957,23.0,9.0,1.0,46.69548134102804
958,23.0,9.0,2.0,0.608253486952312
959,23.0,9.0,3.0,0.6890454898071521
960,24.0,0.0,0.0,0.37494618106851296
961,24.0,0.0,1.0,13.624244614202
962,24.0,0.0,2.0,0.44940374036778263
963,24.0,0.0,3.0,0.393260461034052
964,24.0,1.0,0.0,0.34160714661910185
965,24.0,1.0,1.0,44.777875464360235
966,24.0,1.0,2.0,0.6564440130383405
967,24.0,1.0,3.0,0.8505021630047993
968,24.0,2.0,0.0,0.42919754881119265
969,24.0,2.0,1.0,50.52301136872522
970,24.0,2.0,2.0,0.6072552179046677
971,24.0,2.0,3.0,0.812127421802864
972,24.0,3.0,0.0,0.30619047557493495
973,24.0,3.0,1.0,20.126019388967883
974,24.0,3.0,2.0,0.830790386498293
975,24.0,3.0,3.0,0.570461670969046
976,24.0,4.0,0.0,0.434268906254086
977,24.0,4.0,1.0,6.935970105925959
978,24.0,4.0,2.0,0.9627056436504576
979,24.0,4.0,3.0,0.2507156153073611
980,24.0,5.0,0.0,0.43122941692618255
981,24.0,5.0,1.0,19.30521145293242
982,24.0,5.0,2.0,0.952198719862719
983,24.0,5.0,3.0,0.21632783303516712
984,24.0,6.0,0.0,0.3304119955524616
985,24.0,6.0,1.0,33.001933384344476
986,24.0,6.0,2.0,0.7601033089796513
987,24.0,6.0,3.0,0.1281774070678452
988,24.0,7.0,0.0,0.4817735420452658
989,24.0,7.0,1.0,12.654936754859126
990,24.0,7.0,2.0,0.9878337167742743
991,24.0,7.0,3.0,0.970184525986199
992,24.0,8.0,0.0,0.44186655468459823
993,24.0,8.0,1.0,8.635370373819919
994,24.0,8.0,2.0,0.5276878185754454
995,24.0,8.0,3.0,0.5199172767662528
996,24.0,9.0,0.0,0.52022479644306
997,24.0,9.0,1.0,17.884124999342934
998,24.0,9.0,2.0,0.833934290803593
999,24.0,9.0,3.0,0.9171835766943386
