,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
696,21.0,3.0,12.0,25.0,708.0,-0.0,26759.0,28.31998867200453
697,21.0,3.0,13.0,15.0,188.0,-0.0,12103.0,12.533324977783348
698,21.0,4.0,9.0,8.0,298.0,-0.0,15585.0,37.249953437558204
699,21.0,4.0,12.0,30.0,551.0,-0.0,26239.0,18.366660544446486
700,21.0,4.0,13.0,14.0,223.0,-0.0,14625.0,15.928560051028535
701,21.0,5.0,9.0,6.0,331.0,-0.0,15367.0,55.166574722375465
702,21.0,5.0,12.0,31.0,556.0,-0.0,25824.0,17.93547808532965
703,21.0,5.0,13.0,9.0,222.0,-0.0,13541.0,24.666639259289713
704,21.0,6.0,9.0,10.0,300.0,-0.0,14508.0,29.99997000003
705,21.0,6.0,12.0,34.0,570.0,-0.0,27673.0,16.76470095155854
706,21.0,6.0,13.0,12.0,222.0,-0.0,13869.0,18.49998458334618
707,21.0,7.0,9.0,13.0,223.0,-0.0,13905.0,17.153832958590034
708,21.0,7.0,12.0,27.0,587.0,-0.0,26533.0,21.740732688617523
709,21.0,7.0,13.0,14.0,213.0,-0.0,13401.0,15.214274846946537
710,21.0,8.0,9.0,15.0,284.0,-0.0,15429.0,18.933320711119528
711,21.0,8.0,12.0,28.0,613.0,-0.0,29008.0,21.892849323982386
712,21.0,8.0,13.0,13.0,205.0,-0.0,13466.0,15.769218639062586
713,21.0,9.0,9.0,10.0,255.0,-0.0,14195.0,25.499974500025502
714,21.0,9.0,12.0,27.0,559.0,-0.0,26048.0,20.703696035668134
715,21.0,9.0,13.0,11.0,222.0,-0.0,13842.0,20.181799834727425
716,22.0,0.0,9.0,11.0,286.0,-0.0,15385.0,25.99997636365785
717,22.0,0.0,12.0,33.0,625.0,-0.0,30213.0,18.93938820018539
718,22.0,0.0,13.0,15.0,219.0,-0.0,15217.0,14.599990266673156
719,22.0,1.0,9.0,19.0,317.0,-0.0,15787.0,16.684201745156976
720,22.0,1.0,12.0,37.0,550.0,-0.0,29444.0,14.864860847334905
721,22.0,1.0,13.0,11.0,264.0,-0.0,17137.0,23.999978181838017
722,22.0,2.0,9.0,17.0,206.0,-0.0,13967.0,12.11763993080004
723,22.0,2.0,12.0,29.0,653.0,-0.0,30283.0,22.51723361474703
724,22.0,2.0,13.0,11.0,243.0,-0.0,15588.0,22.09088900828272
725,22.0,3.0,9.0,9.0,308.0,-0.0,17336.0,34.222184197573114
726,22.0,3.0,12.0,44.0,561.0,-0.0,29398.0,12.749997102273385
727,22.0,3.0,13.0,12.0,247.0,-0.0,15914.0,20.58331618056985
728,22.0,4.0,9.0,14.0,207.0,-0.0,13482.0,14.78570372449734
729,22.0,4.0,12.0,27.0,640.0,-0.0,28921.0,23.703694924557436
730,22.0,4.0,13.0,5.0,259.0,-0.0,13360.0,51.7998964002072
731,22.0,5.0,9.0,19.0,227.0,-0.0,15281.0,11.9473621329673
732,22.0,5.0,12.0,31.0,626.0,-0.0,27411.0,20.193541873051007
733,22.0,5.0,13.0,11.0,239.0,-0.0,15912.0,21.72725297522457
734,22.0,6.0,9.0,15.0,195.0,-0.0,12194.0,12.99999133333911
735,22.0,6.0,12.0,27.0,638.0,-0.0,25996.0,23.629620877918192
736,22.0,6.0,13.0,6.0,237.0,-0.0,13525.0,39.49993416677639
737,22.0,7.0,9.0,10.0,246.0,-0.0,14910.0,24.5999754000246
738,22.0,7.0,12.0,26.0,624.0,-0.0,29587.0,23.99999076923432
739,22.0,7.0,13.0,16.0,204.0,-0.0,14586.0,12.749992031254981
740,22.0,8.0,9.0,16.0,225.0,-0.0,13008.0,14.062491210942994
741,22.0,8.0,12.0,24.0,615.0,-0.0,24013.0,25.624989322921117
742,22.0,8.0,13.0,16.0,196.0,-0.0,14057.0,12.249992343754785
743,22.0,9.0,9.0,16.0,252.0,-0.0,16265.0,15.749990156256153
744,22.0,9.0,12.0,22.0,661.0,-0.0,28462.0,30.04544088843596
745,22.0,9.0,13.0,17.0,234.0,-0.0,15446.0,13.764697785471892
746,23.0,0.0,9.0,19.0,231.0,-0.0,14990.0,12.157888337953507
747,23.0,0.0,12.0,31.0,714.0,-0.0,33539.0,23.03225063475786
748,23.0,0.0,13.0,10.0,253.0,-0.0,16355.0,25.299974700025302
749,23.0,1.0,9.0,18.0,235.0,-0.0,14024.0,13.055548302473166
750,23.0,1.0,12.0,23.0,620.0,-0.0,28900.0,26.956510018908688
751,23.0,1.0,13.0,14.0,227.0,-0.0,14931.0,16.214274132661334
752,23.0,2.0,9.0,10.0,257.0,-0.0,14522.0,25.6999743000257
753,23.0,2.0,12.0,31.0,580.0,-0.0,27300.0,18.709671383976975
754,23.0,2.0,13.0,14.0,228.0,-0.0,14725.0,16.285702653069535
755,23.0,3.0,9.0,15.0,233.0,-0.0,13979.0,15.533322977784682
756,23.0,3.0,12.0,25.0,612.0,-0.0,25913.0,24.47999020800392
757,23.0,3.0,13.0,11.0,227.0,-0.0,14133.0,20.636344876050114
758,23.0,4.0,9.0,9.0,248.0,-0.0,14385.0,27.555524938305624
759,23.0,4.0,12.0,32.0,593.0,-0.0,26315.0,18.531244208986184
760,23.0,4.0,13.0,15.0,199.0,-0.0,13458.0,13.266657822228119
761,23.0,5.0,9.0,10.0,238.0,-0.0,13693.0,23.7999762000238
762,23.0,5.0,12.0,29.0,602.0,-0.0,26836.0,20.758613531512577
763,23.0,5.0,13.0,4.0,246.0,-0.0,13809.0,61.49984625038438
764,23.0,6.0,9.0,11.0,270.0,-0.0,15004.0,24.545432231425245
765,23.0,6.0,12.0,38.0,571.0,-0.0,28279.0,15.026311835181096
766,23.0,6.0,13.0,9.0,254.0,-0.0,14735.0,28.222190864232374
767,23.0,7.0,9.0,11.0,300.0,-0.0,14742.0,27.272702479361385
768,23.0,7.0,12.0,25.0,541.0,-0.0,25902.0,21.639991344003462
769,23.0,7.0,13.0,8.0,247.0,-0.0,14771.0,30.874961406298244
770,23.0,8.0,9.0,11.0,261.0,-0.0,14895.0,23.727251157044403
771,23.0,8.0,12.0,33.0,609.0,-0.0,28829.0,18.454539862260646
772,23.0,8.0,13.0,12.0,236.0,-0.0,14965.0,19.666650277791437
773,23.0,9.0,9.0,18.0,201.0,-0.0,13057.0,11.16666046296641
774,23.0,9.0,12.0,33.0,594.0,-0.0,26189.0,17.999994545456197
775,23.0,9.0,13.0,9.0,263.0,-0.0,13643.0,29.222189753122496
776,24.0,0.0,9.0,10.0,261.0,-0.0,15288.0,26.0999739000261
777,24.0,0.0,12.0,40.0,633.0,-0.0,30584.0,15.824996043750987
778,24.0,0.0,13.0,9.0,244.0,-0.0,14411.0,27.111080987687792
779,24.0,1.0,9.0,14.0,233.0,-0.0,14550.0,16.642845255110533
780,24.0,1.0,12.0,38.0,585.0,-0.0,26647.0,15.394732790859791
781,24.0,1.0,13.0,13.0,220.0,-0.0,15068.0,16.923063905335457
782,24.0,2.0,9.0,13.0,216.0,-0.0,14244.0,16.61537183432936
783,24.0,2.0,12.0,30.0,613.0,-0.0,27891.0,20.433326522224494
784,24.0,2.0,13.0,7.0,280.0,-0.0,15264.0,39.99994285722449
785,24.0,3.0,9.0,11.0,251.0,-0.0,14623.0,22.818161074399026
786,24.0,3.0,12.0,24.0,580.0,-0.0,26940.0,24.166656597226417
787,24.0,3.0,13.0,4.0,235.0,-0.0,14103.0,58.749853125367196
788,24.0,4.0,9.0,11.0,288.0,-0.0,16438.0,26.18179438018693
789,24.0,4.0,12.0,27.0,625.0,-0.0,30234.0,23.14813957476312
790,24.0,4.0,13.0,8.0,233.0,-0.0,15356.0,29.12496359379551
791,24.0,5.0,9.0,13.0,256.0,-0.0,14273.0,19.69229254439035
792,24.0,5.0,12.0,38.0,564.0,-0.0,25889.0,14.842101357341747
793,24.0,5.0,13.0,8.0,245.0,-0.0,14381.0,30.624961718797852
794,24.0,6.0,9.0,13.0,246.0,-0.0,14164.0,18.923062366875104
795,24.0,6.0,12.0,17.0,648.0,-0.0,27566.0,38.11762463669139
796,24.0,6.0,13.0,16.0,212.0,-0.0,14621.0,13.249991718755176
797,24.0,7.0,9.0,12.0,287.0,-0.0,16321.0,23.91664673612772
798,24.0,7.0,12.0,28.0,610.0,-0.0,29457.0,21.78570650510482
799,24.0,7.0,13.0,16.0,218.0,-0.0,15189.0,13.624991484380322
800,24.0,8.0,9.0,11.0,255.0,-0.0,13852.0,23.181797107457175
801,24.0,8.0,12.0,28.0,583.0,-0.0,25777.0,20.821421135206737
802,24.0,8.0,13.0,9.0,226.0,-0.0,13382.0,25.111083209907545
803,24.0,9.0,9.0,9.0,274.0,-0.0,14983.0,30.444410617321537
804,24.0,9.0,12.0,32.0,517.0,-0.0,25892.0,16.156244951173452
805,24.0,9.0,13.0,14.0,225.0,-0.0,13884.0,16.071417091844935
