,round,tube,tox,amount
1721,17.0,2.0,1.0,129.96879433637912
1722,17,2,2,0
1723,17,2,3,0
1724,17.0,2.0,4.0,119.82438239032037
1725,17.0,2.0,5.0,310.39124373284784
1726,17,2,6,0
1727,17.0,2.0,7.0,0.6174382340213516
1728,17,2,8,0
1729,17.0,2.0,9.0,525.8737344915238
1730,17,3,0,700
1731,17.0,3.0,1.0,99.53208479393192
1732,17,3,2,0
1733,17,3,3,0
1734,17.0,3.0,4.0,126.34454372498837
1735,17.0,3.0,5.0,289.5881571090341
1736,17.0,3.0,6.0,47.558290050854055
1737,17.0,3.0,7.0,77.17021392259531
1738,17,3,8,0
1739,17.0,3.0,9.0,544.933187319888
1740,17,4,0,700
1741,17.0,4.0,1.0,190.8434784715896
1742,17.0,4.0,2.0,436.19573058943746
1743,17,4,3,0
1744,17.0,4.0,4.0,387.4531773258235
1745,17.0,4.0,5.0,351.99828162556025
1746,17,4,6,700
1747,17,4,7,700
1748,17,4,8,0
1749,17,4,9,700
1750,17,5,0,700
1751,17.0,5.0,1.0,75.29625378598212
1752,17.0,5.0,2.0,238.13901067791664
1753,17,5,3,0
1754,17.0,5.0,4.0,288.1283733504855
1755,17.0,5.0,5.0,273.02328858553807
1756,17.0,5.0,6.0,609.651121101423
1757,17.0,5.0,7.0,613.751723627356
1758,17,5,8,0
1759,17.0,5.0,9.0,678.5266446544058
1760,17,6,0,700
1761,17.0,6.0,1.0,137.2826392022794
1762,17,6,2,0
1763,17,6,3,0
1764,17.0,6.0,4.0,123.34445967848183
1765,17.0,6.0,5.0,315.39015953504
1766,17,6,6,0
1767,17,6,7,0
1768,17,6,8,0
1769,17.0,6.0,9.0,525.140553750855
1770,17,7,0,700
1771,17.0,7.0,1.0,108.9339792320908
1772,17,7,2,0
1773,17,7,3,0
1774,17.0,7.0,4.0,97.42868637964584
1775,17.0,7.0,5.0,296.01422705434817
1776,17,7,6,0
1777,17,7,7,0
1778,17,7,8,0
1779,17.0,7.0,9.0,518.7022375521572
1780,17,8,0,700
1781,17.0,8.0,1.0,136.08651019021812
1782,17,8,2,0
1783,17,8,3,0
1784,17.0,8.0,4.0,122.7387526628837
1785,17.0,8.0,5.0,314.5726212457423
1786,17,8,6,0
1787,17,8,7,0
1788,17,8,8,0
1789,17.0,8.0,9.0,525.2377569298658
1790,17,9,0,700
1791,17.0,9.0,1.0,119.13316060438424
1792,17,9,2,0
1793,17,9,3,0
1794,17.0,9.0,4.0,119.87216904358439
1795,17.0,9.0,5.0,302.9852320272715
1796,17,9,6,0
1797,17.0,9.0,7.0,20.965449746831485
1798,17,9,8,0
1799,17.0,9.0,9.0,530.939807695154
1800,18,0,0,700
1801,18.0,0.0,1.0,70.93374364047797
1802,18,0,2,0
1803,18,0,3,0
1804,18.0,0.0,4.0,85.19763747122835
1805,18.0,0.0,5.0,270.0415708565688
1806,18,0,6,0
1807,18.0,0.0,7.0,5.513791612688225
1808,18,0,8,0
1809,18.0,0.0,9.0,527.0927865169048
1810,18,1,0,700
1811,18.0,1.0,1.0,103.48538806418408
1812,18,1,2,0
1813,18,1,3,0
1814,18.0,1.0,4.0,109.24899382849287
1815,18.0,1.0,5.0,292.2901873750385
1816,18,1,6,0
1817,18.0,1.0,7.0,17.87416663050312
1818,18,1,8,0
1819,18.0,1.0,9.0,530.1701665658179
1820,18,2,0,700
1821,18.0,2.0,1.0,136.46576248776543
1822,18,2,2,0
1823,18,2,3,0
1824,18.0,2.0,4.0,119.72373574798583
1825,18.0,2.0,5.0,314.83183515278967
1826,18,2,6,0
1827,18,2,7,0
1828,18,2,8,0
1829,18.0,2.0,9.0,522.7817104769857
1830,18,3,0,700
1831,18.0,3.0,1.0,124.30500813638345
1832,18,3,2,0
1833,18,3,3,0
1834,18.0,3.0,4.0,123.69019376012584
1835,18.0,3.0,5.0,306.5201211079481
1836,18,3,6,0
1837,18.0,3.0,7.0,22.91930141337935
1838,18,3,8,0
1839,18.0,3.0,9.0,531.4262609078203
1840,18,4,0,700
1841,18.0,4.0,1.0,107.26104624230719
1842,18.0,4.0,2.0,392.8899856220259
1843,18,4,3,0
1844,18.0,4.0,4.0,336.14592205150564
1845,18.0,4.0,5.0,294.8707995805679
1846,18,4,6,700
1847,18,4,7,700
1848,18,4,8,0
1849,18,4,9,700
1850,18,5,0,700
1851,18.0,5.0,1.0,90.62881126197306
1852,18.0,5.0,2.0,384.2724890131626
1853,18,5,3,0
1854,18.0,5.0,4.0,325.9361889394381
1855,18.0,5.0,5.0,283.5028879289815
1856,18,5,6,700
1857,18,5,7,700
1858,18,5,8,0
1859,18,5,9,700
1860,18,6,0,700
1861,18.0,6.0,1.0,125.97241367145023
1862,18,6,2,0
1863,18,6,3,0
1864,18.0,6.0,4.0,128.55696213082376
1865,18.0,6.0,5.0,307.65977063986116
1866,18.0,6.0,6.0,2.956287089275669
1867,18.0,6.0,7.0,34.592531442194826
1868,18,6,8,0
1869,18.0,6.0,9.0,534.3325614970237
1870,18,7,0,700
1871,18.0,7.0,1.0,99.07964128344194
1872,18,7,2,0
1873,18,7,3,0
1874,18.0,7.0,4.0,111.45533174352516
1875,18.0,7.0,5.0,289.2789179802784
1876,18.0,7.0,6.0,1.0680902292557803
1877,18.0,7.0,7.0,32.790032876476275
1878,18,7,8,0
1879,18.0,7.0,9.0,533.8837908799233
1880,18,8,0,700
1881,18.0,8.0,1.0,79.77540705446354
1882,18,8,2,0
1883,18,8,3,0
1884,18.0,8.0,4.0,221.79042953563388
1885,18.0,8.0,5.0,276.0847303394698
1886,18.0,8.0,6.0,389.83142156760175
1887,18.0,8.0,7.0,403.90882985080634
1888,18,8,8,0
1889,18.0,8.0,9.0,626.2817626194034
1890,18,9,0,700
1891,18.0,9.0,1.0,116.92070211455344
1892,18,9,2,0
1893,18,9,3,0
1894,18.0,9.0,4.0,103.10637163261441
1895,18.0,9.0,5.0,301.4730460417474
1896,18,9,6,0
1897,18,9,7,0
1898,18,9,8,0
1899,18.0,9.0,9.0,519.2883167927919
1900,19,0,0,700
1901,19.0,0.0,1.0,86.19145757637061
1902,19,0,2,0
1903,19,0,3,0
1904,19.0,0.0,4.0,117.43858158288731
1905,19.0,0.0,5.0,280.47001563464465
1906,19.0,0.0,6.0,45.277638738851294
1907,19.0,0.0,7.0,74.99307296561513
1908,19,0,8,0
1909,19.0,0.0,9.0,544.3911414567953
1910,19,1,0,700
1911,19.0,1.0,1.0,141.72085511929632
1912,19,1,2,0
1913,19,1,3,0
1914,19.0,1.0,4.0,175.0140623621085
1915,19.0,1.0,5.0,318.42362115309436
1916,19.0,1.0,6.0,120.01282788602377
1917,19.0,1.0,7.0,146.33630740201664
1918,19,1,8,0
1919,19.0,1.0,9.0,562.1535674319847
1920,19,2,0,700
1921,19.0,2.0,1.0,79.0990077446248
1922,19,2,2,0
1923,19,2,3,0
1924,19.0,2.0,4.0,79.63347269728783
1925,19.0,2.0,5.0,275.6224203970881
1926,19,2,6,0
1927,19,2,7,0
1928,19,2,8,0
1929,19.0,2.0,9.0,519.0947482838388
1930,19,3,0,700
1931,19.0,3.0,1.0,102.79646346467533
1932,19,3,2,0
1933,19,3,3,0
1934,19.0,3.0,4.0,110.62996454212224
1935,19.0,3.0,5.0,291.8193165635642
1936,19,3,6,0
1937,19.0,3.0,7.0,23.35314760972968
1938,19,3,8,0
1939,19.0,3.0,9.0,531.5342762088945
1940,19,4,0,700
1941,19.0,4.0,1.0,64.91871918910539
1942,19.0,4.0,2.0,370.95157143873746
1943,19,4,3,0
1944,19.0,4.0,4.0,310.15399378280273
1945,19.0,4.0,5.0,265.9303815530157
1946,19,4,6,700
1947,19,4,7,700
1948,19,4,8,0
1949,19,4,9,700
1950,19,5,0,700
1951,19.0,5.0,1.0,107.65299594883183
1952,19.0,5.0,2.0,393.09306267515956
1953,19,5,3,0
1954,19.0,5.0,4.0,336.3865212194287
1955,19.0,5.0,5.0,295.1386919979674
1956,19,5,6,700
1957,19,5,7,700
1958,19,5,8,0
1959,19,5,9,700
1960,19,6,0,700
1961,19.0,6.0,1.0,119.99663543658902
1962,19,6,2,0
1963,19,6,3,0
1964,19.0,6.0,4.0,97.27107626780507
1965,19.0,6.0,5.0,303.5754056039122
1966,19,6,6,0
1967,19,6,7,0
1968,19,6,8,0
1969,19.0,6.0,9.0,513.4477298058615
1970,19,7,0,700
1971,19.0,7.0,1.0,140.10457961371287
1972,19,7,2,0
1973,19,7,3,0
1974,19.0,7.0,4.0,109.55369637433608
1975,19.0,7.0,5.0,317.31891831707685
1976,19,7,6,0
1977,19,7,7,0
1978,19,7,8,0
1979,19.0,7.0,9.0,513.4018393336866
1980,19,8,0,700
1981,19.0,8.0,1.0,88.13362820191999
1982,19,8,2,0
1983,19,8,3,0
1984,19.0,8.0,4.0,102.259963682184
1985,19.0,8.0,5.0,281.7974634556773
1986,19,8,6,0
1987,19.0,8.0,7.0,25.269144760622737
1988,19,8,8,0
1989,19.0,8.0,9.0,532.0113047292625
1990,19,9,0,700
1991,19.0,9.0,1.0,72.70379662861461
1992,19,9,2,0
1993,19,9,3,0
1994,19.0,9.0,4.0,86.60785110924284
1995,19.0,9.0,5.0,271.2513785589947
1996,19,9,6,0
1997,19.0,9.0,7.0,6.496869011417763
1998,19,9,8,0
1999,19.0,9.0,9.0,527.3375446871893
2000,20,0,0,700
2001,20.0,0.0,1.0,142.16511782506885
2002,20,0,2,0
2003,20,0,3,0
2004,20.0,0.0,4.0,117.53684513612
2005,20.0,0.0,5.0,318.7272688105072
2006,20,0,6,0
2007,20,0,7,0
2008,20,0,8,0
2009,20.0,0.0,9.0,518.4822951906181
2010,20,1,0,700
2011,20.0,1.0,1.0,77.25363637907999
2012,20,1,2,0
2013,20,1,3,0
2014,20.0,1.0,4.0,130.69888355656312
2015,20.0,1.0,5.0,274.36113358429975
2016,20.0,1.0,6.0,104.92544228354367
2017,20.0,1.0,7.0,131.93368260969095
2018,20,1,8,0
2019,20.0,1.0,9.0,558.5677255684486
2020,20,2,0,700
2021,20.0,2.0,1.0,144.2189456119432
2022,20,2,2,0
2023,20,2,3,0
2024,20.0,2.0,4.0,110.25644229310227
2025,20.0,2.0,5.0,320.1310328179525
2026,20,2,6,0
2027,20,2,7,0
2028,20,2,8,0
2029,20.0,2.0,9.0,512.0233632109374
2030,20,3,0,700
2031,20.0,3.0,1.0,107.81517499081933
2032,20,3,2,0
2033,20,3,3,0
2034,20.0,3.0,4.0,108.92990345953976
2035,20.0,3.0,5.0,295.24953921863465
2036,20,3,6,0
2037,20.0,3.0,7.0,8.832158515084668
2038,20,3,8,0
2039,20.0,3.0,9.0,527.9189650176128
2040,20,4,0,700
2041,20.0,4.0,1.0,131.07916883193758
2042,20.0,4.0,2.0,405.2306356241646
2043,20,4,3,0
2044,20.0,4.0,4.0,350.76672768335095
2045,20.0,4.0,5.0,311.150169949355
2046,20,4,6,700
2047,20,4,7,700
2048,20,4,8,0
2049,20,4,9,700
2050,20,5,0,700
2051,20.0,5.0,1.0,84.44892109073469
2052,20.0,5.0,2.0,381.0705631952094
2053,20,5,3,0
2054,20.0,5.0,4.0,322.14265010446957
2055,20.0,5.0,5.0,279.2790150961247
2056,20,5,6,700
2057,20,5,7,700
2058,20,5,8,0
2059,20,5,9,700
2060,20,6,0,700
2061,20.0,6.0,1.0,143.72265731739515
2062,20,6,2,0
2063,20,6,3,0
2064,20.0,6.0,4.0,112.13238910450615
2065,20.0,6.0,5.0,319.7918263617658
2066,20,6,6,0
2067,20,6,7,0
2068,20,6,8,0
2069,20.0,6.0,9.0,513.6723580336597
2070,20,7,0,700
2071,20.0,7.0,1.0,117.42273918879687
2072,20,7,2,0
2073,20,7,3,0
2074,20.0,7.0,4.0,114.6011828280178
2075,20.0,7.0,5.0,301.8161817124838
2076,20,7,6,0
2077,20.0,7.0,7.0,8.144670888202
2078,20,7,8,0
2079,20.0,7.0,9.0,527.7478002508652
2080,20,8,0,700
2081,20.0,8.0,1.0,119.15482891381922
2082,20,8,2,0
2083,20,8,3,0
2084,20.0,8.0,4.0,117.99969612340135
2085,20.0,8.0,5.0,303.0000420289086
2086,20,8,6,0
2087,20.0,8.0,7.0,15.237693054218916
2088,20,8,8,0
2089,20.0,8.0,9.0,529.5137600108835
2090,20,9,0,700
2091,20.0,9.0,1.0,93.65527179133859
2092,20,9,2,0
2093,20,9,3,0
2094,20.0,9.0,4.0,103.45380327188504
2095,20.0,9.0,5.0,285.57143349459676
2096,20,9,6,0
2097,20.0,9.0,7.0,18.60023735666575
2098,20,9,8,0
2099,20.0,9.0,9.0,530.35093742136
2100,21,0,0,700
2101,21.0,0.0,1.0,152.54268574982288
2102,21,0,2,0
2103,21,0,3,0
2104,21.0,0.0,4.0,151.441631389472
2105,21.0,0.0,5.0,325.8201986221912
2106,21.0,0.0,6.0,23.874603349284847
2107,21.0,0.0,7.0,54.56144244627048
2108,21,0,8,0
2109,21.0,0.0,9.0,539.3042495108489
2110,21,1,0,700
2111,21.0,1.0,1.0,93.91920272710406
2112,21,1,2,0
2113,21,1,3,0
2114,21.0,1.0,4.0,94.05727886635385
2115,21.0,1.0,5.0,285.7518267828987
2116,21,1,6,0
2117,21,1,7,0
2118,21,1,8,0
2119,21.0,1.0,9.0,523.1226417982969
2120,21,2,0,700
2121,21.0,2.0,1.0,127.23333233701914
2122,21,2,2,0
2123,21,2,3,0
2124,21.0,2.0,4.0,103.31257717746206
2125,21.0,2.0,5.0,308.52159179660737
2126,21,2,6,0
2127,21,2,7,0
2128,21,2,8,0
2129,21.0,2.0,9.0,514.6570958266199
2130,21,3,0,700
2131,21.0,3.0,1.0,145.53214394888244
2132,21,3,2,0
2133,21,3,3,0
2134,21.0,3.0,4.0,117.59924671135376
2135,21.0,3.0,5.0,321.0285864355495
2136,21,3,6,0
2137,21,3,7,0
2138,21,3,8,0
2139,21.0,3.0,9.0,516.9664996619157
2140,21,4,0,700
2141,21.0,4.0,1.0,139.2085482020268
2142,21.0,4.0,2.0,409.442631139906
2143,21,4,3,0
2144,21.0,4.0,4.0,355.7569646438967
2145,21.0,4.0,5.0,316.7064927508707
2146,21,4,6,700
2147,21,4,7,700
2148,21,4,8,0
2149,21,4,9,700
2150,21,5,0,700
2151,21.0,5.0,1.0,180.97651524963848
2152,21.0,5.0,2.0,431.08345781277905
2153,21,5,3,0
2154,21.0,5.0,4.0,381.39632079140085
2155,21.0,5.0,5.0,345.25434334491473
2156,21,5,6,700
2157,21,5,7,700
2158,21,5,8,0
2159,21,5,9,700
2160,21,6,0,700
2161,21.0,6.0,1.0,85.7608789411387
2162,21,6,2,0
2163,21,6,3,0
2164,21.0,6.0,4.0,70.6171793998372
2165,21.0,6.0,5.0,280.1757208576546
2166,21,6,6,0
2167,21,6,7,0
2168,21,6,8,0
2169,21.0,6.0,9.0,509.18404393096773
2170,21,7,0,700
2171,21.0,7.0,1.0,75.1121190240883
2172,21,7,2,0
2173,21,7,3,0
2174,21.0,7.0,4.0,90.51054702525242
2175,21.0,7.0,5.0,272.8974349219938
2176,21,7,6,0
2177,21.0,7.0,7.0,13.860445433857572
2178,21,7,8,0
2179,21.0,7.0,9.0,529.1708647230621
2180,21,8,0,700
2181,21.0,8.0,1.0,75.9895561983216
2182,21,8,2,0
2183,21,8,3,0
2184,21.0,8.0,4.0,90.49950193609028
2185,21.0,8.0,5.0,273.4971515739231
2186,21,8,6,0
2187,21.0,8.0,7.0,12.190929975825696
2188,21,8,8,0
2189,21.0,8.0,9.0,528.7552030983543
2190,21,9,0,700
2191,21.0,9.0,1.0,121.84615458646006
2192,21,9,2,0
2193,21,9,3,0
2194,21.0,9.0,4.0,100.84024857129225
2195,21.0,9.0,5.0,304.8395273721835
2196,21,9,6,0
2197,21,9,7,0
2198,21,9,8,0
2199,21.0,9.0,9.0,515.2882330815706
2200,22,0,0,700
2201,22.0,0.0,1.0,109.54489877631363
2202,22,0,2,0
2203,22,0,3,0
2204,22.0,0.0,4.0,156.5309486205012
2205,22.0,0.0,5.0,296.4317824468233
2206,22.0,0.0,6.0,124.04782636110582
2207,22.0,0.0,7.0,150.18817217205637
2208,22,0,8,0
2209,22.0,0.0,9.0,563.1125716513022
2210,22,1,0,700
2211,22.0,1.0,1.0,84.64123665734621
2212,22,1,2,0
2213,22,1,3,0
2214,22.0,1.0,4.0,98.5841392352334
2215,22.0,1.0,5.0,279.4104602310118
2216,22,1,6,0
2217,22.0,1.0,7.0,20.61588617885321
2218,22,1,8,0
2219,22.0,1.0,9.0,530.8527763592629
2220,22,2,0,700
2221,22.0,2.0,1.0,78.68063908744288
2222,22,2,2,0
2223,22,2,3,0
2224,22.0,2.0,4.0,72.03005978254208
2225,22.0,2.0,5.0,275.33647097788753
2226,22,2,6,0
2227,22,2,7,0
2228,22,2,8,0
2229,22.0,2.0,9.0,513.5391533484301
2230,22,3,0,700
2231,22.0,3.0,1.0,123.58881924200743
2232,22,3,2,0
2233,22,3,3,0
2234,22.0,3.0,4.0,105.17802743619829
2235,22.0,3.0,5.0,306.0306155131352
2236,22,3,6,0
2237,22,3,7,0
2238,22,3,8,0
2239,22.0,3.0,9.0,517.7595691702297
2240,22,4,0,700
2241,22.0,4.0,1.0,104.65510158022195
2242,22.0,4.0,2.0,391.5397931003981
2243,22,4,3,0
2244,22.0,4.0,4.0,334.5462573319918
2245,22.0,4.0,5.0,293.08967102373
2246,22,4,6,700
2247,22,4,7,700
2248,22,4,8,0
2249,22,4,9,700
2250,22,5,0,700
2251,22.0,5.0,1.0,138.55794093185887
2252,22.0,5.0,2.0,409.1055383829188
2253,22,5,3,0
2254,22.0,5.0,4.0,355.35758797581656
2255,22.0,5.0,5.0,316.2618113249601
2256,22,5,6,700
2257,22,5,7,700
2258,22,5,8,0
2259,22,5,9,700
2260,22,6,0,700
2261,22.0,6.0,1.0,89.89130999934842
2262,22,6,2,0
2263,22,6,3,0
2264,22.0,6.0,4.0,97.54479496573191
2265,22.0,6.0,5.0,282.9988156136042
2266,22,6,6,0
2267,22.0,6.0,7.0,7.670355171717507
2268,22,6,8,0
2269,22.0,6.0,9.0,527.6297091961281
2270,22,7,0,700
2271,22.0,7.0,1.0,133.49327276472212
2272,22,7,2,0
2273,22,7,3,0
2274,22.0,7.0,4.0,110.99577302691054
2275,22.0,7.0,5.0,312.8001779163001
2276,22,7,6,0
2277,22,7,7,0
2278,22,7,8,0
2279,22.0,7.0,9.0,517.561347142275
2280,22,8,0,700
2281,22.0,8.0,1.0,61.05156845097947
2282,22,8,2,0
2283,22,8,3,0
2284,22.0,8.0,4.0,79.45425203310954
2285,22.0,8.0,5.0,263.28723539819254
2286,22,8,6,0
2287,22.0,8.0,7.0,6.494275660868708
2288,22,8,8,0
2289,22.0,8.0,9.0,527.3368990170347
2290,22,9,0,700
2291,22.0,9.0,1.0,100.36588281559519
2292,22,9,2,0
2293,22,9,3,0
2294,22.0,9.0,4.0,83.62912192548661
2295,22.0,9.0,5.0,290.15804697992274
2296,22,9,6,0
2297,22,9,7,0
2298,22,9,8,0
2299,22.0,9.0,9.0,512.2441595951744
2300,23,0,0,700
2301,23.0,0.0,1.0,66.27406190505394
2302,23,0,2,0
2303,23,0,3,0
2304,23.0,0.0,4.0,108.54086810433117
2305,23.0,0.0,5.0,266.8567402937826
2306,23.0,0.0,6.0,55.86851273593666
2307,23.0,0.0,7.0,85.10326623712119
2308,23,0,8,0
2309,23.0,0.0,9.0,546.9082905739986
2310,23,1,0,700
2311,23.0,1.0,1.0,130.270339610631
2312,23,1,2,0
2313,23,1,3,0
2314,23.0,1.0,4.0,131.79856346825156
2315,23.0,1.0,5.0,310.59734592180246
2316,23.0,1.0,6.0,4.875874861426443
2317,23.0,1.0,7.0,36.42499620227096
2318,23,1,8,0
2319,23.0,1.0,9.0,534.7887928399122
2320,23,2,0,700
2321,23.0,2.0,1.0,84.10431649534206
2322,23,2,2,0
2323,23,2,3,0
2324,23.0,2.0,4.0,72.44969015067942
2325,23.0,2.0,5.0,279.04348243320817
2326,23,2,6,0
2327,23,2,7,0
2328,23,2,8,0
2329,23.0,2.0,9.0,511.338794842193
2330,23,3,0,700
2331,23.0,3.0,1.0,99.69132307544722
2332,23,3,2,0
2333,23,3,3,0
2334,23.0,3.0,4.0,102.23169626646272
2335,23.0,3.0,5.0,289.6969943589864
2336,23,3,6,0
2337,23.0,3.0,7.0,3.6341485023387943
2338,23,3,8,0
2339,23.0,3.0,9.0,526.6248091134254
2340,23,4,0,700
2341,23.0,4.0,1.0,71.57240044191872
2342,23.0,4.0,2.0,374.3989779779295
2343,23,4,3,0
2344,23.0,4.0,4.0,314.2383702892857
2345,23.0,4.0,5.0,270.4780842958658
2346,23,4,6,700
2347,23,4,7,700
2348,23,4,8,0
2349,23,4,9,700
2350,23,5,0,700
2351,23.0,5.0,1.0,83.54604594305731
2352,23.0,5.0,2.0,380.6027653597086
2353,23,5,3,0
2354,23.0,5.0,4.0,321.5884182587666
2355,23.0,5.0,5.0,278.6619119272872
2356,23,5,6,700
2357,23,5,7,700
2358,23,5,8,0
2359,23,5,9,700
2360,23,6,0,700
2361,23.0,6.0,1.0,145.05777804636352
2362,23,6,2,0
2363,23,6,3,0
2364,23.0,6.0,4.0,122.00623184546302
2365,23.0,6.0,5.0,320.7043636430786
2366,23,6,6,0
2367,23,6,7,0
2368,23,6,8,0
2369,23.0,6.0,9.0,520.519323231306
2370,23,7,0,700
2371,23.0,7.0,1.0,98.59435892368342
2372,23,7,2,0
2373,23,7,3,0
2374,23.0,7.0,4.0,71.19369256021271
2375,23.0,7.0,5.0,288.9472339343072
2376,23,7,6,0
2377,23,7,7,0
2378,23,7,8,0
2379,23.0,7.0,9.0,503.6626679317653
2380,23,8,0,700
2381,23.0,8.0,1.0,119.40770494015018
2382,23,8,2,0
2383,23,8,3,0
2384,23.0,8.0,4.0,105.94114732054923
2385,23.0,8.0,5.0,303.1728794334752
2386,23,8,6,0
2387,23,8,7,0
2388,23,8,8,0
2389,23.0,8.0,9.0,520.2775374906762
2390,23,9,0,700
2391,23.0,9.0,1.0,133.46553550750448
2392,23,9,2,0
2393,23,9,3,0
2394,23.0,9.0,4.0,111.47312925242564
2395,23.0,9.0,5.0,312.78121986947747
2396,23,9,6,0
2397,23,9,7,0
2398,23,9,8,0
2399,23.0,9.0,9.0,517.9352060594844
2400,24,0,0,700
2401,24.0,0.0,1.0,154.38607856994398
2402,24,0,2,0
2403,24,0,3,0
2404,24.0,0.0,4.0,134.10642087948713
2405,24.0,0.0,5.0,327.080133125466
2406,24,0,6,0
2407,24,0,7,0
2408,24,0,8,0
2409,24.0,0.0,9.0,525.3394214489638
2410,24,1,0,700
2411,24.0,1.0,1.0,84.26999304520908
2412,24,1,2,0
2413,24,1,3,0
2414,24.0,1.0,4.0,100.71026776324933
2415,24.0,1.0,5.0,279.15672015404766
2416,24,1,6,0
2417,24.0,1.0,7.0,27.765861437293548
2418,24,1,8,0
2419,24.0,1.0,9.0,532.6329158112483
2420,24,2,0,700
2421,24.0,2.0,1.0,130.00257653032244
2422,24,2,2,0
2423,24,2,3,0
2424,24.0,2.0,4.0,122.88016072435947
2425,24.0,2.0,5.0,310.4143334136152
2426,24,2,6,0
2427,24.0,2.0,7.0,9.835921581412041
2428,24,2,8,0
2429,24.0,2.0,9.0,528.1688733278137
2430,24,3,0,700
2431,24.0,3.0,1.0,138.96267001064825
2432,24,3,2,0
2433,24,3,3,0
2434,24.0,3.0,4.0,106.477621614724
2435,24.0,3.0,5.0,316.53843827352955
2436,24,3,6,0
2437,24,3,7,0
2438,24,3,8,0
2439,24.0,3.0,9.0,511.6057484021396
2440,24,4,0,700
2441,24.0,4.0,1.0,85.4268605332272
2442,24.0,4.0,2.0,381.5772533567732
2443,24,4,3,0
2444,24.0,4.0,4.0,322.7429603285259
2445,24.0,4.0,5.0,279.94742371324634
2446,24,4,6,700
2447,24,4,7,700
2448,24,4,8,0
2449,24,4,9,700
2450,24,5,0,700
2451,24.0,5.0,1.0,72.53717311804175
2452,24.0,5.0,2.0,374.89884617211055
2453,24,5,3,0
2454,24.0,5.0,4.0,314.8305980655699
2455,24.0,5.0,5.0,271.1374936030939
2456,24,5,6,700
2457,24,5,7,700
2458,24,5,8,0
2459,24,5,9,700
2460,24,6,0,700
2461,24.0,6.0,1.0,77.80844895111048
2462,24,6,2,0
2463,24,6,3,0
2464,24.0,6.0,4.0,130.31867300755943
2465,24.0,6.0,5.0,274.7403406066575
2466,24.0,6.0,6.0,102.63208327582899
2467,24.0,6.0,7.0,129.7444107124593
2468,24,6,8,0
2469,24.0,6.0,9.0,558.0226594480051
2470,24,7,0,700
2471,24.0,7.0,1.0,97.65149095847896
2472,24,7,2,0
2473,24,7,3,0
2474,24.0,7.0,4.0,85.63772329914559
2475,24.0,7.0,5.0,288.30279620599106
2476,24,7,6,0
2477,24,7,7,0
2478,24,7,8,0
2479,24.0,7.0,9.0,515.0231204426285
2480,24,8,0,700
2481,24.0,8.0,1.0,128.1884538281892
2482,24,8,2,0
2483,24,8,3,0
2484,24.0,8.0,4.0,119.07800227944875
2485,24.0,8.0,5.0,309.17440464713485
2486,24,8,6,0
2487,24.0,8.0,7.0,1.6698368178744172
2488,24,8,8,0
2489,24.0,8.0,9.0,526.1357516553064
2490,24,9,0,700
2491,24.0,9.0,1.0,116.82390667132158
2492,24,9,2,0
2493,24,9,3,0
2494,24.0,9.0,4.0,106.17363893886422
2495,24.0,9.0,5.0,301.4068876422155
2496,24,9,6,0
2497,24,9,7,0
2498,24,9,8,0
2499,24.0,9.0,9.0,521.6527583066082
