,round,tube,sp,st,final_pop
9427,25,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",381
9428,25,20,5,"(0.1792078360399821, 0.13151103531888653, 0.13189021423119243, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021476430511235507, 0.0, 0.0)",2
9429,25,20,9,"(0.1016848119491754, 0.12582879949570122, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.08568168459208594, 0.1449089225822706)",156
9430,25,20,9,"(0.1016848119491754, 0.0871437739834432, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.08568168459208594, 0.1449089225822706)",1
9431,25,20,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
9432,25,20,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
9433,26,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04451147414239607, 0.0, 0.17554451419952136, 0.009173493931169088)",8
9434,26,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04451147414239607, 0.0, 0.17554451419952136, 0.011342770631760854)",94
9435,26,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.07463839808207111, 0.06112273872331793, 0.0, 0.09276465261914917, 0.011342770631760854)",1
9436,26,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17554451419952136, 0.011342770631760854)",162
9437,26,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.18620895649821398, 0.06112273872331793, 0.0, 0.17554451419952136, 0.011342770631760854)",2
9438,26,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05236713462646082, 0.0, 0.17554451419952136, 0.011342770631760854)",2
9439,26,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.08977390291853467, 0.06112273872331793, 0.0, 0.09276465261914917, 0.011342770631760854)",33
9440,26,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.026459196131769377, 0.0, 0.17554451419952136, 0.011342770631760854)",1
9441,26,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.0097514626652128)",7
9442,26,0,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",31
9443,26,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",743
9444,26,0,5,"(0.3087674862717266, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9445,26,0,5,"(0.1792078360399821, 0.13151103531888653, 0.10376857314439765, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9446,26,0,5,"(0.1792078360399821, 0.13151103531888653, 0.13300424978062966, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",11
9447,26,0,5,"(0.26852524773954256, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9448,26,0,5,"(0.1792078360399821, 0.1126140055009982, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
9449,26,0,5,"(0.1792078360399821, 0.13151103531888653, 0.08691145565958568, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9450,26,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.011747106758068792, 0.0, 0.0)",2
9451,26,0,5,"(0.1792078360399821, 0.14873315493351116, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9452,26,0,5,"(0.2140625957074492, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9453,26,0,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.0402102513169811, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",23
9454,26,0,9,"(0.06813109955682754, 0.08503468073602681, 0.0, 0.0, 0.0, 0.04421464464006758, 0.0, 0.0, 0.14534880549223067, 0.10973801804916557)",1
9455,26,0,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",35
9456,26,0,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.10712049428237491, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",11
9457,26,0,9,"(0.06813109955682754, 0.10127116473710616, 0.0, 0.0, 0.0, 0.04421464464006758, 0.0, 0.0, 0.14534880549223067, 0.10973801804916557)",35
9458,26,0,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
9459,26,0,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
9460,26,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",97
9461,26,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.26164733843979077, 0.016740068837278122)",104
9462,26,1,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",20
9463,26,1,4,"(0.09473138168994279, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",41
9464,26,1,5,"(0.11980998215047524, 0.13151103531888653, 0.15112437981031296, 0.28108217512042816, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9465,26,1,5,"(0.11980998215047524, 0.13151103531888653, 0.13349126894898966, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",8
9466,26,1,5,"(0.11980998215047524, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",506
9467,26,1,5,"(0.23015793381022845, 0.11415360895941284, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9468,26,1,5,"(0.11980998215047524, 0.13151103531888653, 0.15112437981031296, 0.27642240002238283, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
9469,26,1,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08352799768742311, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",11
9470,26,1,9,"(0.1016848119491754, 0.17834698429019388, 0.0, 0.0, 0.0, 0.08352799768742311, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
9471,26,1,9,"(0.08457658360271021, 0.1269304307244119, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",74
9472,26,1,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",23
9473,26,1,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",4
9474,26,1,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
9475,26,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030696531976907474, 0.06112273872331793, 0.0, 0.26164733843979077, 0.016740068837278122)",1
9476,26,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.10957032467565923, 0.016740068837278122)",148
9477,26,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.26164733843979077, 0.018635671668774965)",2
9478,26,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",140
9479,26,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.26164733843979077, 0.016740068837278122)",54
9480,26,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.07615173854057299, 0.0, 0.26164733843979077, 0.016740068837278122)",1
9481,26,2,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",15
9482,26,2,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.007653921311671007, 0.1086012402169001, 0.024623093408164966, 0.0)",2
9483,26,2,5,"(0.11980998215047524, 0.13151103531888653, 0.14063877925348658, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9484,26,2,5,"(0.11980998215047524, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010205548319194102, 0.0, 0.0)",2
9485,26,2,5,"(0.11980998215047524, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008039197503460232, 0.0, 0.0)",2
9486,26,2,5,"(0.11980998215047524, 0.13151103531888653, 0.18399393260313998, 0.1064312604966898, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9487,26,2,5,"(0.11874183206211977, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9488,26,2,5,"(0.11980998215047524, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",715
9489,26,2,5,"(0.11980998215047524, 0.13151103531888653, 0.21599648117467382, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9490,26,2,5,"(0.13050629433148692, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9491,26,2,5,"(0.18781249993285712, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9492,26,2,5,"(0.11980998215047524, 0.10198408031005128, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016784840214202113, 0.0, 0.0)",4
9493,26,2,9,"(0.08457658360271021, 0.1269304307244119, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",99
9494,26,2,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",12
9495,26,2,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.16207125805220834, 0.1449089225822706)",1
9496,26,2,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
9497,26,2,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",1
9498,26,3,3,"(0.08205909672389522, 0.0, 0.0, 0.0, 0.0, 0.10531659779448072, 0.06112273872331793, 0.0, 0.1414563171667111, 0.011342770631760854)",1
9499,26,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1414563171667111, 0.012440598514303385)",2
9500,26,3,3,"(0.10518654975064656, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1414563171667111, 0.011342770631760854)",1
9501,26,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1414563171667111, 0.011342770631760854)",388
9502,26,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.10531659779448072, 0.06112273872331793, 0.0, 0.1414563171667111, 0.011342770631760854)",1
9503,26,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1414563171667111, 0.008986101984761397)",1
9504,26,3,3,"(0.17261221766650678, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1414563171667111, 0.011342770631760854)",1
9505,26,3,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.007462670527071054, 0.1086012402169001, 0.024623093408164966, 0.0)",40
9506,26,3,4,"(0.10724196544958095, 0.11129967737830977, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",3
9507,26,3,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",10
9508,26,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02032223068532035, 0.0, 0.0)",1
9509,26,3,5,"(0.1792078360399821, 0.13151103531888653, 0.12862398716133513, 0.24372669324460977, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9510,26,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",294
9511,26,3,5,"(0.1792078360399821, 0.13151103531888653, 0.12284557356180453, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010383303427987595, 0.0, 0.0)",2
9512,26,3,9,"(0.1016848119491754, 0.12582879949570122, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.08568168459208594, 0.1449089225822706)",80
9513,26,3,9,"(0.1016848119491754, 0.12582879949570122, 0.0, 0.0, 0.0, 0.023118310973307268, 0.0, 0.0, 0.08568168459208594, 0.1449089225822706)",1
9514,26,3,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
9515,26,3,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",7
9516,26,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17554451419952136, 0.011342770631760854)",285
9517,26,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.10662634840928785, 0.06112273872331793, 0.0, 0.17554451419952136, 0.011342770631760854)",1
9518,26,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.2269442810438505, 0.011342770631760854)",1
9519,26,4,3,"(0.23358980313763036, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13311413717668605, 0.011342770631760854)",1
9520,26,4,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.557134589901433, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",1
9521,26,4,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.2035309014171017, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",5
9522,26,4,4,"(0.27450322388412796, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.09723835742541381, 0.024623093408164966, 0.0)",1
9523,26,4,4,"(0.10724196544958095, 0.0804899177461735, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",1
9524,26,4,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",42
9525,26,4,5,"(0.1792078360399821, 0.13151103531888653, 0.09767128883895985, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9526,26,4,5,"(0.1792078360399821, 0.13151103531888653, 0.24979679608984975, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
9527,26,4,5,"(0.1792078360399821, 0.12207160220224889, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9528,26,4,5,"(0.1792078360399821, 0.13151103531888653, 0.07149829107031386, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9529,26,4,5,"(0.1792078360399821, 0.15119960243936406, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9530,26,4,5,"(0.12731152477807398, 0.13151103531888653, 0.15112437981031296, 0.13391511408372456, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
9531,26,4,5,"(0.1792078360399821, 0.13151103531888653, 0.12269246706245263, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
9532,26,4,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",624
9533,26,4,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.009260098580129432, 0.0, 0.0)",1
9534,26,4,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",30
9535,26,4,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.09285957438953202, 0.1449089225822706)",77
9536,26,4,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.10759066088104514, 0.1449089225822706)",1
9537,26,5,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.01896282396990458, 0.037973903473278, 0.02103716971522864, 0.0, 0.0)",1
9538,26,5,0,"(0.020994571781913038, 0.04328617836486186, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
9539,26,5,0,"(0.01593043400815505, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.03924529008409409, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",5
9540,26,5,0,"(0.020994571781913038, 0.05527041334249947, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
9541,26,5,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",140
9542,26,5,0,"(0.017154888731504194, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
9543,26,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.26164733843979077, 0.016740068837278122)",13
9544,26,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.10957032467565923, 0.016740068837278122)",62
9545,26,5,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",2
9546,26,5,4,"(0.09473138168994279, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",1
9547,26,5,4,"(0.09473138168994279, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.02252931433470203, 0.0)",1
9548,26,5,5,"(0.11980998215047524, 0.18759208047196127, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",7
9549,26,5,5,"(0.12440462256634316, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
9550,26,5,5,"(0.23158502719889074, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",6
9551,26,5,5,"(0.11980998215047524, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",110
9552,26,5,5,"(0.11980998215047524, 0.12857778994640826, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9553,26,5,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",38
9554,26,5,8,"(0.0, 0.0, 0.01865429032159984, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9555,26,5,8,"(0.0, 0.0, 0.03619059296592455, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9556,26,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02958195641854558, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9557,26,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",720
9558,26,5,8,"(0.0, 0.0, 0.011001292518218457, 0.0028430919140555507, 0.0, 0.005991957961748181, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9559,26,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.025507488030988557, 0.011466327601190322, 0.025166586426915178)",1
9560,26,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02256579714011938, 0.011466327601190322, 0.013538136313320443)",1
9561,26,5,9,"(0.08457658360271021, 0.1269304307244119, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",12
9562,26,5,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",4
9563,26,5,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
9564,26,5,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
9565,26,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1407204101824661, 0.006919237628012187)",6
9566,26,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.21315901322845757, 0.06112273872331793, 0.0, 0.40523265274788245, 0.011342770631760854)",2
9567,26,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17554451419952136, 0.011342770631760854)",222
9568,26,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17554451419952136, 0.014141422129568988)",4
9569,26,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17554451419952136, 0.006919237628012187)",22
9570,26,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17554451419952136, 0.011641580452949187)",1
9571,26,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.20077420440839244, 0.06112273872331793, 0.0, 0.17554451419952136, 0.011342770631760854)",1
9572,26,6,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.01173473542877068, 0.0)",1
9573,26,6,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",128
9574,26,6,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.01256861028249371, 0.1086012402169001, 0.024623093408164966, 0.0)",1
9575,26,6,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06430521591574724, 0.0, 0.0, 0.11508745294656217, 0.04534232525356376)",1
9576,26,6,9,"(0.16406374494680231, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
9577,26,6,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",56
9578,26,6,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",7
9579,26,6,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",10
9580,26,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.037147261112342116, 0.0, 0.18387474753291924, 0.017382168435517886)",4
9581,26,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09734699963115433, 0.06112273872331793, 0.0, 0.17554451419952136, 0.011342770631760854)",6
9582,26,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17554451419952136, 0.011342770631760854)",207
9583,26,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1519857905215133, 0.06112273872331793, 0.0, 0.17554451419952136, 0.011342770631760854)",1
