,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1331,13.0,11.0,4.0,,69.0,0.07575108500341506,,5.749995208337326
1332,13.0,11.0,5.0,,342.0,0.20309623503252514,,37.99995777782469
1333,13.0,11.0,9.0,,87.0,0.3325942143118925,,7.249993958338369
1334,13.0,11.0,12.0,,4.0,-0.0,,0.3636360330581518
1335,13.0,11.0,14.0,,5.0,-0.0,,0.5555549382722909
1336,13.0,12.0,3.0,,448.0,0.7775509403641251,,40.727235702513
1337,13.0,12.0,4.0,,25.0,-0.0,,4.166659722233796
1338,13.0,12.0,5.0,,520.0,1.026470507242025,,39.9999692307929
1339,13.0,12.0,9.0,,38.0,0.20619205063323187,,5.4285636734804665
1340,13.0,12.0,12.0,,2.0,-0.0,,0.22222197530891633
1341,13.0,13.0,4.0,,42.0,-0.0,,2.999997857144388
1342,13.0,13.0,5.0,,754.0,0.32984998431737556,,68.5453922314616
1343,13.0,13.0,9.0,,111.0,-0.0,,7.928565765310168
1344,13.0,13.0,12.0,,2.0,-0.0,,0.33333277777870374
1345,13.0,13.0,14.0,,7.0,-0.0,,0.4374997265626709
1346,13.0,14.0,3.0,,88.0,0.06217765171742484,,10.999986250017187
1347,13.0,14.0,4.0,,32.0,-0.0,,4.571422040825656
1348,13.0,14.0,5.0,,659.0,0.5842439608886217,,94.14272265325336
1349,13.0,14.0,9.0,,137.0,0.19955728421118066,,22.833295277841206
1350,13.0,14.0,12.0,,2.0,-0.0,,0.24999968750039064
1351,13.0,14.0,14.0,,3.0,-0.0,,0.23076905325457442
1352,13.0,15.0,3.0,,221.0,0.1295836385051557,,15.785703010212137
1353,13.0,15.0,4.0,,45.0,0.49602180343763114,,3.4615357988186166
1354,13.0,15.0,5.0,,348.0,0.36256244348639194,,57.99990333349445
1355,13.0,15.0,9.0,,27.0,0.2640520518256287,,3.3749957812552736
1356,13.0,15.0,12.0,,1.0,-0.0,,0.19999960000080003
1357,13.0,15.0,14.0,,10.0,-0.0,,0.5555552469137517
1358,13.0,16.0,3.0,,159.0,0.7534388657970047,,26.499955833406947
1359,13.0,16.0,4.0,,44.0,-0.0,,4.3999956000044005
1360,13.0,16.0,5.0,,511.0,0.053901149534722526,,36.49997392859005
1361,13.0,16.0,9.0,,91.0,0.3599387532496203,,11.374985781267775
1362,13.0,16.0,12.0,,9.0,-0.0,,0.5999996000002666
1363,13.0,16.0,14.0,,9.0,-0.0,,0.5999996000002666
1364,13.0,17.0,3.0,,219.0,0.09120710199948226,,16.846140887583932
1365,13.0,17.0,4.0,,40.0,-0.0,,3.0769207100609925
1366,13.0,17.0,5.0,,666.0,0.11543192761911354,,66.5999334000666
1367,13.0,17.0,9.0,,90.0,0.1461447460085638,,5.999996000002667
1368,13.0,17.0,12.0,,7.0,-0.0,,0.49999964285739795
1369,13.0,17.0,14.0,,7.0,-0.0,,0.5833328472226273
1370,13.0,18.0,3.0,,300.0,0.878585701099842,,17.64704844291268
1371,13.0,18.0,4.0,,45.0,-0.0,,4.4999955000045
1372,13.0,18.0,5.0,,551.0,0.0663083830971647,,45.916628402809664
1373,13.0,18.0,9.0,,52.0,-0.0,,6.499991875010156
1374,13.0,18.0,12.0,,2.0,-0.0,,0.1818180165290759
1375,13.0,18.0,14.0,,8.0,-0.0,,0.5714281632655976
1376,13.0,19.0,3.0,,173.0,-0.0,,21.62497296878379
1377,13.0,19.0,4.0,,35.0,0.4196497699167319,,3.4999965000035003
1378,13.0,19.0,5.0,,651.0,0.48812396396359053,,46.49996678573801
1379,13.0,19.0,9.0,,126.0,0.6850628874457693,,13.99998444446173
1380,13.0,19.0,12.0,,1.0,-0.0,,0.19999960000080003
1381,13.0,20.0,3.0,,347.0,0.12047770335978568,,38.555512716096985
1382,13.0,20.0,4.0,,39.0,-0.0,,2.785712295919789
1383,13.0,20.0,5.0,,405.0,0.46230704902945874,,44.999950000055556
1384,13.0,20.0,9.0,,82.0,-0.0,,16.3999672000656
1385,13.0,20.0,12.0,,3.0,-0.0,,0.5999988000024
1386,14.0,0.0,3.0,,222.0,1.141217273241589,,18.49998458334618
1387,14.0,0.0,4.0,,17.0,-0.0,,1.8888867901257889
1388,14.0,0.0,5.0,,647.0,0.8111841983550221,,53.91662173614856
1389,14.0,0.0,9.0,,122.0,0.5667930247982329,,13.555540493843896
1390,14.0,0.0,12.0,,3.0,-0.0,,0.24999979166684028
1391,14.0,0.0,14.0,,3.0,-0.0,,0.2727270247936138
1392,14.0,1.0,3.0,,200.0,0.03147906594716675,,16.666652777789352
1393,14.0,1.0,4.0,,64.0,-0.0,,5.333328888892593
1394,14.0,1.0,5.0,,405.0,0.2010028075481399,,40.499959500040504
1395,14.0,1.0,9.0,,70.0,-0.0,,6.9999930000070005
1396,14.0,1.0,12.0,,2.0,-0.0,,0.22222197530891633
1397,14.0,1.0,14.0,,5.0,-0.0,,0.45454504132268975
1398,14.0,2.0,0.0,,160.0,0.7583648902341587,,22.857110204128283
1399,14.0,2.0,3.0,,118.0,0.8612925675423084,,19.66663388894352
1400,14.0,2.0,4.0,,13.0,-0.0,,1.2999987000013
1401,14.0,2.0,5.0,,285.0,0.023335904346606623,,47.49992083346528
1402,14.0,2.0,7.0,,53.0,0.09359996324581574,,8.833318611135649
1403,14.0,2.0,9.0,,82.0,0.3460050960464662,,9.11110098766557
1404,14.0,2.0,14.0,,1.0,-0.0,,0.9999900000999989
1405,14.0,3.0,3.0,,347.0,0.7199200610641734,,43.37494578131778
1406,14.0,3.0,4.0,,30.0,-0.0,,2.727270247936138
1407,14.0,3.0,5.0,,228.0,0.12021652253895518,,25.333305185216464
1408,14.0,3.0,12.0,,1.0,-0.0,,0.3333322222259259
1409,14.0,3.0,14.0,,6.0,-0.0,,0.8571416326548106
1410,14.0,4.0,3.0,,255.0,0.13188727588708593,,25.499974500025502
1411,14.0,4.0,4.0,,25.0,-0.0,,2.2727252066134485
1412,14.0,4.0,5.0,,521.0,0.04176314062013813,,34.733310177793214
1413,14.0,4.0,9.0,,73.0,0.07237778951611745,,12.166646388922686
1414,14.0,4.0,12.0,,3.0,-0.0,,0.37499953125058594
1415,14.0,4.0,14.0,,4.0,-0.0,,0.571427755103207
1416,14.0,5.0,4.0,,48.0,-0.0,,3.6923048520731907
1417,14.0,5.0,5.0,,624.0,0.27319734920402877,,51.99995666670278
1418,14.0,5.0,9.0,,129.0,0.20081433458625422,,9.9230692899467
1419,14.0,5.0,14.0,,0.0,,,0.0
1420,14.0,6.0,3.0,,293.0,0.8764231372275688,,22.538444201196768
1421,14.0,6.0,4.0,,40.0,-0.0,,5.714277551032071
1422,14.0,6.0,5.0,,516.0,0.17746925213470055,,46.90904826450158
1423,14.0,6.0,9.0,,61.0,-0.0,,8.714273265323907
1424,14.0,6.0,12.0,,4.0,-0.0,,0.44444395061783265
1425,14.0,6.0,14.0,,13.0,-0.0,,1.1818171074389934
1426,14.0,7.0,2.0,,86.0,0.06335477530377637,,7.166660694449422
1427,14.0,7.0,3.0,,30.0,-0.0,,2.499997916668403
1428,14.0,7.0,4.0,,18.0,-0.0,,1.636362148761683
1429,14.0,7.0,5.0,,32.0,0.9743147528693494,,6.399987200025601
1430,14.0,7.0,8.0,,750.0,0.14665493985729666,,68.18175619840346
1431,14.0,7.0,9.0,,15.0,-0.0,,1.8749976562529298
1432,14.0,7.0,11.0,,93.0,0.1630385824990221,,15.499974166709723
1433,14.0,7.0,12.0,,0.0,,,0.0
1434,14.0,7.0,14.0,,3.0,-0.0,,0.37499953125058594
1435,14.0,8.0,3.0,,341.0,0.19119230443847185,,24.3571254591961
1436,14.0,8.0,4.0,,29.0,-0.0,,3.6249954687556643
1437,14.0,8.0,5.0,,743.0,0.7184626685386737,,67.5453931405517
1438,14.0,8.0,9.0,,82.0,0.2287207447761076,,7.454538677692112
1439,14.0,8.0,12.0,,1.0,-0.0,,0.14285693877580175
1440,14.0,9.0,3.0,,282.0,0.6308452825941164,,28.1999718000282
1441,14.0,9.0,4.0,,43.0,0.11045304667259806,,3.9090873553751315
1442,14.0,9.0,5.0,,539.0,0.19340647641842967,,31.705863702433117
1443,14.0,9.0,9.0,,80.0,0.33260043443387055,,7.272720661163036
1444,14.0,9.0,14.0,,5.0,-0.0,,0.7142846938790088
1445,14.0,10.0,3.0,,281.0,1.1838866058373478,,17.56248902344436
1446,14.0,10.0,4.0,,50.0,0.167944147734173,,4.999995000005
1447,14.0,10.0,5.0,,422.0,0.25341234842191446,,32.46151349114347
1448,14.0,10.0,9.0,,115.0,0.5929660982118139,,10.454535950421864
1449,14.0,10.0,12.0,,5.0,-0.0,,0.7142846938790088
1450,14.0,10.0,14.0,,2.0,-0.0,,0.2857138775516035
1451,14.0,11.0,5.0,,760.0,0.2390892796430111,,151.999696000608
1452,14.0,11.0,12.0,,8.0,-0.0,,0.7272720661163036
1453,14.0,11.0,14.0,,2.0,-0.0,,0.33333277777870374
1454,14.0,12.0,3.0,,248.0,1.0893902719601838,,20.6666494444588
1455,14.0,12.0,4.0,,47.0,-0.0,,5.222216419759534
1456,14.0,12.0,5.0,,388.0,0.2931962811671099,,38.7999612000388
1457,14.0,12.0,9.0,,59.0,-0.0,,5.8999941000059
1458,14.0,12.0,12.0,,5.0,-0.0,,0.49999950000050003
1459,14.0,12.0,14.0,,14.0,-0.0,,0.9333327111115259
1460,14.0,13.0,3.0,,199.0,0.7641905190878056,,22.111086543237175
1461,14.0,13.0,5.0,,983.0,0.27480172043867196,,109.22210086433238
1462,14.0,13.0,9.0,,107.0,0.6448042577208648,,17.833303611160648
1463,14.0,13.0,12.0,,4.0,-0.0,,0.571427755103207
1464,14.0,13.0,14.0,,5.0,0.5004024235381879,,0.2631577562327599
1465,14.0,14.0,3.0,,352.0,0.10354609776543573,,43.99994500006875
1466,14.0,14.0,4.0,,49.0,-0.0,,2.578946011081047
1467,14.0,14.0,5.0,,312.0,0.04320378967310573,,44.57136489805015
1468,14.0,14.0,9.0,,90.0,-0.0,,9.999988888901235
1469,14.0,14.0,12.0,,5.0,-0.0,,0.45454504132268975
1470,14.0,15.0,3.0,,217.0,0.08171688544923329,,19.727254793404732
1471,14.0,15.0,4.0,,51.0,-0.0,,3.3999977333348443
1472,14.0,15.0,5.0,,645.0,0.24879421796418674,,92.14272551039214
1473,14.0,15.0,9.0,,115.0,0.04991801430261973,,8.846147041425352
1474,14.0,15.0,12.0,,0.0,,,0.0
1475,14.0,15.0,14.0,,4.0,-0.0,,0.571427755103207
1476,14.0,16.0,1.0,,767.0,0.1512950542184826,,63.916613402822165
1477,14.0,16.0,3.0,,36.0,-0.0,,2.9999975000020833
1478,14.0,16.0,4.0,,41.0,-0.0,,3.4166638194468173
1479,14.0,16.0,5.0,,52.0,0.2572920076479544,,4.7272684297559735
1480,14.0,16.0,9.0,,4.0,-0.0,,0.6666655555574075
1481,14.0,16.0,12.0,,1.0,-0.0,,0.08333326388894677
1482,14.0,16.0,14.0,,1.0,-0.0,,0.14285693877580175
1483,14.0,17.0,3.0,,85.0,0.15268872541180956,,6.538456508879609
1484,14.0,17.0,4.0,,17.0,-0.0,,3.3999932000136
1485,14.0,17.0,5.0,,456.0,0.23732329359684584,,25.33331925926708
1486,14.0,17.0,6.0,,145.0,0.4324410425173897,,14.4999855000145
1487,14.0,17.0,9.0,,67.0,0.07757003769329317,,3.9411741522504986
1488,14.0,17.0,12.0,,4.0,-0.0,,0.3636360330581518
1489,14.0,17.0,14.0,,7.0,-0.0,,0.5833328472226273
1490,14.0,18.0,3.0,,137.0,0.7763155639911536,,17.12497859377676
1491,14.0,18.0,4.0,,22.0,0.30463609734923813,,3.1428526530676386
1492,14.0,18.0,5.0,,248.0,0.17226483611059654,,17.714273061233527
1493,14.0,18.0,9.0,,22.0,-0.0,,2.4444417283980795
1494,14.0,18.0,10.0,,224.0,0.22584851679679446,,17.230755976341555
1495,14.0,18.0,12.0,,2.0,-0.0,,0.1428570408163994
1496,14.0,18.0,14.0,,2.0,-0.0,,0.33333277777870374
1497,14.0,19.0,3.0,,197.0,-0.0,,16.41665298612251
1498,14.0,19.0,4.0,,56.0,-0.0,,3.9999971428591836
1499,14.0,19.0,5.0,,368.0,0.5867130239323317,,36.7999632000368
1500,14.0,19.0,9.0,,65.0,0.632913544730606,,5.909085537194966
1501,14.0,19.0,12.0,,9.0,-0.0,,0.8181810743808415
1502,14.0,19.0,14.0,,5.0,-0.0,,0.5555549382722909
1503,14.0,20.0,3.0,,427.0,0.16099306313409875,,35.583303680580265
1504,14.0,20.0,5.0,,769.0,0.5276201020593533,,69.90902735542969
1505,14.0,20.0,9.0,,43.0,-0.0,,4.2999957000043
1506,15.0,0.0,1.0,,631.0,0.20455307637000586,,48.53842420121215
1507,15.0,0.0,3.0,,33.0,-0.0,,3.2999967000033
1508,15.0,0.0,4.0,,27.0,0.15841057013179086,,3.3749957812552736
1509,15.0,0.0,5.0,,53.0,0.6236115746462075,,13.249966875082814
1510,15.0,0.0,9.0,,8.0,0.37677016125643675,,0.7272720661163036
1511,15.0,0.0,12.0,,1.0,-0.0,,0.16666638888935187
1512,15.0,0.0,14.0,,5.0,-0.0,,0.3333331111112593
1513,15.0,1.0,3.0,,332.0,1.0410915609785372,,33.1999668000332
1514,15.0,1.0,5.0,,854.0,0.07999472484485586,,85.39991460008541
1515,15.0,1.0,9.0,,93.0,0.38454291975622856,,11.624985468768164
1516,15.0,1.0,12.0,,2.0,-0.0,,0.22222197530891633
1517,15.0,1.0,14.0,,1.0,-0.0,,0.16666638888935187
1518,15.0,2.0,3.0,,283.0,0.9608151112336991,,23.583313680571933
1519,15.0,2.0,4.0,,33.0,-0.0,,4.124994843756445
1520,15.0,2.0,5.0,,488.0,0.20059760858053138,,60.99992375009531
1521,15.0,2.0,9.0,,69.0,-0.0,,8.624989218763478
1522,15.0,2.0,12.0,,10.0,-0.0,,0.7142852040819971
1523,15.0,2.0,14.0,,4.0,-0.0,,0.7999984000032001
1524,15.0,3.0,3.0,,257.0,0.25985089553296364,,32.1249598438002
1525,15.0,3.0,4.0,,45.0,-0.0,,3.214283418368987
1526,15.0,3.0,5.0,,415.0,0.7624313052864439,,51.874935156331055
1527,15.0,3.0,9.0,,65.0,0.8732128744768733,,12.999974000052001
1528,15.0,3.0,12.0,,6.0,-0.0,,0.5454540495872277
1529,15.0,3.0,14.0,,7.0,-0.0,,0.7777769135812072
1530,15.0,4.0,3.0,,286.0,1.351571458464778,,23.833313472238775
1531,15.0,4.0,4.0,,36.0,0.12693054534140227,,2.769228639054893
1532,15.0,4.0,5.0,,537.0,0.1425443800284721,,38.35711545920324
1533,15.0,4.0,9.0,,83.0,0.8743486333606736,,7.545447685956649
1534,15.0,4.0,12.0,,3.0,-0.0,,0.21428556122459913
1535,15.0,4.0,14.0,,6.0,-0.0,,0.5999994000006
1536,15.0,5.0,3.0,,312.0,0.383646408647227,,62.3998752002496
1537,15.0,5.0,4.0,,32.0,0.37080235808948786,,2.9090882644652143
1538,15.0,5.0,5.0,,588.0,0.06814755391383699,,65.3332607408214
1539,15.0,5.0,9.0,,97.0,0.10043676135728728,,8.083326597227837
1540,15.0,5.0,12.0,,2.0,-0.0,,0.1999998000002
1541,15.0,5.0,14.0,,7.0,-0.0,,0.5833328472226273
1542,15.0,6.0,3.0,,188.0,0.33050657651863247,,11.05881702422528
1543,15.0,6.0,5.0,,950.0,0.1385231806393275,,105.55543827173526
1544,15.0,6.0,9.0,,129.0,0.6191626751313009,,12.8999871000129
1545,15.0,6.0,12.0,,10.0,-0.0,,0.7692301775152481
1546,15.0,6.0,14.0,,4.0,0.5623351446188083,,0.3636360330581518
1547,15.0,7.0,3.0,,242.0,0.08420385103978328,,20.166649861125116
1548,15.0,7.0,4.0,,25.0,-0.0,,3.571423469395044
1549,15.0,7.0,5.0,,650.0,0.29111963152952497,,92.85701020427115
1550,15.0,7.0,9.0,,116.0,0.6641281859790312,,14.499981875022657
1551,15.0,7.0,12.0,,4.0,-0.0,,0.44444395061783265
1552,15.0,7.0,14.0,,5.0,-0.0,,0.5555549382722909
1553,15.0,8.0,3.0,,370.0,0.5934892464092718,,33.63633305787904
1554,15.0,8.0,4.0,,50.0,0.167944147734173,,3.8461508875762402
1555,15.0,8.0,5.0,,244.0,0.19490120627989985,,17.42855897960073
1556,15.0,8.0,9.0,,59.0,-0.0,,7.374990781261523
1557,15.0,8.0,12.0,,4.0,-0.0,,0.6666655555574075
1558,15.0,9.0,3.0,,365.0,-0.0,,18.249990875004563
1559,15.0,9.0,4.0,,38.0,-0.0,,2.5333316444455702
1560,15.0,9.0,5.0,,230.0,0.6936597529517561,,16.428559693885934
1561,15.0,9.0,12.0,,3.0,-0.0,,0.23076905325457442
1562,15.0,9.0,14.0,,4.0,-0.0,,0.571427755103207
1563,15.0,10.0,3.0,,184.0,0.7501780184103205,,22.999971250035937
1564,15.0,10.0,4.0,,37.0,-0.0,,3.6999963000037
1565,15.0,10.0,5.0,,717.0,0.07986049167732927,,79.6665781482465
1566,15.0,10.0,9.0,,111.0,0.10271110975398584,,7.928565765310168
1567,15.0,10.0,12.0,,1.0,-0.0,,0.0999999000001
1568,15.0,10.0,14.0,,5.0,-0.0,,0.5555549382722909
1569,15.0,11.0,3.0,,166.0,0.7216596025436086,,18.444423950640054
1570,15.0,11.0,4.0,,59.0,-0.0,,4.916662569447859
1571,15.0,11.0,5.0,,456.0,0.5256710774899227,,45.599954400045604
1572,15.0,11.0,9.0,,103.0,0.7565130653890194,,7.923070828407055
1573,15.0,11.0,12.0,,1.0,-0.0,,0.0999999000001
1574,15.0,11.0,14.0,,6.0,-0.0,,0.5454540495872277
1575,15.0,12.0,3.0,,154.0,0.1432176079458115,,15.3999846000154
1576,15.0,12.0,4.0,,48.0,0.2337916587064593,,5.333327407413992
1577,15.0,12.0,5.0,,508.0,0.5854732679253931,,39.0768930177746
1578,15.0,12.0,9.0,,114.0,0.2518532731848877,,9.499992083339931
1579,15.0,12.0,12.0,,5.0,-0.0,,0.5555549382722909
1580,15.0,12.0,14.0,,5.0,-0.0,,0.49999950000050003
1581,15.0,13.0,3.0,,142.0,0.9276918834230816,,10.923068520716523
1582,15.0,13.0,5.0,,985.0,0.46193352296758267,,196.99960600078802
1583,15.0,13.0,7.0,,143.0,-0.0,,10.214278418372558
1584,15.0,13.0,9.0,,14.0,0.25731864054383163,,1.3999986000014
1585,15.0,13.0,12.0,,3.0,-0.0,,0.2999997000003
1586,15.0,14.0,0.0,,182.0,0.30312358958271524,,18.1999818000182
1587,15.0,14.0,2.0,,127.0,-0.0,,14.111095432116187
1588,15.0,14.0,3.0,,133.0,0.0442600020458068,,16.624979218775977
1589,15.0,14.0,4.0,,6.0,-0.0,,0.42857112244919826
1590,15.0,14.0,5.0,,85.0,-0.0,,10.624986718766602
1591,15.0,14.0,9.0,,14.0,-0.0,,1.7499978125027345
1592,15.0,14.0,10.0,,101.0,0.05554607526889177,,12.624984218769727
1593,15.0,14.0,12.0,,2.0,-0.0,,0.22222197530891633
1594,15.0,15.0,3.0,,212.0,0.183179561616101,,21.1999788000212
1595,15.0,15.0,4.0,,11.0,-0.0,,1.2222208641990397
1596,15.0,15.0,5.0,,136.0,0.33149775285317756,,11.333323888896759
1597,15.0,15.0,9.0,,66.0,-0.0,,7.333325185194239
1598,15.0,15.0,11.0,,96.0,0.2595481517254078,,7.384609704146381
1599,15.0,15.0,12.0,,5.0,-0.0,,0.49999950000050003
1600,15.0,15.0,14.0,,1.0,-0.0,,0.14285693877580175
1601,15.0,16.0,3.0,,381.0,1.2090062073629226,,27.21426627552409
1602,15.0,16.0,4.0,,12.0,-0.0,,3.999986666711111
1603,15.0,16.0,5.0,,648.0,0.2528760997831124,,49.84611550298808
1604,15.0,16.0,9.0,,68.0,0.5614271145662422,,7.5555471605031554
1605,15.0,16.0,12.0,,2.0,-0.0,,0.39999920000160005
1606,15.0,16.0,14.0,,7.0,-0.0,,0.6999993000007
1607,15.0,17.0,3.0,,78.0,-0.0,,11.142841224512537
1608,15.0,17.0,4.0,,50.0,-0.0,,3.8461508875762402
1609,15.0,17.0,5.0,,238.0,0.4066219693914623,,15.86665608889594
1610,15.0,17.0,12.0,,4.0,-0.0,,0.3636360330581518
1611,15.0,17.0,14.0,,6.0,-0.0,,0.46153810650914884
1612,15.0,18.0,3.0,,176.0,0.16701375342977268,,29.333284444525926
1613,15.0,18.0,5.0,,872.0,0.1335260460965203,,48.44441753087915
1614,15.0,18.0,9.0,,131.0,-0.0,,11.909080082654471
1615,15.0,18.0,12.0,,5.0,-0.0,,0.38461508875762407
1616,15.0,18.0,14.0,,10.0,-0.0,,0.5263155124655198
1617,15.0,19.0,3.0,,304.0,0.3033960472572979,,43.42850938784373
1618,15.0,19.0,4.0,,47.0,-0.0,,3.133331244445837
1619,15.0,19.0,5.0,,473.0,0.6428675139478156,,31.533312311125126
1620,15.0,19.0,9.0,,90.0,0.46800704307532004,,5.999996000002667
1621,15.0,19.0,12.0,,0.0,,,0.0
1622,15.0,19.0,14.0,,4.0,-0.0,,0.3999996000004
1623,15.0,20.0,3.0,,181.0,0.9921767066038741,,10.647052560557318
1624,15.0,20.0,4.0,,42.0,-0.0,,5.999991428583674
1625,15.0,20.0,5.0,,343.0,0.652405657616448,,38.11106876547915
1626,15.0,20.0,9.0,,50.0,0.6640641265641081,,3.8461508875762402
1627,15.0,20.0,12.0,,12.0,-0.0,,0.6315786149586237
1628,15.0,20.0,13.0,,597.0,0.46874114637474384,,149.24962687593282
1629,15.0,20.0,14.0,,5.0,-0.0,,0.45454504132268975
1630,16.0,0.0,4.0,,42.0,0.19144408195771734,,2.799998133334578
1631,16.0,0.0,5.0,,628.0,0.4416775902013252,,78.49990187512266
1632,16.0,0.0,9.0,,108.0,0.28427764831448726,,8.30768591716468
1633,16.0,0.0,14.0,,5.0,-0.0,,0.49999950000050003
1634,16.0,1.0,3.0,,203.0,0.34310303996298236,,14.499989642864541
1635,16.0,1.0,4.0,,88.0,-0.0,,8.799991200008801
1636,16.0,1.0,5.0,,329.0,0.535884731705909,,54.833241944596764
1637,16.0,1.0,9.0,,81.0,0.1966936617438805,,10.12498734376582
1638,16.0,1.0,12.0,,4.0,-0.0,,0.3636360330581518
1639,16.0,1.0,14.0,,2.0,-0.0,,0.24999968750039064
1640,16.0,2.0,2.0,,133.0,0.48678268435762684,,9.499993214290562
1641,16.0,2.0,3.0,,23.0,0.559834325921902,,2.874996406254492
1642,16.0,2.0,4.0,,24.0,0.8369882167858358,,2.666663703706996
1643,16.0,2.0,5.0,,162.0,0.39004720554824646,,12.46152887574702
1644,16.0,2.0,9.0,,18.0,0.5908422462755826,,1.636362148761683
1645,16.0,2.0,12.0,,2.0,-0.0,,0.11764698961941787
1646,16.0,2.0,13.0,,974.0,0.7005178576691355,,108.22210197544226
1647,16.0,2.0,14.0,,1.0,-0.0,,0.07692301775152481
1648,16.0,3.0,3.0,,201.0,0.03134732940431287,,50.249874375314064
1649,16.0,3.0,9.0,,59.0,0.6004738707386492,,8.428559387772303
1650,16.0,3.0,14.0,,3.0,-0.0,,0.4999991666680556
1651,16.0,4.0,3.0,,224.0,0.8578227544864889,,22.3999776000224
1652,16.0,4.0,5.0,,846.0,0.2652134164306613,,56.39996240002507
1653,16.0,4.0,9.0,,102.0,0.20621685964862457,,5.999996470590312
1654,16.0,4.0,12.0,,13.0,-0.0,,1.1818171074389934
1655,16.0,4.0,14.0,,8.0,-0.0,,1.333331111114815
1656,16.0,5.0,3.0,,266.0,0.11118178555904006,,17.733321511118994
1657,16.0,5.0,4.0,,26.0,-0.0,,4.3333261111231485
1658,16.0,5.0,5.0,,450.0,0.0600730339597688,,49.99994444450618
1659,16.0,5.0,9.0,,109.0,0.5444807199135776,,12.111097654335941
1660,16.0,5.0,12.0,,3.0,-0.0,,0.2999997000003
1661,16.0,5.0,14.0,,7.0,0.410116318288409,,0.8749989062513672
1662,16.0,6.0,1.0,,713.0,0.18959581417793003,,118.83313527810787
1663,16.0,6.0,3.0,,33.0,0.6451964504030799,,3.2999967000033
1664,16.0,6.0,5.0,,156.0,0.038760538515670184,,14.181805289267919
1665,16.0,6.0,9.0,,12.0,-0.0,,1.7142832653096212
1666,16.0,6.0,12.0,,1.0,-0.0,,0.14285693877580175
1667,16.0,6.0,14.0,,4.0,-0.0,,0.6666655555574075
1668,16.0,7.0,3.0,,224.0,0.057206860892334295,,27.99996500004375
1669,16.0,7.0,4.0,,28.0,0.15407610367102942,,2.5454522314070624
1670,16.0,7.0,5.0,,582.0,0.2001984960324392,,44.76919633138744
1671,16.0,7.0,9.0,,99.0,1.147093680069646,,10.99998777779136
1672,16.0,7.0,12.0,,2.0,-0.0,,0.15384603550304962
1673,16.0,7.0,14.0,,2.0,-0.0,,0.22222197530891633
1674,16.0,8.0,3.0,,75.0,-0.0,,8.333324074084363
1675,16.0,8.0,4.0,,55.0,-0.0,,2.894735318560359
1676,16.0,8.0,5.0,,435.0,0.6100162403550848,,39.545418595074004
1677,16.0,8.0,9.0,,119.0,0.1453717101843168,,9.916658402784664
1678,16.0,8.0,12.0,,2.0,-0.0,,0.39999920000160005
1679,16.0,8.0,14.0,,5.0,-0.0,,0.6249992187509766
1680,16.0,9.0,3.0,,204.0,0.16350385964445135,,22.666641481509465
1681,16.0,9.0,4.0,,27.0,-0.0,,3.3749957812552736
1682,16.0,9.0,5.0,,570.0,0.7279485020104443,,29.999984210534627
1683,16.0,9.0,9.0,,74.0,0.48504514255633646,,18.499953750115626
1684,16.0,9.0,12.0,,1.0,-0.0,,0.09090900826453795
1685,16.0,9.0,14.0,,7.0,-0.0,,0.7777769135812072
1686,16.0,10.0,3.0,,396.0,0.40079692655485794,,56.571347755217495
1687,16.0,10.0,4.0,,101.0,0.05554607526889177,,8.416659652783624
1688,16.0,10.0,12.0,,3.0,-0.0,,0.2727270247936138
1689,16.0,10.0,14.0,,4.0,-0.0,,0.4999993750007813
1690,16.0,11.0,3.0,,186.0,0.3057600625790341,,23.24997093753633
1691,16.0,11.0,5.0,,974.0,0.22700022404654494,,162.3330627782287
1692,16.0,11.0,9.0,,95.0,-0.0,,7.916660069449942
1693,16.0,11.0,12.0,,5.0,-0.0,,0.4166663194447338
1694,16.0,11.0,14.0,,4.0,-0.0,,0.3636360330581518
1695,16.0,12.0,3.0,,170.0,0.09996748978721479,,24.2856795918863
1696,16.0,12.0,5.0,,936.0,0.1768617291138893,,116.99985375018282
1697,16.0,12.0,9.0,,128.0,0.7241032976564457,,14.222206419770645
1698,16.0,12.0,12.0,,3.0,-0.0,,0.2999997000003
1699,16.0,12.0,14.0,,4.0,-0.0,,0.3999996000004
1700,16.0,13.0,3.0,,269.0,0.4402850375390917,,38.42851653069067
1701,16.0,13.0,4.0,,116.0,0.08709952319177525,,8.285708367351166
1702,16.0,13.0,9.0,,62.0,-0.0,,6.888881234576406
1703,16.0,13.0,12.0,,0.0,,,0.0
1704,16.0,13.0,14.0,,5.0,-0.0,,0.49999950000050003
1705,16.0,14.0,3.0,,168.0,0.37965986558272535,,10.499993437504102
1706,16.0,14.0,4.0,,60.0,-0.0,,3.3333314814825106
1707,16.0,14.0,5.0,,409.0,0.6351909997225075,,34.083304930579224
1708,16.0,14.0,9.0,,85.0,0.682868864275377,,14.166643055594909
1709,16.0,14.0,12.0,,5.0,-0.0,,0.4166663194447338
1710,16.0,14.0,14.0,,11.0,-0.0,,0.9166659027784144
1711,16.0,15.0,3.0,,83.0,-0.0,,9.222211975320027
1712,16.0,15.0,4.0,,23.0,-0.0,,2.874996406254492
1713,16.0,15.0,5.0,,450.0,0.3782389131567748,,49.99994444450618
1714,16.0,15.0,7.0,,149.0,0.1113767681566201,,10.642849540821757
1715,16.0,15.0,9.0,,23.0,1.169991576457032,,2.0909071900843728
