,round,tube,nut,amount
615,7.0,6.0,3.0,0.22395405946462876
616,7.0,7.0,0.0,0.09890355027453278
617,7.0,7.0,1.0,0.1607791618686088
618,7.0,7.0,2.0,6.692455117805537
619,7.0,7.0,3.0,0.045433340291467145
620,7.0,8.0,0.0,126.34967223330253
621,7.0,8.0,1.0,0.2302552987063137
622,7.0,8.0,2.0,0.8402534467393672
623,7.0,8.0,3.0,0.05545586204168021
624,7.0,9.0,0.0,341.93532712004225
625,7.0,9.0,1.0,0.47689344415914126
626,7.0,9.0,2.0,0.6660133099441365
627,7.0,9.0,3.0,0.03692192136550369
628,7.0,10.0,0.0,0.8208522543484739
629,7.0,10.0,1.0,0.2447006280099566
630,7.0,10.0,2.0,0.1529354910871618
631,7.0,10.0,3.0,0.1565167957033105
632,7.0,11.0,0.0,0.012881632560218834
633,7.0,11.0,1.0,0.46536384899495464
634,7.0,11.0,2.0,0.18945650127364777
635,7.0,11.0,3.0,0.0021907804558230493
636,7.0,12.0,0.0,0.9566777053422024
637,7.0,12.0,1.0,0.33158774095540466
638,7.0,12.0,2.0,0.16886557649420061
639,7.0,12.0,3.0,0.03802486756471231
640,7.0,13.0,0.0,123.64789136112161
641,7.0,13.0,1.0,0.2253890055576737
642,7.0,13.0,2.0,0.7863512738989844
643,7.0,13.0,3.0,0.062115989801176275
644,7.0,14.0,0.0,20.65824091326246
645,7.0,14.0,1.0,0.33163741070459746
646,7.0,14.0,2.0,0.5611052686215166
647,7.0,14.0,3.0,0.03668164911501595
648,7.0,15.0,0.0,37.969213705228455
649,7.0,15.0,1.0,0.3471205998110668
650,7.0,15.0,2.0,0.6241473181337913
651,7.0,15.0,3.0,0.036812320345039895
652,7.0,16.0,0.0,24.16264728633669
653,7.0,16.0,1.0,0.16211268190628744
654,7.0,16.0,2.0,187.04583279280308
655,7.0,16.0,3.0,0.2394376280398329
656,7.0,17.0,0.0,0.1326028066627366
657,7.0,17.0,1.0,4.72272420762517
658,7.0,17.0,2.0,565.4440131808542
659,7.0,17.0,3.0,0.1106337734385597
660,7.0,18.0,0.0,0.0983573633829823
661,7.0,18.0,1.0,0.18451070960345403
662,7.0,18.0,2.0,0.8570982229879978
663,7.0,18.0,3.0,0.06254424925697218
664,7.0,19.0,0.0,0.12336665080172017
665,7.0,19.0,1.0,0.17999111915747323
666,7.0,19.0,2.0,46.2915205378477
667,7.0,19.0,3.0,0.029674484913039773
668,7.0,20.0,0.0,633.4416027077457
669,7.0,20.0,1.0,0.4860640772936696
670,7.0,20.0,2.0,0.8180805560858797
671,7.0,20.0,3.0,0.03455688719042796
672,8.0,0.0,0.0,0.07228596404551868
673,8.0,0.0,1.0,0.004516671854368479
674,8.0,0.0,2.0,0.1640144244878684
675,8.0,0.0,3.0,0.11592396190285936
676,8.0,1.0,0.0,68.39846225574772
677,8.0,1.0,1.0,0.16975570380919272
678,8.0,1.0,2.0,0.8270575954624879
679,8.0,1.0,3.0,0.06939112906968452
680,8.0,2.0,0.0,0.5628769457587943
681,8.0,2.0,1.0,0.11805314687322715
682,8.0,2.0,2.0,0.25712189031462496
683,8.0,2.0,3.0,0.16270546741476266
684,8.0,3.0,0.0,44.62285929644439
685,8.0,3.0,1.0,0.15706322379773643
686,8.0,3.0,2.0,0.5923289208929163
687,8.0,3.0,3.0,0.04051151951375316
688,8.0,4.0,0.0,111.74115434552411
689,8.0,4.0,1.0,0.21190515491342357
690,8.0,4.0,2.0,0.833052462993398
691,8.0,4.0,3.0,0.0614934534964031
692,8.0,5.0,0.0,20.526428964945282
693,8.0,5.0,1.0,0.40336504609910173
694,8.0,5.0,2.0,1194.9074385088863
695,8.0,5.0,3.0,0.20400802973054294
696,8.0,6.0,0.0,0.33490689855859274
697,8.0,6.0,1.0,0.0947092972231553
698,8.0,6.0,2.0,1.0689336785163257
699,8.0,6.0,3.0,0.07000124771180835
700,8.0,7.0,0.0,72.04645105553479
701,8.0,7.0,1.0,0.2535034542882432
702,8.0,7.0,2.0,0.8413158626753993
703,8.0,7.0,3.0,0.048105180320707416
704,8.0,8.0,0.0,0.17160742656127198
705,8.0,8.0,1.0,0.6949722089817416
706,8.0,8.0,2.0,0.45315459294587423
707,8.0,8.0,3.0,0.053169024323109104
708,8.0,9.0,0.0,0.8681530741865354
709,8.0,9.0,1.0,0.02599222508642092
710,8.0,9.0,2.0,0.49286198823620536
711,8.0,9.0,3.0,0.025811617715078717
712,8.0,10.0,0.0,0.03325455432593743
713,8.0,10.0,1.0,1865.7053906632218
714,8.0,10.0,2.0,0.2505180844874935
715,8.0,10.0,3.0,0.17181781596663126
716,8.0,11.0,0.0,0.1303349818187491
717,8.0,11.0,1.0,0.2344144568456976
718,8.0,11.0,2.0,1.0393856351524124
719,8.0,11.0,3.0,0.046183586149097455
720,8.0,12.0,0.0,100.71735966754001
721,8.0,12.0,1.0,0.1324286606995377
722,8.0,12.0,2.0,0.5525617986840854
723,8.0,12.0,3.0,0.03524304422954262
724,8.0,13.0,0.0,52.05207092750174
725,8.0,13.0,1.0,0.15825287013634767
726,8.0,13.0,2.0,0.8098204379335165
727,8.0,13.0,3.0,0.06963314950700472
728,8.0,14.0,0.0,48.57936528525695
729,8.0,14.0,1.0,0.18183481525591164
730,8.0,14.0,2.0,0.8596320521161919
731,8.0,14.0,3.0,0.04633433066365404
732,8.0,15.0,0.0,99.94695204410996
733,8.0,15.0,1.0,0.21728624082207473
734,8.0,15.0,2.0,1.3082703610382735
735,8.0,15.0,3.0,0.04148372057132395
736,8.0,16.0,0.0,25.544723165943406
737,8.0,16.0,1.0,0.22793905746203635
738,8.0,16.0,2.0,0.7366965907709521
739,8.0,16.0,3.0,0.07030233859337642
740,8.0,17.0,0.0,30.91408157878146
741,8.0,17.0,1.0,0.4229658564263127
742,8.0,17.0,2.0,0.89938137331161
743,8.0,17.0,3.0,509.9973753937099
744,8.0,18.0,0.0,0.12907073182079254
745,8.0,18.0,1.0,0.05887945623657037
746,8.0,18.0,2.0,0.6140986706365659
747,8.0,18.0,3.0,0.061727030208066844
748,8.0,19.0,0.0,0.40737585641888274
749,8.0,19.0,1.0,0.07281438562033443
750,8.0,19.0,2.0,0.6809153324072743
751,8.0,19.0,3.0,0.05573926889996318
752,8.0,20.0,0.0,53.33915579907131
753,8.0,20.0,1.0,0.16537502993040373
754,8.0,20.0,2.0,0.5174622112257773
755,8.0,20.0,3.0,0.06953105482522182
756,9.0,0.0,0.0,85.11191409417627
757,9.0,0.0,1.0,0.2429102073769885
758,9.0,0.0,2.0,0.44779661732131887
759,9.0,0.0,3.0,0.057328163227567064
760,9.0,1.0,0.0,53.490440966570745
761,9.0,1.0,1.0,0.221538994602542
762,9.0,1.0,2.0,0.8595335500999995
763,9.0,1.0,3.0,0.03675787938692292
764,9.0,2.0,0.0,0.8822662531774179
765,9.0,2.0,1.0,0.1661350142428861
766,9.0,2.0,2.0,0.5752680105231807
767,9.0,2.0,3.0,0.0680311103719212
768,9.0,3.0,0.0,0.7933560374946355
769,9.0,3.0,1.0,0.10772413168597869
770,9.0,3.0,2.0,0.7464900341892715
771,9.0,3.0,3.0,0.018810588301256814
772,9.0,4.0,0.0,71.60592580088738
773,9.0,4.0,1.0,0.13805296565172429
774,9.0,4.0,2.0,0.8092745034199299
775,9.0,4.0,3.0,0.06346503790965288
776,9.0,5.0,0.0,101.28415557503723
777,9.0,5.0,1.0,0.16176832482248646
778,9.0,5.0,2.0,269.6915720700028
779,9.0,5.0,3.0,0.1560806349754977
780,9.0,6.0,0.0,91.80110085506529
781,9.0,6.0,1.0,0.42434541570504003
782,9.0,6.0,2.0,0.10161657906697252
783,9.0,6.0,3.0,0.04807920006718014
784,9.0,7.0,0.0,0.8487492412124417
785,9.0,7.0,1.0,0.20563803923143675
786,9.0,7.0,2.0,0.6345484548025393
787,9.0,7.0,3.0,0.06716428084963984
788,9.0,8.0,0.0,0.031309105470783416
789,9.0,8.0,1.0,0.09133766920575959
790,9.0,8.0,2.0,0.11843704618974868
791,9.0,8.0,3.0,0.993898112462052
792,9.0,9.0,0.0,54.58933656035387
793,9.0,9.0,1.0,0.1829491428977665
794,9.0,9.0,2.0,0.23938324748019868
795,9.0,9.0,3.0,0.2006750723868151
796,9.0,10.0,0.0,1700.8333735732476
797,9.0,10.0,1.0,0.47723368590285803
798,9.0,10.0,2.0,755.3662730172828
799,9.0,10.0,3.0,0.07079280155782444
800,9.0,11.0,0.0,275.68758559228945
801,9.0,11.0,1.0,0.16727434509785463
802,9.0,11.0,2.0,0.16293519238063925
803,9.0,11.0,3.0,0.24775529731733137
804,9.0,12.0,0.0,0.9903543671001303
805,9.0,12.0,1.0,0.11603009665002625
806,9.0,12.0,2.0,0.8214361219337325
807,9.0,12.0,3.0,0.032528688004467454
808,9.0,13.0,0.0,92.5554219112041
809,9.0,13.0,1.0,0.158121008659819
810,9.0,13.0,2.0,0.7064944489417679
811,9.0,13.0,3.0,0.06519418733589909
812,9.0,14.0,0.0,196.59159133407562
813,9.0,14.0,1.0,0.3475130002533581
814,9.0,14.0,2.0,0.8191493434742485
815,9.0,14.0,3.0,0.05173871311368418
816,9.0,15.0,0.0,0.9522268752049838
817,9.0,15.0,1.0,0.31321609046745924
818,9.0,15.0,2.0,0.2207222773590471
819,9.0,15.0,3.0,0.20801010851590618
820,9.0,16.0,0.0,0.16668627521731338
821,9.0,16.0,1.0,0.9313954887301925
822,9.0,16.0,2.0,0.2641664475296695
823,9.0,16.0,3.0,0.06822350843091443
824,9.0,17.0,0.0,94.01900221733793
825,9.0,17.0,1.0,0.36055679153270226
826,9.0,17.0,2.0,0.522387248837783
827,9.0,17.0,3.0,0.05020592219035353
828,9.0,18.0,0.0,0.6059798705004492
829,9.0,18.0,1.0,0.11338240267727948
830,9.0,18.0,2.0,0.2701856280091243
831,9.0,18.0,3.0,0.17564683691297353
832,9.0,19.0,0.0,30.203504043785756
833,9.0,19.0,1.0,0.1654000515879736
834,9.0,19.0,2.0,0.2078756394031906
835,9.0,19.0,3.0,0.24363796464407958
836,9.0,20.0,0.0,1427.8699954038195
837,9.0,20.0,1.0,15.542496068240148
838,9.0,20.0,2.0,0.20892551737092352
839,9.0,20.0,3.0,0.028620262360407545
840,10.0,0.0,0.0,23.742293018298803
841,10.0,0.0,1.0,0.09844304374236085
842,10.0,0.0,2.0,0.7712012775573149
843,10.0,0.0,3.0,0.04698903857955203
844,10.0,1.0,0.0,0.7407817588328406
845,10.0,1.0,1.0,0.34444421943001025
846,10.0,1.0,2.0,0.08994876153416398
847,10.0,1.0,3.0,0.049732259752258035
848,10.0,2.0,0.0,534.8771867581606
849,10.0,2.0,1.0,0.1623415835053161
850,10.0,2.0,2.0,0.66796553590625
851,10.0,2.0,3.0,0.16376724099877749
852,10.0,3.0,0.0,0.11901123243709462
853,10.0,3.0,1.0,0.13552225190355113
854,10.0,3.0,2.0,0.7375663954606221
855,10.0,3.0,3.0,0.047152853064848496
856,10.0,4.0,0.0,0.0435089208109501
857,10.0,4.0,1.0,0.025322646429397022
858,10.0,4.0,2.0,0.186079996792993
859,10.0,4.0,3.0,0.5044162481266661
860,10.0,5.0,0.0,0.9425163532659222
861,10.0,5.0,1.0,0.07220142503897459
862,10.0,5.0,2.0,0.5574408863146729
863,10.0,5.0,3.0,0.07029803263602703
864,10.0,6.0,0.0,0.21523096348271525
865,10.0,6.0,1.0,0.5457754554006572
866,10.0,6.0,2.0,0.1525284301051314
867,10.0,6.0,3.0,0.010419482159617133
868,10.0,7.0,0.0,112.81536372204494
869,10.0,7.0,1.0,0.2372425656401422
870,10.0,7.0,2.0,0.8527953574111413
871,10.0,7.0,3.0,0.04807272272095825
872,10.0,8.0,0.0,69.70977508564715
873,10.0,8.0,1.0,0.06529493721924745
874,10.0,8.0,2.0,0.8019454100568355
875,10.0,8.0,3.0,0.06040022284660463
876,10.0,9.0,0.0,48.405727078986715
877,10.0,9.0,1.0,97.8846331449251
878,10.0,9.0,2.0,348.52276910113744
879,10.0,9.0,3.0,0.12099483548189191
880,10.0,10.0,0.0,4.641628296520702
881,10.0,10.0,1.0,0.19168554100179833
882,10.0,10.0,2.0,0.819876719759574
883,10.0,10.0,3.0,0.03536576737050058
884,10.0,11.0,0.0,0.9963031907585049
885,10.0,11.0,1.0,0.1305336495401022
886,10.0,11.0,2.0,0.7248787402175456
887,10.0,11.0,3.0,0.06879764785019059
888,10.0,12.0,0.0,30.183946950016875
889,10.0,12.0,1.0,0.3507519038955077
890,10.0,12.0,2.0,0.7621828591041846
891,10.0,12.0,3.0,0.054897180808464466
892,10.0,13.0,0.0,10.636030039218
893,10.0,13.0,1.0,0.3880521658190813
894,10.0,13.0,2.0,0.47566399931571685
895,10.0,13.0,3.0,0.06515871841734949
896,10.0,14.0,0.0,1693.7528631081195
897,10.0,14.0,1.0,0.3059475163774089
898,10.0,14.0,2.0,267.5952017310298
899,10.0,14.0,3.0,0.06137959194294779
900,10.0,15.0,0.0,196.05288516035233
901,10.0,15.0,1.0,0.19209487331382108
902,10.0,15.0,2.0,0.5590856808896172
903,10.0,15.0,3.0,0.04833254259364089
904,10.0,16.0,0.0,39.197521352555135
905,10.0,16.0,1.0,0.18176363819277594
906,10.0,16.0,2.0,0.8180567711724769
907,10.0,16.0,3.0,0.05928466737116003
908,10.0,17.0,0.0,25.36524576728832
909,10.0,17.0,1.0,0.3057571297819896
910,10.0,17.0,2.0,0.8574864926710208
911,10.0,17.0,3.0,0.036700286180800845
912,10.0,18.0,0.0,623.5009614183705
913,10.0,18.0,1.0,0.4686310786507672
914,10.0,18.0,2.0,0.43906727962250464
915,10.0,18.0,3.0,0.05599532861514378
916,10.0,19.0,0.0,1620.5573488808616
917,10.0,19.0,1.0,15.500739314559988
918,10.0,19.0,2.0,0.28158690626158434
919,10.0,19.0,3.0,0.06098874970317861
920,10.0,20.0,0.0,0.10195229317693702
921,10.0,20.0,1.0,0.14715316766266404
922,10.0,20.0,2.0,2000.0
923,10.0,20.0,3.0,942.4023677172013
924,11.0,0.0,0.0,0.11938750520115787
925,11.0,0.0,1.0,0.20812003880180105
926,11.0,0.0,2.0,0.2844850313339249
927,11.0,0.0,3.0,0.687244611437321
928,11.0,1.0,0.0,1.260198399456852
929,11.0,1.0,1.0,0.1816959496968733
930,11.0,1.0,2.0,0.4289862242884046
931,11.0,1.0,3.0,0.043884056830435406
932,11.0,2.0,0.0,80.89465300849857
933,11.0,2.0,1.0,0.1292408688692818
934,11.0,2.0,2.0,0.5601431321014929
935,11.0,2.0,3.0,0.06949541921856356
936,11.0,3.0,0.0,1250.5731217043963
937,11.0,3.0,1.0,0.4255401314546665
938,11.0,3.0,2.0,0.06753703673670308
939,11.0,3.0,3.0,0.03896614057728731
940,11.0,4.0,0.0,60.29181438633494
941,11.0,4.0,1.0,0.21856183932374126
942,11.0,4.0,2.0,0.5240835329966498
943,11.0,4.0,3.0,0.048879931917971936
944,11.0,5.0,0.0,129.36044707950097
945,11.0,5.0,1.0,0.12396211988152356
946,11.0,5.0,2.0,0.5308356585130314
947,11.0,5.0,3.0,0.06907511949927406
948,11.0,6.0,0.0,538.6238315682489
949,11.0,6.0,1.0,0.127336937855089
950,11.0,6.0,2.0,0.301106339717476
951,11.0,6.0,3.0,0.20924319057976187
952,11.0,7.0,0.0,0.5675244129989271
953,11.0,7.0,1.0,0.1941344841825114
954,11.0,7.0,2.0,0.14110669024169636
955,11.0,7.0,3.0,0.24554870629445208
956,11.0,8.0,0.0,0.5348908197363247
957,11.0,8.0,1.0,0.42248996413451256
958,11.0,8.0,2.0,0.714916001223294
959,11.0,8.0,3.0,0.061594370030806256
960,11.0,9.0,0.0,37.73971560564062
961,11.0,9.0,1.0,0.22722209944208765
962,11.0,9.0,2.0,0.8421820999393825
963,11.0,9.0,3.0,0.04698135843235962
964,11.0,10.0,0.0,1723.6514400332921
965,11.0,10.0,1.0,1922.7246960806285
966,11.0,10.0,2.0,0.516084524545781
967,11.0,10.0,3.0,0.06104410928459886
968,11.0,11.0,0.0,62.301899147710664
969,11.0,11.0,1.0,0.148652243794033
970,11.0,11.0,2.0,0.5476227580464124
971,11.0,11.0,3.0,0.052267161856115546
972,11.0,12.0,0.0,0.04048764636108584
973,11.0,12.0,1.0,0.3425817242278501
974,11.0,12.0,2.0,0.04366927903573278
975,11.0,12.0,3.0,0.493103678111877
976,11.0,13.0,0.0,371.4351344233623
977,11.0,13.0,1.0,0.5232358175788389
978,11.0,13.0,2.0,7.800172828843314
979,11.0,13.0,3.0,0.0310712627262392
980,11.0,14.0,0.0,104.89344787192583
981,11.0,14.0,1.0,0.12051661624668555
982,11.0,14.0,2.0,0.8644505795150851
983,11.0,14.0,3.0,0.040438023434290926
984,11.0,15.0,0.0,1822.7445210743365
985,11.0,15.0,1.0,664.0175352814015
986,11.0,15.0,2.0,0.6261089307235217
987,11.0,15.0,3.0,0.06902964231936916
988,11.0,16.0,0.0,47.19838025027504
989,11.0,16.0,1.0,0.1381129880322525
990,11.0,16.0,2.0,0.27276671812470854
991,11.0,16.0,3.0,0.1539000445880851
992,11.0,17.0,0.0,0.0896330343513306
993,11.0,17.0,1.0,0.9361556546336356
994,11.0,17.0,2.0,0.913053071372032
995,11.0,17.0,3.0,0.05262367053245286
996,11.0,18.0,0.0,0.023720735717871803
997,11.0,18.0,1.0,0.09782495671767
998,11.0,18.0,2.0,0.9155931865453594
999,11.0,18.0,3.0,0.13271101624162904
1000,11.0,19.0,0.0,0.02633041900269543
1001,11.0,19.0,1.0,0.48683486863237563
1002,11.0,19.0,2.0,0.1976312754105365
1003,11.0,19.0,3.0,0.6118219479584512
1004,11.0,20.0,0.0,0.4930221776999254
1005,11.0,20.0,1.0,0.22224459330554258
1006,11.0,20.0,2.0,0.23240090108894856
1007,11.0,20.0,3.0,0.18469223811714858
1008,12.0,0.0,0.0,0.45557027998991884
1009,12.0,0.0,1.0,0.521718096750806
1010,12.0,0.0,2.0,0.13119312774327596
1011,12.0,0.0,3.0,0.09686969522759684
1012,12.0,1.0,0.0,106.47383826908569
1013,12.0,1.0,1.0,0.11764201709317137
1014,12.0,1.0,2.0,0.5286483982758214
1015,12.0,1.0,3.0,0.03188887144683125
1016,12.0,2.0,0.0,38.08348649999292
1017,12.0,2.0,1.0,0.1946592298364231
1018,12.0,2.0,2.0,0.5668643002272613
1019,12.0,2.0,3.0,0.04760903683558905
1020,12.0,3.0,0.0,0.8759187718724165
1021,12.0,3.0,1.0,0.19279956396857595
1022,12.0,3.0,2.0,0.8557114814222767
1023,12.0,3.0,3.0,0.05786642158567136
1024,12.0,4.0,0.0,0.03578701657394223
1025,12.0,4.0,1.0,0.2796005820091606
1026,12.0,4.0,2.0,0.11934248727835374
1027,12.0,4.0,3.0,0.3471704822960824
1028,12.0,5.0,0.0,33.370247609324764
1029,12.0,5.0,1.0,0.343282536887911
1030,12.0,5.0,2.0,0.29182890156796204
1031,12.0,5.0,3.0,0.0570850390370366
1032,12.0,6.0,0.0,128.11439449674464
1033,12.0,6.0,1.0,0.32688986779133056
1034,12.0,6.0,2.0,0.7455442878405382
1035,12.0,6.0,3.0,0.025846457458953462
1036,12.0,7.0,0.0,109.38718315529492
1037,12.0,7.0,1.0,0.17592919862635115
1038,12.0,7.0,2.0,0.8084203383054994
1039,12.0,7.0,3.0,0.05253342553975639
1040,12.0,8.0,0.0,1635.7804309039254
1041,12.0,8.0,1.0,0.3416745503950069
1042,12.0,8.0,2.0,0.10412722394619413
1043,12.0,8.0,3.0,0.5501838533985798
1044,12.0,9.0,0.0,145.33868390922467
1045,12.0,9.0,1.0,0.36322475449649283
1046,12.0,9.0,2.0,0.609663168738124
1047,12.0,9.0,3.0,0.03363623621420596
1048,12.0,10.0,0.0,0.9994865555233006
1049,12.0,10.0,1.0,0.3914540076852798
1050,12.0,10.0,2.0,0.23297963906772554
1051,12.0,10.0,3.0,0.05071700235973431
1052,12.0,11.0,0.0,0.6289305996645239
1053,12.0,11.0,1.0,0.16136713232915825
1054,12.0,11.0,2.0,0.24742765606336625
1055,12.0,11.0,3.0,0.06740171473249726
1056,12.0,12.0,0.0,0.7197549943053224
1057,12.0,12.0,1.0,0.22769650430227106
1058,12.0,12.0,2.0,0.8056963266336873
1059,12.0,12.0,3.0,0.04999851257282999
1060,12.0,13.0,0.0,13.283540623246433
1061,12.0,13.0,1.0,140.03150814248346
1062,12.0,13.0,2.0,1.0026471468828488
1063,12.0,13.0,3.0,0.08836221183077703
1064,12.0,14.0,0.0,66.98314919189843
1065,12.0,14.0,1.0,0.09198794260586834
1066,12.0,14.0,2.0,0.78877489453414
1067,12.0,14.0,3.0,0.218458506785768
1068,12.0,15.0,0.0,0.8922955881478222
1069,12.0,15.0,1.0,0.47890585409144426
1070,12.0,15.0,2.0,0.10513752183985059
1071,12.0,15.0,3.0,0.03461128024667243
1072,12.0,16.0,0.0,0.11529603956600064
1073,12.0,16.0,1.0,0.9041354349775812
1074,12.0,16.0,2.0,0.9436004014103423
1075,12.0,16.0,3.0,0.02056112295200074
1076,12.0,17.0,0.0,0.6026090499697387
1077,12.0,17.0,1.0,0.18356726130390155
1078,12.0,17.0,2.0,0.5323390996166549
1079,12.0,17.0,3.0,0.010239671165304554
1080,12.0,18.0,0.0,27.05255614412627
1081,12.0,18.0,1.0,0.2058944277436179
1082,12.0,18.0,2.0,0.44831522608363333
1083,12.0,18.0,3.0,0.06611688169385108
1084,12.0,19.0,0.0,54.57615967669678
1085,12.0,19.0,1.0,0.13747970643021143
1086,12.0,19.0,2.0,0.8086394837615987
1087,12.0,19.0,3.0,0.06287905386316332
1088,12.0,20.0,0.0,109.17894387224086
1089,12.0,20.0,1.0,0.4481937551864511
1090,12.0,20.0,2.0,0.7700077772713952
1091,12.0,20.0,3.0,0.06555534902416826
1092,13.0,0.0,0.0,88.13101707328836
1093,13.0,0.0,1.0,0.2887633386220809
1094,13.0,0.0,2.0,0.8611866432331033
1095,13.0,0.0,3.0,0.06710481468321763
1096,13.0,1.0,0.0,0.0326769415251628
1097,13.0,1.0,1.0,0.6371999357598472
1098,13.0,1.0,2.0,0.04910759357886896
1099,13.0,1.0,3.0,0.04300701305133055
1100,13.0,2.0,0.0,0.9754549089606218
1101,13.0,2.0,1.0,0.18140242978979867
1102,13.0,2.0,2.0,0.8054423197664906
1103,13.0,2.0,3.0,0.06922895594565343
1104,13.0,3.0,0.0,244.8793941117364
1105,13.0,3.0,1.0,0.34926810621809856
1106,13.0,3.0,2.0,0.2916819976894603
1107,13.0,3.0,3.0,0.22727226165890252
1108,13.0,4.0,0.0,0.11529352398253855
1109,13.0,4.0,1.0,0.16755935538165875
1110,13.0,4.0,2.0,0.45723755478639755
1111,13.0,4.0,3.0,0.06356372745678565
1112,13.0,5.0,0.0,107.78595972064994
1113,13.0,5.0,1.0,0.27928302907076297
1114,13.0,5.0,2.0,0.4302003226388883
1115,13.0,5.0,3.0,0.05261701615013431
1116,13.0,6.0,0.0,0.6152036443799054
1117,13.0,6.0,1.0,0.2961284837358973
1118,13.0,6.0,2.0,0.7252903108133852
1119,13.0,6.0,3.0,21.146489330449217
1120,13.0,7.0,0.0,0.5787385704689335
1121,13.0,7.0,1.0,0.18678713474503653
1122,13.0,7.0,2.0,0.8453388959173469
1123,13.0,7.0,3.0,0.05823530977262977
1124,13.0,8.0,0.0,0.8864027737985618
1125,13.0,8.0,1.0,0.22935771700391322
1126,13.0,8.0,2.0,0.07211986973497886
1127,13.0,8.0,3.0,0.03273876180964179
1128,13.0,9.0,0.0,61.0188111086416
1129,13.0,9.0,1.0,0.19374233705885827
1130,13.0,9.0,2.0,0.44182439114257693
1131,13.0,9.0,3.0,0.059597718886856416
1132,13.0,10.0,0.0,1195.7009672339436
1133,13.0,10.0,1.0,0.3273561768512134
1134,13.0,10.0,2.0,0.28320412589733523
1135,13.0,10.0,3.0,0.3794195500047737
1136,13.0,11.0,0.0,0.40325509862631714
1137,13.0,11.0,1.0,0.18987674065719812
1138,13.0,11.0,2.0,0.3768399237062774
1139,13.0,11.0,3.0,0.06987427801607353
1140,13.0,12.0,0.0,11.887653132631574
1141,13.0,12.0,1.0,0.385029843205129
1142,13.0,12.0,2.0,0.47187170412943036
1143,13.0,12.0,3.0,0.032883642376280525
1144,13.0,13.0,0.0,157.2154010043793
1145,13.0,13.0,1.0,0.18233796924673248
1146,13.0,13.0,2.0,0.1494076177412412
1147,13.0,13.0,3.0,0.22494898214087192
1148,13.0,14.0,0.0,22.812906680234413
1149,13.0,14.0,1.0,0.211308170693406
1150,13.0,14.0,2.0,0.25006428971133715
1151,13.0,14.0,3.0,0.196886298077742
1152,13.0,15.0,0.0,31.08817839429198
1153,13.0,15.0,1.0,0.05305945275084444
1154,13.0,15.0,2.0,0.399852125246998
1155,13.0,15.0,3.0,0.055275909931917916
1156,13.0,16.0,0.0,0.5851590673084196
1157,13.0,16.0,1.0,0.13480639961946536
1158,13.0,16.0,2.0,0.38123587564093697
1159,13.0,16.0,3.0,0.06621925345380682
1160,13.0,17.0,0.0,0.5453022472482563
1161,13.0,17.0,1.0,0.24968465389203257
1162,13.0,17.0,2.0,0.338329829247091
1163,13.0,17.0,3.0,0.06268670476307305
1164,13.0,18.0,0.0,88.45736256413562
1165,13.0,18.0,1.0,0.050662759713736294
1166,13.0,18.0,2.0,0.4004314139573053
1167,13.0,18.0,3.0,0.035610008208826885
1168,13.0,19.0,0.0,70.69705522011556
1169,13.0,19.0,1.0,0.1617883758722896
1170,13.0,19.0,2.0,0.8080400970333341
1171,13.0,19.0,3.0,0.044291121615135834
1172,13.0,20.0,0.0,86.18119083807632
1173,13.0,20.0,1.0,0.1422571285249286
1174,13.0,20.0,2.0,0.845159205073317
1175,13.0,20.0,3.0,0.05543974822944657
1176,14.0,0.0,0.0,55.13577234532734
1177,14.0,0.0,1.0,0.2384185198477041
1178,14.0,0.0,2.0,0.36785483695745547
1179,14.0,0.0,3.0,0.033162237793800134
1180,14.0,1.0,0.0,4.756531262201387
1181,14.0,1.0,1.0,0.1722462260442418
1182,14.0,1.0,2.0,0.26300878103014547
1183,14.0,1.0,3.0,0.06262936524755815
1184,14.0,2.0,0.0,0.8933103324653059
1185,14.0,2.0,1.0,0.18927587075723773
1186,14.0,2.0,2.0,0.1614057456048966
1187,14.0,2.0,3.0,0.24477712837486298
1188,14.0,3.0,0.0,0.12210802505378418
1189,14.0,3.0,1.0,0.030017014909807897
1190,14.0,3.0,2.0,680.1748358410994
1191,14.0,3.0,3.0,0.09040866491642861
1192,14.0,4.0,0.0,41.87622562297171
1193,14.0,4.0,1.0,0.10261583273210634
1194,14.0,4.0,2.0,0.40945459616527125
1195,14.0,4.0,3.0,0.029794185123571407
1196,14.0,5.0,0.0,102.3650377495811
1197,14.0,5.0,1.0,0.4027326942282545
1198,14.0,5.0,2.0,0.1970972811189203
1199,14.0,5.0,3.0,0.1825211036130836
1200,14.0,6.0,0.0,0.9385619666503298
1201,14.0,6.0,1.0,0.3780347667749009
1202,14.0,6.0,2.0,0.27625730754513067
1203,14.0,6.0,3.0,0.0670376641456413
1204,14.0,7.0,0.0,0.6543008887407504
1205,14.0,7.0,1.0,0.35313084836370723
1206,14.0,7.0,2.0,0.14206783816437224
1207,14.0,7.0,3.0,0.0530292127539321
1208,14.0,8.0,0.0,134.16993256507467
1209,14.0,8.0,1.0,0.32380238482226836
1210,14.0,8.0,2.0,0.7990141312813952
1211,14.0,8.0,3.0,0.0611005257467218
1212,14.0,9.0,0.0,102.08922707189927
1213,14.0,9.0,1.0,0.17905531891153
1214,14.0,9.0,2.0,0.430718232771117
1215,14.0,9.0,3.0,0.045668292822280104
1216,14.0,10.0,0.0,9.664946944868294
1217,14.0,10.0,1.0,0.1020914831141729
1218,14.0,10.0,2.0,0.19562895304231925
