,round,tube,nut,amount
608,15.0,2.0,0.0,0.39323632623757515
609,15.0,2.0,1.0,0.5062006299739125
610,15.0,2.0,2.0,0.24522182790730968
611,15.0,2.0,3.0,0.11226963351797131
612,15.0,3.0,0.0,0.349372649383557
613,15.0,3.0,1.0,0.765216971836793
614,15.0,3.0,2.0,0.37665772352342713
615,15.0,3.0,3.0,0.10945574321360141
616,15.0,4.0,0.0,0.3931807311419142
617,15.0,4.0,1.0,0.5528783927194588
618,15.0,4.0,2.0,0.45695463974190637
619,15.0,4.0,3.0,0.12550434123209903
620,15.0,5.0,0.0,0.28661788522530784
621,15.0,5.0,1.0,0.0114587246579414
622,15.0,5.0,2.0,0.44290537911577177
623,15.0,5.0,3.0,0.004909227967027738
624,15.0,6.0,0.0,0.06097662942955684
625,15.0,6.0,1.0,0.3941781361658745
626,15.0,6.0,2.0,0.04526901699643737
627,15.0,6.0,3.0,0.10324457504251988
628,15.0,7.0,0.0,0.45525552854409046
629,15.0,7.0,1.0,1237.8392916256455
630,15.0,7.0,2.0,0.3143257571166238
631,15.0,7.0,3.0,0.029392522021909562
632,15.0,8.0,0.0,0.3271199290537177
633,15.0,8.0,1.0,0.49890987829260036
634,15.0,8.0,2.0,0.1083048308838368
635,15.0,8.0,3.0,0.03156077063980689
636,15.0,9.0,0.0,0.3755067651283266
637,15.0,9.0,1.0,0.9498003109684231
638,15.0,9.0,2.0,0.3969198132995362
639,15.0,9.0,3.0,0.07139241274918869
640,16.0,0.0,0.0,0.36192073732097496
641,16.0,0.0,1.0,0.08536935025299064
642,16.0,0.0,2.0,0.45407246564933856
643,16.0,0.0,3.0,0.053576533487111
644,16.0,1.0,0.0,0.11746879941860922
645,16.0,1.0,1.0,0.8707983360976337
646,16.0,1.0,2.0,0.2943860770364619
647,16.0,1.0,3.0,0.10991056664528438
648,16.0,2.0,0.0,0.03821220415737314
649,16.0,2.0,1.0,0.8155450547969878
650,16.0,2.0,2.0,0.10819229207617553
651,16.0,2.0,3.0,0.05234242554076804
652,16.0,3.0,0.0,0.16491170080289252
653,16.0,3.0,1.0,0.6137578551600985
654,16.0,3.0,2.0,0.2528343627186729
655,16.0,3.0,3.0,0.03694465239695921
656,16.0,4.0,0.0,0.3679313985554882
657,16.0,4.0,1.0,0.20874274729845066
658,16.0,4.0,2.0,0.09941851930905932
659,16.0,4.0,3.0,0.06879537082776954
660,16.0,5.0,0.0,0.08321654465566541
661,16.0,5.0,1.0,0.5962931249947037
662,16.0,5.0,2.0,0.06334656509960457
663,16.0,5.0,3.0,0.03093851764768707
664,16.0,6.0,0.0,0.3848651520399162
665,16.0,6.0,1.0,0.18186343947139383
666,16.0,6.0,2.0,0.4551189460222255
667,16.0,6.0,3.0,0.07390442321148738
668,16.0,7.0,0.0,0.45851969578690105
669,16.0,7.0,1.0,1755.838184704773
670,16.0,7.0,2.0,0.13066456951444894
671,16.0,7.0,3.0,0.06032721633610372
672,16.0,8.0,0.0,0.3620532232639744
673,16.0,8.0,1.0,0.3694966124269259
674,16.0,8.0,2.0,0.05328766147649322
675,16.0,8.0,3.0,0.004714047737058399
676,16.0,9.0,0.0,0.08696321821639963
677,16.0,9.0,1.0,0.02506105026107952
678,16.0,9.0,2.0,0.4715043659909575
679,16.0,9.0,3.0,0.07258332089737704
680,17.0,0.0,0.0,0.43792963222904646
681,17.0,0.0,1.0,1701.1984096239448
682,17.0,0.0,2.0,0.10627461838522567
683,17.0,0.0,3.0,0.02254751861719284
684,17.0,1.0,0.0,0.23325493776423578
685,17.0,1.0,1.0,0.9300153458636886
686,17.0,1.0,2.0,0.08058243338872206
687,17.0,1.0,3.0,0.056619417344411976
688,17.0,2.0,0.0,0.30119378783709094
689,17.0,2.0,1.0,0.8221282728078586
690,17.0,2.0,2.0,0.17893064479533471
691,17.0,2.0,3.0,0.005994262155273863
692,17.0,3.0,0.0,0.3157202463528601
693,17.0,3.0,1.0,0.809348219118197
694,17.0,3.0,2.0,0.26462297041979
695,17.0,3.0,3.0,0.10021310339390306
696,17.0,4.0,0.0,0.18678913467822733
697,17.0,4.0,1.0,0.12284541000932014
698,17.0,4.0,2.0,0.34222586854418147
699,17.0,4.0,3.0,0.08142923421234168
700,17.0,5.0,0.0,0.17262696603470862
701,17.0,5.0,1.0,0.2511321590586246
702,17.0,5.0,2.0,0.3441132984832942
703,17.0,5.0,3.0,0.040658276360622025
704,17.0,6.0,0.0,0.1982430567654987
705,17.0,6.0,1.0,0.883340762274971
706,17.0,6.0,2.0,0.3347821827568822
707,17.0,6.0,3.0,0.003640920624564975
708,17.0,7.0,0.0,0.005339763953588761
709,17.0,7.0,1.0,0.5073277985867427
710,17.0,7.0,2.0,0.024037284539908832
711,17.0,7.0,3.0,0.07196476021178903
712,17.0,8.0,0.0,0.26682972994063014
713,17.0,8.0,1.0,0.013833833446663446
714,17.0,8.0,2.0,0.41668140373201457
715,17.0,8.0,3.0,0.0525553700798258
716,17.0,9.0,0.0,0.45212666842243854
717,17.0,9.0,1.0,1517.537689043242
718,17.0,9.0,2.0,0.17483392205733916
719,17.0,9.0,3.0,0.05637070416946832
720,18.0,0.0,0.0,0.21322190332299584
721,18.0,0.0,1.0,0.7508080781285843
722,18.0,0.0,2.0,0.25587437562447235
723,18.0,0.0,3.0,0.012760486960731732
724,18.0,1.0,0.0,0.04202044817628581
725,18.0,1.0,1.0,0.840710019025705
726,18.0,1.0,2.0,0.3736004138073987
727,18.0,1.0,3.0,0.12523307751279383
728,18.0,2.0,0.0,0.235665460178474
729,18.0,2.0,1.0,0.3837675591266072
730,18.0,2.0,2.0,0.3096987036986274
731,18.0,2.0,3.0,0.09860139857741501
732,18.0,3.0,0.0,0.01228955429872669
733,18.0,3.0,1.0,0.9186416068891213
734,18.0,3.0,2.0,0.056934935748659155
735,18.0,3.0,3.0,0.09184367497979906
736,18.0,4.0,0.0,0.3912031639057376
737,18.0,4.0,1.0,0.35515197854404135
738,18.0,4.0,2.0,0.15046206608969748
739,18.0,4.0,3.0,0.08521272179937674
740,18.0,5.0,0.0,0.38511575308865975
741,18.0,5.0,1.0,0.0976554775657586
742,18.0,5.0,2.0,0.3405258288142519
743,18.0,5.0,3.0,0.0010061031057242292
744,18.0,6.0,0.0,0.002142429442423044
745,18.0,6.0,1.0,0.9019023233634436
746,18.0,6.0,2.0,0.31060614342987874
747,18.0,6.0,3.0,0.014681668157326078
748,18.0,7.0,0.0,0.20322022176968524
749,18.0,7.0,1.0,0.6840518297240031
750,18.0,7.0,2.0,0.09710040267844544
751,18.0,7.0,3.0,0.10490178396610972
752,18.0,8.0,0.0,0.04454990452759355
753,18.0,8.0,1.0,0.9474238602686013
754,18.0,8.0,2.0,0.05934229490533305
755,18.0,8.0,3.0,0.09358482638528143
756,18.0,9.0,0.0,0.20340835843594762
757,18.0,9.0,1.0,0.7547866681282326
758,18.0,9.0,2.0,0.21429779769982193
759,18.0,9.0,3.0,0.03876093391501434
760,19.0,0.0,0.0,0.14418574906252513
761,19.0,0.0,1.0,0.8589287324829826
762,19.0,0.0,2.0,0.03521289856727838
763,19.0,0.0,3.0,0.07340591807793295
764,19.0,1.0,0.0,0.16482238563387108
765,19.0,1.0,1.0,0.6456773150424154
766,19.0,1.0,2.0,0.21954778583991974
767,19.0,1.0,3.0,0.032052866166510346
768,19.0,2.0,0.0,0.4091015604153845
769,19.0,2.0,1.0,0.5104956893936047
770,19.0,2.0,2.0,0.12464126735252634
771,19.0,2.0,3.0,0.020159961775268354
772,19.0,3.0,0.0,0.14580581553619093
773,19.0,3.0,1.0,0.3149758412232986
774,19.0,3.0,2.0,0.2663966781768156
775,19.0,3.0,3.0,0.10532729533428205
776,19.0,4.0,0.0,0.42458139663019434
777,19.0,4.0,1.0,1486.3203910468983
778,19.0,4.0,2.0,0.28370018807638714
779,19.0,4.0,3.0,0.12309532502479159
780,19.0,5.0,0.0,0.26962953770908316
781,19.0,5.0,1.0,0.8557155161508485
782,19.0,5.0,2.0,0.3431996665158321
783,19.0,5.0,3.0,0.027560920942771627
784,19.0,6.0,0.0,0.12608159660001939
785,19.0,6.0,1.0,0.4499636592077533
786,19.0,6.0,2.0,0.2751147785868451
787,19.0,6.0,3.0,0.1219194438044829
788,19.0,7.0,0.0,0.4232043381892317
789,19.0,7.0,1.0,1560.5267978555803
790,19.0,7.0,2.0,0.13125997489481733
791,19.0,7.0,3.0,0.02759270962679794
792,19.0,8.0,0.0,0.39297594798822694
793,19.0,8.0,1.0,0.9563318336858757
794,19.0,8.0,2.0,0.147735849429674
795,19.0,8.0,3.0,0.10866026440705967
796,19.0,9.0,0.0,0.4629662707984168
797,19.0,9.0,1.0,1772.5508056334281
798,19.0,9.0,2.0,0.09624490174431166
799,19.0,9.0,3.0,0.07148362687076171
800,20.0,0.0,0.0,0.3036440163548355
801,20.0,0.0,1.0,0.025560271510326693
802,20.0,0.0,2.0,0.39538665955416075
803,20.0,0.0,3.0,0.07158013501588156
804,20.0,1.0,0.0,0.06249303942297102
805,20.0,1.0,1.0,0.41414950430129827
806,20.0,1.0,2.0,0.13028550326544508
807,20.0,1.0,3.0,0.08561221423929168
808,20.0,2.0,0.0,0.34396085096945717
809,20.0,2.0,1.0,0.31370533726009153
810,20.0,2.0,2.0,0.12098209619638833
811,20.0,2.0,3.0,0.0838948594345007
812,20.0,3.0,0.0,0.32813020676312954
813,20.0,3.0,1.0,0.6974920745286437
814,20.0,3.0,2.0,0.20369696228895678
815,20.0,3.0,3.0,0.05646639058471692
816,20.0,4.0,0.0,0.45081330685786725
817,20.0,4.0,1.0,1629.7982670875722
818,20.0,4.0,2.0,0.23356033974088364
819,20.0,4.0,3.0,0.017031745130588583
820,20.0,5.0,0.0,0.2287951275232576
821,20.0,5.0,1.0,0.6646524601484862
822,20.0,5.0,2.0,0.43626437211047236
823,20.0,5.0,3.0,0.07704023517766063
824,20.0,6.0,0.0,0.4660418368935817
825,20.0,6.0,1.0,1448.9008309308003
826,20.0,6.0,2.0,0.171751470242394
827,20.0,6.0,3.0,0.06082009037649325
828,20.0,7.0,0.0,0.4611894906870451
829,20.0,7.0,1.0,1973.0898967958133
830,20.0,7.0,2.0,0.11542864784111373
831,20.0,7.0,3.0,0.016754988498927814
832,20.0,8.0,0.0,0.08028986666115234
833,20.0,8.0,1.0,0.5658903645102098
834,20.0,8.0,2.0,0.31573155068428216
835,20.0,8.0,3.0,0.022139471244644326
836,20.0,9.0,0.0,0.15375919422883377
837,20.0,9.0,1.0,0.14100644000097096
838,20.0,9.0,2.0,0.0643530700598598
839,20.0,9.0,3.0,0.10610800118354863
840,21.0,0.0,0.0,0.41148952273788364
841,21.0,0.0,1.0,1262.4108240979417
842,21.0,0.0,2.0,0.44376552037740713
843,21.0,0.0,3.0,0.03725655733142985
844,21.0,1.0,0.0,0.2562125091716023
845,21.0,1.0,1.0,0.9834016360135297
846,21.0,1.0,2.0,0.20281001452423997
847,21.0,1.0,3.0,0.034796337805739874
848,21.0,2.0,0.0,0.1088836776193336
849,21.0,2.0,1.0,0.9666108628870385
850,21.0,2.0,2.0,0.0026294694461792
851,21.0,2.0,3.0,0.09248738543114854
852,21.0,3.0,0.0,0.18079060507781453
853,21.0,3.0,1.0,0.5542177780390036
854,21.0,3.0,2.0,0.3625429154201395
855,21.0,3.0,3.0,0.12354250127031108
856,21.0,4.0,0.0,0.0950354870741541
857,21.0,4.0,1.0,0.9587506928496414
858,21.0,4.0,2.0,0.11245212523460957
859,21.0,4.0,3.0,0.06256088069939247
860,21.0,5.0,0.0,0.41690947212208657
861,21.0,5.0,1.0,1586.770390850354
862,21.0,5.0,2.0,0.7097121018772793
863,21.0,5.0,3.0,0.10094366092667645
864,21.0,6.0,0.0,0.2418118689857005
865,21.0,6.0,1.0,0.23875983256528532
866,21.0,6.0,2.0,0.4475162565471722
867,21.0,6.0,3.0,0.014704991702592915
868,21.0,7.0,0.0,0.6847802709689605
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.21300085939044244
871,21.0,7.0,3.0,0.05205931340500436
872,21.0,8.0,0.0,0.3078380848327764
873,21.0,8.0,1.0,0.7809412756858226
874,21.0,8.0,2.0,0.027300724813477117
875,21.0,8.0,3.0,0.055561728696264634
876,21.0,9.0,0.0,0.013886752553187609
877,21.0,9.0,1.0,0.9801492628352279
878,21.0,9.0,2.0,0.05974577228515576
879,21.0,9.0,3.0,0.06471020383013812
880,22.0,0.0,0.0,0.40127938999290125
881,22.0,0.0,1.0,0.43573525318212825
882,22.0,0.0,2.0,0.11187742750919583
883,22.0,0.0,3.0,0.08341633608500798
884,22.0,1.0,0.0,0.2602595380118833
885,22.0,1.0,1.0,0.9197449430534144
886,22.0,1.0,2.0,0.1686991646925906
887,22.0,1.0,3.0,0.10436146902492079
888,22.0,2.0,0.0,0.3253674993231633
889,22.0,2.0,1.0,0.6378270695065948
890,22.0,2.0,2.0,0.09324453438834723
891,22.0,2.0,3.0,0.05520732948576931
892,22.0,3.0,0.0,0.09885977593206285
893,22.0,3.0,1.0,0.9733179696841194
894,22.0,3.0,2.0,0.1278521772247786
895,22.0,3.0,3.0,0.045947158965928714
896,22.0,4.0,0.0,0.404490987316831
897,22.0,4.0,1.0,0.04387372731934325
898,22.0,4.0,2.0,0.2413689676247106
899,22.0,4.0,3.0,0.013091749697790922
900,22.0,5.0,0.0,0.44523179160134685
901,22.0,5.0,1.0,1401.1736531165338
902,22.0,5.0,2.0,0.45399736336891405
903,22.0,5.0,3.0,0.06981038346189702
904,22.0,6.0,0.0,0.3570825981816712
905,22.0,6.0,1.0,0.48036462408965375
906,22.0,6.0,2.0,0.04458027834833267
907,22.0,6.0,3.0,0.13056094108618915
908,22.0,7.0,0.0,0.9258893555041523
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.0652860587266515
911,22.0,7.0,3.0,0.3648938340065371
912,22.0,8.0,0.0,0.20664077405586068
913,22.0,8.0,1.0,0.25360590548111084
914,22.0,8.0,2.0,0.1755611264081871
915,22.0,8.0,3.0,0.01566099021223477
916,22.0,9.0,0.0,0.1880563552203547
917,22.0,9.0,1.0,0.6427505437581362
918,22.0,9.0,2.0,0.054823363853211404
919,22.0,9.0,3.0,0.11241317513966231
920,23.0,0.0,0.0,0.36938221287223927
921,23.0,0.0,1.0,0.9864061858097612
922,23.0,0.0,2.0,0.36878835882988437
923,23.0,0.0,3.0,0.0369050466030405
924,23.0,1.0,0.0,0.19332488084153399
925,23.0,1.0,1.0,0.9918727595875529
926,23.0,1.0,2.0,0.3066344746825953
927,23.0,1.0,3.0,0.05785445344421092
928,23.0,2.0,0.0,0.3803053956238129
929,23.0,2.0,1.0,0.23047947252980894
930,23.0,2.0,2.0,0.015297636972578132
931,23.0,2.0,3.0,0.043783429696025
932,23.0,3.0,0.0,0.30954213496037
933,23.0,3.0,1.0,0.5829071321478784
934,23.0,3.0,2.0,0.9477013429141535
935,23.0,3.0,3.0,0.0494778488817621
936,23.0,4.0,0.0,0.02765245303758257
937,23.0,4.0,1.0,0.37663389020444127
938,23.0,4.0,2.0,0.26730401749319155
939,23.0,4.0,3.0,0.12833142503377076
940,23.0,5.0,0.0,0.4140016776477724
941,23.0,5.0,1.0,1648.364459947035
942,23.0,5.0,2.0,0.0884978509560127
943,23.0,5.0,3.0,0.006235925507576984
944,23.0,6.0,0.0,195.764467143757
945,23.0,6.0,1.0,0.4610732240903306
946,23.0,6.0,2.0,0.09789703020090368
947,23.0,6.0,3.0,0.12115425897868715
948,23.0,7.0,0.0,1263.786554568077
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.379940321479193
951,23.0,7.0,3.0,0.36253078278003237
952,23.0,8.0,0.0,0.4023903433200871
953,23.0,8.0,1.0,0.5517223209528105
954,23.0,8.0,2.0,0.060422654780761365
955,23.0,8.0,3.0,0.053910683050371944
956,23.0,9.0,0.0,0.06437895911797842
957,23.0,9.0,1.0,0.6479420342571358
958,23.0,9.0,2.0,0.4432246168336131
959,23.0,9.0,3.0,0.04425385524868375
960,24.0,0.0,0.0,0.14800297291824238
961,24.0,0.0,1.0,0.5166481217829478
962,24.0,0.0,2.0,0.10716679045277994
963,24.0,0.0,3.0,0.11772506921229349
964,24.0,1.0,0.0,0.34919040938747425
965,24.0,1.0,1.0,0.9232820329509731
966,24.0,1.0,2.0,0.026891276166022493
967,24.0,1.0,3.0,0.047666534122958626
968,24.0,2.0,0.0,0.24427519526460917
969,24.0,2.0,1.0,0.5939158700339666
970,24.0,2.0,2.0,0.07570632414300515
971,24.0,2.0,3.0,0.009492182737712324
972,24.0,3.0,0.0,0.23074200284807733
973,24.0,3.0,1.0,0.6939550990816281
974,24.0,3.0,2.0,0.7530320500889677
975,24.0,3.0,3.0,0.017996554852884317
976,24.0,4.0,0.0,0.03909601508118721
977,24.0,4.0,1.0,0.1567270286914899
978,24.0,4.0,2.0,0.21232348466687068
979,24.0,4.0,3.0,0.017072027592614614
980,24.0,5.0,0.0,0.38023929881686414
981,24.0,5.0,1.0,0.6809905379322901
982,24.0,5.0,2.0,0.0010875376560399719
983,24.0,5.0,3.0,0.12750791754690383
984,24.0,6.0,0.0,107.6379830030943
985,24.0,6.0,1.0,0.32892494871541245
986,24.0,6.0,2.0,0.8543823904738971
987,24.0,6.0,3.0,0.003152977987341904
988,24.0,7.0,0.0,0.8705956228475336
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.03665066694728503
991,24.0,7.0,3.0,0.08179191280565856
992,24.0,8.0,0.0,0.2601317301361279
993,24.0,8.0,1.0,0.8043339789567183
994,24.0,8.0,2.0,0.21766894352894184
995,24.0,8.0,3.0,0.054750925125812144
996,24.0,9.0,0.0,0.318108715014013
997,24.0,9.0,1.0,0.865476175318523
998,24.0,9.0,2.0,0.0011344049513741794
999,24.0,9.0,3.0,0.05713221517596745
