,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
692,20.0,5.0,8.0,19.0,353.0,-0.0,33812.0,18.578937590032847
693,20.0,5.0,13.0,43.0,987.0,-0.0,88807.0,22.953483034073713
694,20.0,6.0,5.0,10.0,58.0,-0.0,6324.0,5.7999942000058
695,20.0,6.0,8.0,49.0,852.0,-0.0,90344.0,17.38775155352009
696,20.0,6.0,13.0,14.0,220.0,-0.0,23997.0,15.714274489803936
697,20.0,7.0,5.0,1.0,1.0,-0.0,146.0,0.9999900000999989
698,20.0,7.0,8.0,22.0,708.0,-0.0,71725.0,32.18180355372566
699,20.0,7.0,13.0,18.0,394.0,-0.0,44308.0,21.88887672840182
700,20.0,8.0,5.0,9.0,187.0,-0.0,15288.0,20.777754691383677
701,20.0,8.0,8.0,41.0,733.0,-0.0,74091.0,17.878044419989166
702,20.0,8.0,13.0,28.0,513.0,-0.0,46180.0,18.321422028063562
703,20.0,9.0,5.0,1.0,125.0,-0.0,6346.0,124.99875001249987
704,20.0,9.0,8.0,28.0,848.0,-0.0,82401.0,30.285703469391617
705,20.0,9.0,13.0,13.0,327.0,-0.0,32208.0,25.15382680474861
706,21.0,0.0,5.0,9.0,80.0,-0.0,7440.0,8.888879012356654
707,21.0,0.0,8.0,24.0,565.0,-0.0,57078.0,23.541656857642977
708,21.0,0.0,13.0,37.0,670.0,-0.0,64746.0,18.10810321402616
709,21.0,1.0,5.0,3.0,115.0,-0.0,5641.0,38.33320555598148
710,21.0,1.0,8.0,22.0,507.0,-0.0,50354.0,23.045444070252696
711,21.0,1.0,13.0,19.0,627.0,-0.0,59412.0,32.99998263158809
712,21.0,2.0,5.0,4.0,136.0,-0.0,11844.0,33.9999150002125
713,21.0,2.0,8.0,51.0,853.0,-0.0,87971.0,16.725486916571192
714,21.0,2.0,13.0,9.0,374.0,-0.0,35301.0,41.555509382767355
715,21.0,3.0,5.0,6.0,126.0,-0.0,10318.0,20.999965000058335
716,21.0,3.0,8.0,12.0,214.0,-0.0,21191.0,17.833318472234605
717,21.0,3.0,13.0,45.0,1161.0,-0.0,105807.0,25.799994266667937
718,21.0,4.0,5.0,4.0,109.0,-0.0,9278.0,27.249931875170315
719,21.0,4.0,8.0,44.0,895.0,-0.0,94647.0,20.340904467976255
720,21.0,4.0,13.0,12.0,247.0,-0.0,23354.0,20.58331618056985
721,21.0,5.0,5.0,8.0,56.0,-0.0,6139.0,6.999991250010938
722,21.0,5.0,8.0,15.0,304.0,-0.0,28534.0,20.266653155564562
723,21.0,5.0,13.0,42.0,847.0,-0.0,84246.0,20.166661865080506
724,21.0,6.0,5.0,3.0,247.0,-0.0,14935.0,82.3330588898037
725,21.0,6.0,8.0,43.0,838.0,-0.0,91812.0,19.48836756084475
726,21.0,6.0,13.0,7.0,191.0,-0.0,18127.0,27.285675306178135
727,21.0,7.0,8.0,33.0,726.0,-0.0,73748.0,21.99999333333535
728,21.0,7.0,13.0,19.0,357.0,-0.0,43273.0,18.789463795019056
729,21.0,8.0,5.0,6.0,110.0,-0.0,7765.0,18.333302777828706
730,21.0,8.0,8.0,36.0,801.0,-0.0,79065.0,22.24999381944616
731,21.0,8.0,13.0,25.0,443.0,-0.0,43591.0,17.719992912002837
732,21.0,9.0,5.0,6.0,121.0,-0.0,9271.0,20.166633055611577
733,21.0,9.0,8.0,42.0,766.0,-0.0,76904.0,18.238090895692643
734,21.0,9.0,13.0,21.0,415.0,-0.0,39939.0,19.761895351478405
735,22.0,0.0,5.0,2.0,101.0,-0.0,7267.0,50.49974750126249
736,22.0,0.0,8.0,33.0,659.0,-0.0,63751.0,19.96969091827548
737,22.0,0.0,13.0,33.0,536.0,-0.0,54240.0,16.24241932047899
738,22.0,1.0,5.0,4.0,116.0,-0.0,6916.0,28.99992750018125
739,22.0,1.0,8.0,25.0,490.0,-0.0,47779.0,19.599992160003136
740,22.0,1.0,13.0,38.0,722.0,-0.0,69347.0,18.999995000001313
741,22.0,2.0,5.0,4.0,109.0,-0.0,8658.0,27.249931875170315
742,22.0,2.0,8.0,45.0,705.0,-0.0,72362.0,15.666663185185957
743,22.0,2.0,13.0,21.0,450.0,-0.0,46472.0,21.428561224494654
744,22.0,3.0,5.0,5.0,126.0,-0.0,8379.0,25.1999496001008
745,22.0,3.0,8.0,6.0,273.0,-0.0,26806.0,45.49992416679306
746,22.0,3.0,13.0,43.0,1025.0,-0.0,93997.0,23.837203758789823
747,22.0,4.0,5.0,7.0,136.0,-0.0,12488.0,19.42854367350904
748,22.0,4.0,8.0,44.0,833.0,-0.0,80422.0,18.93181387913321
749,22.0,4.0,13.0,20.0,361.0,-0.0,34061.0,18.049990975004512
750,22.0,5.0,5.0,2.0,106.0,-0.0,5671.0,52.99973500132499
751,22.0,5.0,8.0,19.0,423.0,-0.0,43644.0,22.263146177291485
752,22.0,5.0,13.0,40.0,643.0,-0.0,66549.0,16.074995981251003
753,22.0,6.0,5.0,18.0,194.0,-0.0,18622.0,10.777771790126783
754,22.0,6.0,8.0,50.0,898.0,-0.0,100249.0,17.959996408000716
755,22.0,6.0,13.0,3.0,99.0,-0.0,7403.0,32.99989000036666
756,22.0,7.0,8.0,34.0,767.0,-0.0,79857.0,22.558816894465618
757,22.0,7.0,13.0,18.0,334.0,-0.0,40579.0,18.55554524691931
758,22.0,8.0,5.0,3.0,108.0,-0.0,6980.0,35.9998800004
759,22.0,8.0,8.0,34.0,729.0,-0.0,72617.0,21.441170164361715
760,22.0,8.0,13.0,20.0,494.0,-0.0,48130.0,24.699987650006175
761,22.0,9.0,5.0,5.0,123.0,-0.0,9022.0,24.5999508000984
762,22.0,9.0,8.0,27.0,597.0,-0.0,59881.0,22.111102921813732
763,22.0,9.0,13.0,18.0,635.0,-0.0,62365.0,35.27775817902324
764,23.0,0.0,5.0,3.0,180.0,-0.0,10859.0,59.99980000066666
765,23.0,0.0,8.0,21.0,528.0,-0.0,48916.0,25.14284517007373
766,23.0,0.0,13.0,34.0,651.0,-0.0,59761.0,19.147053192043177
767,23.0,1.0,5.0,4.0,202.0,-0.0,12824.0,50.49987375031563
768,23.0,1.0,8.0,32.0,694.0,-0.0,69478.0,21.687493222658365
769,23.0,1.0,13.0,33.0,470.0,-0.0,44079.0,14.242419926539414
770,23.0,2.0,5.0,4.0,132.0,-0.0,4905.0,32.99991750020625
771,23.0,2.0,8.0,36.0,770.0,-0.0,76003.0,21.38888294753251
772,23.0,2.0,13.0,19.0,413.0,-0.0,42520.0,21.736830664825966
773,23.0,3.0,5.0,6.0,148.0,-0.0,9040.0,24.666625555624076
774,23.0,3.0,8.0,10.0,164.0,-0.0,17012.0,16.3999836000164
775,23.0,3.0,13.0,56.0,1126.0,-0.0,104020.0,20.107139266582273
776,23.0,4.0,5.0,13.0,137.0,-0.0,10359.0,10.5384534319589
777,23.0,4.0,8.0,39.0,757.0,-0.0,74848.0,19.41025143326886
778,23.0,4.0,13.0,18.0,442.0,-0.0,41872.0,24.555541913587827
779,23.0,5.0,5.0,7.0,41.0,-0.0,4479.0,5.857134489807872
780,23.0,5.0,8.0,27.0,472.0,-0.0,49353.0,17.48147500686111
781,23.0,5.0,13.0,37.0,641.0,-0.0,65699.0,17.32431964207577
782,23.0,6.0,5.0,4.0,314.0,-0.0,21317.0,78.49980375049063
783,23.0,6.0,8.0,44.0,916.0,-0.0,103794.0,20.818177086777933
784,23.0,7.0,8.0,36.0,758.0,-0.0,83083.0,21.055549706791748
785,23.0,7.0,13.0,12.0,195.0,-0.0,26405.0,16.24998645834462
786,23.0,8.0,5.0,4.0,106.0,-0.0,7208.0,26.499933750165628
787,23.0,8.0,8.0,30.0,579.0,-0.0,58508.0,19.29999356666881
788,23.0,8.0,13.0,30.0,612.0,-0.0,58677.0,20.399993200002267
789,23.0,9.0,5.0,6.0,173.0,-0.0,12311.0,28.833285277857872
790,23.0,9.0,8.0,28.0,632.0,-0.0,61539.0,22.571420510206963
791,23.0,9.0,13.0,32.0,619.0,-0.0,56651.0,19.34374395508001
792,24.0,0.0,5.0,7.0,131.0,-0.0,9821.0,18.71425897963003
793,24.0,0.0,8.0,14.0,466.0,-0.0,43365.0,33.285690510221066
794,24.0,0.0,13.0,33.0,772.0,-0.0,67606.0,23.393932304868997
795,24.0,1.0,5.0,11.0,155.0,-0.0,13721.0,14.090896281003381
796,24.0,1.0,8.0,31.0,840.0,-0.0,83732.0,27.096765452656307
797,24.0,1.0,13.0,10.0,356.0,-0.0,31675.0,35.5999644000356
798,24.0,2.0,5.0,9.0,113.0,-0.0,8000.0,12.555541604953772
799,24.0,2.0,8.0,47.0,779.0,-0.0,80231.0,16.574464558624562
800,24.0,2.0,13.0,21.0,399.0,-0.0,41817.0,18.99999095238526
801,24.0,3.0,5.0,8.0,123.0,-0.0,9842.0,15.374980781274024
802,24.0,3.0,8.0,6.0,146.0,-0.0,13709.0,24.333292777845372
803,24.0,3.0,13.0,58.0,1282.0,-0.0,112713.0,22.103444464923367
804,24.0,4.0,5.0,6.0,125.0,-0.0,11537.0,20.83329861116898
805,24.0,4.0,8.0,34.0,822.0,-0.0,84157.0,24.17646347751074
806,24.0,4.0,13.0,17.0,379.0,-0.0,36451.0,22.294104532879686
807,24.0,5.0,5.0,2.0,128.0,-0.0,5104.0,63.99968000159999
808,24.0,5.0,8.0,31.0,575.0,-0.0,59256.0,18.548381113425446
809,24.0,5.0,13.0,37.0,570.0,-0.0,60861.0,15.405401241783446
810,24.0,6.0,5.0,22.0,383.0,-0.0,24765.0,17.409082995871366
811,24.0,6.0,8.0,48.0,845.0,-0.0,100026.0,17.604162999132708
812,24.0,7.0,8.0,37.0,888.0,-0.0,92905.0,23.999993513515264
813,24.0,7.0,13.0,7.0,232.0,-0.0,25453.0,33.14280979598601
814,24.0,8.0,5.0,4.0,111.0,-0.0,7836.0,27.74993062517344
815,24.0,8.0,8.0,28.0,667.0,-0.0,64659.0,23.82142006377855
816,24.0,8.0,13.0,23.0,544.0,-0.0,52055.0,23.652163629494076
817,24.0,9.0,5.0,11.0,146.0,-0.0,12222.0,13.27271520662254
818,24.0,9.0,8.0,24.0,617.0,-0.0,62710.0,25.70832262153224
819,24.0,9.0,13.0,30.0,636.0,-0.0,59001.0,21.19999293333569
