,round,tube,nut,amount
617,7.0,7.0,1.0,130.94793916253704
618,7.0,7.0,2.0,2.176982384017157
619,7.0,7.0,3.0,0.34761432002774095
620,7.0,8.0,0.0,0.1384628177872309
621,7.0,8.0,1.0,0.961567603275955
622,7.0,8.0,2.0,0.8480621049971506
623,7.0,8.0,3.0,0.12870899846557432
624,7.0,9.0,0.0,0.3229559957379835
625,7.0,9.0,1.0,0.32701539490002496
626,7.0,9.0,2.0,0.1457968203186013
627,7.0,9.0,3.0,0.08350322771312085
628,7.0,10.0,0.0,0.4231479251575596
629,7.0,10.0,1.0,485.4431612662959
630,7.0,10.0,2.0,0.580517327775909
631,7.0,10.0,3.0,0.22577684307860046
632,7.0,11.0,0.0,0.20179402723609052
633,7.0,11.0,1.0,0.7948630172281597
634,7.0,11.0,2.0,53.40652669210032
635,7.0,11.0,3.0,0.3078998605923442
636,7.0,12.0,0.0,0.4817599546995446
637,7.0,12.0,1.0,584.6334355198669
638,7.0,12.0,2.0,0.2122685390948913
639,7.0,12.0,3.0,0.05383615594245583
640,7.0,13.0,0.0,0.24140441534276302
641,7.0,13.0,1.0,0.07274795417322721
642,7.0,13.0,2.0,0.44613117367535615
643,7.0,13.0,3.0,0.27806922444813864
644,7.0,14.0,0.0,0.22300639170830205
645,7.0,14.0,1.0,0.8997230746587108
646,7.0,14.0,2.0,58.182985916213674
647,7.0,14.0,3.0,0.06600785599947429
648,7.0,15.0,0.0,0.35048693613036475
649,7.0,15.0,1.0,0.85026904542965
650,7.0,15.0,2.0,2000.0
651,7.0,15.0,3.0,0.3279938906587657
652,7.0,16.0,0.0,0.29280999549854225
653,7.0,16.0,1.0,131.08494720539824
654,7.0,16.0,2.0,2000.0
655,7.0,16.0,3.0,0.4941958227626993
656,7.0,17.0,0.0,0.13815971903583274
657,7.0,17.0,1.0,0.957323214503031
658,7.0,17.0,2.0,2000.0
659,7.0,17.0,3.0,0.2049685859840984
660,7.0,18.0,0.0,0.13597849012120655
661,7.0,18.0,1.0,0.5956885322529031
662,7.0,18.0,2.0,135.54621907149755
663,7.0,18.0,3.0,0.31802757076786525
664,7.0,19.0,0.0,0.023578874572438402
665,7.0,19.0,1.0,0.041747562949433714
666,7.0,19.0,2.0,0.22959960905825394
667,7.0,19.0,3.0,0.27159116028987285
668,7.0,20.0,0.0,0.06987627689488907
669,7.0,20.0,1.0,0.9317534165736288
670,7.0,20.0,2.0,0.33648395167797496
671,7.0,20.0,3.0,0.1932287063186635
672,8.0,0.0,0.0,0.11612675898700431
673,8.0,0.0,1.0,0.6129705215838563
674,8.0,0.0,2.0,0.19886670498560655
675,8.0,0.0,3.0,0.002818066431401395
676,8.0,1.0,0.0,0.019234167112708533
677,8.0,1.0,1.0,0.2314550753033594
678,8.0,1.0,2.0,0.6636358473976669
679,8.0,1.0,3.0,0.33241536883362155
680,8.0,2.0,0.0,0.18534414715778497
681,8.0,2.0,1.0,0.39409339701382073
682,8.0,2.0,2.0,0.33254542365543927
683,8.0,2.0,3.0,0.263879108766119
684,8.0,3.0,0.0,0.11494925286943092
685,8.0,3.0,1.0,130.9855796259885
686,8.0,3.0,2.0,6.178862205182906
687,8.0,3.0,3.0,0.38788491714242246
688,8.0,4.0,0.0,0.23619750087107977
689,8.0,4.0,1.0,131.0992440678725
690,8.0,4.0,2.0,0.8946259183652298
691,8.0,4.0,3.0,0.5094916808908144
692,8.0,5.0,0.0,0.016141643255446425
693,8.0,5.0,1.0,131.05419672402914
694,8.0,5.0,2.0,0.9071051794616456
695,8.0,5.0,3.0,0.46129664637644263
696,8.0,6.0,0.0,0.43146452196098983
697,8.0,6.0,1.0,625.3619246014135
698,8.0,6.0,2.0,0.11170620416799437
699,8.0,6.0,3.0,0.10080040760361086
700,8.0,7.0,0.0,0.3383844887188333
701,8.0,7.0,1.0,0.5103343750682522
702,8.0,7.0,2.0,0.0931117885441477
703,8.0,7.0,3.0,0.08695515781772034
704,8.0,8.0,0.0,0.09930506294149977
705,8.0,8.0,1.0,0.9121242238134819
706,8.0,8.0,2.0,0.2917669773990248
707,8.0,8.0,3.0,0.2686184729741603
708,8.0,9.0,0.0,0.28996763306112355
709,8.0,9.0,1.0,131.02868374293536
710,8.0,9.0,2.0,0.8226075366563177
711,8.0,9.0,3.0,0.43400094146930945
712,8.0,10.0,0.0,0.3328707694759572
713,8.0,10.0,1.0,130.94378606973012
714,8.0,10.0,2.0,0.8696451598763671
715,8.0,10.0,3.0,0.34317102917038134
716,8.0,11.0,0.0,0.2281943498516963
717,8.0,11.0,1.0,131.089539865299
718,8.0,11.0,2.0,5.964863498213946
719,8.0,11.0,3.0,0.49910939553838674
720,8.0,12.0,0.0,0.3314670738162073
721,8.0,12.0,1.0,0.4147520790396494
722,8.0,12.0,2.0,0.4053349821444052
723,8.0,12.0,3.0,0.00435403519238875
724,8.0,13.0,0.0,0.4795887219519369
725,8.0,13.0,1.0,513.3164087455901
726,8.0,13.0,2.0,0.05844046263994507
727,8.0,13.0,3.0,0.14924886212502708
728,8.0,14.0,0.0,0.20925963805174888
729,8.0,14.0,1.0,0.9446146121546064
730,8.0,14.0,2.0,377.55763346958645
731,8.0,14.0,3.0,0.06290404254466786
732,8.0,15.0,0.0,0.3966222067840821
733,8.0,15.0,1.0,485.4160673767065
734,8.0,15.0,2.0,0.609766513822537
735,8.0,15.0,3.0,0.056394454459010035
736,8.0,16.0,0.0,0.13861917167318127
737,8.0,16.0,1.0,0.9551240044424606
738,8.0,16.0,2.0,196.500995668209
739,8.0,16.0,3.0,0.09068597925563374
740,8.0,17.0,0.0,0.17613074466582151
741,8.0,17.0,1.0,0.4057965156284883
742,8.0,17.0,2.0,30.316260446446776
743,8.0,17.0,3.0,0.09036358317627013
744,8.0,18.0,0.0,0.2983319647162195
745,8.0,18.0,1.0,0.5820316912915862
746,8.0,18.0,2.0,0.3254021251117899
747,8.0,18.0,3.0,0.28136904436796684
748,8.0,19.0,0.0,0.24879802164684217
749,8.0,19.0,1.0,0.9128613587547333
750,8.0,19.0,2.0,0.4372021878984178
751,8.0,19.0,3.0,0.03598840771922518
752,8.0,20.0,0.0,0.06933686269544825
753,8.0,20.0,1.0,0.28921256681721685
754,8.0,20.0,2.0,0.4465166024149063
755,8.0,20.0,3.0,0.12237536975507624
756,9.0,0.0,0.0,0.40120173361773576
757,9.0,0.0,1.0,543.5041845084918
758,9.0,0.0,2.0,0.15244698496490727
759,9.0,0.0,3.0,0.3282636183020191
760,9.0,1.0,0.0,0.15368534192586922
761,9.0,1.0,1.0,0.6336736375756261
762,9.0,1.0,2.0,669.3638996973981
763,9.0,1.0,3.0,0.0906344682022695
764,9.0,2.0,0.0,0.2890074418023926
765,9.0,2.0,1.0,0.5479171703165346
766,9.0,2.0,2.0,0.20075637031525417
767,9.0,2.0,3.0,0.056227453009004336
768,9.0,3.0,0.0,0.29540069467626134
769,9.0,3.0,1.0,131.0025624471069
770,9.0,3.0,2.0,0.9589855358256837
771,9.0,3.0,3.0,0.40605441573009626
772,9.0,4.0,0.0,0.2848691097455093
773,9.0,4.0,1.0,131.0334606457718
774,9.0,4.0,2.0,32.08379686634443
775,9.0,4.0,3.0,0.43911163118907626
776,9.0,5.0,0.0,0.3311997828764639
777,9.0,5.0,1.0,130.98480214720306
778,9.0,5.0,2.0,274.239370898208
779,9.0,5.0,3.0,0.3870531119006405
780,9.0,6.0,0.0,0.2067670307969527
781,9.0,6.0,1.0,0.12669732773231912
782,9.0,6.0,2.0,0.1497050830720652
783,9.0,6.0,3.0,0.2670254020490201
784,9.0,7.0,0.0,0.5174424732466041
785,9.0,7.0,1.0,489.8637884108084
786,9.0,7.0,2.0,0.2732657423898526
787,9.0,7.0,3.0,0.19874136140286108
788,9.0,8.0,0.0,0.41573631227531527
789,9.0,8.0,1.0,485.4584865445863
790,9.0,8.0,2.0,0.40632734087534894
791,9.0,8.0,3.0,0.3327080544634322
792,9.0,9.0,0.0,0.1217902117660341
793,9.0,9.0,1.0,0.8285802629096835
794,9.0,9.0,2.0,0.2619198315208706
795,9.0,9.0,3.0,0.23242780068582913
796,9.0,10.0,0.0,0.26148724362331266
797,9.0,10.0,1.0,0.22008091238579752
798,9.0,10.0,2.0,0.5680621514132671
799,9.0,10.0,3.0,0.04232025677590556
800,9.0,11.0,0.0,0.11241223078898521
801,9.0,11.0,1.0,0.4301957702185517
802,9.0,11.0,2.0,0.4156465480018259
803,9.0,11.0,3.0,0.07735518469371269
804,9.0,12.0,0.0,0.02126639218123927
805,9.0,12.0,1.0,0.772460999696126
806,9.0,12.0,2.0,0.1866269248966671
807,9.0,12.0,3.0,0.1974630787009442
808,9.0,13.0,0.0,0.18409137691223965
809,9.0,13.0,1.0,0.2817328355681631
810,9.0,13.0,2.0,67.30286668773078
811,9.0,13.0,3.0,0.13200511320327102
812,9.0,14.0,0.0,0.1515749842767251
813,9.0,14.0,1.0,131.03157525653216
814,9.0,14.0,2.0,0.867353232615132
815,9.0,14.0,3.0,0.4370945000542913
816,9.0,15.0,0.0,0.05265084397742581
817,9.0,15.0,1.0,0.08756532101843373
818,9.0,15.0,2.0,0.16567217604741957
819,9.0,15.0,3.0,0.033761246685772434
820,9.0,16.0,0.0,0.4449556898165928
821,9.0,16.0,1.0,488.2355915107094
822,9.0,16.0,2.0,0.33674960409742116
823,9.0,16.0,3.0,0.044097947138373145
824,9.0,17.0,0.0,0.1852449947074435
825,9.0,17.0,1.0,0.2536618956522618
826,9.0,17.0,2.0,356.8570208465025
827,9.0,17.0,3.0,0.09522400879662926
828,9.0,18.0,0.0,0.12270911506878446
829,9.0,18.0,1.0,0.7347179652371821
830,9.0,18.0,2.0,0.5715090269546113
831,9.0,18.0,3.0,0.29283620639962926
832,9.0,19.0,0.0,0.41546789173200316
833,9.0,19.0,1.0,485.4621459677081
834,9.0,19.0,2.0,0.37529246522928483
835,9.0,19.0,3.0,0.1278335700265565
836,9.0,20.0,0.0,0.4978757312949722
837,9.0,20.0,1.0,485.5184272144213
838,9.0,20.0,2.0,0.5065797723329624
839,9.0,20.0,3.0,0.11487271772353758
840,10.0,0.0,0.0,0.27251449852234
841,10.0,0.0,1.0,0.846296724575855
842,10.0,0.0,2.0,0.10031438411413252
843,10.0,0.0,3.0,0.26956260229847095
844,10.0,1.0,0.0,0.2310798948462216
845,10.0,1.0,1.0,0.9129349580896503
846,10.0,1.0,2.0,358.8477085012269
847,10.0,1.0,3.0,0.2520255597196803
848,10.0,2.0,0.0,0.060499286027564186
849,10.0,2.0,1.0,0.14955006744084456
850,10.0,2.0,2.0,195.89715183183958
851,10.0,2.0,3.0,0.17523873192840478
852,10.0,3.0,0.0,0.24625842961784983
853,10.0,3.0,1.0,130.95179797797897
854,10.0,3.0,2.0,4.0389904577789855
855,10.0,3.0,3.0,0.35174277083670347
856,10.0,4.0,0.0,0.0769411514980689
857,10.0,4.0,1.0,131.0520613082344
858,10.0,4.0,2.0,399.5462421475767
859,10.0,4.0,3.0,0.4590120180454476
860,10.0,5.0,0.0,0.08275389625716922
861,10.0,5.0,1.0,131.06557602188926
862,10.0,5.0,2.0,0.9090746671208312
863,10.0,5.0,3.0,0.4734710745685764
864,10.0,6.0,0.0,0.23808248358015183
865,10.0,6.0,1.0,0.44119211369564365
866,10.0,6.0,2.0,0.43322608557787845
867,10.0,6.0,3.0,0.1845948588974089
868,10.0,7.0,0.0,0.423500888118741
869,10.0,7.0,1.0,486.78788745002066
870,10.0,7.0,2.0,0.09672217382952475
871,10.0,7.0,3.0,0.2638517212295497
872,10.0,8.0,0.0,0.4157732194281478
873,10.0,8.0,1.0,641.1278619115587
874,10.0,8.0,2.0,0.2557325518250213
875,10.0,8.0,3.0,0.008522825290447816
876,10.0,9.0,0.0,0.11081553173611702
877,10.0,9.0,1.0,0.02059681662278995
878,10.0,9.0,2.0,0.4985817210257747
879,10.0,9.0,3.0,0.11210221787284391
880,10.0,10.0,0.0,0.37306022753618917
881,10.0,10.0,1.0,487.34282761300324
882,10.0,10.0,2.0,0.3538069052588515
883,10.0,10.0,3.0,0.13211383095858587
884,10.0,11.0,0.0,0.1215154122798765
885,10.0,11.0,1.0,0.9604706774774022
886,10.0,11.0,2.0,0.3011418915746491
887,10.0,11.0,3.0,0.032363853556503175
888,10.0,12.0,0.0,0.34144182849921734
889,10.0,12.0,1.0,0.7109038708941043
890,10.0,12.0,2.0,0.3117077504700787
891,10.0,12.0,3.0,0.017538016426033476
892,10.0,13.0,0.0,0.3701588647784527
893,10.0,13.0,1.0,485.39446263142844
894,10.0,13.0,2.0,0.5957336491100299
895,10.0,13.0,3.0,0.07857681682855233
896,10.0,14.0,0.0,0.03550474671069459
897,10.0,14.0,1.0,0.5548309686425377
898,10.0,14.0,2.0,0.4853248191129005
899,10.0,14.0,3.0,0.07886726748948192
900,10.0,15.0,0.0,0.13052792696166193
901,10.0,15.0,1.0,0.7605264796627362
902,10.0,15.0,2.0,1.6268724282489506
903,10.0,15.0,3.0,0.29895079243413425
904,10.0,16.0,0.0,0.3200114494246993
905,10.0,16.0,1.0,0.3710696559582032
906,10.0,16.0,2.0,11.728554816205138
907,10.0,16.0,3.0,0.23268119086144268
908,10.0,17.0,0.0,0.09924264378647685
909,10.0,17.0,1.0,131.01916391715676
910,10.0,17.0,2.0,0.9625462441964637
911,10.0,17.0,3.0,0.42381591627170584
912,10.0,18.0,0.0,0.216723813304752
913,10.0,18.0,1.0,0.6719243242418838
914,10.0,18.0,2.0,24.790265877956934
915,10.0,18.0,3.0,0.303333333909529
916,10.0,19.0,0.0,0.5022248240491258
917,10.0,19.0,1.0,485.51178967391303
918,10.0,19.0,2.0,0.5900340658076022
919,10.0,19.0,3.0,0.017873586924194634
920,10.0,20.0,0.0,0.19312321030088775
921,10.0,20.0,1.0,0.8325177403046066
922,10.0,20.0,2.0,0.4193983748773267
923,10.0,20.0,3.0,0.09732925598498543
924,11.0,0.0,0.0,0.08882730255178783
925,11.0,0.0,1.0,0.6607933269442254
926,11.0,0.0,2.0,0.9150722685389231
927,11.0,0.0,3.0,0.22745773973187733
928,11.0,1.0,0.0,0.3027872565770595
929,11.0,1.0,1.0,0.3410467657112548
930,11.0,1.0,2.0,57.032017491718534
931,11.0,1.0,3.0,0.07377954541899295
932,11.0,2.0,0.0,0.09450050244210217
933,11.0,2.0,1.0,131.06235871757548
934,11.0,2.0,2.0,4.334838472178305
935,11.0,2.0,3.0,0.470028960576788
936,11.0,3.0,0.0,0.25157738343158975
937,11.0,3.0,1.0,0.6468103949705329
938,11.0,3.0,2.0,0.9280078789836422
939,11.0,3.0,3.0,0.2562336361268404
940,11.0,4.0,0.0,0.10569159111802806
941,11.0,4.0,1.0,131.01827815633467
942,11.0,4.0,2.0,0.9046873847522106
943,11.0,4.0,3.0,0.42286826275730116
944,11.0,5.0,0.0,0.10795466721343061
945,11.0,5.0,1.0,0.6834213553960786
946,11.0,5.0,2.0,6.717359889700071
947,11.0,5.0,3.0,0.13429429559118128
948,11.0,6.0,0.0,0.30580513869202264
949,11.0,6.0,1.0,0.5329402220607369
950,11.0,6.0,2.0,1.6929187927422182
951,11.0,6.0,3.0,0.2046094658287872
952,11.0,7.0,0.0,0.32197632018193123
953,11.0,7.0,1.0,0.5713137312343138
954,11.0,7.0,2.0,463.47395953061687
955,11.0,7.0,3.0,0.1820661400867734
956,11.0,8.0,0.0,0.2892207433936078
957,11.0,8.0,1.0,0.8083370932655107
958,11.0,8.0,2.0,0.8006502613664671
959,11.0,8.0,3.0,0.24763306946798458
960,11.0,9.0,0.0,0.06312915737449631
961,11.0,9.0,1.0,0.017005718377146595
962,11.0,9.0,2.0,0.7708189345727832
963,11.0,9.0,3.0,0.048230353605787646
964,11.0,10.0,0.0,0.18802513300038415
965,11.0,10.0,1.0,0.3413039812551315
966,11.0,10.0,2.0,0.4182010658770565
967,11.0,10.0,3.0,0.06946462654612756
968,11.0,11.0,0.0,0.13870956162640713
969,11.0,11.0,1.0,0.19786849628741354
970,11.0,11.0,2.0,183.52343082235072
971,11.0,11.0,3.0,0.22419359277462267
972,11.0,12.0,0.0,0.47425498094639185
973,11.0,12.0,1.0,586.8927394255946
974,11.0,12.0,2.0,0.33754535810717456
975,11.0,12.0,3.0,0.050372388425553805
976,11.0,13.0,0.0,0.4014727486884482
977,11.0,13.0,1.0,485.4205347253376
978,11.0,13.0,2.0,0.6082975999002276
979,11.0,13.0,3.0,0.03733844138338327
980,11.0,14.0,0.0,0.016771247381638155
981,11.0,14.0,1.0,0.7948912689230078
982,11.0,14.0,2.0,0.2721696071491685
983,11.0,14.0,3.0,0.03795807983462485
984,11.0,15.0,0.0,0.21016866546826218
985,11.0,15.0,1.0,0.8582027017529679
986,11.0,15.0,2.0,1.2776899205439944
987,11.0,15.0,3.0,0.21467309079409347
988,11.0,16.0,0.0,0.315993379256021
989,11.0,16.0,1.0,0.9026012883692095
990,11.0,16.0,2.0,0.8736611157601352
991,11.0,16.0,3.0,0.12754145460885086
992,11.0,17.0,0.0,0.2709816488788009
993,11.0,17.0,1.0,0.5851945172252115
994,11.0,17.0,2.0,3.1653740721068884
995,11.0,17.0,3.0,0.27895862993914256
996,11.0,18.0,0.0,0.029137708113766703
997,11.0,18.0,1.0,131.04263044599642
998,11.0,18.0,2.0,0.9030561173592556
999,11.0,18.0,3.0,0.44892217272921087
1000,11.0,19.0,0.0,0.07160305252936539
1001,11.0,19.0,1.0,131.04725059337082
1002,11.0,19.0,2.0,0.9467086473152994
1003,11.0,19.0,3.0,0.45386515367548624
1004,11.0,20.0,0.0,0.19376238431724424
1005,11.0,20.0,1.0,131.00254561105217
1006,11.0,20.0,2.0,5.517245451635244
1007,11.0,20.0,3.0,0.40603640325698354
1008,12.0,0.0,0.0,0.23466914935987004
1009,12.0,0.0,1.0,0.9151752180160599
1010,12.0,0.0,2.0,0.35475373752447403
1011,12.0,0.0,3.0,0.05650255792604919
1012,12.0,1.0,0.0,0.11427144274415763
1013,12.0,1.0,1.0,0.15413702425315448
1014,12.0,1.0,2.0,56.37796415723115
1015,12.0,1.0,3.0,0.2592920612627516
1016,12.0,2.0,0.0,0.07679844705025274
1017,12.0,2.0,1.0,0.7882352730704767
1018,12.0,2.0,2.0,0.5235791144335727
1019,12.0,2.0,3.0,0.03598727482710018
1020,12.0,3.0,0.0,0.3405093151003311
1021,12.0,3.0,1.0,0.44073170583831833
1022,12.0,3.0,2.0,1.9157253257887625
1023,12.0,3.0,3.0,0.14371509547705258
1024,12.0,4.0,0.0,0.0636073249910103
1025,12.0,4.0,1.0,131.1027658266017
1026,12.0,4.0,2.0,225.9958168065962
1027,12.0,4.0,3.0,0.5132595230967619
1028,12.0,5.0,0.0,0.17532501927997668
1029,12.0,5.0,1.0,131.02226972261445
1030,12.0,5.0,2.0,2.4336560493595703
1031,12.0,5.0,3.0,0.4271387404113581
1032,12.0,6.0,0.0,0.02147194673341793
1033,12.0,6.0,1.0,130.96869740364713
1034,12.0,6.0,2.0,0.9870571000023663
1035,12.0,6.0,3.0,0.36982304670672417
1036,12.0,7.0,0.0,0.2515339239246117
1037,12.0,7.0,1.0,0.522317669524901
1038,12.0,7.0,2.0,0.9437084071233494
1039,12.0,7.0,3.0,0.30613416232696755
1040,12.0,8.0,0.0,0.1918552976038682
1041,12.0,8.0,1.0,130.94023043326936
1042,12.0,8.0,2.0,0.8509520845926047
1043,12.0,8.0,3.0,0.33936694201692175
1044,12.0,9.0,0.0,0.1316821448113119
1045,12.0,9.0,1.0,130.9492109041905
1046,12.0,9.0,2.0,17.3548418736103
1047,12.0,9.0,3.0,0.34897492484131676
1048,12.0,10.0,0.0,0.20814105656671966
1049,12.0,10.0,1.0,0.9476816211347722
1050,12.0,10.0,2.0,0.9524771531809769
1051,12.0,10.0,3.0,0.07849244036712671
1052,12.0,11.0,0.0,0.1963463135595634
1053,12.0,11.0,1.0,131.04663956951373
1054,12.0,11.0,2.0,0.9321363082180889
1055,12.0,11.0,3.0,0.45321143442305356
1056,12.0,12.0,0.0,0.3797814021090602
1057,12.0,12.0,1.0,494.2073409929081
1058,12.0,12.0,2.0,0.12272011801916971
1059,12.0,12.0,3.0,0.14430666491364574
1060,12.0,13.0,0.0,0.36282345125408505
1061,12.0,13.0,1.0,621.1460018340229
1062,12.0,13.0,2.0,0.15236632822949137
1063,12.0,13.0,3.0,0.26020961196502573
1064,12.0,14.0,0.0,0.2608926760193109
1065,12.0,14.0,1.0,0.1254827721128593
1066,12.0,14.0,2.0,0.5804315233429583
1067,12.0,14.0,3.0,0.04127078483970159
1068,12.0,15.0,0.0,0.10600497777131968
1069,12.0,15.0,1.0,131.10484642215232
1070,12.0,15.0,2.0,68.8239186472138
1071,12.0,15.0,3.0,0.515485500609391
1072,12.0,16.0,0.0,0.29693361008064073
1073,12.0,16.0,1.0,0.4596115629369204
1074,12.0,16.0,2.0,22.684797425161165
1075,12.0,16.0,3.0,0.29597635567899244
1076,12.0,17.0,0.0,0.2278426197592056
1077,12.0,17.0,1.0,131.0050744471711
1078,12.0,17.0,2.0,6.831578793440207
1079,12.0,17.0,3.0,0.40874194221871885
1080,12.0,18.0,0.0,0.20288974868824328
1081,12.0,18.0,1.0,0.9137268974340199
1082,12.0,18.0,2.0,0.028011297599303653
1083,12.0,18.0,3.0,0.2898676427172493
1084,12.0,19.0,0.0,0.04841747099290794
1085,12.0,19.0,1.0,0.09832847806147038
1086,12.0,19.0,2.0,11.788817426530237
1087,12.0,19.0,3.0,0.13222512769818118
1088,12.0,20.0,0.0,0.3722541579807017
1089,12.0,20.0,1.0,485.41237641205845
1090,12.0,20.0,2.0,0.4677873035131519
1091,12.0,20.0,3.0,0.044937831334341954
1092,13.0,0.0,0.0,0.2403086948660107
1093,13.0,0.0,1.0,0.7541794094097332
1094,13.0,0.0,2.0,27.3757355060494
1095,13.0,0.0,3.0,0.26510397863870716
1096,13.0,1.0,0.0,0.31607862098778483
1097,13.0,1.0,1.0,0.27268298650092404
1098,13.0,1.0,2.0,55.167743215769626
1099,13.0,1.0,3.0,0.2679329412007199
1100,13.0,2.0,0.0,0.06861850898172
1101,13.0,2.0,1.0,131.036411096337
1102,13.0,2.0,2.0,0.9062582392077346
1103,13.0,2.0,3.0,0.4422682449794637
1104,13.0,3.0,0.0,0.21063855394343367
1105,13.0,3.0,1.0,0.8428908125067996
1106,13.0,3.0,2.0,0.5726563538774627
1107,13.0,3.0,3.0,0.19154472119805743
1108,13.0,4.0,0.0,0.22205113340158486
1109,13.0,4.0,1.0,0.18982613520615477
1110,13.0,4.0,2.0,30.341434800578817
1111,13.0,4.0,3.0,0.04856055769357903
1112,13.0,5.0,0.0,0.4422320792899193
1113,13.0,5.0,1.0,485.45563152089824
1114,13.0,5.0,2.0,0.6154089778945888
1115,13.0,5.0,3.0,0.22996265663609883
1116,13.0,6.0,0.0,0.31055991838865293
1117,13.0,6.0,1.0,131.08847802732123
1118,13.0,6.0,2.0,428.829659150293
1119,13.0,6.0,3.0,0.49797336145646615
1120,13.0,7.0,0.0,0.09529973103869785
1121,13.0,7.0,1.0,0.8763354973065959
1122,13.0,7.0,2.0,205.15731367886863
1123,13.0,7.0,3.0,0.2763712945206993
1124,13.0,8.0,0.0,0.008031140532780867
1125,13.0,8.0,1.0,131.01994220592135
1126,13.0,8.0,2.0,47.254192005788305
1127,13.0,8.0,3.0,0.42464858809340045
1128,13.0,9.0,0.0,0.10218743968514588
1129,13.0,9.0,1.0,0.9829363441742331
1130,13.0,9.0,2.0,0.23602906191275386
1131,13.0,9.0,3.0,0.1414182835141753
1132,13.0,10.0,0.0,0.4294967947730246
1133,13.0,10.0,1.0,533.2425736062773
1134,13.0,10.0,2.0,0.34897779426375664
1135,13.0,10.0,3.0,0.048764458027723695
1136,13.0,11.0,0.0,0.22868183448757984
1137,13.0,11.0,1.0,0.6545701317613153
1138,13.0,11.0,2.0,0.49066312404318224
1139,13.0,11.0,3.0,0.002057947155862827
1140,13.0,12.0,0.0,0.3365530147741401
1141,13.0,12.0,1.0,131.04720893468607
1142,13.0,12.0,2.0,415.8347369143852
1143,13.0,12.0,3.0,0.45382058407213405
1144,13.0,13.0,0.0,0.24435815348098266
1145,13.0,13.0,1.0,131.10500208029396
1146,13.0,13.0,2.0,0.86469164353767
1147,13.0,13.0,3.0,0.5156520353833698
1148,13.0,14.0,0.0,0.25968704583025826
1149,13.0,14.0,1.0,131.02656405081703
1150,13.0,14.0,2.0,0.8661455893479698
1151,13.0,14.0,3.0,0.43173313550390946
1152,13.0,15.0,0.0,0.0379860574970767
1153,13.0,15.0,1.0,0.4844846475678898
1154,13.0,15.0,2.0,0.10230400248077309
1155,13.0,15.0,3.0,0.07366639695646704
1156,13.0,16.0,0.0,0.21325121401145752
1157,13.0,16.0,1.0,0.05170869521553412
1158,13.0,16.0,2.0,0.25751443397667906
1159,13.0,16.0,3.0,0.020891641139219846
1160,13.0,17.0,0.0,0.2939684066331951
1161,13.0,17.0,1.0,0.8557212560037883
1162,13.0,17.0,2.0,0.2869789868498742
1163,13.0,17.0,3.0,0.08762009458761816
1164,13.0,18.0,0.0,0.2583403488712719
1165,13.0,18.0,1.0,0.3663586512520254
1166,13.0,18.0,2.0,0.19531597784012322
1167,13.0,18.0,3.0,0.30138379912882307
1168,13.0,19.0,0.0,0.31646229224589784
1169,13.0,19.0,1.0,0.7138335504104592
1170,13.0,19.0,2.0,0.36405960592256736
1171,13.0,19.0,3.0,0.004272523906428877
1172,13.0,20.0,0.0,0.02640652625145945
1173,13.0,20.0,1.0,0.2786932399394644
1174,13.0,20.0,2.0,0.6887622307295249
1175,13.0,20.0,3.0,0.08940770686743554
1176,14.0,0.0,0.0,0.2869521436995166
1177,14.0,0.0,1.0,0.4465924584462265
1178,14.0,0.0,2.0,0.1399754622940783
1179,14.0,0.0,3.0,0.11250822670138305
1180,14.0,1.0,0.0,0.3072651483729283
1181,14.0,1.0,1.0,0.6607511879033297
1182,14.0,1.0,2.0,0.6219179080036956
1183,14.0,1.0,3.0,0.0583681495875652
1184,14.0,2.0,0.0,0.32668246274107393
1185,14.0,2.0,1.0,0.05734228944922237
1186,14.0,2.0,2.0,0.008410117939996908
1187,14.0,2.0,3.0,0.21250146990481156
1188,14.0,3.0,0.0,0.09353492754793175
1189,14.0,3.0,1.0,0.13143659846855638
1190,14.0,3.0,2.0,32.985455797702656
1191,14.0,3.0,3.0,0.09925215877120452
1192,14.0,4.0,0.0,0.15383580090057336
1193,14.0,4.0,1.0,0.8529377608672664
1194,14.0,4.0,2.0,320.2030876904041
1195,14.0,4.0,3.0,0.2641660714563834
1196,14.0,5.0,0.0,0.07285281934870996
1197,14.0,5.0,1.0,0.39987648844728696
1198,14.0,5.0,2.0,0.11984997866983349
1199,14.0,5.0,3.0,0.04769822806942581
1200,14.0,6.0,0.0,0.3237043432046267
1201,14.0,6.0,1.0,0.9731651320239452
1202,14.0,6.0,2.0,2.785015260508529
1203,14.0,6.0,3.0,0.3340068547344833
1204,14.0,7.0,0.0,0.16513249549821918
1205,14.0,7.0,1.0,131.0672324182767
1206,14.0,7.0,2.0,277.8107336937672
1207,14.0,7.0,3.0,0.47524321192011065
1208,14.0,8.0,0.0,0.14788094018842995
1209,14.0,8.0,1.0,131.07769831240807
1210,14.0,8.0,2.0,1011.5228862604482
1211,14.0,8.0,3.0,0.48644041216633127
1212,14.0,9.0,0.0,0.31597905695965234
1213,14.0,9.0,1.0,0.3215525895811795
1214,14.0,9.0,2.0,0.2870866673828645
1215,14.0,9.0,3.0,0.19540743542874361
1216,14.0,10.0,0.0,0.22338032583479706
1217,14.0,10.0,1.0,0.8444885696400841
1218,14.0,10.0,2.0,180.91655697745304
1219,14.0,10.0,3.0,0.3055835018037456
1220,14.0,11.0,0.0,0.5307468268354505
