,round,tube,nut,amount
609,7.0,5.0,1.0,0.8850288343413507
610,7.0,5.0,2.0,0.4563605061304292
611,7.0,5.0,3.0,0.18401120217112094
612,7.0,6.0,0.0,0.8554909186913071
613,7.0,6.0,1.0,0.02726746542386846
614,7.0,6.0,2.0,0.3325090454023316
615,7.0,6.0,3.0,0.10434457194980079
616,7.0,7.0,0.0,933.7705072826286
617,7.0,7.0,1.0,0.9427992333977954
618,7.0,7.0,2.0,0.43611201049105563
619,7.0,7.0,3.0,0.0581777320004095
620,7.0,8.0,0.0,0.23562968502481518
621,7.0,8.0,1.0,0.4444959283295198
622,7.0,8.0,2.0,0.2384545347269721
623,7.0,8.0,3.0,0.12401572614458134
624,7.0,9.0,0.0,0.9251792890292001
625,7.0,9.0,1.0,0.9283698960728693
626,7.0,9.0,2.0,0.19851869249326587
627,7.0,9.0,3.0,0.23315383285071722
628,7.0,10.0,0.0,0.9371025786881612
629,7.0,10.0,1.0,0.39765008015739456
630,7.0,10.0,2.0,0.34141402089736983
631,7.0,10.0,3.0,0.11213524844515571
632,7.0,11.0,0.0,0.999031676262728
633,7.0,11.0,1.0,0.7648251708233539
634,7.0,11.0,2.0,0.059670659868994336
635,7.0,11.0,3.0,0.08960086921729071
636,7.0,12.0,0.0,0.14492555103866378
637,7.0,12.0,1.0,0.9309625049449267
638,7.0,12.0,2.0,0.25365123367473696
639,7.0,12.0,3.0,0.0546033092437084
640,7.0,13.0,0.0,0.7957276577513898
641,7.0,13.0,1.0,0.2427556968720368
642,7.0,13.0,2.0,0.11739934522372641
643,7.0,13.0,3.0,0.12286758473950796
644,7.0,14.0,0.0,0.2937748878760045
645,7.0,14.0,1.0,0.300970999472676
646,7.0,14.0,2.0,0.4190370709711998
647,7.0,14.0,3.0,0.14870953848002338
648,7.0,15.0,0.0,0.8593427920595184
649,7.0,15.0,1.0,0.8785151983698568
650,7.0,15.0,2.0,0.42164800247951884
651,7.0,15.0,3.0,0.16980442073979063
652,7.0,16.0,0.0,0.25622666432511676
653,7.0,16.0,1.0,0.4274596062372251
654,7.0,16.0,2.0,0.1351016248660345
655,7.0,16.0,3.0,0.18449849039223637
656,7.0,17.0,0.0,0.019467773354947093
657,7.0,17.0,1.0,0.2276446962337415
658,7.0,17.0,2.0,0.07222185844359735
659,7.0,17.0,3.0,0.06920650146332921
660,7.0,18.0,0.0,0.9049310292616055
661,7.0,18.0,1.0,0.30756522710362455
662,7.0,18.0,2.0,0.19918564600669775
663,7.0,18.0,3.0,0.07643608535710245
664,7.0,19.0,0.0,0.8542444224214713
665,7.0,19.0,1.0,0.9827079814981814
666,7.0,19.0,2.0,0.2285397404438687
667,7.0,19.0,3.0,0.13937070051184758
668,7.0,20.0,0.0,0.42343313366177704
669,7.0,20.0,1.0,0.9222344732639625
670,7.0,20.0,2.0,0.016796436716163987
671,7.0,20.0,3.0,0.002809177724449552
672,8.0,0.0,0.0,0.838004375344334
673,8.0,0.0,1.0,0.8238263175720284
674,8.0,0.0,2.0,0.26124173113500593
675,8.0,0.0,3.0,0.17005283975300145
676,8.0,1.0,0.0,0.3918715753072153
677,8.0,1.0,1.0,0.36452296732113165
678,8.0,1.0,2.0,0.18053838659844795
679,8.0,1.0,3.0,0.09377287970833773
680,8.0,2.0,0.0,752.9219138891492
681,8.0,2.0,1.0,0.9988237968454869
682,8.0,2.0,2.0,0.37364103222233325
683,8.0,2.0,3.0,0.33956882967772206
684,8.0,3.0,0.0,0.8121698185017221
685,8.0,3.0,1.0,0.743255309098082
686,8.0,3.0,2.0,0.21421027969917084
687,8.0,3.0,3.0,0.158152372837615
688,8.0,4.0,0.0,0.5934734745829408
689,8.0,4.0,1.0,0.15238976164016604
690,8.0,4.0,2.0,0.06082201319562108
691,8.0,4.0,3.0,0.008699331488222661
692,8.0,5.0,0.0,0.9392506925931519
693,8.0,5.0,1.0,0.852506722442208
694,8.0,5.0,2.0,0.0920225974253821
695,8.0,5.0,3.0,0.038895101211608996
696,8.0,6.0,0.0,0.931676268479685
697,8.0,6.0,1.0,0.6302982573631946
698,8.0,6.0,2.0,0.3453217750967206
699,8.0,6.0,3.0,0.14996966649013643
700,8.0,7.0,0.0,0.6055070231676735
701,8.0,7.0,1.0,0.7044872242472345
702,8.0,7.0,2.0,0.1726701531242723
703,8.0,7.0,3.0,0.12508274738773695
704,8.0,8.0,0.0,0.91499377486702
705,8.0,8.0,1.0,0.9790876193348865
706,8.0,8.0,2.0,0.3564503420503218
707,8.0,8.0,3.0,0.16599414431489729
708,8.0,9.0,0.0,0.8623860033840849
709,8.0,9.0,1.0,0.34991918715486947
710,8.0,9.0,2.0,0.08263700555233455
711,8.0,9.0,3.0,0.12131938864650643
712,8.0,10.0,0.0,0.9714883329381578
713,8.0,10.0,1.0,0.6027986611106798
714,8.0,10.0,2.0,0.09587635158150076
715,8.0,10.0,3.0,0.09456396422162594
716,8.0,11.0,0.0,0.9803455880756191
717,8.0,11.0,1.0,0.21648916970730125
718,8.0,11.0,2.0,0.33890048885654417
719,8.0,11.0,3.0,0.09556816438905241
720,8.0,12.0,0.0,0.9875535259896426
721,8.0,12.0,1.0,0.359391378099464
722,8.0,12.0,2.0,0.2967038355381454
723,8.0,12.0,3.0,0.019613987039191372
724,8.0,13.0,0.0,0.9880693910945351
725,8.0,13.0,1.0,0.9567862700181314
726,8.0,13.0,2.0,0.34190134285274054
727,8.0,13.0,3.0,0.006930192091678222
728,8.0,14.0,0.0,0.8731597157889567
729,8.0,14.0,1.0,0.8280021873136283
730,8.0,14.0,2.0,0.4390594424358915
731,8.0,14.0,3.0,0.10942740454240774
732,8.0,15.0,0.0,0.9581615051920332
733,8.0,15.0,1.0,0.3231312728392879
734,8.0,15.0,2.0,0.3676725289614606
735,8.0,15.0,3.0,0.013581566301058542
736,8.0,16.0,0.0,0.9292077713278764
737,8.0,16.0,1.0,0.614451824736127
738,8.0,16.0,2.0,0.39791506321790227
739,8.0,16.0,3.0,0.06449205312954664
740,8.0,17.0,0.0,0.8356236224256308
741,8.0,17.0,1.0,0.8223880129191187
742,8.0,17.0,2.0,0.13615342626789995
743,8.0,17.0,3.0,0.1307731251737123
744,8.0,18.0,0.0,0.12891976194253596
745,8.0,18.0,1.0,0.4957895534186658
746,8.0,18.0,2.0,0.22391443238532704
747,8.0,18.0,3.0,0.14435775754587143
748,8.0,19.0,0.0,0.9420888955265302
749,8.0,19.0,1.0,0.895663723530315
750,8.0,19.0,2.0,0.46628502722283105
751,8.0,19.0,3.0,0.17337797217171041
752,8.0,20.0,0.0,0.391542231399559
753,8.0,20.0,1.0,0.7499338065442188
754,8.0,20.0,2.0,0.20043895957632885
755,8.0,20.0,3.0,0.07829107397703816
756,9.0,0.0,0.0,0.7496191653756336
757,9.0,0.0,1.0,0.9266832400542018
758,9.0,0.0,2.0,0.15429701555175834
759,9.0,0.0,3.0,0.047149195433950686
760,9.0,1.0,0.0,0.0752252114667929
761,9.0,1.0,1.0,0.9304597852826726
762,9.0,1.0,2.0,0.0611461177083748
763,9.0,1.0,3.0,0.029454878496561587
764,9.0,2.0,0.0,0.807660937040032
765,9.0,2.0,1.0,0.6709683789055336
766,9.0,2.0,2.0,0.032949214188937315
767,9.0,2.0,3.0,0.04929671318777576
768,9.0,3.0,0.0,0.9635202372671796
769,9.0,3.0,1.0,0.26197637164677023
770,9.0,3.0,2.0,0.3184573629101626
771,9.0,3.0,3.0,0.0564695617969784
772,9.0,4.0,0.0,0.283040359271691
773,9.0,4.0,1.0,0.9363604278309045
774,9.0,4.0,2.0,0.14160106309418558
775,9.0,4.0,3.0,0.09598024198453933
776,9.0,5.0,0.0,0.35363810707425736
777,9.0,5.0,1.0,0.30737405451907174
778,9.0,5.0,2.0,0.20847495274773437
779,9.0,5.0,3.0,0.11031823438239041
780,9.0,6.0,0.0,0.21445255477658143
781,9.0,6.0,1.0,0.9225104149313552
782,9.0,6.0,2.0,0.4530110886461396
783,9.0,6.0,3.0,0.022948029748292464
784,9.0,7.0,0.0,0.9412282517758566
785,9.0,7.0,1.0,1995.8501029197373
786,9.0,7.0,2.0,0.1598088228601391
787,9.0,7.0,3.0,0.08758290470637783
788,9.0,8.0,0.0,0.9476918694520848
789,9.0,8.0,1.0,0.6449692974915235
790,9.0,8.0,2.0,0.08628508577694233
791,9.0,8.0,3.0,0.05022409972856348
792,9.0,9.0,0.0,0.8416733242274027
793,9.0,9.0,1.0,0.6281496133362036
794,9.0,9.0,2.0,0.4230591788761174
795,9.0,9.0,3.0,0.13196492601198234
796,9.0,10.0,0.0,0.9263392784119945
797,9.0,10.0,1.0,0.6332021456999251
798,9.0,10.0,2.0,0.1099471549963219
799,9.0,10.0,3.0,0.03498342259603404
800,9.0,11.0,0.0,0.8690855403151222
801,9.0,11.0,1.0,0.7498399063402176
802,9.0,11.0,2.0,0.39864383682777343
803,9.0,11.0,3.0,0.17567276634388973
804,9.0,12.0,0.0,0.5043713380693997
805,9.0,12.0,1.0,0.5162665743143146
806,9.0,12.0,2.0,0.19765776468632779
807,9.0,12.0,3.0,0.11135796665827685
808,9.0,13.0,0.0,0.8699976226620675
809,9.0,13.0,1.0,0.825983445915429
810,9.0,13.0,2.0,0.009191403222625572
811,9.0,13.0,3.0,0.010241333123298835
812,9.0,14.0,0.0,0.8864804005783583
813,9.0,14.0,1.0,0.5406400141858672
814,9.0,14.0,2.0,0.02196701363757153
815,9.0,14.0,3.0,0.17427834042396584
816,9.0,15.0,0.0,0.8187753836416694
817,9.0,15.0,1.0,0.7534899313911332
818,9.0,15.0,2.0,0.025954137773979258
819,9.0,15.0,3.0,0.004902620757624765
820,9.0,16.0,0.0,0.48597409997824614
821,9.0,16.0,1.0,0.7890532458911949
822,9.0,16.0,2.0,0.19898739832894452
823,9.0,16.0,3.0,0.17001247629131483
824,9.0,17.0,0.0,0.23060055720934036
825,9.0,17.0,1.0,0.903607935070796
826,9.0,17.0,2.0,0.18499439597928702
827,9.0,17.0,3.0,0.06384869182687392
828,9.0,18.0,0.0,0.5384048348392154
829,9.0,18.0,1.0,0.07300945489121047
830,9.0,18.0,2.0,0.20401681285933937
831,9.0,18.0,3.0,0.00028587686917896926
832,9.0,19.0,0.0,0.30285149816795665
833,9.0,19.0,1.0,0.18809084905471263
834,9.0,19.0,2.0,0.04558620204797298
835,9.0,19.0,3.0,0.15092973837906754
836,9.0,20.0,0.0,0.9269059955455702
837,9.0,20.0,1.0,0.9759835510430968
838,9.0,20.0,2.0,0.36893892285682905
839,9.0,20.0,3.0,0.07002703557425083
840,10.0,0.0,0.0,0.9822546663372067
841,10.0,0.0,1.0,0.3791902782340293
842,10.0,0.0,2.0,0.37866172688057
843,10.0,0.0,3.0,0.07406997250035263
844,10.0,1.0,0.0,0.2657291103775645
845,10.0,1.0,1.0,0.45557777133227195
846,10.0,1.0,2.0,0.34351669732875023
847,10.0,1.0,3.0,0.07299627930797944
848,10.0,2.0,0.0,0.0027606069990074034
849,10.0,2.0,1.0,0.6956776848736727
850,10.0,2.0,2.0,0.4463498269701859
851,10.0,2.0,3.0,0.08004125554496103
852,10.0,3.0,0.0,0.31971261007084795
853,10.0,3.0,1.0,0.4914091259101274
854,10.0,3.0,2.0,0.41130532112413754
855,10.0,3.0,3.0,0.1605494638378685
856,10.0,4.0,0.0,0.83584407947097
857,10.0,4.0,1.0,0.8174741916558697
858,10.0,4.0,2.0,0.3290201228908848
859,10.0,4.0,3.0,0.00018947236366953502
860,10.0,5.0,0.0,0.13920975004636793
861,10.0,5.0,1.0,0.6627265119347321
862,10.0,5.0,2.0,0.02234215342672541
863,10.0,5.0,3.0,0.07194202182672071
864,10.0,6.0,0.0,0.8411447534393128
865,10.0,6.0,1.0,0.7421034509974043
866,10.0,6.0,2.0,0.05067288619755195
867,10.0,6.0,3.0,0.019889471996882513
868,10.0,7.0,0.0,0.6593797260675022
869,10.0,7.0,1.0,0.9914500403899323
870,10.0,7.0,2.0,0.003335345754831076
871,10.0,7.0,3.0,0.26210859141741294
872,10.0,8.0,0.0,0.1772652467111968
873,10.0,8.0,1.0,0.5391652202437527
874,10.0,8.0,2.0,0.035859097602361556
875,10.0,8.0,3.0,0.09473219762906915
876,10.0,9.0,0.0,0.7384195226586014
877,10.0,9.0,1.0,0.9904008805384905
878,10.0,9.0,2.0,0.003971193310534027
879,10.0,9.0,3.0,0.11994213467522377
880,10.0,10.0,0.0,0.05058332568175827
881,10.0,10.0,1.0,0.04247297623225621
882,10.0,10.0,2.0,0.3347685140997252
883,10.0,10.0,3.0,0.13976324319244005
884,10.0,11.0,0.0,0.18619235734385664
885,10.0,11.0,1.0,0.12131572875091279
886,10.0,11.0,2.0,0.4525343473168153
887,10.0,11.0,3.0,0.12212945969902478
888,10.0,12.0,0.0,0.9487394717657862
889,10.0,12.0,1.0,0.2790661120662964
890,10.0,12.0,2.0,0.21938498016959196
891,10.0,12.0,3.0,0.11235795877099064
892,10.0,13.0,0.0,0.9497920271616306
893,10.0,13.0,1.0,0.43138854322542763
894,10.0,13.0,2.0,0.3469345856157259
895,10.0,13.0,3.0,0.05445287277792277
896,10.0,14.0,0.0,0.4093639942374705
897,10.0,14.0,1.0,0.866286720576674
898,10.0,14.0,2.0,0.2724076604900456
899,10.0,14.0,3.0,0.026927515149742925
900,10.0,15.0,0.0,0.4550525292110761
901,10.0,15.0,1.0,0.3177689309230776
902,10.0,15.0,2.0,0.43530361802078366
903,10.0,15.0,3.0,0.07945897893236167
904,10.0,16.0,0.0,0.46001418386528814
905,10.0,16.0,1.0,0.5367315089848538
906,10.0,16.0,2.0,0.28179481520447947
907,10.0,16.0,3.0,0.07801214864857539
908,10.0,17.0,0.0,0.33658405160398047
909,10.0,17.0,1.0,0.878267724990371
910,10.0,17.0,2.0,0.20444666478965567
911,10.0,17.0,3.0,0.07457954523848359
912,10.0,18.0,0.0,0.949346695319777
913,10.0,18.0,1.0,0.9238943113509979
914,10.0,18.0,2.0,0.11109133800696908
915,10.0,18.0,3.0,0.1601591350087519
916,10.0,19.0,0.0,0.7753030045926932
917,10.0,19.0,1.0,0.19432905908468123
918,10.0,19.0,2.0,0.08877371914527932
919,10.0,19.0,3.0,0.10370041599569535
920,10.0,20.0,0.0,0.7927965133335574
921,10.0,20.0,1.0,0.9626546899337869
922,10.0,20.0,2.0,0.25148220472265514
923,10.0,20.0,3.0,0.04065395464053578
924,11.0,0.0,0.0,0.0862112816616446
925,11.0,0.0,1.0,0.8572928213973068
926,11.0,0.0,2.0,0.04336589765112253
927,11.0,0.0,3.0,0.009776498343476603
928,11.0,1.0,0.0,0.2803288545064445
929,11.0,1.0,1.0,0.941143503242316
930,11.0,1.0,2.0,0.18721416404981706
931,11.0,1.0,3.0,0.09944696104331233
932,11.0,2.0,0.0,0.7273321610463673
933,11.0,2.0,1.0,0.6464320209714236
934,11.0,2.0,2.0,0.20498799766007547
935,11.0,2.0,3.0,0.013672825201512862
936,11.0,3.0,0.0,0.4380890517560599
937,11.0,3.0,1.0,0.9986676151133993
938,11.0,3.0,2.0,0.19594529934750748
939,11.0,3.0,3.0,0.09560021863904367
940,11.0,4.0,0.0,0.9158016234322832
941,11.0,4.0,1.0,0.9802934398978889
942,11.0,4.0,2.0,0.4157314892230136
943,11.0,4.0,3.0,0.15881605720905606
944,11.0,5.0,0.0,0.40298017760635363
945,11.0,5.0,1.0,0.9047421814217793
946,11.0,5.0,2.0,0.06460463350619339
947,11.0,5.0,3.0,0.047567266175745804
948,11.0,6.0,0.0,0.6809684144619492
949,11.0,6.0,1.0,0.9536223327794775
950,11.0,6.0,2.0,0.379081596921216
951,11.0,6.0,3.0,0.08228414901495362
952,11.0,7.0,0.0,0.6790908148557485
953,11.0,7.0,1.0,0.11448131464373323
954,11.0,7.0,2.0,0.1984797848577603
955,11.0,7.0,3.0,0.0299425734887169
956,11.0,8.0,0.0,0.550896549027984
957,11.0,8.0,1.0,0.9297568378214943
958,11.0,8.0,2.0,0.4386533118705977
959,11.0,8.0,3.0,0.08384070905895369
960,11.0,9.0,0.0,511.965932351363
961,11.0,9.0,1.0,0.35478502188659855
962,11.0,9.0,2.0,0.4463873056254337
963,11.0,9.0,3.0,0.13377669534109127
964,11.0,10.0,0.0,0.11432544012597337
965,11.0,10.0,1.0,0.9362176024003778
966,11.0,10.0,2.0,0.17484473509678078
967,11.0,10.0,3.0,0.05085329470916296
968,11.0,11.0,0.0,0.06523193714136521
969,11.0,11.0,1.0,0.7342520801339492
970,11.0,11.0,2.0,0.03415715737036873
971,11.0,11.0,3.0,0.06240386347489718
972,11.0,12.0,0.0,0.587307099560378
973,11.0,12.0,1.0,0.9153983043767768
974,11.0,12.0,2.0,0.047244310878067686
975,11.0,12.0,3.0,0.007794587615280402
976,11.0,13.0,0.0,0.500665474140475
977,11.0,13.0,1.0,0.9501545682615914
978,11.0,13.0,2.0,0.11434294785244137
979,11.0,13.0,3.0,0.0008216488107324338
980,11.0,14.0,0.0,0.49190223120083765
981,11.0,14.0,1.0,0.6926627926401355
982,11.0,14.0,2.0,0.03004081524235136
983,11.0,14.0,3.0,0.14061834315040778
984,11.0,15.0,0.0,0.772915656062372
985,11.0,15.0,1.0,0.319277267963914
986,11.0,15.0,2.0,0.00409616149848635
987,11.0,15.0,3.0,0.13216650449241
988,11.0,16.0,0.0,0.42531040017746213
989,11.0,16.0,1.0,0.27319880544743314
990,11.0,16.0,2.0,0.3119680489566893
991,11.0,16.0,3.0,0.1778584309884175
992,11.0,17.0,0.0,0.8562048559898692
993,11.0,17.0,1.0,0.8971347913973482
994,11.0,17.0,2.0,0.03155793159333825
995,11.0,17.0,3.0,0.14305087166000108
996,11.0,18.0,0.0,0.4675617345377262
997,11.0,18.0,1.0,0.8012606362608048
998,11.0,18.0,2.0,0.4682367218685739
999,11.0,18.0,3.0,0.12289229244867061
1000,11.0,19.0,0.0,0.8312791604485342
1001,11.0,19.0,1.0,0.9653391113261818
1002,11.0,19.0,2.0,0.450359024966575
1003,11.0,19.0,3.0,0.08017876611125274
1004,11.0,20.0,0.0,0.003851361764927397
1005,11.0,20.0,1.0,0.6211030628205868
1006,11.0,20.0,2.0,0.1284467216668933
1007,11.0,20.0,3.0,0.16095848586695366
1008,12.0,0.0,0.0,0.4476224835731566
1009,12.0,0.0,1.0,0.06762020576742334
1010,12.0,0.0,2.0,0.02930550258590847
1011,12.0,0.0,3.0,0.1451405029042851
1012,12.0,1.0,0.0,0.05550549799782267
1013,12.0,1.0,1.0,0.07307898361528853
1014,12.0,1.0,2.0,0.17408099332991384
1015,12.0,1.0,3.0,0.1336453256599543
1016,12.0,2.0,0.0,0.4278753136163904
1017,12.0,2.0,1.0,0.2928520038554043
1018,12.0,2.0,2.0,0.3316072411133666
1019,12.0,2.0,3.0,0.032935106465186825
1020,12.0,3.0,0.0,0.4471081797396237
1021,12.0,3.0,1.0,0.7017101217883117
1022,12.0,3.0,2.0,0.07176457507675515
1023,12.0,3.0,3.0,0.11125073806408861
1024,12.0,4.0,0.0,0.20914039445755073
1025,12.0,4.0,1.0,0.9193728268469985
1026,12.0,4.0,2.0,0.09551386773353732
1027,12.0,4.0,3.0,0.09868134112099824
1028,12.0,5.0,0.0,0.8499925731565159
1029,12.0,5.0,1.0,0.9949432726113165
1030,12.0,5.0,2.0,0.026820898647801794
1031,12.0,5.0,3.0,0.07640084146271042
1032,12.0,6.0,0.0,0.22870741435919117
1033,12.0,6.0,1.0,0.9086834350515876
1034,12.0,6.0,2.0,0.027558439126566414
1035,12.0,6.0,3.0,0.03340786841291499
1036,12.0,7.0,0.0,0.1498754269033682
1037,12.0,7.0,1.0,0.9620731342125014
1038,12.0,7.0,2.0,0.43118378766496757
1039,12.0,7.0,3.0,0.07201324455825503
1040,12.0,8.0,0.0,0.2582055718944347
1041,12.0,8.0,1.0,0.851182786548616
1042,12.0,8.0,2.0,0.34283911269733813
1043,12.0,8.0,3.0,0.1017214688002197
1044,12.0,9.0,0.0,0.28623692930605316
1045,12.0,9.0,1.0,0.6930930837705607
1046,12.0,9.0,2.0,0.21170805514901414
1047,12.0,9.0,3.0,0.14213022969526243
1048,12.0,10.0,0.0,0.013830095888954896
1049,12.0,10.0,1.0,1998.7752249337816
1050,12.0,10.0,2.0,0.1760475671317101
1051,12.0,10.0,3.0,0.12310240288920615
1052,12.0,11.0,0.0,0.7339800916902437
1053,12.0,11.0,1.0,0.32296386874746486
1054,12.0,11.0,2.0,0.12423447044648589
1055,12.0,11.0,3.0,0.07729822505541173
1056,12.0,12.0,0.0,0.7941992891419973
1057,12.0,12.0,1.0,0.8117581440857747
1058,12.0,12.0,2.0,0.3398001129860637
1059,12.0,12.0,3.0,0.08405081771768544
1060,12.0,13.0,0.0,0.041224147786920184
1061,12.0,13.0,1.0,0.348797746280033
1062,12.0,13.0,2.0,0.06213636373078851
1063,12.0,13.0,3.0,0.0706501065185946
1064,12.0,14.0,0.0,0.1869536807720864
1065,12.0,14.0,1.0,0.5878727725477195
1066,12.0,14.0,2.0,0.07633407422900207
1067,12.0,14.0,3.0,0.160503630108964
1068,12.0,15.0,0.0,0.5070705288894835
1069,12.0,15.0,1.0,0.5673082008883972
1070,12.0,15.0,2.0,0.43620136408560184
1071,12.0,15.0,3.0,0.017373175615464947
1072,12.0,16.0,0.0,0.28185554219794473
1073,12.0,16.0,1.0,0.6926570293978755
1074,12.0,16.0,2.0,0.26231784818174875
1075,12.0,16.0,3.0,0.18361409865429712
1076,12.0,17.0,0.0,0.6037633140863581
1077,12.0,17.0,1.0,0.5729906977773451
1078,12.0,17.0,2.0,0.004476943396697297
1079,12.0,17.0,3.0,0.08193336894690303
1080,12.0,18.0,0.0,0.001663211651621116
1081,12.0,18.0,1.0,0.9988574753469482
1082,12.0,18.0,2.0,0.4624188954740074
1083,12.0,18.0,3.0,0.01289320986196272
1084,12.0,19.0,0.0,0.06542700727433605
1085,12.0,19.0,1.0,0.4456965456907447
1086,12.0,19.0,2.0,0.03906670562053367
1087,12.0,19.0,3.0,0.11127598191785992
1088,12.0,20.0,0.0,0.16015405622973944
1089,12.0,20.0,1.0,0.94983440826187
1090,12.0,20.0,2.0,0.13933028894483535
1091,12.0,20.0,3.0,0.03406653084498623
1092,13.0,0.0,0.0,0.9654362198319624
1093,13.0,0.0,1.0,0.35520866299230724
1094,13.0,0.0,2.0,0.44608743852226196
1095,13.0,0.0,3.0,0.04681227884858319
1096,13.0,1.0,0.0,0.5835570642537506
1097,13.0,1.0,1.0,0.12108069046516357
1098,13.0,1.0,2.0,0.06066068755386281
1099,13.0,1.0,3.0,0.17288978403452127
1100,13.0,2.0,0.0,0.7063685811739515
1101,13.0,2.0,1.0,0.036230448758781675
1102,13.0,2.0,2.0,0.03977032829910909
1103,13.0,2.0,3.0,0.17364053476018107
1104,13.0,3.0,0.0,0.367991745130253
1105,13.0,3.0,1.0,0.5776346983730294
1106,13.0,3.0,2.0,0.23813408357412014
1107,13.0,3.0,3.0,0.046797106314771436
1108,13.0,4.0,0.0,0.2807217157280908
1109,13.0,4.0,1.0,0.18048317468489306
1110,13.0,4.0,2.0,0.10576182855810767
1111,13.0,4.0,3.0,0.115820204770813
1112,13.0,5.0,0.0,0.5109313708285184
1113,13.0,5.0,1.0,0.5740715644634101
1114,13.0,5.0,2.0,0.2419318884735966
1115,13.0,5.0,3.0,0.13147683668049231
1116,13.0,6.0,0.0,0.09105960414903147
1117,13.0,6.0,1.0,0.54575318513392
1118,13.0,6.0,2.0,0.2729403271703803
1119,13.0,6.0,3.0,0.03617728858064717
1120,13.0,7.0,0.0,0.972196063357134
1121,13.0,7.0,1.0,0.961275765101585
1122,13.0,7.0,2.0,0.20508309372595512
1123,13.0,7.0,3.0,0.013369874674249993
1124,13.0,8.0,0.0,0.9576425007059304
1125,13.0,8.0,1.0,0.5734658093663456
1126,13.0,8.0,2.0,0.41261269951002877
1127,13.0,8.0,3.0,0.13982702801798985
1128,13.0,9.0,0.0,0.15646161368501266
1129,13.0,9.0,1.0,0.8255114639363533
1130,13.0,9.0,2.0,0.05660251236689451
1131,13.0,9.0,3.0,0.014366066552798207
1132,13.0,10.0,0.0,0.05950113454695573
1133,13.0,10.0,1.0,1880.5236392065317
1134,13.0,10.0,2.0,0.4029007182305149
1135,13.0,10.0,3.0,0.046513907498958534
1136,13.0,11.0,0.0,0.8435127223742974
1137,13.0,11.0,1.0,0.8999021803073923
1138,13.0,11.0,2.0,0.42312343580330225
1139,13.0,11.0,3.0,0.1700916833864871
1140,13.0,12.0,0.0,0.7490846922501353
1141,13.0,12.0,1.0,0.32298414607286563
1142,13.0,12.0,2.0,0.034245606027523745
1143,13.0,12.0,3.0,0.09635889096201211
1144,13.0,13.0,0.0,0.37277839877132646
1145,13.0,13.0,1.0,0.24093655196768793
1146,13.0,13.0,2.0,0.1880195738339835
1147,13.0,13.0,3.0,0.14005489951153083
1148,13.0,14.0,0.0,0.7156795869643295
1149,13.0,14.0,1.0,0.8469155856138204
1150,13.0,14.0,2.0,0.0788099335289047
1151,13.0,14.0,3.0,0.13388368654126886
1152,13.0,15.0,0.0,0.30866054758404393
1153,13.0,15.0,1.0,0.021002160775143164
1154,13.0,15.0,2.0,0.2874347777451465
1155,13.0,15.0,3.0,0.006661111500140038
1156,13.0,16.0,0.0,0.4818877465242841
1157,13.0,16.0,1.0,0.6314445386791024
1158,13.0,16.0,2.0,0.11699022315010543
1159,13.0,16.0,3.0,0.021910562811026074
1160,13.0,17.0,0.0,0.9345483720899135
1161,13.0,17.0,1.0,0.816902675153079
1162,13.0,17.0,2.0,0.03384373574658461
1163,13.0,17.0,3.0,0.27198595556447147
1164,13.0,18.0,0.0,0.7864705832096861
1165,13.0,18.0,1.0,0.1637854381179078
1166,13.0,18.0,2.0,0.030848693014597472
1167,13.0,18.0,3.0,0.051977470320473174
1168,13.0,19.0,0.0,0.987161124344883
1169,13.0,19.0,1.0,0.038308326335261045
1170,13.0,19.0,2.0,0.34425530866977505
1171,13.0,19.0,3.0,0.001984123474725763
1172,13.0,20.0,0.0,0.34804230065258857
1173,13.0,20.0,1.0,0.953088171038343
1174,13.0,20.0,2.0,0.03683256310233518
1175,13.0,20.0,3.0,0.020571616321270914
1176,14.0,0.0,0.0,0.7262609951808892
1177,14.0,0.0,1.0,0.6491741519746782
1178,14.0,0.0,2.0,0.37605033438179597
1179,14.0,0.0,3.0,0.05459883159325518
1180,14.0,1.0,0.0,0.4099147289729308
1181,14.0,1.0,1.0,0.5364537631233298
1182,14.0,1.0,2.0,0.13864049767209757
1183,14.0,1.0,3.0,0.0014403349700901624
1184,14.0,2.0,0.0,1076.0076435300182
1185,14.0,2.0,1.0,0.5400147604553425
1186,14.0,2.0,2.0,0.3809780374333695
1187,14.0,2.0,3.0,0.28746768451788296
1188,14.0,3.0,0.0,0.3696566088590405
1189,14.0,3.0,1.0,0.9481324298452759
1190,14.0,3.0,2.0,0.06076112318115634
1191,14.0,3.0,3.0,0.15575137926713928
1192,14.0,4.0,0.0,0.9289877294058453
1193,14.0,4.0,1.0,0.4671294336301276
1194,14.0,4.0,2.0,0.18853149396842095
1195,14.0,4.0,3.0,0.006534651438646205
1196,14.0,5.0,0.0,0.20636445366197487
1197,14.0,5.0,1.0,0.336890255074496
1198,14.0,5.0,2.0,0.18385032566836845
1199,14.0,5.0,3.0,0.09632694670098418
1200,14.0,6.0,0.0,0.9332790947814538
1201,14.0,6.0,1.0,0.940488954142317
1202,14.0,6.0,2.0,0.0919133715739581
1203,14.0,6.0,3.0,0.2501439138959069
1204,14.0,7.0,0.0,0.34634060677052236
1205,14.0,7.0,1.0,0.9894632859902296
1206,14.0,7.0,2.0,0.12534676472230988
1207,14.0,7.0,3.0,0.0025894003187346692
1208,14.0,8.0,0.0,0.5097982512943915
