,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
872,7.0,13.0,0.0,,54.0,-0.0,,13.499966250084377
873,7.0,13.0,1.0,,40.0,0.5528435720782101,,13.333288889037036
874,7.0,13.0,2.0,,6.0,-0.0,,5.999940000599993
875,7.0,13.0,8.0,,383.0,1.1845481618341487,,29.461515798834
876,7.0,13.0,11.0,,112.0,0.30986306481231696,,111.99888001119989
877,7.0,13.0,13.0,,759.0,0.7620005332167324,,22.32352284602269
878,7.0,14.0,0.0,,55.0,0.6109512985896077,,10.999978000044
879,7.0,14.0,1.0,,163.0,1.0341413456192006,,27.166621388964355
880,7.0,14.0,8.0,,617.0,0.7687795246922369,,30.849984575007714
881,7.0,14.0,11.0,,67.0,0.1342229641023645,,33.49983250083749
882,7.0,14.0,13.0,,343.0,1.0872349331074294,,18.052622077567328
883,7.0,15.0,0.0,,165.0,0.6566824774987509,,27.499954166743056
884,7.0,15.0,1.0,,99.0,0.1550822668817397,,98.99901000989989
885,7.0,15.0,8.0,,671.0,1.4281063309964914,,23.964277155615303
886,7.0,15.0,13.0,,436.0,1.4654700090083428,,16.148142167354752
887,7.0,16.0,0.0,,159.0,0.8535053857287632,,26.499955833406947
888,7.0,16.0,1.0,,32.0,0.6853142072764582,,15.999920000399998
889,7.0,16.0,2.0,,3.0,-0.0,,2.9999700002999967
890,7.0,16.0,8.0,,657.0,1.292109984293469,,23.464277334186665
891,7.0,16.0,13.0,,594.0,1.2730640869828238,,24.749989687504296
892,7.0,17.0,0.0,,155.0,1.094649430435045,,30.999938000124
893,7.0,17.0,1.0,,126.0,0.7778027183236113,,25.1999496001008
894,7.0,17.0,8.0,,443.0,1.4096039975763714,,17.038454985209622
895,7.0,17.0,13.0,,614.0,1.3895906542955538,,19.806445223727348
896,7.0,18.0,0.0,,170.0,0.6107022190356975,,21.249973437533203
897,7.0,18.0,1.0,,87.0,0.6586069538697905,,21.74994562513594
898,7.0,18.0,8.0,,573.0,0.46853880536389375,,27.285701292523193
899,7.0,18.0,13.0,,602.0,0.6224170848493048,,15.84210109418392
900,7.0,19.0,0.0,,16.0,0.6615632381579821,,5.333315555614814
901,7.0,19.0,1.0,,32.0,-0.0,,31.999680003199966
902,7.0,19.0,8.0,,398.0,1.133897404706305,,23.411750934264155
903,7.0,19.0,11.0,,110.0,-0.0,,54.99972500137499
904,7.0,19.0,13.0,,690.0,1.3177952762498473,,26.538451331364872
905,7.0,20.0,0.0,,137.0,0.16229677681635013,,9.133327244448504
906,7.0,20.0,1.0,,45.0,-0.0,,44.99955000449995
907,7.0,20.0,7.0,,34.0,-0.0,,2.42856969387879
908,7.0,20.0,8.0,,627.0,1.1282102527032103,,22.39284914541102
909,7.0,20.0,13.0,,547.0,0.8731158700735262,,22.791657170142845
910,8.0,0.0,0.0,,7.0,0.6829081047004717,,2.333325555581481
911,8.0,0.0,1.0,,113.0,1.5621332082100277,,22.5999548000904
912,8.0,0.0,8.0,,581.0,0.8538761816997026,,22.346145251482596
913,8.0,0.0,11.0,,114.0,0.05027894388138597,,56.99971500142499
914,8.0,0.0,13.0,,358.0,1.1966242248501135,,12.344823329371266
915,8.0,1.0,0.0,,32.0,1.0685667297453467,,7.999980000050001
916,8.0,1.0,1.0,,249.0,1.3474756520310154,,27.666635925960083
917,8.0,1.0,2.0,,13.0,-0.0,,12.999870001299985
918,8.0,1.0,8.0,,568.0,0.7207468028329693,,25.818170082649964
919,8.0,1.0,11.0,,92.0,0.143696470829858,,18.3999632000736
920,8.0,1.0,13.0,,236.0,0.7912089460922075,,11.79999410000295
921,8.0,2.0,0.0,,172.0,0.38673530458648364,,28.66661888896852
922,8.0,2.0,8.0,,548.0,1.1674590823004605,,22.83332381944841
923,8.0,2.0,13.0,,582.0,1.6407095940746967,,25.304336824201382
924,8.0,3.0,0.0,,5.0,0.6730116670092565,,1.2499968750078125
925,8.0,3.0,1.0,,52.0,0.6924073531233138,,17.33327555574815
926,8.0,3.0,8.0,,569.0,0.35348276203958706,,21.074066268864346
927,8.0,3.0,10.0,,38.0,-0.0,,3.166664027779977
928,8.0,3.0,11.0,,78.0,0.1370199310259871,,7.090902644633959
929,8.0,3.0,13.0,,387.0,0.6046848087527777,,16.1249932812528
930,8.0,4.0,0.0,,24.0,0.9761900500397598,,5.9999850000375
931,8.0,4.0,1.0,,123.0,1.323243302707747,,24.5999508000984
932,8.0,4.0,8.0,,445.0,0.7904039022588473,,23.42104030471563
933,8.0,4.0,11.0,,127.0,0.18563791400239554,,63.49968250158749
934,8.0,4.0,13.0,,415.0,0.6231501222588695,,15.96153232248757
935,8.0,5.0,0.0,,27.0,-0.0,,8.9999700001
936,8.0,5.0,1.0,,83.0,0.5767227695533234,,16.5999668000664
937,8.0,5.0,8.0,,747.0,1.1676245338750968,,27.666656419756883
938,8.0,5.0,11.0,,106.0,0.28784611802892124,,26.499933750165628
939,8.0,5.0,13.0,,316.0,1.2055795201678485,,19.749987656257716
940,8.0,6.0,0.0,,63.0,0.9099903298016591,,20.99993000023333
941,8.0,6.0,1.0,,161.0,0.7391357379731194,,40.249899375251566
942,8.0,6.0,2.0,,1.0,-0.0,,0.9999900000999989
943,8.0,6.0,8.0,,369.0,1.0647830113687473,,16.772719648763797
944,8.0,6.0,11.0,,105.0,0.2366950600164428,,52.499737501312495
945,8.0,6.0,13.0,,485.0,0.7085495238759594,,15.645156243497986
946,8.0,7.0,0.0,,162.0,1.0548014260796235,,23.142824081679883
947,8.0,7.0,1.0,,28.0,0.8477148084770052,,9.333302222325925
948,8.0,7.0,2.0,,15.0,-0.0,,14.999850001499984
949,8.0,7.0,8.0,,507.0,0.4950565811078104,,17.482752592154277
950,8.0,7.0,11.0,,33.0,-0.0,,8.249979375051563
951,8.0,7.0,13.0,,609.0,0.7813089769732109,,20.299993233335588
952,8.0,8.0,0.0,,120.0,0.16488925082919076,,19.999966666722223
953,8.0,8.0,1.0,,101.0,0.4908627875474491,,33.666554444818516
954,8.0,8.0,8.0,,557.0,0.6274022563552796,,22.279991088003566
955,8.0,8.0,11.0,,53.0,0.31000830084598907,,26.499867500662496
956,8.0,8.0,13.0,,490.0,1.3394059212165608,,15.806446514049512
957,8.0,9.0,0.0,,7.0,-0.0,,6.999930000699993
958,8.0,9.0,1.0,,61.0,0.7805778899288165,,12.1999756000488
959,8.0,9.0,8.0,,530.0,1.3246416550939304,,24.090898140500844
960,8.0,9.0,11.0,,123.0,0.1772088265806135,,20.499965833390277
961,8.0,9.0,13.0,,474.0,1.122162517128739,,14.812495371095196
962,8.0,10.0,0.0,,37.0,1.2422548668745588,,7.399985200029601
963,8.0,10.0,1.0,,136.0,1.3322046144568798,,22.666628888951852
964,8.0,10.0,8.0,,608.0,0.3179255612377971,,26.434771115316906
965,8.0,10.0,11.0,,107.0,0.05297328328546583,,53.49973250133749
966,8.0,10.0,13.0,,329.0,0.7473076837918724,,12.65384128698412
967,8.0,11.0,0.0,,170.0,0.9260288153659412,,56.666477778407405
968,8.0,11.0,1.0,,130.0,0.6450331516760341,,32.49991875020313
969,8.0,11.0,8.0,,629.0,0.7276731676953084,,34.94442503087498
970,8.0,11.0,11.0,,0.0,,,0.0
971,8.0,11.0,13.0,,465.0,0.3649679807519312,,18.599992560002978
972,8.0,12.0,0.0,,51.0,0.7347560335842164,,16.99994333352222
973,8.0,12.0,1.0,,89.0,0.8425753102702097,,14.833308611152315
974,8.0,12.0,6.0,,9.0,-0.0,,1.7999964000072002
975,8.0,12.0,8.0,,348.0,0.8232186873160342,,17.399991300004352
976,8.0,12.0,11.0,,124.0,0.04690514858239692,,41.333195556014815
977,8.0,12.0,13.0,,555.0,0.9021986637927202,,15.857138326531905
978,8.0,13.0,0.0,,25.0,0.6859298002523728,,6.249984375039063
979,8.0,13.0,1.0,,199.0,0.19998770892584386,,66.33311222295926
980,8.0,13.0,8.0,,532.0,1.341391309468519,,26.59998670000665
981,8.0,13.0,11.0,,94.0,-0.0,,31.333228889237034
982,8.0,13.0,13.0,,387.0,1.0593594869632466,,19.34999032500484
983,8.0,14.0,0.0,,40.0,0.1985152433458726,,13.333288889037036
984,8.0,14.0,1.0,,87.0,1.3499097204834678,,17.3999652000696
985,8.0,14.0,8.0,,501.0,1.4178325438619153,,22.772716921492307
986,8.0,14.0,11.0,,90.0,0.12196922950712989,,14.999975000041667
987,8.0,14.0,13.0,,481.0,0.8696018326312944,,21.863626425624354
988,8.0,15.0,0.0,,129.0,0.5354016957620015,,6.142854217688468
989,8.0,15.0,1.0,,89.0,0.553934611125338,,44.49977750111249
990,8.0,15.0,5.0,,44.0,0.10847133903591605,,3.3846127810670916
991,8.0,15.0,8.0,,598.0,0.7924544992192982,,22.999991153849557
992,8.0,15.0,11.0,,6.0,-0.0,,2.9999850000749997
993,8.0,15.0,13.0,,580.0,1.1041549012981133,,34.117626989631184
994,8.0,16.0,0.0,,92.0,0.9592552514619624,,18.3999632000736
995,8.0,16.0,1.0,,96.0,0.2020863392725082,,95.9990400095999
996,8.0,16.0,8.0,,654.0,1.2276105253942662,,24.22221325103213
997,8.0,16.0,11.0,,54.0,-0.0,,53.99946000539994
998,8.0,16.0,13.0,,465.0,0.8059161396206026,,22.14284659864448
999,8.0,17.0,0.0,,8.0,-0.0,,3.9999800000999994
1000,8.0,17.0,8.0,,598.0,0.9948940553988833,,33.22220376544235
1001,8.0,17.0,11.0,,131.0,0.2595760564788307,,32.74991812520469
1002,8.0,17.0,13.0,,485.0,1.2954839038241657,,22.045444524797944
1003,8.0,18.0,0.0,,118.0,1.0659107858867642,,23.599952800094403
1004,8.0,18.0,1.0,,37.0,-0.0,,36.99963000369996
1005,8.0,18.0,8.0,,776.0,1.244307844938838,,32.33331986111673
1006,8.0,18.0,11.0,,3.0,-0.0,,1.4999925000374998
1007,8.0,18.0,13.0,,534.0,0.9443834014917717,,21.359991456003417
1008,8.0,19.0,0.0,,47.0,-0.0,,23.499882500587496
1009,8.0,19.0,1.0,,149.0,0.9978620806753916,,74.49962750186249
1010,8.0,19.0,8.0,,840.0,0.6992563005035883,,22.702696566838764
1011,8.0,19.0,11.0,,61.0,0.14430003545925657,,20.33326555578148
1012,8.0,19.0,13.0,,206.0,0.5710151538507624,,12.87499195313003
1013,8.0,20.0,0.0,,44.0,-0.0,,4.3999956000044005
1014,8.0,20.0,1.0,,48.0,1.1482707274857762,,15.999946666844444
1015,8.0,20.0,5.0,,27.0,-0.0,,3.8571373469466472
1016,8.0,20.0,6.0,,9.0,-0.0,,1.124998593751758
1017,8.0,20.0,8.0,,663.0,0.5416716024544719,,26.519989392004245
1018,8.0,20.0,11.0,,55.0,-0.0,,13.749965625085938
1019,8.0,20.0,13.0,,429.0,1.1387425679086305,,12.999996060607254
1020,9.0,0.0,0.0,3.0,75.0,0.7104460000411466,11664.0,24.999916666944443
1021,9.0,0.0,1.0,1.0,0.0,,5.0,0.0
1022,9.0,0.0,8.0,30.0,786.0,1.597804384680853,69935.0,26.199991266669578
1023,9.0,0.0,11.0,4.0,55.0,0.15621017106188279,9745.0,13.749965625085938
1024,9.0,0.0,13.0,23.0,404.0,0.6203556094983883,41397.0,17.565209754256628
1025,9.0,1.0,0.0,13.0,32.0,0.5385569462609421,6516.0,2.461536568048794
1026,9.0,1.0,1.0,3.0,79.0,0.729935124861436,8687.0,26.333245555848148
1027,9.0,1.0,2.0,1.0,14.0,0.25731864054383163,1141.0,13.999860001399986
1028,9.0,1.0,5.0,9.0,32.0,0.2771133574914559,3578.0,3.555551604942661
1029,9.0,1.0,8.0,32.0,524.0,1.6184120161217357,49178.0,16.374994882814097
1030,9.0,1.0,11.0,4.0,68.0,-0.0,12938.0,16.99995750010625
1031,9.0,1.0,13.0,29.0,538.0,1.3447893295385005,50406.0,18.551717740786987
1032,9.0,2.0,0.0,5.0,91.0,-0.0,16084.0,18.199963600072802
1033,9.0,2.0,1.0,6.0,60.0,1.0386088352168543,6576.0,9.999983333361111
1034,9.0,2.0,6.0,14.0,30.0,-0.0,4214.0,2.142855612245991
1035,9.0,2.0,8.0,31.0,577.0,1.5142694219630677,51987.0,18.612897221646058
1036,9.0,2.0,11.0,3.0,46.0,0.7529168087825955,7745.0,15.333282222392592
1037,9.0,2.0,13.0,29.0,436.0,1.0374465385727392,43781.0,15.034477574318078
1038,9.0,3.0,0.0,7.0,65.0,0.8192290582613645,10443.0,9.285701020427114
1039,9.0,3.0,1.0,2.0,59.0,0.24790180607071166,5320.0,29.499852500737497
1040,9.0,3.0,8.0,21.0,409.0,1.402355576246248,36868.0,19.476181201818477
1041,9.0,3.0,11.0,3.0,90.0,0.24343336502135765,13491.0,29.99990000033333
1042,9.0,3.0,13.0,31.0,705.0,0.5743626143098017,66993.0,22.741928147765115
1043,9.0,4.0,0.0,2.0,106.0,0.15988168102100597,14279.0,52.99973500132499
1044,9.0,4.0,1.0,1.0,40.0,0.4955539786605911,3639.0,39.99960000399996
1045,9.0,4.0,8.0,15.0,467.0,0.8316264083929364,42161.0,31.133312577791617
1046,9.0,4.0,11.0,1.0,68.0,-0.0,7755.0,67.99932000679993
1047,9.0,4.0,13.0,25.0,717.0,1.1301311146969897,63400.0,28.67998852800459
1048,9.0,5.0,0.0,3.0,40.0,-0.0,5893.0,13.333288889037036
1049,9.0,5.0,1.0,2.0,42.0,0.8410669372554598,4044.0,20.999895000524997
1050,9.0,5.0,8.0,35.0,561.0,1.3477244262720307,54586.0,16.028566848980898
1051,9.0,5.0,11.0,3.0,95.0,0.19825529203172315,18509.0,31.66656111146296
1052,9.0,5.0,13.0,34.0,437.0,1.288663243038087,49224.0,12.852937396194882
1053,9.0,6.0,0.0,2.0,13.0,-0.0,1885.0,6.499967500162499
1054,9.0,6.0,1.0,6.0,102.0,0.9085773289879469,11725.0,16.99997166671389
1055,9.0,6.0,5.0,15.0,76.0,0.07005428087549845,7891.0,5.0666632888911405
1056,9.0,6.0,8.0,29.0,551.0,0.7892508418036979,51452.0,18.999993448278122
1057,9.0,6.0,11.0,4.0,75.0,0.19340471446596552,13368.0,18.749953125117187
1058,9.0,6.0,13.0,33.0,443.0,0.6433174466627064,40903.0,13.424238356291406
1059,9.0,7.0,0.0,2.0,0.0,,8.0,0.0
1060,9.0,7.0,1.0,8.0,72.0,0.44309245553910204,12647.0,8.999988750014063
1061,9.0,7.0,8.0,24.0,467.0,0.8742103887219114,46909.0,19.458325225697823
1062,9.0,7.0,11.0,1.0,0.0,,1.0,0.0
1063,9.0,7.0,13.0,25.0,349.0,0.5361938030994015,37652.0,13.959994416002234
1064,9.0,8.0,0.0,5.0,39.0,0.20227300179743635,6790.0,7.7999844000312
1065,9.0,8.0,1.0,4.0,75.0,0.4863282300942522,8473.0,18.749953125117187
1066,9.0,8.0,8.0,27.0,731.0,1.6295668469307318,67245.0,27.074064046642945
1067,9.0,8.0,11.0,3.0,99.0,0.056465174278872224,14615.0,32.99989000036666
1068,9.0,8.0,13.0,22.0,271.0,0.1880080232703772,29830.0,12.31817621901081
1069,9.0,9.0,0.0,2.0,25.0,0.6004829082458254,3592.0,12.499937500312498
1070,9.0,9.0,1.0,2.0,148.0,0.8519380957143812,16306.0,73.99963000185
1071,9.0,9.0,8.0,20.0,444.0,0.6308384645208888,40924.0,22.19998890000555
1072,9.0,9.0,11.0,2.0,131.0,0.044819624275764414,21441.0,65.49967250163749
1073,9.0,9.0,13.0,25.0,416.0,1.2699290471567743,43639.0,16.63999334400266
1074,9.0,10.0,0.0,6.0,40.0,0.3250829733914482,7064.0,6.666655555574074
1075,9.0,10.0,1.0,4.0,53.0,1.1049202325560659,6275.0,13.249966875082814
1076,9.0,10.0,8.0,36.0,772.0,0.8041471522999125,73258.0,21.444438487655972
1077,9.0,10.0,11.0,2.0,86.0,0.41763147583118515,15732.0,42.99978500107499
1078,9.0,10.0,13.0,25.0,278.0,1.1096608585343894,31242.0,11.119995552001779
1079,9.0,11.0,0.0,6.0,97.0,0.19504510500588662,13682.0,16.16663972226713
1080,9.0,11.0,1.0,3.0,69.0,1.0758754794275718,6091.0,22.99992333358889
1081,9.0,11.0,8.0,17.0,455.0,0.1595633770292613,42220.0,26.764690138417567
1082,9.0,11.0,11.0,1.0,69.0,0.39097069523456046,8582.0,68.99931000689993
1083,9.0,11.0,13.0,22.0,623.0,0.8870976014844141,59567.0,28.318168946286843
1084,9.0,12.0,0.0,3.0,43.0,0.9578403861196068,7521.0,14.333285555714815
1085,9.0,12.0,1.0,5.0,91.0,0.06049829410230214,9147.0,18.199963600072802
1086,9.0,12.0,8.0,23.0,629.0,1.2338672581460732,55706.0,27.347814196602524
1087,9.0,12.0,11.0,2.0,102.0,0.05509857601988668,16192.0,50.999745001274995
1088,9.0,12.0,13.0,16.0,454.0,0.6541609302185726,46211.0,28.374982265636085
1089,9.0,13.0,0.0,14.0,117.0,0.4570562118610273,17806.0,8.357136887759365
1090,9.0,13.0,1.0,1.0,16.0,-0.0,1762.0,15.999840001599983
1091,9.0,13.0,8.0,20.0,599.0,1.593802239773188,53552.0,29.94998502500749
1092,9.0,13.0,11.0,3.0,36.0,-0.0,5316.0,11.999960000133333
1093,9.0,13.0,13.0,28.0,616.0,0.756903912123418,56677.0,21.99999214285995
1094,9.0,14.0,0.0,2.0,10.0,0.3250829733914482,2752.0,4.999975000125
1095,9.0,14.0,1.0,1.0,17.0,-0.0,2068.0,16.999830001699983
1096,9.0,14.0,8.0,22.0,626.0,0.9307850284360709,59085.0,28.454532520667037
1097,9.0,14.0,11.0,2.0,118.0,0.14638636377266687,21407.0,58.99970500147499
1098,9.0,14.0,13.0,27.0,379.0,0.9792988370346383,42290.0,14.037031838136356
1099,9.0,15.0,0.0,1.0,3.0,-0.0,452.0,2.9999700002999967
1100,9.0,15.0,1.0,5.0,116.0,0.9340293167122449,12762.0,23.1999536000928
1101,9.0,15.0,8.0,33.0,640.0,1.2653005252455014,62623.0,19.39393351698984
1102,9.0,15.0,11.0,3.0,81.0,0.06652161425379031,20374.0,26.999910000299998
1103,9.0,15.0,13.0,20.0,256.0,0.8760737577435105,30963.0,12.7999936000032
1104,9.0,16.0,0.0,8.0,64.0,0.8139477960230886,11391.0,7.999990000012501
1105,9.0,16.0,1.0,1.0,27.0,0.15841057013179086,3630.0,26.99973000269997
1106,9.0,16.0,8.0,34.0,806.0,1.4247180371083443,74415.0,23.705875380624885
1107,9.0,16.0,11.0,4.0,54.0,0.15841057013179086,10205.0,13.499966250084377
1108,9.0,16.0,13.0,21.0,328.0,0.4433796615437878,33829.0,15.619040181409437
1109,9.0,17.0,0.0,1.0,229.0,0.10617228802098895,18875.0,228.99771002289975
1110,9.0,17.0,1.0,3.0,20.0,0.3250829733914482,2466.0,6.666644444518518
1111,9.0,17.0,8.0,32.0,809.0,1.5928742345122051,73281.0,25.28124209961184
1112,9.0,17.0,13.0,15.0,290.0,0.7436764340530881,28223.0,19.333320444453037
1113,9.0,18.0,0.0,4.0,71.0,0.8205470416495717,11660.0,17.74995562511094
1114,9.0,18.0,1.0,4.0,30.0,0.7688576638587279,4592.0,7.499981250046876
1115,9.0,18.0,2.0,1.0,3.0,-0.0,235.0,2.9999700002999967
1116,9.0,18.0,8.0,22.0,600.0,1.1244471659219373,54934.0,27.272714876038695
1117,9.0,18.0,11.0,2.0,87.0,0.0627602166108864,12222.0,43.499782501087495
1118,9.0,18.0,13.0,18.0,480.0,1.51775547673625,48758.0,26.666651851860085
1119,9.0,19.0,0.0,3.0,162.0,0.5246260511468227,20570.0,53.999820000599996
1120,9.0,19.0,1.0,6.0,62.0,0.805579803820021,7766.0,10.333316111139816
1121,9.0,19.0,8.0,25.0,598.0,1.1921368613142969,55173.0,23.91999043200383
1122,9.0,19.0,11.0,1.0,16.0,0.2337916587064593,1530.0,15.999840001599983
1123,9.0,19.0,13.0,21.0,503.0,0.5342337378360374,46681.0,23.952369546490694
1124,9.0,20.0,0.0,4.0,90.0,1.1481779235733798,13305.0,22.499943750140627
1125,9.0,20.0,1.0,5.0,202.0,0.6710448773190013,15424.0,40.399919200161605
1126,9.0,20.0,8.0,25.0,829.0,1.4240766652570807,73826.0,33.15998673600531
1127,9.0,20.0,11.0,1.0,39.0,0.11924692639624491,5813.0,38.99961000389996
1128,9.0,20.0,13.0,15.0,237.0,0.5865895032348568,22511.0,15.79998946667369
1129,10.0,0.0,0.0,,6.0,-0.0,,5.999940000599993
1130,10.0,0.0,1.0,,209.0,1.1640742218404263,,26.12496734379082
1131,10.0,0.0,5.0,,5.0,-0.0,,4.999950000499995
1132,10.0,0.0,8.0,,672.0,1.0566967383805024,,23.99999142857449
1133,10.0,0.0,11.0,,89.0,0.12308573689001873,,44.49977750111249
1134,10.0,0.0,13.0,,244.0,0.3777782166114835,,11.619042086170435
1135,10.0,1.0,0.0,,178.0,0.06939488104087892,,88.99955500222498
1136,10.0,1.0,1.0,,122.0,0.49582346409336525,,60.99969500152499
1137,10.0,1.0,5.0,,42.0,-0.0,,41.999580004199956
1138,10.0,1.0,8.0,,689.0,0.8792191061691316,,20.26469992214708
1139,10.0,1.0,13.0,,323.0,1.0526686683947617,,14.043472155012108
1140,10.0,2.0,1.0,,224.0,0.5256965105697978,,44.7999104001792
1141,10.0,2.0,5.0,,2.0,-0.0,,1.9999800001999979
1142,10.0,2.0,8.0,,586.0,1.0179213490620174,,15.42104857340827
1143,10.0,2.0,11.0,,97.0,0.11472845580182224,,96.9990300096999
1144,10.0,2.0,13.0,,207.0,0.8660874405917277,,9.409086632233349
1145,10.0,3.0,0.0,,33.0,0.22863187358286127,,32.99967000329997
1146,10.0,3.0,1.0,,110.0,0.9008796955681672,,54.99972500137499
1147,10.0,3.0,8.0,,653.0,1.2609083214870687,,18.657137526532132
1148,10.0,3.0,11.0,,115.0,0.5117967395724423,,57.49971250143749
1149,10.0,3.0,13.0,,360.0,1.3213021517820402,,13.846148520712108
1150,10.0,4.0,0.0,,13.0,0.6870920273799715,,6.499967500162499
1151,10.0,4.0,1.0,,81.0,0.5048349923737387,,80.99919000809992
1152,10.0,4.0,8.0,,433.0,1.075155272122003,,14.931029334127816
1153,10.0,4.0,11.0,,125.0,0.269335677361918,,31.249921875195316
1154,10.0,4.0,13.0,,510.0,0.8275362706580087,,18.888881893006708
1155,10.0,5.0,0.0,,75.0,0.14144092415187637,,8.333324074084363
1156,10.0,5.0,1.0,,14.0,0.6517565611726531,,6.999965000174999
1157,10.0,5.0,5.0,,1.0,-0.0,,0.9999900000999989
1158,10.0,5.0,6.0,,7.0,-0.0,,6.999930000699993
1159,10.0,5.0,8.0,,703.0,0.7790681684068249,,19.527772353396568
1160,10.0,5.0,10.0,,24.0,-0.0,,2.666663703706996
1161,10.0,5.0,11.0,,45.0,0.10656595882801999,,8.999982000036
1162,10.0,5.0,13.0,,382.0,0.627917185077755,,20.105252576182856
1163,10.0,6.0,0.0,,6.0,-0.0,,2.9999850000749997
1164,10.0,6.0,1.0,,32.0,0.6853142072764582,,15.999920000399998
1165,10.0,6.0,8.0,,755.0,0.7073058347353461,,34.31816621901535
1166,10.0,6.0,11.0,,96.0,0.3191833324227222,,31.999893333688888
1167,10.0,6.0,13.0,,321.0,1.0290780301106262,,16.894727950143185
1168,10.0,7.0,8.0,,801.0,1.2070797413896663,,27.620680130799954
1169,10.0,7.0,11.0,,109.0,0.5688809947473851,,54.49972750136249
1170,10.0,7.0,13.0,,331.0,0.3977098805230726,,18.38887867284518
1171,10.0,8.0,0.0,,50.0,0.6730116670092565,,24.999875000624996
1172,10.0,8.0,1.0,,175.0,1.074267777261249,,29.166618055636576
1173,10.0,8.0,2.0,,10.0,-0.0,,9.99990000099999
1174,10.0,8.0,8.0,,554.0,1.286982300500017,,19.78570721939028
1175,10.0,8.0,11.0,,63.0,0.24375895284667493,,31.499842500787494
1176,10.0,8.0,13.0,,379.0,0.5942319920348754,,29.153823727827902
1177,10.0,9.0,0.0,,0.0,,,0.0
1178,10.0,9.0,1.0,,84.0,0.11251593411963928,,20.999947500131253
1179,10.0,9.0,8.0,,668.0,1.8591562014528171,,26.719989312004277
1180,10.0,9.0,11.0,,138.0,0.1286153149456976,,45.99984666717778
1181,10.0,9.0,13.0,,291.0,1.0304191991315774,,16.166657685190174
1182,10.0,10.0,0.0,,0.0,,,0.0
1183,10.0,10.0,1.0,,192.0,1.1217629546718528,,31.99994666675556
1184,10.0,10.0,2.0,,25.0,-0.0,,8.333305555648147
1185,10.0,10.0,8.0,,736.0,0.8473491554071455,,22.999992812502242
1186,10.0,10.0,11.0,,96.0,0.17339243247561953,,23.99994000015
1187,10.0,10.0,13.0,,139.0,1.4029970063858066,,8.687494570315893
1188,10.0,11.0,0.0,,14.0,-0.0,,6.999965000174999
1189,10.0,11.0,1.0,,204.0,0.857536209324788,,40.7999184001632
1190,10.0,11.0,2.0,,11.0,-0.0,,10.999890001099988
1191,10.0,11.0,5.0,,8.0,-0.0,,3.9999800000999994
1192,10.0,11.0,6.0,,0.0,,,0.0
1193,10.0,11.0,8.0,,701.0,1.443251897271844,,25.962953347054317
1194,10.0,11.0,11.0,,84.0,0.49098570956835597,,20.999947500131253
1195,10.0,11.0,13.0,,184.0,1.5251106324145625,,11.499992812504493
1196,10.0,12.0,1.0,,72.0,0.792375274099119,,23.999920000266666
1197,10.0,12.0,5.0,,0.0,,,0.0
1198,10.0,12.0,8.0,,519.0,1.7454056926709096,,23.59089836777347
1199,10.0,12.0,11.0,,120.0,0.3286288484732189,,11.999988000012001
1200,10.0,12.0,13.0,,444.0,1.6334843037385371,,23.368408753469076
1201,10.0,13.0,0.0,,168.0,0.38972431174926825,,83.99958000209999
1202,10.0,13.0,1.0,,176.0,0.7566636971300538,,29.333284444525926
1203,10.0,13.0,6.0,,1.0,-0.0,,0.9999900000999989
1204,10.0,13.0,8.0,,490.0,1.4991996980755447,,22.272717148764933
1205,10.0,13.0,13.0,,573.0,0.8697860673153629,,31.833315648157974
1206,10.0,14.0,1.0,,95.0,0.5146531654289292,,47.49976250118749
1207,10.0,14.0,5.0,,9.0,-0.0,,8.999910000899991
1208,10.0,14.0,8.0,,841.0,1.4951697497528436,,22.729723586561192
1209,10.0,14.0,11.0,,99.0,0.7545064016528724,,32.99989000036666
1210,10.0,14.0,13.0,,197.0,1.564166972378647,,12.31249230469231
1211,10.0,15.0,0.0,,72.0,0.39764109546072385,,4.799996800002133
1212,10.0,15.0,1.0,,183.0,0.31080088015905455,,30.499949166751392
1213,10.0,15.0,5.0,,1.0,-0.0,,0.9999900000999989
1214,10.0,15.0,8.0,,580.0,0.7860864466799297,,32.2222043209976
1215,10.0,15.0,11.0,,32.0,0.6931471805599453,,10.666631111229629
1216,10.0,15.0,13.0,,377.0,0.4770436456212192,,23.562485273446704
1217,10.0,16.0,1.0,,63.0,-0.0,,31.499842500787494
1218,10.0,16.0,5.0,,7.0,-0.0,,3.4999825000874996
1219,10.0,16.0,8.0,,493.0,0.7869880213104665,,28.999982941186506
1220,10.0,16.0,11.0,,112.0,0.05101804678019193,,18.66663555560741
1221,10.0,16.0,13.0,,437.0,0.6143524782704741,,25.705867231842806
1222,10.0,17.0,0.0,,9.0,-0.0,,8.999910000899991
1223,10.0,17.0,1.0,,13.0,0.2711893730418441,,6.499967500162499
1224,10.0,17.0,2.0,,4.0,-0.0,,3.9999600003999958
1225,10.0,17.0,5.0,,1.0,-0.0,,0.9999900000999989
1226,10.0,17.0,8.0,,761.0,1.2003159147611735,,34.59089336777574
1227,10.0,17.0,11.0,,149.0,0.2743716995768606,,37.24990687523282
1228,10.0,17.0,13.0,,291.0,0.8804221735323552,,19.39998706667529
1229,10.0,18.0,0.0,,20.0,0.7305880613711224,,3.333327777787037
1230,10.0,18.0,1.0,,29.0,0.2509548043576197,,7.249981875045313
1231,10.0,18.0,8.0,,720.0,1.666443217914912,,23.999992000002667
