,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
747,7.0,18.0,8.0,,343.0,0.45262853510742457,,28.583309513908738
748,7.0,18.0,11.0,,446.0,0.7284649645297543,,22.299988850005576
749,7.0,18.0,13.0,,171.0,0.14672115701923452,,34.1999316001368
750,7.0,19.0,8.0,,355.0,0.2194593346916473,,13.148143278465453
751,7.0,19.0,11.0,,387.0,1.3578741544709163,,20.368410332415614
752,7.0,19.0,12.0,,19.0,-0.0,,3.1666613888976856
753,7.0,19.0,13.0,,177.0,0.336782834492955,,58.999803333988886
754,7.0,20.0,8.0,,331.0,0.1867074203529565,,22.066651955565362
755,7.0,20.0,11.0,,411.0,0.7461317004204358,,31.615360295876698
756,7.0,20.0,13.0,,172.0,0.12353060817536106,,34.3999312001376
757,8.0,0.0,8.0,,385.0,0.5449582756828815,,22.647045501737942
758,8.0,0.0,11.0,,418.0,1.0784974737057746,,19.90475242630837
759,8.0,0.0,13.0,,179.0,0.714759047831253,,25.571392040868513
760,8.0,1.0,8.0,,342.0,0.3071286563015908,,17.999990526320776
761,8.0,1.0,11.0,,430.0,1.2934233657774274,,23.888875617291323
762,8.0,1.0,13.0,,193.0,0.0900432040778791,,38.5999228001544
763,8.0,2.0,3.0,,17.0,-0.0,,1.3076913017759217
764,8.0,2.0,8.0,,397.0,0.2710811009119477,,22.055543302475943
765,8.0,2.0,11.0,,419.0,0.781927029727286,,22.05261997230528
766,8.0,2.0,13.0,,150.0,0.3669249912727096,,11.538452662728721
767,8.0,3.0,8.0,,373.0,0.12963738515800094,,16.954537747937387
768,8.0,3.0,11.0,,448.0,0.9571102433670753,,18.66665888889213
769,8.0,3.0,13.0,,169.0,1.1323579025865387,,24.142822653110496
770,8.0,4.0,8.0,,350.0,0.14460699688697187,,21.874986328133545
771,8.0,4.0,11.0,,401.0,1.1279127363319659,,25.06248433594729
772,8.0,4.0,13.0,,158.0,0.17856320561681166,,39.49990125024688
773,8.0,5.0,8.0,,369.0,0.3029810510216354,,24.599983600010933
774,8.0,5.0,11.0,,439.0,1.1073972910347825,,16.259253237313615
775,8.0,5.0,13.0,,135.0,0.04371527330196929,,16.874978906276368
776,8.0,6.0,2.0,,4.0,-0.0,,0.6666655555574075
777,8.0,6.0,8.0,,395.0,0.04463139005589242,,23.23528044983503
778,8.0,6.0,11.0,,394.0,0.8811754452736595,,24.62498460938462
779,8.0,6.0,13.0,,176.0,0.6290986401993495,,25.14282122454111
780,8.0,7.0,8.0,,397.0,0.1125944178243825,,18.90475290249862
781,8.0,7.0,11.0,,399.0,0.8157903608518747,,13.299995566668144
782,8.0,7.0,13.0,,159.0,0.14363887213467733,,22.71425326535248
783,8.0,8.0,8.0,,405.0,0.3034078965174466,,14.999994444446502
784,8.0,8.0,11.0,,309.0,0.8510750689389658,,19.312487929695045
785,8.0,8.0,13.0,,178.0,0.8311133056918982,,35.5999288001424
786,8.0,9.0,8.0,,378.0,1.0933303843320539,,18.899990550004727
787,8.0,9.0,11.0,,330.0,0.1972814021907126,,18.333323148153806
788,8.0,9.0,13.0,,191.0,0.05815573062572779,,63.66645444515185
789,8.0,10.0,8.0,,367.0,0.732860072557887,,21.58822259516318
790,8.0,10.0,11.0,,426.0,0.7238771362687412,,32.769205562149565
791,8.0,10.0,13.0,,164.0,0.31455450876456503,,27.333287777853705
792,8.0,11.0,8.0,,327.0,0.27418766062491384,,16.34999182500409
793,8.0,11.0,11.0,,456.0,0.6075548550951313,,19.82607833648768
794,8.0,11.0,13.0,,156.0,0.5111375606190647,,17.333314074095473
795,8.0,12.0,8.0,,405.0,0.10934378480942697,,31.15382218936755
796,8.0,12.0,10.0,,2.0,-0.0,,0.1818180165290759
797,8.0,12.0,11.0,,339.0,1.5714451586411227,,18.833322870376183
798,8.0,12.0,13.0,,192.0,0.7570891586966826,,63.999786667377776
799,8.0,13.0,8.0,,354.0,0.14175468884819023,,16.857134829935795
800,8.0,13.0,11.0,,466.0,1.554801902174976,,17.25925286694338
801,8.0,13.0,13.0,,155.0,0.20297266006119735,,15.4999845000155
802,8.0,14.0,8.0,,396.0,0.2567752969028586,,21.99998777778457
803,8.0,14.0,11.0,,377.0,1.3071119574558296,,18.849990575004714
804,8.0,14.0,13.0,,162.0,0.5972012000176625,,14.727259338855147
805,8.0,15.0,8.0,,385.0,0.1917310370139308,,27.49998035715689
806,8.0,15.0,11.0,,363.0,0.703245703576724,,27.923055443803506
807,8.0,15.0,13.0,,176.0,0.48697304898333604,,35.199929600140806
808,8.0,16.0,3.0,,15.0,-0.0,,2.499995833340278
809,8.0,16.0,8.0,,355.0,0.4774743739274653,,17.74999112500444
810,8.0,16.0,11.0,,436.0,0.5569081046703139,,27.249982968760644
811,8.0,16.0,12.0,,16.0,-0.0,,1.5999984000016
812,8.0,16.0,13.0,,189.0,0.15010273928031367,,94.49952750236248
813,8.0,17.0,6.0,,49.0,-0.0,,4.4545414049623595
814,8.0,17.0,8.0,,326.0,0.26347947164780366,,16.299991850004076
815,8.0,17.0,11.0,,354.0,0.4784618081636351,,14.159994336002265
816,8.0,17.0,13.0,,160.0,0.9281685898992267,,19.999975000031252
817,8.0,18.0,8.0,,363.0,0.20806799217005834,,20.16665546296919
818,8.0,18.0,11.0,,457.0,0.6132044323118495,,21.761894399097905
819,8.0,18.0,13.0,,167.0,0.5489819428325037,,18.555534938294514
820,8.0,19.0,8.0,,470.0,0.12977028047546746,,26.111096604946333
821,8.0,19.0,11.0,,296.0,1.0784495900197284,,14.7999926000037
822,8.0,19.0,13.0,,171.0,0.10759368200121255,,24.4285365306621
823,8.0,20.0,8.0,,304.0,0.36217346529825895,,21.714270204092713
824,8.0,20.0,11.0,,501.0,1.0979322495905013,,19.269223357991017
825,8.0,20.0,13.0,,171.0,0.13528191302477685,,42.74989312526719
826,9.0,0.0,8.0,15.0,331.0,0.2024744069682144,22421.0,22.066651955565362
827,9.0,0.0,11.0,19.0,460.0,1.1425313599049378,41562.0,24.21051357341391
828,9.0,0.0,13.0,8.0,155.0,0.35914073962515575,11553.0,19.374975781280273
829,9.0,1.0,3.0,2.0,2.0,-0.0,162.0,0.9999950000249999
830,9.0,1.0,8.0,17.0,397.0,0.5981928216017374,27264.0,23.352927439454447
831,9.0,1.0,10.0,1.0,1.0,-0.0,81.0,0.9999900000999989
832,9.0,1.0,11.0,16.0,417.0,1.1242608833917893,35372.0,26.06248371094768
833,9.0,1.0,12.0,10.0,7.0,-0.0,1204.0,0.6999993000007
834,9.0,1.0,13.0,12.0,179.0,1.358513441472017,12826.0,14.91665423612147
835,9.0,2.0,6.0,1.0,4.0,0.5623351446188083,549.0,3.9999600003999958
836,9.0,2.0,8.0,20.0,352.0,0.27999067660818355,25977.0,17.5999912000044
837,9.0,2.0,11.0,16.0,350.0,0.910091800665889,32540.0,21.874986328133545
838,9.0,2.0,13.0,4.0,172.0,0.8870475003604844,9325.0,42.99989250026875
839,9.0,3.0,8.0,15.0,408.0,0.06529191691047412,28586.0,27.199981866678755
840,9.0,3.0,11.0,18.0,345.0,1.5439232753041616,31850.0,19.166656018524435
841,9.0,3.0,13.0,7.0,168.0,0.377874645883052,12450.0,23.999965714334696
842,9.0,4.0,8.0,17.0,317.0,0.0808327107852054,22558.0,18.647047854677734
843,9.0,4.0,11.0,21.0,401.0,0.6536955101385249,38517.0,19.095229002271903
844,9.0,4.0,13.0,6.0,179.0,1.16161591533707,10615.0,29.833283611193984
845,9.0,5.0,6.0,1.0,0.0,,28.0,0.0
846,9.0,5.0,8.0,19.0,354.0,0.16597184050282504,25403.0,18.6315691412794
847,9.0,5.0,11.0,20.0,363.0,1.0268469706054324,36763.0,18.149990925004538
848,9.0,5.0,13.0,7.0,202.0,0.2095426926912335,12881.0,28.857101632711956
849,9.0,6.0,8.0,20.0,381.0,0.1934097541969243,27508.0,19.049990475004762
850,9.0,6.0,11.0,19.0,388.0,0.867770558009836,36692.0,20.421041883662166
851,9.0,6.0,13.0,11.0,142.0,1.0209424727715877,11261.0,12.909079173564388
852,9.0,7.0,0.0,10.0,0.0,,309.0,0.0
853,9.0,7.0,2.0,12.0,13.0,-0.0,1603.0,1.083332430556308
854,9.0,7.0,3.0,1.0,2.0,-0.0,137.0,1.9999800001999979
855,9.0,7.0,8.0,30.0,422.0,0.29701619720597394,31359.0,14.066661977779342
856,9.0,7.0,11.0,26.0,338.0,0.7534031388458029,33022.0,12.999995000001924
857,9.0,7.0,13.0,6.0,141.0,0.5660467272419708,10190.0,23.499960833398614
858,9.0,8.0,6.0,1.0,5.0,-0.0,486.0,4.999950000499995
859,9.0,8.0,8.0,23.0,373.0,0.8183432307823905,27206.0,16.217384253311195
860,9.0,8.0,11.0,21.0,422.0,1.5447618790541853,41030.0,20.095228526081655
861,9.0,8.0,13.0,5.0,145.0,0.7280285161189439,10204.0,28.999942000116
862,9.0,9.0,8.0,20.0,363.0,0.15016181672304346,25784.0,18.149990925004538
863,9.0,9.0,11.0,10.0,352.0,1.08264661288597,34178.0,35.199964800035204
864,9.0,9.0,13.0,7.0,164.0,0.11466528220290656,11147.0,23.428537959231488
865,9.0,10.0,0.0,13.0,5.0,-0.0,537.0,0.38461508875762407
866,9.0,10.0,1.0,15.0,16.0,-0.0,1347.0,1.0666659555560296
867,9.0,10.0,8.0,26.0,364.0,0.08178334924548694,25845.0,13.999994615386687
868,9.0,10.0,11.0,34.0,536.0,1.5017077349625487,46455.0,15.764701245676102
869,9.0,10.0,13.0,6.0,148.0,0.1476584109983229,10285.0,24.666625555624076
870,9.0,11.0,3.0,15.0,22.0,-0.0,1561.0,1.4666656888895409
871,9.0,11.0,6.0,1.0,0.0,,101.0,0.0
872,9.0,11.0,7.0,11.0,12.0,-0.0,1267.0,1.0909080991744553
873,9.0,11.0,8.0,11.0,364.0,0.3119656895989093,22704.0,33.090879008291815
874,9.0,11.0,11.0,19.0,419.0,1.329978260001537,37736.0,22.05261997230528
875,9.0,11.0,13.0,6.0,143.0,1.1386120795056827,9522.0,23.833293611177318
876,9.0,12.0,8.0,12.0,394.0,0.5022280559805634,28365.0,32.83330597224502
877,9.0,12.0,11.0,19.0,428.0,0.8018963661604567,38068.0,22.526303933524247
878,9.0,12.0,13.0,13.0,149.0,0.20924377657122822,12988.0,11.461529644977196
879,9.0,13.0,8.0,14.0,359.0,0.29977609844416236,25210.0,25.642838826543695
880,9.0,13.0,11.0,18.0,411.0,1.011151962312259,39913.0,22.833320648155198
881,9.0,13.0,13.0,7.0,159.0,1.035994655771864,12148.0,22.71425326535248
882,9.0,14.0,8.0,21.0,405.0,0.06912525883509653,29577.0,19.28570510204519
883,9.0,14.0,11.0,17.0,364.0,1.0525784451836033,34932.0,21.411752110734053
884,9.0,14.0,13.0,9.0,159.0,0.5499172205421916,12767.0,17.666647037058848
885,9.0,15.0,8.0,9.0,326.0,0.7043088365651633,19119.0,36.222181975353365
886,9.0,15.0,11.0,22.0,568.0,1.2541538353142405,47927.0,25.818170082649964
887,9.0,15.0,13.0,8.0,192.0,0.6210863745552451,13627.0,23.9999700000375
888,9.0,16.0,1.0,8.0,4.0,-0.0,470.0,0.4999993750007813
889,9.0,16.0,2.0,1.0,6.0,-0.0,466.0,5.999940000599993
890,9.0,16.0,6.0,1.0,6.0,-0.0,647.0,5.999940000599993
891,9.0,16.0,8.0,19.0,385.0,0.2374612095023068,27750.0,20.26314722992251
892,9.0,16.0,11.0,17.0,422.0,1.4663963878169095,36088.0,24.823514809697173
893,9.0,16.0,12.0,11.0,39.0,-0.0,3191.0,3.5454513223169797
894,9.0,16.0,13.0,11.0,166.0,0.552348536939594,12283.0,15.090895371913298
895,9.0,17.0,8.0,20.0,362.0,0.15049150466095126,26975.0,18.099990950004525
896,9.0,17.0,11.0,12.0,352.0,0.9772437893220286,32664.0,29.33330888890926
897,9.0,17.0,13.0,7.0,176.0,0.7902753077314286,10512.0,25.14282122454111
898,9.0,18.0,8.0,18.0,313.0,0.02154825572686733,22029.0,17.38887922840043
899,9.0,18.0,11.0,24.0,462.0,1.3744611679280982,44607.0,19.24999197917001
900,9.0,18.0,13.0,5.0,187.0,0.7673986613613251,12028.0,37.3999252001496
901,9.0,19.0,8.0,16.0,352.0,0.2453483711544453,25907.0,21.999986250008593
902,9.0,19.0,11.0,19.0,430.0,1.3308060311243588,39164.0,22.63156703601735
903,9.0,19.0,13.0,7.0,166.0,1.1052314761824416,11880.0,23.71425183678309
904,9.0,20.0,8.0,12.0,379.0,0.5532969108939705,26280.0,31.583307013910822
905,9.0,20.0,11.0,9.0,468.0,0.7920510964208681,40896.0,51.99994222228642
906,9.0,20.0,13.0,15.0,159.0,1.3073031407541567,13058.0,10.599992933338045
907,10.0,0.0,8.0,,431.0,0.10376675310728771,,26.937483164073022
908,10.0,0.0,11.0,,368.0,0.9358211855723247,,28.30767053256113
909,10.0,0.0,13.0,,160.0,0.623632909455524,,14.545441322326072
910,10.0,1.0,8.0,,364.0,0.6507898113909217,,16.545447024796808
911,10.0,1.0,11.0,,425.0,1.1484066307519936,,21.249989375005313
912,10.0,1.0,12.0,,2.0,-0.0,,1.9999800001999979
913,10.0,1.0,13.0,,173.0,0.8534211334275561,,14.41665465278779
914,10.0,2.0,8.0,,309.0,0.1650151331707184,,25.74997854168455
915,10.0,2.0,11.0,,482.0,0.8878841533286425,,17.85184524005732
916,10.0,2.0,12.0,,7.0,-0.0,,6.999930000699993
917,10.0,2.0,13.0,,192.0,0.9399711826876662,,23.9999700000375
918,10.0,3.0,8.0,,393.0,0.15105496286241282,,14.55555016461105
919,10.0,3.0,10.0,,3.0,-0.0,,0.37499953125058594
920,10.0,3.0,11.0,,356.0,1.0594044474987838,,16.181810826449624
921,10.0,3.0,12.0,,5.0,-0.0,,1.6666611111296294
922,10.0,3.0,13.0,,163.0,0.6781413746899067,,23.285681020455687
923,10.0,4.0,8.0,,388.0,0.28465570917912675,,32.333306388911346
924,10.0,4.0,11.0,,389.0,1.3133583039108452,,27.785694438789687
925,10.0,4.0,13.0,,167.0,0.9591688446409095,,16.6999833000167
926,10.0,5.0,8.0,,324.0,0.6975538707178328,,32.399967600032404
927,10.0,5.0,11.0,,552.0,1.054746381317071,,29.05261628809669
928,10.0,5.0,13.0,,160.0,1.3332849922763093,,14.545441322326072
929,10.0,6.0,8.0,,377.0,0.08449690492320892,,23.562485273446704
930,10.0,6.0,11.0,,382.0,1.125714091784854,,22.470575017308814
931,10.0,6.0,12.0,,2.0,-0.0,,0.9999950000249999
932,10.0,6.0,13.0,,162.0,0.7581253771324935,,9.529406159172847
933,10.0,7.0,8.0,,353.0,0.4865007149895184,,16.809515804992476
934,10.0,7.0,11.0,,437.0,1.67597189062387,,20.809513900231476
935,10.0,7.0,12.0,,7.0,-0.0,,6.999930000699993
936,10.0,7.0,13.0,,176.0,0.9653801675903233,,17.599982400017602
937,10.0,8.0,3.0,,2.0,-0.0,,1.9999800001999979
938,10.0,8.0,8.0,,340.0,0.2596285895227804,,17.89472742382767
939,10.0,8.0,11.0,,469.0,1.5810411826847568,,18.759992496003
940,10.0,8.0,13.0,,167.0,1.5163846891459987,,20.87497390628262
941,10.0,9.0,8.0,,309.0,0.2078647415907477,,23.769212485221164
942,10.0,9.0,11.0,,544.0,1.315945616805297,,23.652163629494076
943,10.0,9.0,12.0,,0.0,,,0.0
944,10.0,9.0,13.0,,169.0,0.6958063489353443,,18.77775691360343
945,10.0,10.0,6.0,,5.0,-0.0,,4.999950000499995
946,10.0,10.0,8.0,,350.0,0.08845126664967803,,19.44443364198131
947,10.0,10.0,11.0,,432.0,1.753315966707438,,19.63635471074786
948,10.0,10.0,13.0,,171.0,0.1598751954898499,,28.499952500079168
949,10.0,11.0,8.0,,378.0,0.4506860976026591,,19.894726371196647
950,10.0,11.0,11.0,,408.0,1.0082015972504155,,17.739122722120555
951,10.0,11.0,13.0,,163.0,1.352801896833375,,23.285681020455687
952,10.0,12.0,8.0,,317.0,0.31030728761967796,,24.384596627233364
953,10.0,12.0,11.0,,534.0,1.546182876362508,,28.105248365658756
954,10.0,12.0,13.0,,187.0,1.6029826783816876,,16.999984545468596
955,10.0,13.0,8.0,,391.0,0.29212827450355616,,15.038455754440095
956,10.0,13.0,11.0,,363.0,1.3243130527164964,,18.149990925004538
957,10.0,13.0,13.0,,163.0,0.3811217045398357,,27.166621388964355
958,10.0,14.0,4.0,,294.0,0.16556687916996715,,32.6666303704107
959,10.0,14.0,8.0,,273.0,0.21979080897438683,,15.166658240745422
960,10.0,14.0,11.0,,341.0,1.4097938385230548,,22.733318177787883
961,10.0,14.0,13.0,,69.0,1.0822781862352935,,4.92856790816578
962,10.0,15.0,8.0,,326.0,0.8879291684074301,,32.599967400032604
963,10.0,15.0,11.0,,474.0,1.7594723965290004,,24.947355290865637
964,10.0,15.0,13.0,,164.0,1.24604371325253,,23.428537959231488
965,10.0,16.0,8.0,,370.0,0.14152196873152756,,30.833307638910302
966,10.0,16.0,11.0,,420.0,1.4023709876969759,,27.99998133334578
967,10.0,16.0,13.0,,166.0,0.9030764715776969,,33.1999336001328
968,10.0,17.0,8.0,,378.0,0.5502768415818129,,13.999994814816736
969,10.0,17.0,11.0,,416.0,1.2826816357590483,,21.894725318565623
970,10.0,17.0,13.0,,178.0,1.0673104861485085,,25.428535102092713
971,10.0,18.0,2.0,,0.0,,,0.0
972,10.0,18.0,8.0,,305.0,0.21555630221167082,,25.41664548612876
973,10.0,18.0,11.0,,536.0,1.3552037195826316,,35.733309511127
974,10.0,18.0,13.0,,169.0,0.7845904817193324,,18.77775691360343
975,10.0,19.0,8.0,,408.0,0.5380574948395276,,31.384591242622122
976,10.0,19.0,11.0,,381.0,0.9741982569019039,,31.749973541688718
977,10.0,19.0,13.0,,175.0,0.9580986956836678,,29.166618055636576
978,10.0,20.0,0.0,,1.0,-0.0,,0.0999999000001
979,10.0,20.0,4.0,,435.0,0.44214513988680876,,39.545418595074004
980,10.0,20.0,8.0,,142.0,0.5093942991427067,,11.83332347223044
981,10.0,20.0,9.0,,26.0,0.16302362949436594,,5.199989600020801
982,10.0,20.0,11.0,,363.0,1.562074711371231,,22.687485820321363
983,10.0,20.0,12.0,,2.0,-0.0,,1.9999800001999979
984,10.0,20.0,13.0,,43.0,1.125673802337035,,4.777772469141701
985,11.0,0.0,8.0,,404.0,0.26653203817972804,,25.249984218759863
986,11.0,0.0,11.0,,399.0,1.1185792223517859,,28.499979642871683
987,11.0,0.0,13.0,,158.0,0.6993474021420287,,17.55553604940439
988,11.0,1.0,8.0,,347.0,0.8266114623625894,,16.523801655332544
989,11.0,1.0,11.0,,442.0,1.4514938079958382,,11.631575886427397
990,11.0,1.0,13.0,,171.0,1.2656198019718807,,28.499952500079168
991,11.0,2.0,8.0,,366.0,0.7154352113017077,,15.249993645835982
992,11.0,2.0,11.0,,348.0,1.62643546310147,,18.31577983380009
993,11.0,2.0,13.0,,156.0,0.6429686777529022,,22.285682449025074
994,11.0,3.0,8.0,,345.0,0.8197127665772181,,24.6428395408289
995,11.0,3.0,11.0,,476.0,1.1222795550740745,,17.629623100139593
996,11.0,3.0,13.0,,190.0,0.6812845492494697,,27.142818367402334
997,11.0,4.0,8.0,,413.0,0.15723674347483177,,18.7727187396733
998,11.0,4.0,10.0,,1.0,-0.0,,0.06666662222225185
999,11.0,4.0,11.0,,372.0,1.3236470415117916,,21.882340069211725
1000,11.0,4.0,13.0,,168.0,0.4510231819542456,,15.272713388442375
1001,11.0,5.0,8.0,,390.0,0.24911699236605547,,18.571419727895368
1002,11.0,5.0,11.0,,386.0,1.4677650590766465,,19.299990350004826
1003,11.0,5.0,13.0,,148.0,0.9979665487432071,,13.454533223151616
1004,11.0,6.0,8.0,,402.0,0.38731427889467684,,22.33332092593282
1005,11.0,6.0,11.0,,386.0,1.418038749554484,,22.70586899654765
1006,11.0,6.0,13.0,,179.0,1.1017608424457237,,29.833283611193984
1007,11.0,7.0,8.0,,327.0,0.3422160272653312,,21.799985466676358
1008,11.0,7.0,11.0,,491.0,0.8597989279293701,,37.76920171599868
1009,11.0,7.0,13.0,,159.0,0.7712396058779526,,15.899984100015901
1010,11.0,8.0,5.0,,27.0,-0.0,,3.3749957812552736
1011,11.0,8.0,8.0,,322.0,0.6770389248278468,,20.12498742188286
1012,11.0,8.0,11.0,,437.0,1.0894162282617477,,27.31248292969817
1013,11.0,8.0,13.0,,175.0,-0.0,,43.749890625273444
1014,11.0,9.0,8.0,,380.0,0.4586514932819661,,29.230746745579427
1015,11.0,9.0,11.0,,437.0,1.614753735962205,,21.849989075005464
1016,11.0,9.0,13.0,,153.0,1.2225937400389753,,13.909078264474305
1017,11.0,10.0,7.0,,12.0,-0.0,,1.4999981250023438
1018,11.0,10.0,8.0,,400.0,0.8550487077783118,,17.3912967863927
1019,11.0,10.0,11.0,,399.0,1.6939299985779206,,18.99999095238526
1020,11.0,10.0,13.0,,165.0,0.7615721858447573,,14.99998636364876
1021,11.0,11.0,8.0,,349.0,0.12140301240331387,,21.812486367196023
1022,11.0,11.0,11.0,,463.0,1.286801204650114,,16.53570838010415
1023,11.0,11.0,13.0,,166.0,1.1996890473103867,,20.749974062532424
1024,11.0,12.0,8.0,,374.0,0.8026381316094485,,21.99998705883114
1025,11.0,12.0,11.0,,407.0,1.402533028078481,,21.421041357346656
1026,11.0,12.0,13.0,,162.0,1.6492448112059026,,16.199983800016202
1027,11.0,13.0,8.0,,357.0,0.8605490576482182,,29.749975208353995
1028,11.0,13.0,11.0,,414.0,1.7896912548825186,,29.57140744899468
1029,11.0,13.0,13.0,,156.0,0.9509291534105473,,31.1999376001248
1030,11.0,14.0,8.0,,337.0,0.5927304688745739,,21.062486835945727
1031,11.0,14.0,11.0,,525.0,1.043153076472765,,20.19229992603849
1032,11.0,14.0,13.0,,152.0,0.14905347559490187,,16.88887012347764
1033,11.0,15.0,8.0,,342.0,0.5115833917545645,,21.37498664063335
1034,11.0,15.0,11.0,,460.0,1.3778976373749199,,20.909081404962997
1035,11.0,15.0,13.0,,174.0,1.1646934724817148,,43.49989125027188
1036,11.0,16.0,8.0,,332.0,0.1703499565867467,,30.181790743826596
1037,11.0,16.0,11.0,,473.0,1.9640022164820876,,18.919992432003028
1038,11.0,16.0,13.0,,178.0,1.156088609022212,,29.66661722230463
1039,11.0,17.0,8.0,,314.0,0.11387430952931976,,44.85707877560175
1040,11.0,17.0,11.0,,555.0,1.4805166430505716,,19.13792443519847
1041,11.0,17.0,13.0,,162.0,0.16706282717257734,,17.999980000022223
1042,11.0,18.0,8.0,,280.0,-0.0,,46.66658888901852
1043,11.0,18.0,11.0,,596.0,2.206476048896699,,22.923068106512268
1044,11.0,18.0,13.0,,174.0,1.0886542347496129,,28.999951666747226
1045,11.0,19.0,8.0,,315.0,0.08126505136892918,,31.4999685000315
1046,11.0,19.0,11.0,,549.0,1.7337851510606321,,24.954534111575406
1047,11.0,19.0,13.0,,155.0,0.11984813109000053,,7.749996125001938
1048,11.0,20.0,0.0,,3.0,-0.0,,0.23076905325457442
1049,11.0,20.0,8.0,,350.0,0.5859915187813888,,20.588223183398128
1050,11.0,20.0,9.0,,34.0,-0.0,,2.6153826035518435
1051,11.0,20.0,11.0,,343.0,1.3878714115602482,,14.291660711808037
1052,11.0,20.0,13.0,,156.0,0.48635631428713205,,31.1999376001248
1053,12.0,0.0,8.0,,357.0,0.6136093767158652,,17.849991075004464
1054,12.0,0.0,11.0,,384.0,1.6339032437234062,,13.71428081632828
1055,12.0,0.0,13.0,,173.0,0.8311794584051617,,28.833285277857872
1056,12.0,1.0,8.0,,336.0,0.10763881710874662,,16.7999916000042
1057,12.0,1.0,11.0,,451.0,1.7444663059554606,,17.34614717455878
1058,12.0,1.0,13.0,,156.0,0.7572406051867295,,38.999902500243756
1059,12.0,2.0,8.0,,366.0,0.10401779190393357,,17.428563129255654
1060,12.0,2.0,11.0,,397.0,1.1168091186752622,,14.703698257889535
1061,12.0,2.0,13.0,,166.0,1.5496572042227788,,16.5999834000166
1062,12.0,3.0,8.0,,350.0,0.2751434704132509,,26.923056213033682
1063,12.0,3.0,11.0,,455.0,1.6040334221867796,,15.166661611112797
1064,12.0,3.0,13.0,,145.0,1.1139482675129786,,12.083323263897281
1065,12.0,4.0,5.0,,9.0,-0.0,,8.999910000899991
1066,12.0,4.0,8.0,,309.0,0.021785506166803883,,34.33329518522758
1067,12.0,4.0,11.0,,590.0,1.4729459216216718,,23.599990560003775
1068,12.0,4.0,13.0,,175.0,1.0474417355332117,,24.99996428576531
1069,12.0,5.0,8.0,,368.0,0.6265153887425088,,13.629624581620526
1070,12.0,5.0,11.0,,361.0,1.8262871440841466,,16.409083450416613
1071,12.0,5.0,13.0,,176.0,0.8296331401297347,,21.999972500034374
1072,12.0,6.0,5.0,,0.0,,,0.0
1073,12.0,6.0,8.0,,319.0,0.03804954579356609,,26.583311180574018
1074,12.0,6.0,11.0,,527.0,2.0215235384352583,,20.26922297337578
1075,12.0,6.0,13.0,,183.0,1.0965583752281371,,16.636348512410443
1076,12.0,7.0,3.0,,12.0,-0.0,,1.333331851853498
1077,12.0,7.0,5.0,,1.0,-0.0,,0.9999900000999989
1078,12.0,7.0,8.0,,385.0,0.547117356228536,,15.399993840002464
1079,12.0,7.0,11.0,,435.0,1.1925077807469286,,28.999980666679555
1080,12.0,7.0,13.0,,127.0,0.4056908545189666,,9.76922325444365
1081,12.0,8.0,8.0,,383.0,1.0321957580208758,,22.529398512118522
1082,12.0,8.0,11.0,,362.0,1.3794410416146645,,18.099990950004525
1083,12.0,8.0,13.0,,135.0,1.1672871423936662,,14.999983333351853
1084,12.0,9.0,8.0,,349.0,0.996262188902802,,17.44999127500436
1085,12.0,9.0,11.0,,453.0,1.745976331770751,,20.590899731409213
1086,12.0,9.0,13.0,,162.0,1.0359164773937164,,23.142824081679883
1087,12.0,10.0,5.0,,4.0,-0.0,,3.9999600003999958
1088,12.0,10.0,8.0,,342.0,0.6010365704788454,,20.117635224920456
1089,12.0,10.0,11.0,,461.0,1.6332992281315144,,21.95237049887119
1090,12.0,10.0,13.0,,156.0,0.6969870348960956,,25.99995666673889
1091,12.0,11.0,3.0,,11.0,-0.0,,0.9166659027784144
1092,12.0,11.0,8.0,,360.0,0.874593624656847,,32.72724297523366
1093,12.0,11.0,11.0,,478.0,1.6360854108082576,,22.761893922907657
1094,12.0,11.0,12.0,,25.0,-0.0,,2.2727252066134485
1095,12.0,11.0,13.0,,143.0,0.6120661483485006,,11.916656736119387
1096,12.0,12.0,8.0,,390.0,0.4232025144586025,,25.99998266667822
1097,12.0,12.0,11.0,,419.0,1.7503383893732225,,22.05261997230528
1098,12.0,12.0,13.0,,165.0,1.2916658760878406,,32.999934000132
1099,12.0,13.0,8.0,,354.0,0.4044223487853192,,20.823517162636964
1100,12.0,13.0,10.0,,0.0,,,0.0
1101,12.0,13.0,11.0,,403.0,1.5211111959700963,,13.896546932225196
1102,12.0,13.0,13.0,,183.0,0.5961606408272053,,26.14281979597172
1103,12.0,14.0,8.0,,298.0,1.251853013680408,,21.285699081643514
1104,12.0,14.0,11.0,,458.0,1.296549397721218,,19.08332538194776
1105,12.0,14.0,13.0,,178.0,0.48792013432536974,,44.49988875027813
1106,12.0,15.0,5.0,,0.0,,,0.0
1107,12.0,15.0,8.0,,361.0,0.9988145135705229,,16.409083450416613
1108,12.0,15.0,11.0,,412.0,0.980488452685159,,25.74998390626006
1109,12.0,15.0,13.0,,165.0,0.6619897593971023,,16.4999835000165
1110,12.0,16.0,8.0,,407.0,0.8038393920985498,,18.499991590912913
1111,12.0,16.0,10.0,,1.0,-0.0,,0.08333326388894677
1112,12.0,16.0,11.0,,340.0,1.9721009139565155,,19.99998823530104
1113,12.0,16.0,13.0,,171.0,0.7344303473604166,,21.3749732812834
