,round,tube,tox,amount
1535,15.0,3.0,5.0,425.206681961495
1536,15.0,3.0,6.0,405.5310962115401
1537,15.0,3.0,7.0,304.85739317296697
1538,15,3,8,700
1539,15.0,3.0,9.0,301.31622811677374
1540,15.0,4.0,0.0,53.03518191919267
1541,15.0,4.0,1.0,604.1341293933749
1542,15,4,2,0
1543,15,4,3,700
1544,15.0,4.0,4.0,463.819962180551
1545,15.0,4.0,5.0,44.66106738611451
1546,15.0,4.0,6.0,420.18313690161574
1547,15.0,4.0,7.0,324.5187070812484
1548,15,4,8,700
1549,15.0,4.0,9.0,218.71853708478736
1550,15.0,5.0,0.0,88.78738381331857
1551,15.0,5.0,1.0,609.4318146227686
1552,15,5,2,0
1553,15,5,3,700
1554,15.0,5.0,4.0,476.8716091318209
1555,15.0,5.0,5.0,420.08820452050804
1556,15.0,5.0,6.0,435.6462172783063
1557,15.0,5.0,7.0,345.2683407811469
1558,15,5,8,700
1559,15.0,5.0,9.0,293.8900872373727
1560,15.0,6.0,0.0,30.385425619304943
1561,15.0,6.0,1.0,600.7779366823744
1562,15,6,2,0
1563,15,6,3,700
1564,15.0,6.0,4.0,455.551475007821
1565,15.0,6.0,5.0,402.4528455431711
1566,15.0,6.0,6.0,410.38695698478796
1567,15.0,6.0,7.0,311.3733867452754
1568,15,6,8,700
1569,15.0,6.0,9.0,268.3038339551366
1570,15.0,7.0,0.0,150.72582215225285
1571,15.0,7.0,1.0,618.6097206687122
1572,15,7,2,0
1573,15,7,3,700
1574,15.0,7.0,4.0,499.48276556651297
1575,15.0,7.0,5.0,410.706806613142
1576,15.0,7.0,6.0,462.435030266045
1577,15.0,7.0,7.0,381.2157744883801
1578,15,7,8,700
1579,15.0,7.0,9.0,280.27908996151507
1580,15.0,8.0,0.0,54.71831380613498
1581,15.0,8.0,1.0,607.4944557246314
1582,15,8,2,0
1583,15,8,3,700
1584,15.0,8.0,4.0,472.0986331505193
1585,15.0,8.0,5.0,209.16428057734578
1586,15.0,8.0,6.0,429.99138218274874
1587,15.0,8.0,7.0,337.6802177158988
1588,15,8,8,700
1589,15.0,8.0,9.0,251.41774381976782
1590,15.0,9.0,0.0,57.231053639626445
1591,15.0,9.0,1.0,607.8546741701463
1592,15,9,2,0
1593,15,9,3,700
1594,15.0,9.0,4.0,472.9860856458284
1595,15.0,9.0,5.0,419.43704122348436
1596,15.0,9.0,6.0,431.0428011581999
1597,15.0,9.0,7.0,339.09109821798927
1598,15,9,8,700
1599,15.0,9.0,9.0,292.94534723706164
1600,16,0,0,0
1601,16.0,0.0,1.0,594.1074643505958
1602,16,0,2,0
1603,16,0,3,700
1604,16.0,0.0,4.0,439.11775988455474
1605,16,0,5,0
1606,16.0,0.0,6.0,390.91693463531243
1607,16.0,0.0,7.0,285.2469085767041
1608,16,0,8,700
1609,16.0,0.0,9.0,444.65419232472095
1610,16,1,0,0
1611,16.0,1.0,1.0,599.6459962381821
1612,16,1,2,0
1613,16,1,3,700
1614,16.0,1.0,4.0,452.7627689205872
1615,16.0,1.0,5.0,414.13381728235106
1616,16.0,1.0,6.0,407.0830071817583
1617,16.0,1.0,7.0,306.9398750189143
1618,16,1,8,700
1619,16.0,1.0,9.0,285.25116697429326
1620,16,2,0,0
1621,16.0,2.0,1.0,595.8649458111332
1622,16,2,2,0
1623,16,2,3,700
1624,16.0,2.0,4.0,443.44758065591174
1625,16.0,2.0,5.0,439.7736837301235
1626,16.0,2.0,6.0,396.0467367862682
1627,16.0,2.0,7.0,292.1304992321432
1628,16,2,8,700
1629,16.0,2.0,9.0,322.450756611141
1630,16.0,3.0,0.0,132.78838101503248
1631,16.0,3.0,1.0,615.9517887951125
1632,16,3,2,0
1633,16,3,3,700
1634,16.0,3.0,4.0,492.93454933005626
1635,16.0,3.0,5.0,415.48498345908564
1636,16.0,3.0,6.0,454.6769600112853
1637,16.0,3.0,7.0,370.80535741216636
1638,16,3,8,700
1639,16.0,3.0,9.0,287.2115058632694
1640,16,4,0,0
1641,16.0,4.0,1.0,589.7432483120547
1642,16.0,4.0,2.0,0.0
1643,16,4,3,700
1644,16.0,4.0,4.0,428.36585513980583
1645,16.0,4.0,5.0,172.54371756676736
1646,16.0,4.0,6.0,378.17849879718955
1647,16.0,4.0,7.0,268.15342712852157
1648,16,4,8,700
1649,16.0,4.0,9.0,263.5034670674043
1650,16.0,5.0,0.0,36.32573141940744
1651,16.0,5.0,1.0,601.6581585604141
1652,16.0,5.0,2.0,0.0
1653,16,5,3,700
1654,16.0,5.0,4.0,457.72003442452785
1655,16.0,5.0,5.0,431.6291491035896
1656,16.0,5.0,6.0,412.9561812893809
1657,16.0,5.0,7.0,314.8209833375785
1658,16,5,8,700
1659,16.0,5.0,9.0,310.63426191498854
1660,16.0,6.0,0.0,11.467181788526954
1661,16.0,6.0,1.0,597.9746715518747
1662,16,6,2,0
1663,16,6,3,700
1664,16.0,6.0,4.0,448.6452083630824
1665,16.0,6.0,5.0,423.8970598757735
1666,16.0,6.0,6.0,402.2046826228496
1667,16.0,6.0,7.0,300.39373769047063
1668,16,6,8,700
1669,16.0,6.0,9.0,299.41616345507043
1670,16.0,7.0,0.0,46.06776872414684
1671,16.0,7.0,1.0,603.1017129262781
1672,16,7,2,0
1673,16,7,3,700
1674,16.0,7.0,4.0,461.2764484284567
1675,16.0,7.0,5.0,420.1121990824132
1676,16.0,7.0,6.0,417.16968137874613
1677,16.0,7.0,7.0,320.47500448465956
1678,16,7,8,700
1679,16.0,7.0,9.0,293.92489973759484
1680,16,8,0,0
1681,16.0,8.0,1.0,597.806543367935
1682,16,8,2,0
1683,16,8,3,700
1684,16.0,8.0,4.0,448.23099921242016
1685,16.0,8.0,5.0,309.9593918054771
1686,16.0,8.0,6.0,401.7139438361383
1687,16.0,8.0,7.0,299.7352240037709
1688,16,8,8,700
1689,16.0,8.0,9.0,297.41046722682665
1690,16,9,0,0
1691,16.0,9.0,1.0,596.8433402869927
1692,16.0,9.0,2.0,0.0
1693,16,9,3,700
1694,16.0,9.0,4.0,445.85800308100005
1695,16.0,9.0,5.0,434.31514187007434
1696,16.0,9.0,6.0,398.90251091501165
1697,16.0,9.0,7.0,295.96261195855686
1698,16,9,8,700
1699,16.0,9.0,9.0,314.53123340991857
1700,17.0,0.0,0.0,3.2797628695388843
1701,17.0,0.0,1.0,596.761477231636
1702,17,0,2,0
1703,17,0,3,700
1704,17.0,0.0,4.0,445.6563210914893
1705,17,0,5,0
1706,17.0,0.0,6.0,398.66356598905867
1707,17.0,0.0,7.0,295.6419759942345
1708,17,0,8,700
1709,17.0,0.0,9.0,431.05454331419753
1710,17.0,1.0,0.0,27.941999216144858
1711,17.0,1.0,1.0,603.6558878436093
1712,17.0,1.0,2.0,0.0
1713,17,1,3,700
1714,17.0,1.0,4.0,462.64174195894645
1715,17.0,1.0,5.0,419.902484535899
1716,17.0,1.0,6.0,418.7872277066969
1717,17.0,1.0,7.0,322.645561254718
1718,17,1,8,700
1719,17.0,1.0,9.0,293.62063547447605
1720,17.0,2.0,0.0,41.69365525634046
1721,17.0,2.0,1.0,602.4535660966444
1722,17,2,2,0
1723,17,2,3,700
1724,17.0,2.0,4.0,459.6796409122185
1725,17.0,2.0,5.0,421.2396074209508
1726,17.0,2.0,6.0,415.2778463435294
1727,17.0,2.0,7.0,317.93638455608686
1728,17,2,8,700
1729,17.0,2.0,9.0,295.5605996595185
1730,17.0,3.0,0.0,124.52786597312962
1731,17.0,3.0,1.0,614.72776324686
1732,17,3,2,0
1733,17,3,3,700
1734,17.0,3.0,4.0,489.9189776938856
1735,17.0,3.0,5.0,425.86513143836
1736,17.0,3.0,6.0,451.10422878695215
1737,17.0,3.0,7.0,366.0111726567892
1738,17,3,8,700
1739,17.0,3.0,9.0,302.27153926809643
1740,17.0,4.0,0.0,28.217730773908126
1741,17.0,4.0,1.0,600.4567322710129
1742,17,4,2,0
1743,17,4,3,700
1744,17.0,4.0,4.0,454.76013947262777
1745,17.0,4.0,5.0,181.1231718198319
1746,17.0,4.0,6.0,409.449413621004
1747,17.0,4.0,7.0,310.11531390969554
1748,17,4,8,700
1749,17.0,4.0,9.0,253.38940255532472
1750,17.0,5.0,0.0,96.45771304427771
1751,17.0,5.0,1.0,610.568387692919
1752,17,5,2,0
1753,17,5,3,700
1754,17.0,5.0,4.0,479.67172839213765
1755,17.0,5.0,5.0,427.4169209437744
1756,17.0,5.0,6.0,438.96368896201494
1757,17.0,5.0,7.0,349.71999727971354
1758,17,5,8,700
1759,17.0,5.0,9.0,304.5229524305546
1760,17.0,6.0,0.0,37.66525313537715
1761,17.0,6.0,1.0,601.8566460390357
1762,17.0,6.0,2.0,0.0
1763,17,6,3,700
1764,17.0,6.0,4.0,458.20903827867323
1765,17.0,6.0,5.0,420.03454491971144
1766,17.0,6.0,6.0,413.5355339127998
1767,17.0,6.0,7.0,315.5984063623686
1768,17,6,8,700
1769,17.0,6.0,9.0,293.8122352277393
1770,17.0,7.0,0.0,54.28740493419824
1771,17.0,7.0,1.0,604.3196811361779
1772,17.0,7.0,2.0,0.0
1773,17,7,3,700
1774,17.0,7.0,4.0,464.2770968975824
1775,17.0,7.0,5.0,412.7143999581126
1776,17.0,7.0,6.0,420.7247322189591
1777,17.0,7.0,7.0,325.2454642457134
1778,17,7,8,700
1779,17.0,7.0,9.0,283.19180593617523
1780,17,8,0,0
1781,17.0,8.0,1.0,593.6875693392798
1782,17,8,2,0
1783,17,8,3,700
1784,17.0,8.0,4.0,438.08328516456163
1785,17.0,8.0,5.0,397.08135008206915
1786,17.0,8.0,6.0,389.69132948351506
1787,17.0,8.0,7.0,283.6022907294841
1788,17,8,8,700
1789,17.0,8.0,9.0,299.24560295944076
1790,17,9,0,0
1791,17.0,9.0,1.0,589.9435519640416
1792,17,9,2,0
1793,17,9,3,700
1794,17.0,9.0,4.0,428.85933341108574
1795,17.0,9.0,5.0,437.10239594242046
1796,17.0,9.0,6.0,378.76315253487104
1797,17.0,9.0,7.0,268.93796362465486
1798,17,9,8,700
1799,17.0,9.0,9.0,318.5751198285981
1800,18,0,0,0
1801,18.0,0.0,1.0,588.264717981459
1802,18,0,2,0
1803,18,0,3,700
1804,18.0,0.0,4.0,424.7232725691006
1805,18,0,5,0
1806,18.0,0.0,6.0,373.86290956313815
1807,18.0,0.0,7.0,262.36241436622623
1808,18,0,8,700
1809,18.0,0.0,9.0,450.2962744499292
1810,18,1,0,0
1811,18.0,1.0,1.0,597.774828737544
1812,18,1,2,0
1813,18,1,3,700
1814,18.0,1.0,4.0,448.15286543490635
1815,18.0,1.0,5.0,433.58643784242304
1816,18.0,1.0,6.0,401.6213739952334
1817,18.0,1.0,7.0,299.61100617371056
1818,18,1,8,700
1819,18.0,1.0,9.0,313.4739934726295
1820,18.0,2.0,0.0,6.63440044905083
1821,18.0,2.0,1.0,597.2585602926343
1822,18,2,2,0
1823,18,2,3,700
1824,18.0,2.0,4.0,446.880960219085
1825,18.0,2.0,5.0,438.11672035733204
1826,18.0,2.0,6.0,400.11447048664064
1827,18.0,2.0,7.0,297.5889190434185
1828,18,2,8,700
1829,18.0,2.0,9.0,320.04675198667513
1830,18.0,3.0,0.0,3.245297392630281
1831,18.0,3.0,1.0,596.756370210578
1832,18,3,2,0
1833,18,3,3,700
1834,18.0,3.0,4.0,445.6437391744943
1835,18.0,3.0,5.0,428.22170096028265
1836,18.0,3.0,6.0,398.64865942634566
1837,18.0,3.0,7.0,295.6219731417311
1838,18,3,8,700
1839,18.0,3.0,9.0,305.6905671848286
1840,18.0,4.0,0.0,110.72965697981067
1841,18.0,4.0,1.0,612.6831739879261
1842,18,4,2,0
1843,18,4,3,700
1844,18.0,4.0,4.0,484.88182353834736
1845,18.0,4.0,5.0,218.29650802315376
1846,18.0,4.0,6.0,445.1364057323078
1847,18.0,4.0,7.0,358.00305659238893
1848,18,4,8,700
1849,18.0,4.0,9.0,261.40866735738143
1850,18.0,5.0,0.0,41.5643603604798
1851,18.0,5.0,1.0,602.4344074539947
1852,18,5,2,0
1853,18,5,3,700
1854,18.0,5.0,4.0,459.6324407051277
1855,18.0,5.0,5.0,415.6325614698646
1856,18.0,5.0,6.0,415.2219253859079
1857,18.0,5.0,7.0,317.8613452134378
1858,18,5,8,700
1859,18.0,5.0,9.0,287.42561935920236
1860,18.0,6.0,0.0,43.98486348977407
1861,18.0,6.0,1.0,602.7930724591251
1862,18,6,2,0
1863,18,6,3,700
1864,18.0,6.0,4.0,460.51606606564513
1865,18.0,6.0,5.0,425.94163265665486
1866,18.0,6.0,6.0,416.26881012187897
1867,18.0,6.0,7.0,319.26614129987337
1868,18,6,8,700
1869,18.0,6.0,9.0,302.38253102903593
1870,18.0,7.0,0.0,35.592667198399724
1871,18.0,7.0,1.0,601.5495346634208
1872,18,7,2,0
1873,18,7,3,700
1874,18.0,7.0,4.0,457.45242306359637
1875,18.0,7.0,5.0,419.4920050114524
1876,18.0,7.0,6.0,412.6391258250968
1877,18.0,7.0,7.0,314.39553222523966
1878,18,7,8,700
1879,18.0,7.0,9.0,293.0250914261143
1880,18.0,8.0,0.0,17.664426878027623
1881,18.0,8.0,1.0,602.1825275370823
1882,18,8,2,0
1883,18,8,3,700
1884,18.0,8.0,4.0,459.01189652265776
1885,18.0,8.0,5.0,366.51227371733506
1886,18.0,8.0,6.0,414.48672893088303
1887,18.0,8.0,7.0,316.8747981110748
1888,18,8,8,700
1889,18.0,8.0,9.0,277.0960796345206
1890,18.0,9.0,0.0,50.94138501094041
1891,18.0,9.0,1.0,606.953007142773
1892,18,9,2,0
1893,18,9,3,700
1894,18.0,9.0,4.0,470.7646928677958
1895,18.0,9.0,5.0,404.3091751799957
1896,18.0,9.0,6.0,428.4109819553687
1897,18.0,9.0,7.0,335.5595066403231
1898,18,9,8,700
1899,18.0,9.0,9.0,270.9970890413614
1900,19,0,0,0
1901,19.0,0.0,1.0,588.2065543016301
1902,19,0,2,0
1903,19,0,3,700
1904,19.0,0.0,4.0,424.5799775672939
1905,19,0,5,0
1906,19.0,0.0,6.0,373.69313925454827
1907,19.0,0.0,7.0,262.13460259583275
1908,19,0,8,700
1909,19.0,0.0,9.0,441.7213837709293
1910,19,1,0,0
1911,19.0,1.0,1.0,597.8681514584116
1912,19.0,1.0,2.0,0.0
1913,19,1,3,700
1914,19.0,1.0,4.0,448.38278003959744
1915,19.0,1.0,5.0,429.44302770880176
1916,19.0,1.0,6.0,401.89376781843345
1917,19.0,1.0,7.0,299.9765266208549
1918,19,1,8,700
1919,19.0,1.0,9.0,307.4625285930516
1920,19,2,0,0
1921,19.0,2.0,1.0,595.4122623767886
1922,19.0,2.0,2.0,0.0
1923,19,2,3,700
1924,19.0,2.0,4.0,442.33232670821127
1925,19.0,2.0,5.0,432.04661260402617
1926,19.0,2.0,6.0,394.7254275677387
1927,19.0,2.0,7.0,290.3574577927336
1928,19,2,8,700
1929,19.0,2.0,9.0,311.2399386620279
1930,19.0,3.0,0.0,3.868785019946471
1931,19.0,3.0,1.0,596.8487572809948
1932,19,3,2,0
1933,19,3,3,700
1934,19.0,3.0,4.0,445.87134866311635
1935,19.0,3.0,5.0,424.51457954451985
1936,19.0,3.0,6.0,398.9183222382648
1937,19.0,3.0,7.0,295.9838288932047
1938,19,3,8,700
1939,19.0,3.0,9.0,300.312091611204
1940,19.0,4.0,0.0,65.88486235933648
1941,19.0,4.0,1.0,606.0381677088826
1942,19.0,4.0,2.0,0.0
1943,19,4,3,700
1944,19.0,4.0,4.0,468.5108478786692
1945,19.0,4.0,5.0,200.06766815228104
1946,19.0,4.0,6.0,425.7407146432369
1947,19.0,4.0,7.0,331.9763222257164
1948,19,4,8,700
1949,19.0,4.0,9.0,228.8950672814954
1950,19.0,5.0,0.0,29.54167799338791
1951,19.0,5.0,1.0,600.6529119538724
1952,19,5,2,0
1953,19,5,3,700
1954,19.0,5.0,4.0,455.24345772368116
1955,19.0,5.0,5.0,419.9390672412297
1956,19.0,5.0,6.0,410.0220301644532
1957,19.0,5.0,7.0,310.8836979080736
1958,19,5,8,700
1959,19.0,5.0,9.0,293.6737114773825
1960,19.0,6.0,0.0,40.509344516024605
1961,19.0,6.0,1.0,602.2780774502512
1962,19,6,2,0
1963,19,6,3,700
1964,19.0,6.0,4.0,459.24729815165324
1965,19.0,6.0,5.0,405.8468079616527
1966,19.0,6.0,6.0,414.765623565679
1967,19.0,6.0,7.0,317.2490418821674
1968,19,6,8,700
1969,19.0,6.0,9.0,273.2279629270087
1970,19.0,7.0,0.0,65.09697427022742
1971,19.0,7.0,1.0,605.9214201277284
1972,19,7,2,0
1973,19,7,3,700
1974,19.0,7.0,4.0,468.2232225959912
1975,19.0,7.0,5.0,404.6889975574236
1976,19.0,7.0,6.0,425.3999474679504
1977,19.0,7.0,7.0,331.5190527883285
1978,19,7,8,700
1979,19.0,7.0,9.0,271.54815418064317
1980,19,8,0,0
1981,19.0,8.0,1.0,594.1032263820691
1982,19.0,8.0,2.0,0.0
1983,19,8,3,700
1984,19.0,8.0,4.0,439.10731900960644
1985,19.0,8.0,5.0,428.9579936533062
1986,19.0,8.0,6.0,390.904564695401
1987,19.0,8.0,7.0,285.23030957341376
1988,19,8,8,700
1989,19.0,8.0,9.0,306.7588171341362
1990,19.0,9.0,0.0,55.53478952416837
1991,19.0,9.0,1.0,607.6115031045598
1992,19,9,2,0
1993,19,9,3,700
1994,19.0,9.0,4.0,472.38699703271334
1995,19.0,9.0,5.0,413.1020189597151
1996,19.0,9.0,6.0,430.3330244218266
1997,19.0,9.0,7.0,338.1386613858917
1998,19,9,8,700
1999,19.0,9.0,9.0,283.75418280441806
2000,20,0,0,0
2001,20.0,0.0,1.0,591.3027956540382
2002,20,0,2,0
2003,20,0,3,700
2004,20.0,0.0,4.0,432.20803534304457
2005,20,0,5,0
2006,20.0,0.0,6.0,382.7305634926441
2007,20.0,0.0,7.0,274.26176212439367
2008,20,0,8,700
2009,20.0,0.0,9.0,444.4584322931362
2010,20.0,1.0,0.0,16.771575991943937
2011,20.0,1.0,1.0,602.0545312543098
2012,20.0,1.0,2.0,0.0
2013,20,1,3,700
2014,20.0,1.0,4.0,458.69655836618324
2015,20.0,1.0,5.0,429.38677863900796
2016,20.0,1.0,6.0,414.1131286275943
2017,20.0,1.0,7.0,316.373470480709
2018,20,1,8,700
2019,20.0,1.0,9.0,307.38091965339225
2020,20.0,2.0,0.0,12.714339574382576
2021,20.0,2.0,1.0,598.1594727397961
2022,20.0,2.0,2.0,0.0
2023,20,2,3,700
2024,20.0,2.0,4.0,449.10049397490917
2025,20.0,2.0,5.0,429.76029763289
2026,20.0,2.0,6.0,402.74408719273373
2027,20.0,2.0,7.0,301.11755512971916
2028,20,2,8,700
2029,20.0,2.0,9.0,307.9228395312626
2030,20.0,3.0,0.0,132.72267672820897
2031,20.0,3.0,1.0,615.9420528736487
2032,20,3,2,0
2033,20,3,3,700
2034,20.0,3.0,4.0,492.910563418437
2035,20.0,3.0,5.0,422.4584014165088
2036,20.0,3.0,6.0,454.64854244217287
2037,20.0,3.0,7.0,370.76722437946177
2038,20,3,8,700
2039,20.0,3.0,9.0,297.32888642415435
2040,20.0,4.0,0.0,127.90481146741031
2041,20.0,4.0,1.0,615.2281518472186
2042,20,4,2,0
2043,20,4,3,700
2044,20.0,4.0,4.0,491.1517605164809
2045,20.0,4.0,5.0,281.71588944261487
2046,20.0,4.0,6.0,452.56478161556913
2047,20.0,4.0,7.0,367.9710626305129
2048,20,4,8,700
2049,20.0,4.0,9.0,266.026149122204
2050,20.0,5.0,0.0,24.768195113566648
2051,20.0,5.0,1.0,599.9455874142517
2052,20,5,2,0
2053,20,5,3,700
2054,20.0,5.0,4.0,453.50085698933043
2055,20.0,5.0,5.0,417.9444209595725
2056,20.0,5.0,6.0,407.95746503176485
2057,20.0,5.0,7.0,308.1132945208264
2058,20,5,8,700
2059,20.0,5.0,9.0,290.77977974417814
2060,20.0,6.0,0.0,7.1727623831408085
2061,20.0,6.0,1.0,597.3383336188963
2062,20.0,6.0,2.0,0.0
2063,20,6,3,700
2064,20.0,6.0,4.0,447.07749384564454
2065,20.0,6.0,5.0,441.4970458082227
2066,20.0,6.0,6.0,400.3473158337115
2067,20.0,6.0,7.0,297.9013700908644
2068,20,6,8,700
2069,20.0,6.0,9.0,324.9510957697548
2070,20.0,7.0,0.0,128.9247923794954
2071,20.0,7.0,1.0,615.3792904492052
2072,20,7,2,0
2073,20,7,3,700
2074,20.0,7.0,4.0,491.52411326837506
2075,20.0,7.0,5.0,402.744173936428
2076,20.0,7.0,6.0,453.0059305795684
2077,20.0,7.0,7.0,368.56303261237036
2078,20,7,8,700
2079,20.0,7.0,9.0,268.7265076340658
2080,20.0,8.0,0.0,32.47943088393957
2081,20.0,8.0,1.0,604.3063597150764
2082,20,8,2,0
2083,20,8,3,700
2084,20.0,8.0,4.0,464.2442775665752
2085,20.0,8.0,5.0,424.7340374024544
2086,20.0,8.0,6.0,420.6858491603566
2087,20.0,8.0,7.0,325.1932877580092
2088,20,8,8,700
2089,20.0,8.0,9.0,300.6304919536695
2090,20,9,0,0
2091,20.0,9.0,1.0,598.7189945453455
2092,20,9,2,0
2093,20,9,3,700
2094,20.0,9.0,4.0,450.47896037133546
2095,20.0,9.0,5.0,437.2877945361524
2096,20.0,9.0,6.0,404.3772402165696
2097,20.0,9.0,7.0,303.309054248585
2098,20,9,8,700
2099,20.0,9.0,9.0,318.8441053016749
2100,21.0,0.0,0.0,23.692782238083275
2101,21.0,0.0,1.0,599.7862350218362
2102,21,0,2,0
2103,21,0,3,700
2104,21.0,0.0,4.0,453.10826832530284
2105,21,0,5,0
2106,21.0,0.0,6.0,407.49234135124385
2107,21.0,0.0,7.0,307.48915329146865
2108,21,0,8,700
2109,21.0,0.0,9.0,422.2446588002866
2110,21,1,0,0
2111,21.0,1.0,1.0,594.1512902804673
2112,21,1,2,0
2113,21,1,3,700
2114,21.0,1.0,4.0,439.225731675862
2115,21.0,1.0,5.0,430.10573935523877
2116,21.0,1.0,6.0,391.0448553868951
2117,21.0,1.0,7.0,285.41856316772277
2118,21,1,8,700
2119,21.0,1.0,9.0,308.4240235113352
2120,21,2,0,0
2121,21.0,2.0,1.0,591.0606232976114
2122,21,2,2,0
2123,21,2,3,700
2124,21.0,2.0,4.0,431.61140720064304
2125,21.0,2.0,5.0,443.74498262954864
2126,21.0,2.0,6.0,382.0237018256532
2127,21.0,2.0,7.0,273.31323697227197
2128,21,2,8,700
2129,21.0,2.0,9.0,328.2125139777315
2130,21.0,3.0,0.0,67.48120531653062
2131,21.0,3.0,1.0,606.2747104127533
2132,21,3,2,0
2133,21,3,3,700
2134,21.0,3.0,4.0,469.0936065225185
2135,21.0,3.0,5.0,414.8388478572939
2136,21.0,3.0,6.0,426.43114427129046
2137,21.0,3.0,7.0,332.9027975158058
2138,21,3,8,700
2139,21.0,3.0,9.0,286.274060292507
2140,21.0,4.0,0.0,27.09867449874824
2141,21.0,4.0,1.0,600.2909128924654
2142,21.0,4.0,2.0,0.0
2143,21,4,3,700
2144,21.0,4.0,4.0,454.35161841243564
2145,21.0,4.0,5.0,423.0543324136042
2146,21.0,4.0,6.0,408.9654138612103
2147,21.0,4.0,7.0,309.4658432038667
2148,21,4,8,700
2149,21.0,4.0,9.0,298.553642753995
2150,21.0,5.0,0.0,43.11633590319223
2151,21.0,5.0,1.0,602.66437588876
2152,21,5,2,0
2153,21,5,3,700
2154,21.0,5.0,4.0,460.1990026450177
2155,21.0,5.0,5.0,416.26293367519605
2156,21.0,5.0,6.0,415.8931657931613
2157,21.0,5.0,7.0,318.7620708279845
2158,21,5,8,700
2159,21.0,5.0,9.0,288.34019461272703
2160,21.0,6.0,0.0,41.5226031188317
2161,21.0,6.0,1.0,602.4282199547478
2162,21,6,2,0
2163,21,6,3,700
2164,21.0,6.0,4.0,459.6171968670759
2165,21.0,6.0,5.0,411.06166094420126
2166,21.0,6.0,6.0,415.2038650833339
2167,21.0,6.0,7.0,317.8371104132689
2168,21,6,8,700
2169,21.0,6.0,9.0,280.7939302210443
2170,21.0,7.0,0.0,1.34194172317327
2171,21.0,7.0,1.0,596.4743350160398
2172,21.0,7.0,2.0,0.0
2173,21,7,3,700
2174,21.0,7.0,4.0,444.94890291534523
2175,21.0,7.0,5.0,432.07104198888237
2176,21.0,7.0,6.0,397.82544462717345
2177,21.0,7.0,7.0,294.5173157821981
2178,21,7,8,700
2179,21.0,7.0,9.0,311.27538202494816
2180,21,8,0,0
2181,21.0,8.0,1.0,592.7837978542218
2182,21,8,2,0
2183,21,8,3,700
2184,21.0,8.0,4.0,435.8567077374702
2185,21.0,8.0,5.0,441.84181653163984
2186,21.0,8.0,6.0,387.05336771144204
2187,21.0,8.0,7.0,280.06245654693885
2188,21,8,8,700
2189,21.0,8.0,9.0,325.45130623130456
2190,21.0,9.0,0.0,10.279967501110104
2191,21.0,9.0,1.0,601.1239147661696
2192,21,9,2,0
2193,21,9,3,700
2194,21.0,9.0,4.0,456.4038442232493
2195,21.0,9.0,5.0,421.8062082006652
2196,21.0,9.0,6.0,411.3968106636379
2197,21.0,9.0,7.0,312.72849151199574
2198,21,9,8,700
2199,21.0,9.0,9.0,296.382652166548
2200,22.0,0.0,0.0,88.99109267926087
2201,22.0,0.0,1.0,609.461999769222
2202,22,0,2,0
2203,22,0,3,700
2204,22.0,0.0,4.0,476.94597479486447
2205,22,0,5,0
2206,22.0,0.0,6.0,435.734322804697
2207,22.0,0.0,7.0,345.38656802662535
2208,22,0,8,700
2209,22.0,0.0,9.0,427.02833851569517
2210,22.0,1.0,0.0,2.684994898940264
2211,22.0,1.0,1.0,600.0351234842341
2212,22,1,2,0
2213,22,1,3,700
2214,22.0,1.0,4.0,453.72144260818385
2215,22.0,1.0,5.0,425.4693851098734
2216,22.0,1.0,6.0,408.21880623774473
2217,22.0,1.0,7.0,308.4639836566694
2218,22,1,8,700
2219,22.0,1.0,9.0,301.6973708710036
2220,22.0,2.0,0.0,36.78574467965217
2221,22.0,2.0,1.0,601.7263223468385
2222,22,2,2,0
2223,22,2,3,700
2224,22.0,2.0,4.0,457.88796619788855
2225,22.0,2.0,5.0,418.018578478363
2226,22.0,2.0,6.0,413.1551402804543
2227,22.0,2.0,7.0,315.0879628840536
2228,22,2,8,700
2229,22.0,2.0,9.0,290.8873711496603
2230,22.0,3.0,0.0,26.973101883267447
2231,22.0,3.0,1.0,600.272305809405
2232,22,3,2,0
2233,22,3,3,700
2234,22.0,3.0,4.0,454.3057770556195
2235,22.0,3.0,5.0,434.02962532137605
2236,22.0,3.0,6.0,408.91110281620075
2237,22.0,3.0,7.0,309.3929641744383
2238,22,3,8,700
2239,22.0,3.0,9.0,314.1169918432654
2240,22,4,0,0
2241,22.0,4.0,1.0,594.1932828658463
2242,22,4,2,0
2243,22,4,3,700
2244,22.0,4.0,4.0,439.32918674637074
2245,22.0,4.0,5.0,422.82861281993604
2246,22.0,4.0,6.0,391.16742490449104
2247,22.0,4.0,7.0,285.583037032628
2248,22,4,8,700
2249,22.0,4.0,9.0,297.86600748578
2250,22.0,5.0,0.0,29.543745165324655
2251,22.0,5.0,1.0,600.6532182630133
2252,22.0,5.0,2.0,0.0
2253,22,5,3,700
2254,22.0,5.0,4.0,455.244212362469
2255,22.0,5.0,5.0,432.4321618927966
2256,22.0,5.0,6.0,410.02292423094707
2257,22.0,5.0,7.0,310.8848976400682
2258,22,5,8,700
2259,22.0,5.0,9.0,311.7993126882635
2260,22.0,6.0,0.0,15.260784368976735
2261,22.0,6.0,1.0,598.5367995130044
2262,22.0,6.0,2.0,0.0
2263,22,6,3,700
2264,22.0,6.0,4.0,450.0300954170345
2265,22.0,6.0,5.0,425.1408030123538
2266,22.0,6.0,6.0,403.8454425903734
