,round,tube,tox,amount
2253,10.0,15.0,3.0,236.03788543437648
2254,10.0,15.0,4.0,170.05298962012475
2255,10.0,15.0,5.0,204.8557788953407
2256,10.0,15.0,6.0,612.8150630334347
2257,10.0,15.0,7.0,218.54182445376395
2258,10.0,15.0,8.0,260.46117486980523
2259,10.0,15.0,9.0,596.9456925683206
2260,10.0,16.0,0.0,0.0
2261,10.0,16.0,1.0,158.42843115734436
2262,10.0,16.0,2.0,0.0
2263,10.0,16.0,3.0,130.05013486184887
2264,10.0,16.0,4.0,59.260208000799885
2265,10.0,16.0,5.0,265.7142736542114
2266,10.0,16.0,6.0,580.5904652793128
2267,10.0,16.0,7.0,340.624685546485
2268,10.0,16.0,8.0,241.24066353360135
2269,10.0,16.0,9.0,622.617304928323
2270,10.0,17.0,0.0,0.0
2271,10.0,17.0,1.0,65.65658658353175
2272,10.0,17.0,2.0,23.35290490963337
2273,10.0,17.0,3.0,192.84635538535085
2274,10.0,17.0,4.0,123.48212011340176
2275,10.0,17.0,5.0,248.8513839654219
2276,10.0,17.0,6.0,600.8852132225805
2277,10.0,17.0,7.0,298.3339423767044
2278,10.0,17.0,8.0,256.12901893793395
2279,10.0,17.0,9.0,613.2901769423625
2280,10.0,18.0,0.0,0.0
2281,10.0,18.0,1.0,65.58752829143428
2282,10.0,18.0,2.0,49.13558584422233
2283,10.0,18.0,3.0,211.60025108930745
2284,10.0,18.0,4.0,143.39544920754562
2285,10.0,18.0,5.0,226.7603590932516
2286,10.0,18.0,6.0,605.7949079759555
2287,10.0,18.0,7.0,254.33522436639723
2288,10.0,18.0,8.0,274.31782257729753
2289,10.0,18.0,9.0,602.0851221577203
2290,10.0,19.0,0.0,0.0
2291,10.0,19.0,1.0,8.825187936417924
2292,10.0,19.0,2.0,25.793212224279262
2293,10.0,19.0,3.0,190.16571306615197
2294,10.0,19.0,4.0,128.98541744894516
2295,10.0,19.0,5.0,240.26480322743936
2296,10.0,19.0,6.0,575.4795890295711
2297,10.0,19.0,7.0,286.0781114142722
2298,10.0,19.0,8.0,277.6837475540004
2299,10.0,19.0,9.0,615.9066031900472
2300,10.0,20.0,0.0,0.0
2301,10.0,20.0,1.0,15.99832006778248
2302,10.0,20.0,2.0,5.582684601586877
2303,10.0,20.0,3.0,183.80206936623617
2304,10.0,20.0,4.0,108.98811428339852
2305,10.0,20.0,5.0,276.35568052656777
2306,10.0,20.0,6.0,596.4304179927071
2307,10.0,20.0,7.0,304.34876613168717
2308,10.0,20.0,8.0,246.4600538327604
2309,10.0,20.0,9.0,617.2638313111523
2310,11.0,0.0,0.0,0.0
2311,11.0,0.0,1.0,124.85389962711108
2312,11.0,0.0,2.0,39.109163576060766
2313,11.0,0.0,3.0,198.7284830481656
2314,11.0,0.0,4.0,134.40816231926303
2315,11.0,0.0,5.0,227.07649840541782
2316,11.0,0.0,6.0,602.7154553443537
2317,11.0,0.0,7.0,266.8541918622778
2318,11.0,0.0,8.0,273.8988476433296
2319,11.0,0.0,9.0,611.4008619917028
2320,11.0,1.0,0.0,0.0
2321,11.0,1.0,1.0,58.458741259454705
2322,11.0,1.0,2.0,48.75504204669664
2323,11.0,1.0,3.0,218.48195918870152
2324,11.0,1.0,4.0,163.14158160004698
2325,11.0,1.0,5.0,220.62570567526947
2326,11.0,1.0,6.0,608.0190541378053
2327,11.0,1.0,7.0,244.0049726592036
2328,11.0,1.0,8.0,261.37882297287376
2329,11.0,1.0,9.0,601.0790548148015
2330,11.0,2.0,0.0,0.0
2331,11.0,2.0,1.0,33.25440855598871
2332,11.0,2.0,2.0,16.48632825578143
2333,11.0,2.0,3.0,176.6858337912708
2334,11.0,2.0,4.0,114.90523503937249
2335,11.0,2.0,5.0,268.5669435383959
2336,11.0,2.0,6.0,592.1187671076817
2337,11.0,2.0,7.0,313.90766296946646
2338,11.0,2.0,8.0,273.229868176337
2339,11.0,2.0,9.0,616.2512557312433
2340,11.0,3.0,0.0,0.0
2341,11.0,3.0,1.0,0.0
2342,11.0,3.0,2.0,47.796728743579614
2343,11.0,3.0,3.0,207.11990563063137
2344,11.0,3.0,4.0,135.45783151169792
2345,11.0,3.0,5.0,236.30938607641733
2346,11.0,3.0,6.0,601.616026782156
2347,11.0,3.0,7.0,260.2974034237286
2348,11.0,3.0,8.0,280.7950099742494
2349,11.0,3.0,9.0,603.8040595878293
2350,11.0,4.0,0.0,0.0
2351,11.0,4.0,1.0,109.30287628012775
2352,11.0,4.0,2.0,48.963366280393096
2353,11.0,4.0,3.0,212.64758308333637
2354,11.0,4.0,4.0,140.78825090392348
2355,11.0,4.0,5.0,216.20231622348703
2356,11.0,4.0,6.0,610.2118320308333
2357,11.0,4.0,7.0,246.3925274665542
2358,11.0,4.0,8.0,252.85792341639018
2359,11.0,4.0,9.0,600.9163670625741
2360,11.0,5.0,0.0,0.0
2361,11.0,5.0,1.0,22.64258973587655
2362,11.0,5.0,2.0,16.589673538166732
2363,11.0,5.0,3.0,179.35500284723545
2364,11.0,5.0,4.0,115.87894007632472
2365,11.0,5.0,5.0,249.72867078342918
2366,11.0,5.0,6.0,600.8531960091174
2367,11.0,5.0,7.0,293.06686560037065
2368,11.0,5.0,8.0,264.186080167516
2369,11.0,5.0,9.0,611.7284235998073
2370,11.0,6.0,0.0,0.0
2371,11.0,6.0,1.0,61.34871483462328
2372,11.0,6.0,2.0,0.03460716342677002
2373,11.0,6.0,3.0,172.07970931707504
2374,11.0,6.0,4.0,110.24084549386838
2375,11.0,6.0,5.0,267.38549474634743
2376,11.0,6.0,6.0,586.440621152448
2377,11.0,6.0,7.0,310.0011178830046
2378,11.0,6.0,8.0,272.67730048612924
2379,11.0,6.0,9.0,617.668172178625
2380,11.0,7.0,0.0,0.0
2381,11.0,7.0,1.0,153.56522455377305
2382,11.0,7.0,2.0,0.0
2383,11.0,7.0,3.0,122.06533192056627
2384,11.0,7.0,4.0,97.86153079598769
2385,11.0,7.0,5.0,197.79592410788507
2386,11.0,7.0,6.0,579.6531707545446
2387,11.0,7.0,7.0,310.70092333162563
2388,11.0,7.0,8.0,281.3206445369978
2389,11.0,7.0,9.0,586.4359699850095
2390,11.0,8.0,0.0,0.0
2391,11.0,8.0,1.0,163.77331851849357
2392,11.0,8.0,2.0,44.72445935337396
2393,11.0,8.0,3.0,202.46144919319056
2394,11.0,8.0,4.0,139.3453848516276
2395,11.0,8.0,5.0,238.87361766722822
2396,11.0,8.0,6.0,598.619927713289
2397,11.0,8.0,7.0,274.63523423298
2398,11.0,8.0,8.0,271.54366452624686
2399,11.0,8.0,9.0,607.2649582694822
2400,11.0,9.0,0.0,0.0
2401,11.0,9.0,1.0,0.0
2402,11.0,9.0,2.0,68.38804711472775
2403,11.0,9.0,3.0,232.91440576435903
2404,11.0,9.0,4.0,167.26716045806552
2405,11.0,9.0,5.0,205.91627727274854
2406,11.0,9.0,6.0,617.857246783041
2407,11.0,9.0,7.0,224.20154115397548
2408,11.0,9.0,8.0,258.82221653880896
2409,11.0,9.0,9.0,595.9501486471148
2410,11.0,10.0,0.0,2.716939293843583
2411,11.0,10.0,1.0,137.17043730580698
2412,11.0,10.0,2.0,0.0
2413,11.0,10.0,3.0,158.06698396984933
2414,11.0,10.0,4.0,129.09525292290095
2415,11.0,10.0,5.0,247.5623817659203
2416,11.0,10.0,6.0,573.7509783129422
2417,11.0,10.0,7.0,372.65560300471003
2418,11.0,10.0,8.0,237.63136708128465
2419,11.0,10.0,9.0,546.7432272312398
2420,11.0,11.0,0.0,0.0
2421,11.0,11.0,1.0,0.0
2422,11.0,11.0,2.0,45.34961147682901
2423,11.0,11.0,3.0,206.74476809068315
2424,11.0,11.0,4.0,143.99456985191
2425,11.0,11.0,5.0,249.91395128308628
2426,11.0,11.0,6.0,602.6465242573122
2427,11.0,11.0,7.0,263.5404010397406
2428,11.0,11.0,8.0,268.35797410095563
2429,11.0,11.0,9.0,610.8575990000475
2430,11.0,12.0,0.0,0.0
2431,11.0,12.0,1.0,144.9928652944112
2432,11.0,12.0,2.0,84.77562324637238
2433,11.0,12.0,3.0,231.32142449857335
2434,11.0,12.0,4.0,105.64128236066537
2435,11.0,12.0,5.0,217.43118720191507
2436,11.0,12.0,6.0,586.5334160059057
2437,11.0,12.0,7.0,208.83953634924177
2438,11.0,12.0,8.0,193.2007207853919
2439,11.0,12.0,9.0,583.4645602226926
2440,11.0,13.0,0.0,0.0
2441,11.0,13.0,1.0,0.0
2442,11.0,13.0,2.0,49.56381749929458
2443,11.0,13.0,3.0,225.92718543555497
2444,11.0,13.0,4.0,146.62437980953877
2445,11.0,13.0,5.0,226.97578029403493
2446,11.0,13.0,6.0,606.0608153091142
2447,11.0,13.0,7.0,246.4504948621731
2448,11.0,13.0,8.0,270.8984204805466
2449,11.0,13.0,9.0,604.0307666587544
2450,11.0,14.0,0.0,3.838547962431974
2451,11.0,14.0,1.0,74.49182146772148
2452,11.0,14.0,2.0,0.0
2453,11.0,14.0,3.0,129.52126570345055
2454,11.0,14.0,4.0,63.7171997900485
2455,11.0,14.0,5.0,284.4083222010385
2456,11.0,14.0,6.0,579.3367682918946
2457,11.0,14.0,7.0,349.2035160552403
2458,11.0,14.0,8.0,260.3121786578944
2459,11.0,14.0,9.0,623.0274721690081
2460,11.0,15.0,0.0,0.0
2461,11.0,15.0,1.0,0.0
2462,11.0,15.0,2.0,39.943060505022494
2463,11.0,15.0,3.0,199.81620284893168
2464,11.0,15.0,4.0,137.28773268453682
2465,11.0,15.0,5.0,253.01519011574487
2466,11.0,15.0,6.0,605.0207985046268
2467,11.0,15.0,7.0,288.8443153327973
2468,11.0,15.0,8.0,272.4539617367755
2469,11.0,15.0,9.0,612.3156246454411
2470,11.0,16.0,0.0,0.0
2471,11.0,16.0,1.0,187.54842665211928
2472,11.0,16.0,2.0,0.0
2473,11.0,16.0,3.0,140.22699902740436
2474,11.0,16.0,4.0,89.29111355014312
2475,11.0,16.0,5.0,234.76898570755353
2476,11.0,16.0,6.0,594.3338318206794
2477,11.0,16.0,7.0,315.27781654590166
2478,11.0,16.0,8.0,258.22623169117537
2479,11.0,16.0,9.0,612.172073554263
2480,11.0,17.0,0.0,0.0
2481,11.0,17.0,1.0,21.49580829497998
2482,11.0,17.0,2.0,72.43984335554508
2483,11.0,17.0,3.0,245.852182624317
2484,11.0,17.0,4.0,166.28684465999652
2485,11.0,17.0,5.0,207.65483381452236
2486,11.0,17.0,6.0,610.7399536949733
2487,11.0,17.0,7.0,241.44443595783125
2488,11.0,17.0,8.0,265.08005743896814
2489,11.0,17.0,9.0,603.3622171605872
2490,11.0,18.0,0.0,0.0
2491,11.0,18.0,1.0,120.14614043898962
2492,11.0,18.0,2.0,10.813518252413463
2493,11.0,18.0,3.0,179.71689853035784
2494,11.0,18.0,4.0,146.05854037115915
2495,11.0,18.0,5.0,259.29795224465664
2496,11.0,18.0,6.0,578.2480860782705
2497,11.0,18.0,7.0,380.6687878377537
2498,11.0,18.0,8.0,258.47007087241025
2499,11.0,18.0,9.0,544.8319644957426
2500,11.0,19.0,0.0,0.0
2501,11.0,19.0,1.0,50.90628328362513
2502,11.0,19.0,2.0,26.089155112549165
2503,11.0,19.0,3.0,198.44612908314375
2504,11.0,19.0,4.0,133.26015393144536
2505,11.0,19.0,5.0,242.76250551714324
2506,11.0,19.0,6.0,591.2015675248057
2507,11.0,19.0,7.0,278.212475973615
2508,11.0,19.0,8.0,263.3503649323738
2509,11.0,19.0,9.0,601.1735613041624
2510,11.0,20.0,0.0,0.0
2511,11.0,20.0,1.0,0.0
2512,11.0,20.0,2.0,71.48208928087355
2513,11.0,20.0,3.0,227.71540372186743
2514,11.0,20.0,4.0,161.29420942283207
2515,11.0,20.0,5.0,225.22723620187958
2516,11.0,20.0,6.0,608.9550902586318
2517,11.0,20.0,7.0,231.16615742695484
2518,11.0,20.0,8.0,267.6129930414125
2519,11.0,20.0,9.0,598.5707507779763
2520,12.0,0.0,0.0,0.0
2521,12.0,0.0,1.0,48.09104257459085
2522,12.0,0.0,2.0,49.526545227554244
2523,12.0,0.0,3.0,228.7834155847544
2524,12.0,0.0,4.0,165.05066782679683
2525,12.0,0.0,5.0,212.2014267392744
2526,12.0,0.0,6.0,617.043250879366
2527,12.0,0.0,7.0,253.55697048418048
2528,12.0,0.0,8.0,259.3162482783227
2529,12.0,0.0,9.0,599.4525708737355
2530,12.0,1.0,0.0,0.0
2531,12.0,1.0,1.0,49.51862829022448
2532,12.0,1.0,2.0,109.11692306519869
2533,12.0,1.0,3.0,247.16346965143723
2534,12.0,1.0,4.0,183.5022414470804
2535,12.0,1.0,5.0,194.96104364597892
2536,12.0,1.0,6.0,620.0736219120585
2537,12.0,1.0,7.0,224.21369723680124
2538,12.0,1.0,8.0,259.51108023046476
2539,12.0,1.0,9.0,595.3599139737352
2540,12.0,2.0,0.0,0.0
2541,12.0,2.0,1.0,132.0051297991162
2542,12.0,2.0,2.0,30.394633321618986
2543,12.0,2.0,3.0,201.29990617892906
2544,12.0,2.0,4.0,124.4533579169752
2545,12.0,2.0,5.0,238.1038837232893
2546,12.0,2.0,6.0,603.1401978001644
2547,12.0,2.0,7.0,274.14484193528716
2548,12.0,2.0,8.0,259.7948250328012
2549,12.0,2.0,9.0,607.7141472036355
2550,12.0,3.0,0.0,0.0
2551,12.0,3.0,1.0,92.18496634049059
2552,12.0,3.0,2.0,30.446069650529715
2553,12.0,3.0,3.0,206.64609891468686
2554,12.0,3.0,4.0,157.57293810868262
2555,12.0,3.0,5.0,229.1692016689086
2556,12.0,3.0,6.0,607.5958606886248
2557,12.0,3.0,7.0,302.07022299541063
2558,12.0,3.0,8.0,290.44981178875827
2559,12.0,3.0,9.0,598.8907955207053
2560,12.0,4.0,0.0,0.0
2561,12.0,4.0,1.0,303.6124473564051
2562,12.0,4.0,2.0,0.0
2563,12.0,4.0,3.0,68.63661730986765
2564,12.0,4.0,4.0,11.410687944948924
2565,12.0,4.0,5.0,278.95014062431187
2566,12.0,4.0,6.0,570.7392629227561
2567,12.0,4.0,7.0,377.4037857314637
2568,12.0,4.0,8.0,237.88268357126742
2569,12.0,4.0,9.0,628.3567171682653
2570,12.0,5.0,0.0,0.0
2571,12.0,5.0,1.0,145.46023290852088
2572,12.0,5.0,2.0,21.36011830533268
2573,12.0,5.0,3.0,188.8163779870832
2574,12.0,5.0,4.0,122.53348724808275
2575,12.0,5.0,5.0,244.69902224529284
2576,12.0,5.0,6.0,604.0158682819616
2577,12.0,5.0,7.0,285.5750279216707
2578,12.0,5.0,8.0,270.1459286438576
2579,12.0,5.0,9.0,608.1729820888829
2580,12.0,6.0,0.0,0.0
2581,12.0,6.0,1.0,243.6261267776669
2582,12.0,6.0,2.0,2.685271067116886
2583,12.0,6.0,3.0,199.63069380098
2584,12.0,6.0,4.0,125.69172128518586
2585,12.0,6.0,5.0,240.4656498332354
2586,12.0,6.0,6.0,600.47434658127
2587,12.0,6.0,7.0,273.38806420969814
2588,12.0,6.0,8.0,265.52704607469326
2589,12.0,6.0,9.0,606.5223350755452
2590,12.0,7.0,0.0,0.0
2591,12.0,7.0,1.0,57.38193494303308
2592,12.0,7.0,2.0,17.671559658728366
2593,12.0,7.0,3.0,188.16478741113517
2594,12.0,7.0,4.0,135.0769955265494
2595,12.0,7.0,5.0,248.93122818217753
2596,12.0,7.0,6.0,607.920911019096
2597,12.0,7.0,7.0,309.0859489082583
2598,12.0,7.0,8.0,274.4355241716762
2599,12.0,7.0,9.0,607.3111042499806
2600,12.0,8.0,0.0,0.0
2601,12.0,8.0,1.0,62.198532285210455
2602,12.0,8.0,2.0,57.34911935547891
2603,12.0,8.0,3.0,238.27770415312762
2604,12.0,8.0,4.0,167.16615117400656
2605,12.0,8.0,5.0,215.07014943456915
2606,12.0,8.0,6.0,605.3551859223954
2607,12.0,8.0,7.0,263.3597554071749
2608,12.0,8.0,8.0,274.52480900570504
2609,12.0,8.0,9.0,595.1464732860895
2610,12.0,9.0,0.0,0.0
2611,12.0,9.0,1.0,233.7456243697967
2612,12.0,9.0,2.0,16.396965567205374
2613,12.0,9.0,3.0,181.2956875094309
2614,12.0,9.0,4.0,112.81715275297462
2615,12.0,9.0,5.0,245.09624959709805
2616,12.0,9.0,6.0,594.8883189925042
2617,12.0,9.0,7.0,298.81389624231736
2618,12.0,9.0,8.0,261.5637032540139
2619,12.0,9.0,9.0,606.9469592657259
2620,12.0,10.0,0.0,0.0
2621,12.0,10.0,1.0,3.1282923825150144
2622,12.0,10.0,2.0,56.898832391281985
2623,12.0,10.0,3.0,241.64974989609863
2624,12.0,10.0,4.0,168.6489960406439
2625,12.0,10.0,5.0,210.1634771396885
2626,12.0,10.0,6.0,615.7890393599519
2627,12.0,10.0,7.0,255.09577820316196
2628,12.0,10.0,8.0,251.8538162429613
2629,12.0,10.0,9.0,595.5956084042707
2630,12.0,11.0,0.0,0.0
2631,12.0,11.0,1.0,99.60912608420365
2632,12.0,11.0,2.0,0.0
2633,12.0,11.0,3.0,165.34890871662734
2634,12.0,11.0,4.0,112.52843694482713
2635,12.0,11.0,5.0,229.12713869931142
2636,12.0,11.0,6.0,597.6540590869323
2637,12.0,11.0,7.0,283.3467364179773
2638,12.0,11.0,8.0,259.5684560826406
2639,12.0,11.0,9.0,611.3353444967668
2640,12.0,12.0,0.0,15.037318949477292
2641,12.0,12.0,1.0,13.948878074137811
2642,12.0,12.0,2.0,57.20079226448995
2643,12.0,12.0,3.0,249.05012751827988
2644,12.0,12.0,4.0,177.98644770484185
2645,12.0,12.0,5.0,248.0377097273127
2646,12.0,12.0,6.0,619.617540159079
2647,12.0,12.0,7.0,307.7200963343919
2648,12.0,12.0,8.0,251.87284588439647
2649,12.0,12.0,9.0,595.696310297617
2650,12.0,13.0,0.0,0.0
2651,12.0,13.0,1.0,231.6351026574382
2652,12.0,13.0,2.0,20.00291911921856
2653,12.0,13.0,3.0,232.31251270218246
2654,12.0,13.0,4.0,169.24927414847954
2655,12.0,13.0,5.0,225.53289145003833
2656,12.0,13.0,6.0,617.6153515439103
2657,12.0,13.0,7.0,269.4264337083828
2658,12.0,13.0,8.0,259.0730906277235
2659,12.0,13.0,9.0,593.7440210595837
2660,12.0,14.0,0.0,0.0
2661,12.0,14.0,1.0,430.4423802123398
2662,12.0,14.0,2.0,0.0
2663,12.0,14.0,3.0,4.03727299230872
2664,12.0,14.0,4.0,0.0
2665,12.0,14.0,5.0,257.1930171651015
2666,12.0,14.0,6.0,559.4373097703659
2667,12.0,14.0,7.0,409.6684833892234
2668,12.0,14.0,8.0,27.33835963709914
2669,12.0,14.0,9.0,652.7995975655543
2670,12.0,15.0,0.0,0.0
2671,12.0,15.0,1.0,37.87829615415815
2672,12.0,15.0,2.0,74.95528611255618
2673,12.0,15.0,3.0,226.4953427257515
2674,12.0,15.0,4.0,153.93491163036683
2675,12.0,15.0,5.0,221.71802603755043
2676,12.0,15.0,6.0,593.7672733343483
2677,12.0,15.0,7.0,225.95887658029213
2678,12.0,15.0,8.0,248.39248170521049
2679,12.0,15.0,9.0,579.6476299582249
2680,12.0,16.0,0.0,0.0
2681,12.0,16.0,1.0,80.18558544964914
2682,12.0,16.0,2.0,5.120708315656198
2683,12.0,16.0,3.0,168.6533160238468
2684,12.0,16.0,4.0,104.98836681085821
2685,12.0,16.0,5.0,256.4175864383511
2686,12.0,16.0,6.0,584.4405934773775
2687,12.0,16.0,7.0,313.11417038166826
2688,12.0,16.0,8.0,271.7681496500719
2689,12.0,16.0,9.0,617.1222680297268
2690,12.0,17.0,0.0,0.0
2691,12.0,17.0,1.0,216.90502305766003
2692,12.0,17.0,2.0,0.0
2693,12.0,17.0,3.0,144.72442322588446
2694,12.0,17.0,4.0,82.72126831209576
2695,12.0,17.0,5.0,244.190552084385
2696,12.0,17.0,6.0,589.4243416062047
2697,12.0,17.0,7.0,320.86820910694286
2698,12.0,17.0,8.0,253.75724934392474
2699,12.0,17.0,9.0,617.0180766596415
2700,12.0,18.0,0.0,0.0
2701,12.0,18.0,1.0,184.57446288749384
2702,12.0,18.0,2.0,9.694803436659425
2703,12.0,18.0,3.0,167.76437305159098
2704,12.0,18.0,4.0,103.68839939537767
2705,12.0,18.0,5.0,245.4191510451854
2706,12.0,18.0,6.0,591.3965018272916
2707,12.0,18.0,7.0,310.0957989591176
2708,12.0,18.0,8.0,226.21583572454472
2709,12.0,18.0,9.0,614.4479620905371
2710,12.0,19.0,0.0,0.0
2711,12.0,19.0,1.0,101.71646109872458
2712,12.0,19.0,2.0,20.45032176043814
2713,12.0,19.0,3.0,197.20690469489506
2714,12.0,19.0,4.0,119.5545009985716
2715,12.0,19.0,5.0,247.55567188375417
2716,12.0,19.0,6.0,595.7640495058357
2717,12.0,19.0,7.0,285.80890502310615
2718,12.0,19.0,8.0,263.95849779825113
2719,12.0,19.0,9.0,609.0739938068988
2720,12.0,20.0,0.0,0.0
2721,12.0,20.0,1.0,170.35117365483117
2722,12.0,20.0,2.0,40.84700184510392
2723,12.0,20.0,3.0,220.51370570896356
2724,12.0,20.0,4.0,154.02109971665928
2725,12.0,20.0,5.0,235.62950496891062
2726,12.0,20.0,6.0,612.8951783760214
2727,12.0,20.0,7.0,284.77263043644126
2728,12.0,20.0,8.0,257.12892033434616
2729,12.0,20.0,9.0,601.3198194006422
2730,13.0,0.0,0.0,0.0
2731,13.0,0.0,1.0,270.4905158538833
2732,13.0,0.0,2.0,0.0
2733,13.0,0.0,3.0,160.90426166770527
2734,13.0,0.0,4.0,87.21577200913946
2735,13.0,0.0,5.0,260.2910311198061
2736,13.0,0.0,6.0,588.983490050735
2737,13.0,0.0,7.0,325.4927519471441
2738,13.0,0.0,8.0,256.9811481426935
2739,13.0,0.0,9.0,614.3015241701268
2740,13.0,1.0,0.0,0.0
2741,13.0,1.0,1.0,201.60288451561166
2742,13.0,1.0,2.0,14.198916819631254
2743,13.0,1.0,3.0,179.84147520987892
2744,13.0,1.0,4.0,118.37218336416248
2745,13.0,1.0,5.0,245.07802262520863
2746,13.0,1.0,6.0,601.9879299033894
2747,13.0,1.0,7.0,294.3142510945099
2748,13.0,1.0,8.0,258.10370108441595
2749,13.0,1.0,9.0,610.4327470478793
2750,13.0,2.0,0.0,0.0
2751,13.0,2.0,1.0,65.9641863543534
2752,13.0,2.0,2.0,69.54507765276999
2753,13.0,2.0,3.0,234.21885570787427
2754,13.0,2.0,4.0,155.12076658529494
2755,13.0,2.0,5.0,215.6706841633126
2756,13.0,2.0,6.0,609.0249198662011
2757,13.0,2.0,7.0,249.58556363661856
2758,13.0,2.0,8.0,258.0250620714674
2759,13.0,2.0,9.0,601.4462895325016
2760,13.0,3.0,0.0,0.0
2761,13.0,3.0,1.0,0.0
2762,13.0,3.0,2.0,77.04624345615578
2763,13.0,3.0,3.0,229.2662843651708
2764,13.0,3.0,4.0,118.24500784147297
2765,13.0,3.0,5.0,149.78597430685036
2766,13.0,3.0,6.0,615.0313954832295
2767,13.0,3.0,7.0,247.46423710464512
2768,13.0,3.0,8.0,230.479928761347
2769,13.0,3.0,9.0,600.0778454976632
2770,13.0,4.0,0.0,0.0
2771,13.0,4.0,1.0,84.9493773632478
2772,13.0,4.0,2.0,73.95025855478029
2773,13.0,4.0,3.0,244.40762367874072
2774,13.0,4.0,4.0,171.63355456338044
2775,13.0,4.0,5.0,204.36015929163176
2776,13.0,4.0,6.0,613.8810416711974
2777,13.0,4.0,7.0,225.70285699581618
2778,13.0,4.0,8.0,261.5041483531627
2779,13.0,4.0,9.0,597.5816858980068
2780,13.0,5.0,0.0,0.0
2781,13.0,5.0,1.0,240.3170752412566
2782,13.0,5.0,2.0,74.21268658923495
2783,13.0,5.0,3.0,243.32148530943002
2784,13.0,5.0,4.0,170.60858649598316
2785,13.0,5.0,5.0,207.5379526168213
2786,13.0,5.0,6.0,614.4131517387215
2787,13.0,5.0,7.0,227.31347423465198
2788,13.0,5.0,8.0,268.8049627366805
2789,13.0,5.0,9.0,599.104908606311
2790,13.0,6.0,0.0,0.0
2791,13.0,6.0,1.0,131.8553053306789
2792,13.0,6.0,2.0,76.21094919837604
2793,13.0,6.0,3.0,237.96637308860574
2794,13.0,6.0,4.0,170.94275872842726
2795,13.0,6.0,5.0,206.36041837093228
2796,13.0,6.0,6.0,616.0592001551386
2797,13.0,6.0,7.0,239.02589834478215
2798,13.0,6.0,8.0,270.1459286438585
2799,13.0,6.0,9.0,599.7056485085883
2800,13.0,7.0,0.0,0.0
2801,13.0,7.0,1.0,81.1622348375308
2802,13.0,7.0,2.0,31.308510840893426
2803,13.0,7.0,3.0,193.44742199198174
2804,13.0,7.0,4.0,138.63311322507613
2805,13.0,7.0,5.0,242.78038061486942
2806,13.0,7.0,6.0,602.8921283421128
2807,13.0,7.0,7.0,276.1034930997349
2808,13.0,7.0,8.0,270.38569314451286
2809,13.0,7.0,9.0,601.7707769087392
2810,13.0,8.0,0.0,0.0
2811,13.0,8.0,1.0,179.5632798906775
2812,13.0,8.0,2.0,34.78544212804927
2813,13.0,8.0,3.0,202.23212658529275
2814,13.0,8.0,4.0,135.67071009896827
2815,13.0,8.0,5.0,229.73778687807996
2816,13.0,8.0,6.0,603.490010054742
2817,13.0,8.0,7.0,270.364397707342
2818,13.0,8.0,8.0,270.5929172795837
2819,13.0,8.0,9.0,605.4873209678368
2820,13.0,9.0,0.0,0.0
2821,13.0,9.0,1.0,109.5346221185813
2822,13.0,9.0,2.0,69.84458334159153
2823,13.0,9.0,3.0,242.69375451684797
2824,13.0,9.0,4.0,175.79029619174457
2825,13.0,9.0,5.0,202.7255134388139
2826,13.0,9.0,6.0,611.3012203013308
2827,13.0,9.0,7.0,250.1732709097545
2828,13.0,9.0,8.0,264.12548943855904
2829,13.0,9.0,9.0,598.3494487148255
2830,13.0,10.0,0.0,0.0
2831,13.0,10.0,1.0,173.44410748655488
2832,13.0,10.0,2.0,48.00232023886849
2833,13.0,10.0,3.0,214.8407948107097
2834,13.0,10.0,4.0,142.36984227219259
2835,13.0,10.0,5.0,228.4856508676999
2836,13.0,10.0,6.0,603.2853992878919
2837,13.0,10.0,7.0,263.86561974196115
2838,13.0,10.0,8.0,273.5728415177538
2839,13.0,10.0,9.0,601.0709238295505
2840,13.0,11.0,0.0,0.0
2841,13.0,11.0,1.0,136.90861276321874
2842,13.0,11.0,2.0,80.8318219777527
2843,13.0,11.0,3.0,254.64955566431277
2844,13.0,11.0,4.0,188.05087008414714
2845,13.0,11.0,5.0,195.33619613166212
2846,13.0,11.0,6.0,620.9238144289054
2847,13.0,11.0,7.0,225.71065904631186
2848,13.0,11.0,8.0,268.9539589485885
2849,13.0,11.0,9.0,590.0754057240449
2850,13.0,12.0,0.0,0.0
2851,13.0,12.0,1.0,117.38756123585813
2852,13.0,12.0,2.0,75.92007405680205
2853,13.0,12.0,3.0,230.6479031960647
2854,13.0,12.0,4.0,181.31242754266864
2855,13.0,12.0,5.0,182.39298090863787
2856,13.0,12.0,6.0,604.3713688593725
2857,13.0,12.0,7.0,207.2135751355117
2858,13.0,12.0,8.0,262.84511426033885
2859,13.0,12.0,9.0,567.4066016032937
2860,13.0,13.0,0.0,0.0
2861,13.0,13.0,1.0,7.33658840490093
2862,13.0,13.0,2.0,80.04955313594958
2863,13.0,13.0,3.0,226.16992665636235
2864,13.0,13.0,4.0,158.5968436630423
2865,13.0,13.0,5.0,219.94474458902747
2866,13.0,13.0,6.0,611.2597508334018
2867,13.0,13.0,7.0,257.60740327581516
2868,13.0,13.0,8.0,265.7302758634
2869,13.0,13.0,9.0,603.7638637408246
2870,13.0,14.0,0.0,0.0
2871,13.0,14.0,1.0,124.18811183156903
2872,13.0,14.0,2.0,56.84323171358752
2873,13.0,14.0,3.0,224.96975900797864
2874,13.0,14.0,4.0,145.98106973381456
