,round,tube,nut,amount
611,7.0,5.0,3.0,0.22816683528120518
612,7.0,6.0,0.0,0.1133323060650728
613,7.0,6.0,1.0,0.2490809199011632
614,7.0,6.0,2.0,0.09838495190090868
615,7.0,6.0,3.0,0.757225750605144
616,7.0,7.0,0.0,0.2839827155610257
617,7.0,7.0,1.0,0.2617196361736598
618,7.0,7.0,2.0,0.024124198214509285
619,7.0,7.0,3.0,0.9874800305796119
620,7.0,8.0,0.0,0.5013036643763218
621,7.0,8.0,1.0,0.6368268120353542
622,7.0,8.0,2.0,0.08328266962077147
623,7.0,8.0,3.0,0.6301218441800915
624,7.0,9.0,0.0,0.30483809493691083
625,7.0,9.0,1.0,0.2170061822315536
626,7.0,9.0,2.0,0.2572735211320137
627,7.0,9.0,3.0,0.11389166977199361
628,7.0,10.0,0.0,0.3444072128104018
629,7.0,10.0,1.0,0.265586172743578
630,7.0,10.0,2.0,0.32137037196462315
631,7.0,10.0,3.0,0.8350870828083367
632,7.0,11.0,0.0,0.5802014591264191
633,7.0,11.0,1.0,0.914859130392909
634,7.0,11.0,2.0,0.16104741215414975
635,7.0,11.0,3.0,0.5854364123734273
636,7.0,12.0,0.0,0.7093721403126934
637,7.0,12.0,1.0,0.8363513913589682
638,7.0,12.0,2.0,0.24235021504327792
639,7.0,12.0,3.0,0.539996877994461
640,7.0,13.0,0.0,0.33628064391609513
641,7.0,13.0,1.0,0.4495152852345039
642,7.0,13.0,2.0,0.37938705967176223
643,7.0,13.0,3.0,0.39030571634302147
644,7.0,14.0,0.0,0.3052560991594909
645,7.0,14.0,1.0,0.660285154085456
646,7.0,14.0,2.0,0.17214659706698565
647,7.0,14.0,3.0,0.8490122606564445
648,7.0,15.0,0.0,0.8621378516018712
649,7.0,15.0,1.0,0.9919449045015674
650,7.0,15.0,2.0,0.40513813966694057
651,7.0,15.0,3.0,0.2350003539943728
652,7.0,16.0,0.0,0.14841521050126433
653,7.0,16.0,1.0,0.8881286622883087
654,7.0,16.0,2.0,0.022942798757516092
655,7.0,16.0,3.0,0.09870195723086628
656,7.0,17.0,0.0,0.5106929004029754
657,7.0,17.0,1.0,0.9732072857875869
658,7.0,17.0,2.0,0.408024988463838
659,7.0,17.0,3.0,0.10810371491994841
660,7.0,18.0,0.0,0.23853401526497564
661,7.0,18.0,1.0,0.2085635608049029
662,7.0,18.0,2.0,0.2986984875365437
663,7.0,18.0,3.0,0.7939500778548543
664,7.0,19.0,0.0,0.7465685542983815
665,7.0,19.0,1.0,0.8681108106577811
666,7.0,19.0,2.0,0.39312500508434356
667,7.0,19.0,3.0,0.23389077907491895
668,7.0,20.0,0.0,0.46808457380136015
669,7.0,20.0,1.0,0.42803650507282476
670,7.0,20.0,2.0,0.3920671000915005
671,7.0,20.0,3.0,0.8198719655405466
672,8.0,0.0,0.0,0.7925296584302234
673,8.0,0.0,1.0,0.8277418245101325
674,8.0,0.0,2.0,0.04869450491577776
675,8.0,0.0,3.0,0.41169528872614625
676,8.0,1.0,0.0,0.4630827067911458
677,8.0,1.0,1.0,0.4401355098713906
678,8.0,1.0,2.0,0.06357198400874203
679,8.0,1.0,3.0,0.17274908638412256
680,8.0,2.0,0.0,0.49478814383097214
681,8.0,2.0,1.0,0.6245774799656674
682,8.0,2.0,2.0,0.16648058660202575
683,8.0,2.0,3.0,0.507042544155041
684,8.0,3.0,0.0,0.8608551753816358
685,8.0,3.0,1.0,0.6667110999695542
686,8.0,3.0,2.0,0.43947455658227824
687,8.0,3.0,3.0,0.07705004726994291
688,8.0,4.0,0.0,0.2557822243002038
689,8.0,4.0,1.0,0.7889511196288918
690,8.0,4.0,2.0,0.3245573987985419
691,8.0,4.0,3.0,0.5926104166341171
692,8.0,5.0,0.0,0.9499739174812518
693,8.0,5.0,1.0,0.9038058873676964
694,8.0,5.0,2.0,0.45854258899700007
695,8.0,5.0,3.0,0.8315923871622273
696,8.0,6.0,0.0,0.37348340893033394
697,8.0,6.0,1.0,0.8703112731275362
698,8.0,6.0,2.0,0.2528997386637285
699,8.0,6.0,3.0,0.46904541112035414
700,8.0,7.0,0.0,0.5054207557909354
701,8.0,7.0,1.0,0.43043619605783046
702,8.0,7.0,2.0,0.197028986080653
703,8.0,7.0,3.0,0.5446740054209691
704,8.0,8.0,0.0,0.11739978769019882
705,8.0,8.0,1.0,0.5175409808407327
706,8.0,8.0,2.0,0.4309604325880333
707,8.0,8.0,3.0,0.31870982627484334
708,8.0,9.0,0.0,0.9607012009128404
709,8.0,9.0,1.0,0.673959445742744
710,8.0,9.0,2.0,0.45849028193378033
711,8.0,9.0,3.0,0.7239950220449378
712,8.0,10.0,0.0,0.765686219890011
713,8.0,10.0,1.0,0.39017079433953006
714,8.0,10.0,2.0,0.36880605002047395
715,8.0,10.0,3.0,0.798517617306447
716,8.0,11.0,0.0,0.711616569374379
717,8.0,11.0,1.0,0.7239112335873648
718,8.0,11.0,2.0,0.09755180008281128
719,8.0,11.0,3.0,0.7596951456332535
720,8.0,12.0,0.0,0.0422660714692466
721,8.0,12.0,1.0,0.8328125775635202
722,8.0,12.0,2.0,0.40205217356507716
723,8.0,12.0,3.0,0.6842717099437161
724,8.0,13.0,0.0,0.38687729748436406
725,8.0,13.0,1.0,0.7583132661411102
726,8.0,13.0,2.0,0.3650612917424056
727,8.0,13.0,3.0,0.7247061147065554
728,8.0,14.0,0.0,0.2346581647513955
729,8.0,14.0,1.0,0.23429018536186708
730,8.0,14.0,2.0,0.35860448652444726
731,8.0,14.0,3.0,0.09285231790941495
732,8.0,15.0,0.0,0.6124527384809542
733,8.0,15.0,1.0,0.5866272640718045
734,8.0,15.0,2.0,0.3268657029555383
735,8.0,15.0,3.0,0.9559137930410808
736,8.0,16.0,0.0,0.1773288357283973
737,8.0,16.0,1.0,0.8440037066159718
738,8.0,16.0,2.0,0.038953061910123044
739,8.0,16.0,3.0,0.9077639013528549
740,8.0,17.0,0.0,0.9402529987146304
741,8.0,17.0,1.0,0.718961740860165
742,8.0,17.0,2.0,0.44060591987726055
743,8.0,17.0,3.0,0.3929760409684655
744,8.0,18.0,0.0,0.6015327141878124
745,8.0,18.0,1.0,0.8482370025761052
746,8.0,18.0,2.0,0.011661999891811048
747,8.0,18.0,3.0,0.6430602461083665
748,8.0,19.0,0.0,0.7881260667707437
749,8.0,19.0,1.0,0.9417534375832477
750,8.0,19.0,2.0,0.3181451977214127
751,8.0,19.0,3.0,0.25390699724046284
752,8.0,20.0,0.0,0.16812958593905541
753,8.0,20.0,1.0,0.7294059314529426
754,8.0,20.0,2.0,0.42878486771718516
755,8.0,20.0,3.0,0.4965082204909388
756,9.0,0.0,0.0,0.16025899721688924
757,9.0,0.0,1.0,0.7827655539574098
758,9.0,0.0,2.0,0.08097765144639535
759,9.0,0.0,3.0,0.987180905911631
760,9.0,1.0,0.0,0.6064378344853123
761,9.0,1.0,1.0,0.12224325316022533
762,9.0,1.0,2.0,0.02729917430866574
763,9.0,1.0,3.0,0.8739691694921374
764,9.0,2.0,0.0,0.28483239616478223
765,9.0,2.0,1.0,0.8645983050543808
766,9.0,2.0,2.0,0.2970466070244091
767,9.0,2.0,3.0,0.8181928435586119
768,9.0,3.0,0.0,0.16999463252588776
769,9.0,3.0,1.0,0.26491554760518377
770,9.0,3.0,2.0,0.06612423958370689
771,9.0,3.0,3.0,0.9487114540001405
772,9.0,4.0,0.0,0.47740896632321345
773,9.0,4.0,1.0,0.7150911997391238
774,9.0,4.0,2.0,0.03090908495684941
775,9.0,4.0,3.0,0.29006982458260255
776,9.0,5.0,0.0,0.9944124908773823
777,9.0,5.0,1.0,0.748682843653069
778,9.0,5.0,2.0,0.12430239623983097
779,9.0,5.0,3.0,0.029611742638560035
780,9.0,6.0,0.0,0.5831940425183528
781,9.0,6.0,1.0,0.4634491359211417
782,9.0,6.0,2.0,0.04423312985562072
783,9.0,6.0,3.0,0.3707786260998456
784,9.0,7.0,0.0,0.9495290376913754
785,9.0,7.0,1.0,0.7270040410975668
786,9.0,7.0,2.0,0.11189746995782607
787,9.0,7.0,3.0,0.5170999429502869
788,9.0,8.0,0.0,0.4706163924498361
789,9.0,8.0,1.0,0.755407690468727
790,9.0,8.0,2.0,0.47283682516861114
791,9.0,8.0,3.0,0.3146042912077007
792,9.0,9.0,0.0,0.938670757706912
793,9.0,9.0,1.0,0.8159917443083449
794,9.0,9.0,2.0,0.07337448303433414
795,9.0,9.0,3.0,0.9318377252203629
796,9.0,10.0,0.0,0.7314872973434807
797,9.0,10.0,1.0,0.9448985460186472
798,9.0,10.0,2.0,0.09403971665093164
799,9.0,10.0,3.0,0.19825838931042084
800,9.0,11.0,0.0,0.6147252849808293
801,9.0,11.0,1.0,0.687444178046531
802,9.0,11.0,2.0,0.06825181884164855
803,9.0,11.0,3.0,0.44676282303433723
804,9.0,12.0,0.0,0.22889261090837282
805,9.0,12.0,1.0,0.09880101014029541
806,9.0,12.0,2.0,0.15013889412367581
807,9.0,12.0,3.0,0.20422150473398126
808,9.0,13.0,0.0,0.16638387278647004
809,9.0,13.0,1.0,0.5319165452020531
810,9.0,13.0,2.0,0.3453635532849143
811,9.0,13.0,3.0,0.7216927352401181
812,9.0,14.0,0.0,0.8105337487011895
813,9.0,14.0,1.0,0.975357780010365
814,9.0,14.0,2.0,0.10111324505905095
815,9.0,14.0,3.0,0.572051948591513
816,9.0,15.0,0.0,0.42066639887072754
817,9.0,15.0,1.0,0.13487863603837746
818,9.0,15.0,2.0,0.12737842659739257
819,9.0,15.0,3.0,0.43415443247354335
820,9.0,16.0,0.0,0.12702415660620014
821,9.0,16.0,1.0,0.5414627348059775
822,9.0,16.0,2.0,0.035571697518892664
823,9.0,16.0,3.0,0.2848842635237907
824,9.0,17.0,0.0,0.8201393042774451
825,9.0,17.0,1.0,0.9062058178151864
826,9.0,17.0,2.0,0.35451664802569244
827,9.0,17.0,3.0,0.43295631026402726
828,9.0,18.0,0.0,0.3034959117560122
829,9.0,18.0,1.0,0.7716519898978031
830,9.0,18.0,2.0,0.3145710596174982
831,9.0,18.0,3.0,0.6319824156345809
832,9.0,19.0,0.0,0.5157212512459453
833,9.0,19.0,1.0,0.8080270048429183
834,9.0,19.0,2.0,0.12387040091653806
835,9.0,19.0,3.0,0.9858563246406624
836,9.0,20.0,0.0,0.46880820523652406
837,9.0,20.0,1.0,0.9143487992352364
838,9.0,20.0,2.0,0.1282861843967819
839,9.0,20.0,3.0,0.5698817301981747
840,10.0,0.0,0.0,0.9852355369971466
841,10.0,0.0,1.0,0.892182516346167
842,10.0,0.0,2.0,0.1308466121350621
843,10.0,0.0,3.0,0.9911284986013846
844,10.0,1.0,0.0,0.7985394726434465
845,10.0,1.0,1.0,0.09481933739665216
846,10.0,1.0,2.0,0.46640553649575744
847,10.0,1.0,3.0,0.8880231036838255
848,10.0,2.0,0.0,0.05580826630633652
849,10.0,2.0,1.0,0.09442378534897017
850,10.0,2.0,2.0,0.37537041652726477
851,10.0,2.0,3.0,0.42981490348450135
852,10.0,3.0,0.0,0.43566058005795844
853,10.0,3.0,1.0,0.5247757723937726
854,10.0,3.0,2.0,0.08145984800048706
855,10.0,3.0,3.0,0.42013645481578843
856,10.0,4.0,0.0,0.7298844441233949
857,10.0,4.0,1.0,0.7792110523216406
858,10.0,4.0,2.0,0.13127032485639611
859,10.0,4.0,3.0,0.16108345016707837
860,10.0,5.0,0.0,0.6520890501809655
861,10.0,5.0,1.0,0.9637474491432085
862,10.0,5.0,2.0,0.052158694121074156
863,10.0,5.0,3.0,0.6543801059842089
864,10.0,6.0,0.0,0.8148418324663826
865,10.0,6.0,1.0,0.32965458272174253
866,10.0,6.0,2.0,0.2731735977216131
867,10.0,6.0,3.0,0.8498605220433262
868,10.0,7.0,0.0,0.5846916987148298
869,10.0,7.0,1.0,0.7149844615105021
870,10.0,7.0,2.0,0.4037291812353241
871,10.0,7.0,3.0,0.6283548362845495
872,10.0,8.0,0.0,0.6210017261178771
873,10.0,8.0,1.0,0.9056049291333925
874,10.0,8.0,2.0,0.4687540984743892
875,10.0,8.0,3.0,0.6618726703499629
876,10.0,9.0,0.0,0.5392795094998062
877,10.0,9.0,1.0,0.11965739927833985
878,10.0,9.0,2.0,0.44631084686607714
879,10.0,9.0,3.0,0.1525140602240162
880,10.0,10.0,0.0,0.43581424919413525
881,10.0,10.0,1.0,0.5468692249385196
882,10.0,10.0,2.0,0.3169224596150657
883,10.0,10.0,3.0,0.9069005559068544
884,10.0,11.0,0.0,0.48704140957133
885,10.0,11.0,1.0,0.34410935295896994
886,10.0,11.0,2.0,0.44308488806881735
887,10.0,11.0,3.0,0.6814652331133748
888,10.0,12.0,0.0,0.5818479748419707
889,10.0,12.0,1.0,0.9381702786225226
890,10.0,12.0,2.0,0.38677246070367577
891,10.0,12.0,3.0,0.32301841484046845
892,10.0,13.0,0.0,0.41546378985268284
893,10.0,13.0,1.0,0.6582394105788938
894,10.0,13.0,2.0,0.23615000802311503
895,10.0,13.0,3.0,0.9299971198099812
896,10.0,14.0,0.0,0.09448390081153424
897,10.0,14.0,1.0,0.5291107277357587
898,10.0,14.0,2.0,0.013552207375332803
899,10.0,14.0,3.0,0.8828273404059361
900,10.0,15.0,0.0,0.9442394008335007
901,10.0,15.0,1.0,0.9775077979857267
902,10.0,15.0,2.0,0.07138876035120878
903,10.0,15.0,3.0,0.09822169895531663
904,10.0,16.0,0.0,0.35689747931770477
905,10.0,16.0,1.0,0.8880649197379513
906,10.0,16.0,2.0,0.14850562524531075
907,10.0,16.0,3.0,0.646742279323478
908,10.0,17.0,0.0,0.8438698362986017
909,10.0,17.0,1.0,0.9926617808161848
910,10.0,17.0,2.0,0.3366314664022464
911,10.0,17.0,3.0,0.4436456679864018
912,10.0,18.0,0.0,0.5558739937078006
913,10.0,18.0,1.0,0.9188363109742745
914,10.0,18.0,2.0,0.06109028516297621
915,10.0,18.0,3.0,0.2124521165645814
916,10.0,19.0,0.0,0.4382980403565226
917,10.0,19.0,1.0,0.633289681871454
918,10.0,19.0,2.0,0.21114449883267195
919,10.0,19.0,3.0,0.6962347144529262
920,10.0,20.0,0.0,0.4703370106870002
921,10.0,20.0,1.0,0.3356456083029109
922,10.0,20.0,2.0,0.3431989565208561
923,10.0,20.0,3.0,0.9568545049472703
924,11.0,0.0,0.0,0.7947079234335234
925,11.0,0.0,1.0,0.8335162147684883
926,11.0,0.0,2.0,0.049361676538157484
927,11.0,0.0,3.0,0.02089002468047152
928,11.0,1.0,0.0,0.12821614149157767
929,11.0,1.0,1.0,0.7255457241243599
930,11.0,1.0,2.0,0.2961260478977591
931,11.0,1.0,3.0,0.45081574570909333
932,11.0,2.0,0.0,0.351219215786414
933,11.0,2.0,1.0,0.8793114137675744
934,11.0,2.0,2.0,0.3764186136465592
935,11.0,2.0,3.0,0.5883709956899765
936,11.0,3.0,0.0,0.8573287136096692
937,11.0,3.0,1.0,0.40319412101306973
938,11.0,3.0,2.0,0.31301271948395365
939,11.0,3.0,3.0,0.855609646019179
940,11.0,4.0,0.0,0.14435396268523903
941,11.0,4.0,1.0,0.15210898689817232
942,11.0,4.0,2.0,0.039587161202598864
943,11.0,4.0,3.0,0.20313380412706894
944,11.0,5.0,0.0,0.16672388793498638
945,11.0,5.0,1.0,0.7282336323627177
946,11.0,5.0,2.0,0.2596363293451206
947,11.0,5.0,3.0,0.9663055723544076
948,11.0,6.0,0.0,0.2367539700457174
949,11.0,6.0,1.0,0.7483437955827505
950,11.0,6.0,2.0,0.14373092922562092
951,11.0,6.0,3.0,0.3172455156653886
952,11.0,7.0,0.0,0.11955746886073537
953,11.0,7.0,1.0,0.5937862289404059
954,11.0,7.0,2.0,0.11339571556882483
955,11.0,7.0,3.0,0.6200370104266868
956,11.0,8.0,0.0,0.2869351706012271
957,11.0,8.0,1.0,0.6262375450952233
958,11.0,8.0,2.0,0.08225682823065306
959,11.0,8.0,3.0,0.7770643432582116
960,11.0,9.0,0.0,0.7934253396960795
961,11.0,9.0,1.0,0.3897995949670836
962,11.0,9.0,2.0,0.344475075387399
963,11.0,9.0,3.0,0.014809952782334435
964,11.0,10.0,0.0,0.04679075029814049
965,11.0,10.0,1.0,0.6925657167767674
966,11.0,10.0,2.0,0.014992882650910921
967,11.0,10.0,3.0,0.6233069228136032
968,11.0,11.0,0.0,0.6733711334327663
969,11.0,11.0,1.0,0.8178469862862978
970,11.0,11.0,2.0,0.1385446499845866
971,11.0,11.0,3.0,0.08279871735050115
972,11.0,12.0,0.0,0.16954779726076705
973,11.0,12.0,1.0,0.1799328641361705
974,11.0,12.0,2.0,0.35872038425294067
975,11.0,12.0,3.0,0.660133477352044
976,11.0,13.0,0.0,0.6286313415485578
977,11.0,13.0,1.0,0.8438354974801889
978,11.0,13.0,2.0,0.08373787042429803
979,11.0,13.0,3.0,0.7614795953996167
980,11.0,14.0,0.0,0.2581253752006824
981,11.0,14.0,1.0,0.65325845212978
982,11.0,14.0,2.0,0.39881944061883123
983,11.0,14.0,3.0,0.14950402012635555
984,11.0,15.0,0.0,0.9685570914401598
985,11.0,15.0,1.0,0.6163477315697823
986,11.0,15.0,2.0,0.39870735982237493
987,11.0,15.0,3.0,0.5902320104765741
988,11.0,16.0,0.0,0.25696533347447675
989,11.0,16.0,1.0,0.8534643955688259
990,11.0,16.0,2.0,0.12515884937420835
991,11.0,16.0,3.0,0.41540261000458756
992,11.0,17.0,0.0,0.9514129911171967
993,11.0,17.0,1.0,0.1355514059713565
994,11.0,17.0,2.0,0.4738536596118783
995,11.0,17.0,3.0,0.4781890841235308
996,11.0,18.0,0.0,0.18326845472005093
997,11.0,18.0,1.0,0.4886395632634606
998,11.0,18.0,2.0,0.3804565975985321
999,11.0,18.0,3.0,0.9018532403732278
1000,11.0,19.0,0.0,0.20382344164440352
1001,11.0,19.0,1.0,0.9769524907849159
1002,11.0,19.0,2.0,0.3415511982706558
1003,11.0,19.0,3.0,0.5378900156847939
1004,11.0,20.0,0.0,0.34045479718377225
1005,11.0,20.0,1.0,0.6317499596024252
1006,11.0,20.0,2.0,0.1749690777458972
1007,11.0,20.0,3.0,0.9233806396896551
1008,12.0,0.0,0.0,0.5237031802077494
1009,12.0,0.0,1.0,0.7938732759991198
1010,12.0,0.0,2.0,0.05220297545820607
1011,12.0,0.0,3.0,0.7260735308555877
1012,12.0,1.0,0.0,0.07785948051511268
1013,12.0,1.0,1.0,0.8430132502719574
1014,12.0,1.0,2.0,0.13438564202072123
1015,12.0,1.0,3.0,0.325182107777083
1016,12.0,2.0,0.0,0.7795500933781199
1017,12.0,2.0,1.0,0.8278377067615335
1018,12.0,2.0,2.0,0.24254517701763723
1019,12.0,2.0,3.0,0.6761130877633501
1020,12.0,3.0,0.0,0.0009326997959194228
1021,12.0,3.0,1.0,0.348674325725967
1022,12.0,3.0,2.0,0.03675812108918963
1023,12.0,3.0,3.0,0.6295872586284093
1024,12.0,4.0,0.0,0.21805493159733647
1025,12.0,4.0,1.0,0.1283536541005812
1026,12.0,4.0,2.0,0.20306181056898875
1027,12.0,4.0,3.0,0.8059610294052069
1028,12.0,5.0,0.0,0.7932681714407028
1029,12.0,5.0,1.0,0.8684058498974583
1030,12.0,5.0,2.0,0.2632986058969863
1031,12.0,5.0,3.0,0.8593311831941448
1032,12.0,6.0,0.0,0.7964456175095633
1033,12.0,6.0,1.0,0.9642400325132028
1034,12.0,6.0,2.0,0.25962949079736397
1035,12.0,6.0,3.0,0.9750869818161727
1036,12.0,7.0,0.0,0.10967085380913427
1037,12.0,7.0,1.0,0.036287733210190964
1038,12.0,7.0,2.0,0.13461422453905614
1039,12.0,7.0,3.0,0.2464966521263574
1040,12.0,8.0,0.0,0.20758698064481296
1041,12.0,8.0,1.0,0.32252655495281374
1042,12.0,8.0,2.0,0.06718571615867847
1043,12.0,8.0,3.0,0.1406322969024485
1044,12.0,9.0,0.0,0.22839657074341432
1045,12.0,9.0,1.0,0.40199883136758086
1046,12.0,9.0,2.0,0.018530039374037327
1047,12.0,9.0,3.0,0.3149087388492515
1048,12.0,10.0,0.0,0.3144977412414516
1049,12.0,10.0,1.0,0.09907334509530008
1050,12.0,10.0,2.0,0.27531377204326846
1051,12.0,10.0,3.0,0.08886715995974392
1052,12.0,11.0,0.0,0.7595366751365558
1053,12.0,11.0,1.0,0.9605805639105551
1054,12.0,11.0,2.0,0.41840958058721445
1055,12.0,11.0,3.0,0.9450902682279911
1056,12.0,12.0,0.0,0.9207311967350001
1057,12.0,12.0,1.0,0.6090477914094818
1058,12.0,12.0,2.0,0.08825347777723247
1059,12.0,12.0,3.0,0.5161439117912923
1060,12.0,13.0,0.0,0.46555154892820727
1061,12.0,13.0,1.0,0.9942126702248564
1062,12.0,13.0,2.0,0.36739511082073956
1063,12.0,13.0,3.0,0.7280307994750748
1064,12.0,14.0,0.0,0.6952038889019133
1065,12.0,14.0,1.0,0.07688395072805151
1066,12.0,14.0,2.0,0.2401416408497551
1067,12.0,14.0,3.0,0.8789432625838041
1068,12.0,15.0,0.0,0.3562377528953382
1069,12.0,15.0,1.0,0.30143735552401574
1070,12.0,15.0,2.0,0.24316863297440872
1071,12.0,15.0,3.0,0.11322357958163742
1072,12.0,16.0,0.0,0.33833669532544397
1073,12.0,16.0,1.0,0.6832858561261554
1074,12.0,16.0,2.0,0.32206397499495476
1075,12.0,16.0,3.0,0.8357151431252627
1076,12.0,17.0,0.0,0.2499073652883214
1077,12.0,17.0,1.0,0.8701322428681586
1078,12.0,17.0,2.0,0.14221486470776035
1079,12.0,17.0,3.0,0.7436712601713222
1080,12.0,18.0,0.0,0.0028554961647284834
1081,12.0,18.0,1.0,0.29860111709568415
1082,12.0,18.0,2.0,0.22476580029329696
1083,12.0,18.0,3.0,0.513270896920462
1084,12.0,19.0,0.0,0.2431542930871375
1085,12.0,19.0,1.0,0.758505181448442
1086,12.0,19.0,2.0,0.3713771888633031
1087,12.0,19.0,3.0,0.488528059284693
1088,12.0,20.0,0.0,0.5075367775637725
1089,12.0,20.0,1.0,0.7646379951669862
1090,12.0,20.0,2.0,0.14157489278734658
1091,12.0,20.0,3.0,0.17469100669132587
1092,13.0,0.0,0.0,0.21963094198884292
1093,13.0,0.0,1.0,0.9982966651309495
1094,13.0,0.0,2.0,0.47643125313668166
1095,13.0,0.0,3.0,0.8317788143922573
1096,13.0,1.0,0.0,0.5900774969516265
1097,13.0,1.0,1.0,0.7125049410099873
1098,13.0,1.0,2.0,0.3587720975378961
1099,13.0,1.0,3.0,0.805189525519264
1100,13.0,2.0,0.0,0.23636749982687433
1101,13.0,2.0,1.0,0.895934891904782
1102,13.0,2.0,2.0,0.09645969996762299
1103,13.0,2.0,3.0,0.6358941549662862
1104,13.0,3.0,0.0,0.12892264277451726
1105,13.0,3.0,1.0,0.38223722210527855
1106,13.0,3.0,2.0,0.1374073652316281
1107,13.0,3.0,3.0,0.13374200039954998
1108,13.0,4.0,0.0,0.8857187366123904
1109,13.0,4.0,1.0,0.520909511213599
1110,13.0,4.0,2.0,0.24002868731504584
1111,13.0,4.0,3.0,0.42445483610305534
1112,13.0,5.0,0.0,0.9512662522533177
1113,13.0,5.0,1.0,0.5959306989235844
1114,13.0,5.0,2.0,0.031412006798168246
1115,13.0,5.0,3.0,0.6628756007406311
1116,13.0,6.0,0.0,0.8769811130055029
1117,13.0,6.0,1.0,0.22837448961723128
1118,13.0,6.0,2.0,0.33390440982080927
1119,13.0,6.0,3.0,0.7455006664772563
1120,13.0,7.0,0.0,0.7737945943520718
1121,13.0,7.0,1.0,0.6480455486419769
1122,13.0,7.0,2.0,0.3362462925202494
1123,13.0,7.0,3.0,0.06710752502412864
1124,13.0,8.0,0.0,0.5617028753575014
1125,13.0,8.0,1.0,0.28212526834556195
1126,13.0,8.0,2.0,0.08424059404810669
1127,13.0,8.0,3.0,0.6297980745175145
1128,13.0,9.0,0.0,0.6210777597316914
1129,13.0,9.0,1.0,0.9072106809706089
1130,13.0,9.0,2.0,0.24317536056060224
1131,13.0,9.0,3.0,0.5537846460521407
1132,13.0,10.0,0.0,0.0075100180685614415
1133,13.0,10.0,1.0,0.6838269297252311
1134,13.0,10.0,2.0,0.03437218649713025
1135,13.0,10.0,3.0,0.10537604742756512
1136,13.0,11.0,0.0,0.8618641973593002
1137,13.0,11.0,1.0,0.46054203801169535
1138,13.0,11.0,2.0,0.2711456571795705
1139,13.0,11.0,3.0,0.01507475949223469
1140,13.0,12.0,0.0,0.2972911798355904
1141,13.0,12.0,1.0,0.6401769377753488
1142,13.0,12.0,2.0,0.4727738925671443
1143,13.0,12.0,3.0,0.13761054124889172
1144,13.0,13.0,0.0,0.4193769209763625
1145,13.0,13.0,1.0,0.7402147981609781
1146,13.0,13.0,2.0,0.46158199398623667
1147,13.0,13.0,3.0,0.4920087497186323
1148,13.0,14.0,0.0,0.006475780552231081
1149,13.0,14.0,1.0,0.8735325010053869
1150,13.0,14.0,2.0,0.010349469487348606
1151,13.0,14.0,3.0,0.8034487780446566
1152,13.0,15.0,0.0,0.5009989778775433
1153,13.0,15.0,1.0,0.8061016564628969
1154,13.0,15.0,2.0,0.3416088422322285
1155,13.0,15.0,3.0,0.5678475129662278
1156,13.0,16.0,0.0,0.855456727219041
1157,13.0,16.0,1.0,0.3345644724593595
1158,13.0,16.0,2.0,0.20352893348626555
1159,13.0,16.0,3.0,0.9442676027563754
1160,13.0,17.0,0.0,0.12535499109457504
1161,13.0,17.0,1.0,0.8980189912173012
1162,13.0,17.0,2.0,0.2063704537846861
1163,13.0,17.0,3.0,0.2359338803480675
1164,13.0,18.0,0.0,0.19480045639944166
1165,13.0,18.0,1.0,0.6064274317861802
1166,13.0,18.0,2.0,0.11774480425384015
1167,13.0,18.0,3.0,0.8855470905273939
1168,13.0,19.0,0.0,0.0026156952541025458
1169,13.0,19.0,1.0,0.03368963817673232
1170,13.0,19.0,2.0,0.3945541857034901
1171,13.0,19.0,3.0,0.7393815830147377
1172,13.0,20.0,0.0,0.7027822721215337
1173,13.0,20.0,1.0,0.9764079843807036
1174,13.0,20.0,2.0,0.27584376067091854
1175,13.0,20.0,3.0,0.4280513031663684
1176,14.0,0.0,0.0,0.402105069313666
1177,14.0,0.0,1.0,0.8727020197003553
1178,14.0,0.0,2.0,0.3947595443798244
1179,14.0,0.0,3.0,0.5841558696858069
1180,14.0,1.0,0.0,0.12440490280113448
1181,14.0,1.0,1.0,0.9583619327853814
1182,14.0,1.0,2.0,0.18541725659759095
1183,14.0,1.0,3.0,0.29970935862930936
1184,14.0,2.0,0.0,0.10186666390346755
1185,14.0,2.0,1.0,0.8339442752440798
1186,14.0,2.0,2.0,0.3611798732290363
1187,14.0,2.0,3.0,0.09521604455981247
1188,14.0,3.0,0.0,0.058308871708565135
1189,14.0,3.0,1.0,0.5757688157485534
1190,14.0,3.0,2.0,0.44750225345012395
1191,14.0,3.0,3.0,0.024004902237306336
1192,14.0,4.0,0.0,0.21388888238382542
1193,14.0,4.0,1.0,0.9248055325996525
1194,14.0,4.0,2.0,0.3135432504451787
1195,14.0,4.0,3.0,0.5318996498964141
1196,14.0,5.0,0.0,0.039758408584524174
1197,14.0,5.0,1.0,0.9670641184980651
1198,14.0,5.0,2.0,0.09190421723138636
1199,14.0,5.0,3.0,0.7846653673413555
1200,14.0,6.0,0.0,0.13379258185120213
1201,14.0,6.0,1.0,0.4869780090026319
1202,14.0,6.0,2.0,0.326923948602848
1203,14.0,6.0,3.0,0.9199992107767629
1204,14.0,7.0,0.0,0.926436854375499
1205,14.0,7.0,1.0,0.28686612920455057
1206,14.0,7.0,2.0,0.17523655676369954
1207,14.0,7.0,3.0,0.45520634647299185
1208,14.0,8.0,0.0,0.08891843581729753
1209,14.0,8.0,1.0,0.8255956028770945
1210,14.0,8.0,2.0,0.19334989592764096
