,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2075,24.0,14.0,13.0,,154.0,0.7345149131599105,,25.666623888960185
2076,24.0,15.0,8.0,,325.0,1.3694385445154567,,29.545427685974833
2077,24.0,15.0,11.0,,621.0,1.794252870022893,,18.818176115704205
2078,24.0,15.0,13.0,,142.0,0.9323021283435196,,20.28568530616385
2079,24.0,16.0,8.0,,359.0,1.696299866149233,,29.916641736131886
2080,24.0,16.0,9.0,,0.0,,,0.0
2081,24.0,16.0,11.0,,581.0,2.4051070628771707,,22.346145251482596
2082,24.0,16.0,13.0,,155.0,1.0807280693389316,,30.999938000124
2083,24.0,17.0,7.0,,3.0,-0.0,,2.9999700002999967
2084,24.0,17.0,8.0,,351.0,1.5682869719451236,,19.499989166672684
2085,24.0,17.0,11.0,,580.0,1.5153670188914825,,20.714278316329175
2086,24.0,17.0,13.0,,152.0,0.9257151467087197,,13.818169256209767
2087,24.0,18.0,8.0,,370.0,1.8839468416377525,,17.61903922902894
2088,24.0,18.0,11.0,,527.0,1.3367851599599705,,18.821421849492197
2089,24.0,18.0,13.0,,159.0,0.9814645389362278,,22.71425326535248
2090,24.0,19.0,3.0,,10.0,-0.0,,0.8333326388894676
2091,24.0,19.0,4.0,,359.0,0.06745149119085014,,39.88884456795048
2092,24.0,19.0,8.0,,155.0,0.13436000578984075,,14.090896281003381
2093,24.0,19.0,11.0,,561.0,1.7838007704845722,,26.714272993203338
2094,24.0,19.0,13.0,,49.0,1.0532581917840302,,3.7692278698247157
2095,24.0,20.0,7.0,,0.0,,,0.0
2096,24.0,20.0,8.0,,284.0,1.4017973112575002,,35.49995562505547
2097,24.0,20.0,11.0,,640.0,1.7388160082212774,,20.645154630595282
2098,24.0,20.0,13.0,,157.0,0.7462599733905262,,39.249901875245314
2099,25.0,0.0,8.0,,265.0,0.7785040743471767,,24.090887190102556
2100,25.0,0.0,11.0,,701.0,1.5900322762815897,,19.472216813273107
2101,25.0,0.0,12.0,,17.0,-0.0,,1.4166654861120949
2102,25.0,0.0,13.0,,166.0,0.5393326846005262,,41.499896250259376
2103,25.0,1.0,7.0,,1.0,-0.0,,0.9999900000999989
2104,25.0,1.0,8.0,,356.0,2.0269057812109277,,25.428553265319096
2105,25.0,1.0,11.0,,574.0,1.7015387187590505,,19.79309662307013
2106,25.0,1.0,13.0,,159.0,1.025112463452491,,17.666647037058848
2107,25.0,2.0,8.0,,316.0,1.6542331602497429,,21.066652622231587
2108,25.0,2.0,11.0,,629.0,1.9475253566445814,,19.656243857423792
2109,25.0,2.0,13.0,,157.0,1.2483171898336594,,17.444425061749932
2110,25.0,3.0,8.0,,339.0,1.3378305335253544,,21.18748675782078
2111,25.0,3.0,11.0,,593.0,2.0029364477843177,,26.954533202484907
2112,25.0,3.0,13.0,,147.0,1.2837202658304019,,20.999970000042858
2113,25.0,4.0,8.0,,305.0,1.14377273276422,,20.333319777786816
2114,25.0,4.0,11.0,,632.0,1.8574356831568806,,19.151509348027467
2115,25.0,4.0,13.0,,180.0,1.172428837753632,,19.99997777780247
2116,25.0,5.0,8.0,,312.0,1.2524364841380646,,22.28569836735831
2117,25.0,5.0,11.0,,652.0,1.8688819285737805,,21.733326088891303
2118,25.0,5.0,13.0,,169.0,0.9707759357337741,,18.77775691360343
2119,25.0,5.0,14.0,,8.0,-0.0,,0.7999992000008
2120,25.0,6.0,2.0,,6.0,-0.0,,0.9999983333361112
2121,25.0,6.0,8.0,,332.0,1.3364440024513322,,18.44443419753656
2122,25.0,6.0,11.0,,577.0,1.816755267496166,,18.612897221646058
2123,25.0,6.0,13.0,,159.0,1.231644974983886,,19.874975156281057
2124,25.0,7.0,8.0,,324.0,1.078620570708153,,15.428564081636152
2125,25.0,7.0,11.0,,619.0,1.6914408137063626,,23.807683150891098
2126,25.0,7.0,12.0,,0.0,,,0.0
2127,25.0,7.0,13.0,,169.0,1.0378675109438165,,11.266659155560562
2128,25.0,8.0,8.0,,286.0,1.3988834690270613,,19.06665395556403
2129,25.0,8.0,11.0,,621.0,2.031259907015348,,20.6999931000023
2130,25.0,8.0,12.0,,1.0,-0.0,,0.49999750001249993
2131,25.0,8.0,13.0,,151.0,1.3856183577097003,,13.72726024794523
2132,25.0,9.0,8.0,,308.0,1.0831032783343388,,30.7999692000308
2133,25.0,9.0,11.0,,613.0,0.992689115796674,,34.05553663581298
2134,25.0,9.0,13.0,,177.0,0.0348775115189437,,58.999803333988886
2135,25.0,10.0,3.0,,11.0,-0.0,,1.3749982812521484
2136,25.0,10.0,8.0,,323.0,1.3947593324490386,,26.916644236129805
2137,25.0,10.0,11.0,,587.0,1.5721152287781914,,20.96427822704349
2138,25.0,10.0,13.0,,157.0,0.3186209491132664,,19.624975468780665
2139,25.0,11.0,8.0,,325.0,1.7657843676716205,,27.083310763907697
2140,25.0,11.0,11.0,,535.0,1.8207351125181406,,19.81480747599723
2141,25.0,11.0,13.0,,186.0,1.160015267669429,,30.999948333419447
2142,25.0,12.0,8.0,,319.0,1.081596681412762,,12.269226050297673
2143,25.0,12.0,11.0,,553.0,1.6118637159823426,,15.799995485715574
2144,25.0,12.0,13.0,,151.0,0.9106621495726199,,21.571397755146066
2145,25.0,13.0,8.0,,301.0,0.9796873396266651,,33.44440728399191
2146,25.0,13.0,11.0,,603.0,1.957428240042544,,27.409078450418885
2147,25.0,13.0,13.0,,166.0,1.0960788735903417,,23.71425183678309
2148,25.0,14.0,0.0,,0.0,,,0.0
2149,25.0,14.0,8.0,,331.0,0.810808292913017,,30.09088173556206
2150,25.0,14.0,11.0,,584.0,1.5800277545456745,,24.33332319444867
2151,25.0,14.0,13.0,,141.0,0.6504409614821904,,20.14282836738805
2152,25.0,15.0,8.0,,377.0,1.0916809883745975,,18.849990575004714
2153,25.0,15.0,11.0,,564.0,1.9277488319597078,,21.692299349115636
2154,25.0,15.0,13.0,,152.0,0.3954067531440896,,12.666656111119908
2155,25.0,16.0,8.0,,306.0,1.5794228233513075,,20.399986400009066
2156,25.0,16.0,11.0,,604.0,1.958406792486743,,22.37036208505108
2157,25.0,16.0,13.0,,145.0,0.4379684022741495,,24.16662638895602
2158,25.0,17.0,8.0,,302.0,1.2698548591705672,,33.55551827164636
2159,25.0,17.0,11.0,,589.0,1.88934595302905,,30.999983684219114
2160,25.0,17.0,13.0,,187.0,1.1030077773483795,,26.71424755107493
2161,25.0,18.0,6.0,,34.0,-0.0,,2.6153826035518435
2162,25.0,18.0,8.0,,244.0,1.4122445234643441,,18.769216331372053
2163,25.0,18.0,9.0,,16.0,-0.0,,2.66666222222963
2164,25.0,18.0,10.0,,1.0,-0.0,,0.19999960000080003
2165,25.0,18.0,11.0,,479.0,1.5871287211394505,,17.10713674745116
2166,25.0,18.0,13.0,,197.0,0.6915874527280619,,65.6664477785074
2167,25.0,19.0,8.0,,338.0,1.8673520149030645,,15.363629380168463
2168,25.0,19.0,11.0,,561.0,1.7130218907777177,,19.344820915578996
2169,25.0,19.0,13.0,,157.0,0.6942553115813758,,26.166623055628243
2170,25.0,20.0,8.0,,299.0,1.4663886365541907,,22.999982307705917
2171,25.0,20.0,11.0,,617.0,1.8641146119361294,,20.566659811113396
2172,25.0,20.0,13.0,,158.0,0.8126494134054477,,15.7999842000158
2173,26.0,0.0,8.0,,355.0,2.0094189206055026,,19.722211265438187
2174,26.0,0.0,11.0,,547.0,2.0474909837701274,,22.791657170142845
2175,26.0,0.0,13.0,,174.0,0.9608485773060759,,24.857107346989505
2176,26.0,1.0,2.0,,0.0,,,0.0
2177,26.0,1.0,8.0,,308.0,0.8316690404706539,,20.53331964445357
2178,26.0,1.0,11.0,,615.0,1.7753173729071465,,17.57142355102184
2179,26.0,1.0,13.0,,173.0,0.9632179029960872,,24.714250408213704
2180,26.0,2.0,8.0,,372.0,0.8071993660164289,,26.57140959185029
2181,26.0,2.0,11.0,,620.0,1.7408638712710502,,19.37499394531439
2182,26.0,2.0,13.0,,156.0,1.341312431872856,,15.5999844000156
2183,26.0,3.0,8.0,,252.0,1.2967365228769188,,27.99996888892346
2184,26.0,3.0,11.0,,714.0,1.586604544482005,,21.63635707989179
2185,26.0,3.0,13.0,,196.0,1.3339748601841641,,32.66661222231296
2186,26.0,4.0,8.0,,351.0,1.3981353752507562,,16.71427775510583
2187,26.0,4.0,11.0,,592.0,1.650468431125859,,22.769222011837687
2188,26.0,4.0,12.0,,2.0,-0.0,,0.9999950000249999
2189,26.0,4.0,13.0,,160.0,1.0650599595108243,,15.999984000016001
2190,26.0,5.0,8.0,,349.0,1.0086073168964247,,29.08330909724242
2191,26.0,5.0,11.0,,662.0,1.5744332753901102,,26.479989408004236
2192,26.0,5.0,13.0,,136.0,1.416828940299759,,13.5999864000136
2193,26.0,6.0,8.0,,330.0,1.767485535914718,,18.333323148153806
2194,26.0,6.0,11.0,,560.0,1.5552444647734005,,20.740733058987757
2195,26.0,6.0,13.0,,149.0,1.243292908515787,,12.416656319453068
2196,26.0,7.0,8.0,,293.0,1.4757523011908558,,14.649992675003663
2197,26.0,7.0,11.0,,583.0,1.7431683792428216,,17.1470537802783
2198,26.0,7.0,13.0,,157.0,1.0434040666952764,,17.444425061749932
2199,26.0,8.0,8.0,,295.0,1.2189384000972123,,21.071413520418915
2200,26.0,8.0,11.0,,637.0,1.6642410972854504,,22.7499918750029
2201,26.0,8.0,13.0,,132.0,1.1518226137553833,,10.999990833340972
2202,26.0,8.0,14.0,,2.0,-0.0,,0.2857138775516035
2203,26.0,9.0,8.0,,333.0,1.2905797453112362,,16.649991675004163
2204,26.0,9.0,11.0,,578.0,1.8268908436719544,,17.51514620753145
2205,26.0,9.0,13.0,,170.0,0.43431284566038414,,24.2856795918863
2206,26.0,10.0,8.0,,294.0,0.44670005382838307,,12.782603137998636
2207,26.0,10.0,11.0,,583.0,1.6035468694878667,,17.666661313132934
2208,26.0,10.0,13.0,,144.0,0.9986537869981017,,28.799942400115203
2209,26.0,11.0,8.0,,347.0,0.982208427279073,,20.411752698969
2210,26.0,11.0,11.0,,550.0,1.512674048475408,,18.965510701548034
2211,26.0,11.0,13.0,,160.0,0.7487162937456879,,26.666622222296297
2212,26.0,12.0,8.0,,284.0,1.0486124778283274,,23.66664694446088
2213,26.0,12.0,11.0,,660.0,1.5146302637012772,,21.290315712801384
2214,26.0,12.0,13.0,,174.0,1.77915408844717,,17.3999826000174
2215,26.0,13.0,8.0,,321.0,1.0979319138230041,,26.74997770835191
2216,26.0,13.0,11.0,,583.0,1.9377059007045867,,19.433326855557716
2217,26.0,13.0,12.0,,2.0,-0.0,,1.9999800001999979
2218,26.0,13.0,13.0,,177.0,-0.0,,88.49955750221248
2219,26.0,14.0,4.0,,442.0,0.3140435350167472,,49.11105654327051
2220,26.0,14.0,8.0,,113.0,1.0493496331174839,,7.5333283111144596
2221,26.0,14.0,11.0,,536.0,2.053206441536381,,17.290317003123548
2222,26.0,14.0,13.0,,35.0,0.5700471705012848,,6.9999860000280005
2223,26.0,15.0,8.0,,285.0,1.3631494129206452,,23.74998020834983
2224,26.0,15.0,11.0,,618.0,1.6205396951202375,,20.599993133335623
2225,26.0,15.0,13.0,,194.0,0.6489039952137441,,64.66645111182963
2226,26.0,16.0,8.0,,312.0,1.0069544052510835,,16.421043988924218
2227,26.0,16.0,11.0,,636.0,1.971761262036443,,35.33331370371461
2228,26.0,16.0,13.0,,165.0,1.303137978052167,,20.624974218782228
2229,26.0,17.0,0.0,,2.0,-0.0,,0.16666652777789354
2230,26.0,17.0,8.0,,323.0,1.4776817698031672,,17.944434475314182
2231,26.0,17.0,11.0,,606.0,1.6791521495490132,,26.347814631384942
2232,26.0,17.0,13.0,,159.0,0.8422972308144004,,26.499955833406947
2233,26.0,18.0,8.0,,290.0,1.0073969829857425,,32.22218641979287
2234,26.0,18.0,11.0,,672.0,1.6736988856837283,,26.8799892480043
2235,26.0,18.0,13.0,,160.0,1.048040542267174,,31.999936000128002
2236,26.0,19.0,8.0,,338.0,0.8839152564524702,,56.33323944460093
2237,26.0,19.0,11.0,,706.0,1.7843565435135835,,35.299982350008825
2238,26.0,19.0,13.0,,156.0,0.7505003273810261,,31.1999376001248
2239,26.0,20.0,1.0,,15.0,-0.0,,1.2499989583342015
2240,26.0,20.0,4.0,,195.0,0.1462961614728127,,24.374969531288087
2241,26.0,20.0,8.0,,218.0,1.1392134457445293,,10.899994550002726
2242,26.0,20.0,9.0,,38.0,-0.0,,2.9230746745579426
2243,26.0,20.0,11.0,,557.0,1.541863332637134,,21.423068683435122
2244,26.0,20.0,13.0,,70.0,0.6866022772194198,,9.999985714306122
2245,27.0,0.0,8.0,,311.0,1.5065521712291667,,20.733319511120328
2246,27.0,0.0,11.0,,708.0,1.5921235968086236,,22.124993085939657
2247,27.0,0.0,13.0,,157.0,0.6673210477496327,,19.624975468780665
2248,27.0,1.0,8.0,,337.0,1.6495317558815674,,18.722211820993433
2249,27.0,1.0,11.0,,567.0,1.1801739104751623,,31.49998250000972
2250,27.0,1.0,13.0,,131.0,0.9742106897094914,,21.833296944505094
2251,27.0,2.0,8.0,,313.0,1.7704004029176903,,18.411753875438897
2252,27.0,2.0,11.0,,573.0,1.9466715681544564,,17.36363110192997
2253,27.0,2.0,13.0,,157.0,1.1363696563976402,,17.444425061749932
2254,27.0,3.0,8.0,,300.0,1.4337480794147315,,21.428556122459913
2255,27.0,3.0,11.0,,608.0,1.5163028414047388,,18.42423684114035
2256,27.0,3.0,13.0,,186.0,0.8001124326471551,,37.1999256001488
2257,27.0,4.0,1.0,,11.0,-0.0,,1.3749982812521484
2258,27.0,4.0,8.0,,282.0,2.077317601540969,,15.666657962967799
2259,27.0,4.0,11.0,,613.0,1.9392054024415686,,15.717944687706488
2260,27.0,4.0,13.0,,157.0,0.9491578994475933,,26.166623055628243
2261,27.0,4.0,14.0,,4.0,-0.0,,0.571427755103207
2262,27.0,5.0,8.0,,353.0,1.1744363553894765,,16.809515804992476
2263,27.0,5.0,11.0,,602.0,1.4928582759654432,,26.173901663521015
2264,27.0,5.0,13.0,,150.0,0.5586433855473838,,12.499989583342014
2265,27.0,6.0,8.0,,340.0,1.8196979120656065,,14.166660763891349
2266,27.0,6.0,11.0,,543.0,1.7379813367990729,,24.681806962815017
2267,27.0,6.0,13.0,,144.0,0.7796208443200063,,23.999960000066668
2268,27.0,7.0,8.0,,300.0,1.175617906872514,,13.636357438019347
2269,27.0,7.0,11.0,,567.0,1.8398078398829598,,15.324320182616166
2270,27.0,7.0,12.0,,19.0,-0.0,,1.8999981000019002
2271,27.0,7.0,13.0,,158.0,0.7254259019126295,,15.7999842000158
2272,27.0,7.0,14.0,,2.0,-0.0,,0.33333277777870374
2273,27.0,8.0,8.0,,288.0,1.4563182190478727,,23.999980000016667
2274,27.0,8.0,11.0,,734.0,1.5157681194080954,,22.937492832033488
2275,27.0,8.0,13.0,,180.0,1.0230068799511376,,22.499971875035158
2276,27.0,9.0,8.0,,310.0,1.7888278100708932,,20.666652888898074
2277,27.0,9.0,11.0,,652.0,1.790278110918091,,16.7179444312963
2278,27.0,9.0,13.0,,156.0,1.208063414676293,,12.999989166675695
2279,27.0,10.0,8.0,,371.0,1.7414906066088691,,17.666658253972262
2280,27.0,10.0,11.0,,477.0,1.6166418968626128,,12.891888407597726
2281,27.0,10.0,13.0,,159.0,1.0400986573261788,,22.71425326535248
2282,27.0,11.0,8.0,,320.0,0.4627634695414562,,26.666644444462964
2283,27.0,11.0,11.0,,627.0,1.7028261389492758,,19.59374387695504
2284,27.0,11.0,13.0,,156.0,0.9782076668544706,,38.999902500243756
2285,27.0,12.0,8.0,,258.0,1.357475517451496,,25.7999742000258
2286,27.0,12.0,11.0,,680.0,1.3604012016007316,,23.44826777645939
2287,27.0,12.0,13.0,,176.0,0.8623570770859563,,29.333284444525926
2288,27.0,13.0,7.0,,5.0,-0.0,,0.8333319444467593
2289,27.0,13.0,8.0,,302.0,1.4202088312854055,,17.7646954325321
2290,27.0,13.0,11.0,,654.0,1.2200197689306462,,34.42103451524499
2291,27.0,13.0,13.0,,163.0,0.4774780811542598,,16.299983700016302
2292,27.0,14.0,8.0,,359.0,1.2311438875469898,,22.437485976571264
2293,27.0,14.0,11.0,,591.0,1.3913909973604248,,19.69999343333552
2294,27.0,14.0,13.0,,165.0,0.5891570357212956,,27.499954166743056
2295,27.0,15.0,8.0,,309.0,1.1850819024331305,,25.74997854168455
2296,27.0,15.0,11.0,,553.0,2.0059919613922315,,16.757570679524036
2297,27.0,15.0,13.0,,172.0,0.6026334077864497,,42.99989250026875
2298,27.0,16.0,0.0,,2.0,-0.0,,0.1428570408163994
2299,27.0,16.0,8.0,,346.0,1.258844564370005,,21.62498648438345
2300,27.0,16.0,11.0,,655.0,1.8119646153243267,,26.19998952000419
2301,27.0,16.0,13.0,,152.0,1.1036164331287863,,16.88887012347764
2302,27.0,16.0,14.0,,7.0,-0.0,,0.6999993000007
2303,27.0,17.0,3.0,,7.0,-0.0,,0.7777769135812072
2304,27.0,17.0,8.0,,352.0,1.4742087553570045,,17.5999912000044
2305,27.0,17.0,11.0,,583.0,1.535714042540599,,20.821421135206737
2306,27.0,17.0,13.0,,147.0,0.04072805093236134,,36.74990812522969
2307,27.0,18.0,8.0,,313.0,1.1220647279316736,,16.47367554017077
2308,27.0,18.0,11.0,,590.0,1.344590884492538,,20.344820570751526
2309,27.0,18.0,13.0,,183.0,1.142504181433586,,26.14281979597172
2310,27.0,19.0,8.0,,289.0,1.5749284576976876,,22.23075213019067
2311,27.0,19.0,11.0,,624.0,1.546459081901813,,23.1111025514435
2312,27.0,19.0,13.0,,163.0,1.2033329459060682,,23.285681020455687
2313,27.0,20.0,8.0,,337.0,1.403992660896666,,25.923056982263862
2314,27.0,20.0,11.0,,618.0,1.8846986023550543,,19.93547744016857
2315,27.0,20.0,13.0,,175.0,1.4283991871643111,,29.166618055636576
2316,28.0,0.0,2.0,,19.0,0.20619205063323187,,1.4615373372789713
2317,28.0,0.0,7.0,,1.0,-0.0,,0.9999900000999989
2318,28.0,0.0,8.0,,308.0,1.5881220767632158,,21.99998428572551
2319,28.0,0.0,11.0,,608.0,1.3626993747199014,,17.371423608164683
2320,28.0,0.0,12.0,,0.0,,,0.0
2321,28.0,0.0,13.0,,160.0,0.1976265728062584,,26.666622222296297
2322,28.0,0.0,14.0,,2.0,-0.0,,0.39999920000160005
2323,28.0,1.0,8.0,,293.0,1.7266249076782592,,24.4166463194614
2324,28.0,1.0,11.0,,668.0,1.944155882297721,,24.740731577506825
2325,28.0,1.0,13.0,,191.0,0.7195359064284214,,14.69229639054124
2326,28.0,2.0,8.0,,313.0,1.2577769357347721,,19.56248777344514
2327,28.0,2.0,11.0,,607.0,1.1993546314468875,,20.23332658889114
2328,28.0,2.0,13.0,,165.0,0.29716535895458046,,23.57139489800729
2329,28.0,3.0,8.0,,298.0,1.3000999066196555,,21.285699081643514
2330,28.0,3.0,11.0,,721.0,1.460829824132376,,23.258057013529996
2331,28.0,3.0,12.0,,8.0,-0.0,,7.9999200007999915
2332,28.0,3.0,13.0,,160.0,1.0733562338375204,,19.999975000031252
2333,28.0,4.0,8.0,,329.0,1.710003884786805,,21.933318711120858
2334,28.0,4.0,11.0,,578.0,2.1381649408210945,,22.23076068047666
2335,28.0,4.0,12.0,,7.0,-0.0,,6.999930000699993
2336,28.0,4.0,13.0,,193.0,0.1448304693295758,,32.16661305564491
2337,28.0,5.0,8.0,,381.0,1.1545541041549094,,12.699995766668078
2338,28.0,5.0,11.0,,496.0,1.6343239198444484,,15.499995156251511
2339,28.0,5.0,13.0,,151.0,0.7455686175548819,,12.583322847230962
2340,28.0,6.0,0.0,,2.0,-0.0,,0.24999968750039064
2341,28.0,6.0,2.0,,21.0,-0.0,,2.0999979000021
2342,28.0,6.0,8.0,,328.0,1.7175321243421922,,32.7999672000328
2343,28.0,6.0,11.0,,645.0,1.8099417665782682,,25.799989680004128
2344,28.0,6.0,13.0,,140.0,0.9447351289626256,,15.555538271624144
2345,28.0,7.0,8.0,,361.0,1.3995540445719092,,30.08330826390978
2346,28.0,7.0,11.0,,576.0,1.6303819989608803,,16.94117148789074
2347,28.0,7.0,13.0,,199.0,0.7008320808794335,,39.7999204001592
2348,28.0,8.0,8.0,,323.0,1.2376195325138204,,18.999988823535986
2349,28.0,8.0,11.0,,565.0,1.0700541124347402,,23.541656857642977
2350,28.0,8.0,12.0,,5.0,-0.0,,4.999950000499995
2351,28.0,8.0,13.0,,159.0,0.9525966377173322,,12.230759822492445
2352,28.0,9.0,8.0,,324.0,0.8541633199594029,,35.999960000044446
2353,28.0,9.0,11.0,,652.0,1.6950629006124005,,22.482750868016943
2354,28.0,9.0,13.0,,182.0,0.5879022692042225,,36.399927200145605
2355,28.0,10.0,8.0,,298.0,1.2080451999392632,,24.833312638906136
2356,28.0,10.0,11.0,,639.0,1.557530351232981,,22.821420420921278
2357,28.0,10.0,13.0,,184.0,1.0238982351360844,,20.444421728420302
2358,28.0,11.0,8.0,,296.0,1.0119940107608967,,26.909066446303232
2359,28.0,11.0,11.0,,622.0,1.5634393136963292,,15.170728007139509
2360,28.0,11.0,13.0,,182.0,0.676763426364625,,60.666464445118514
2361,28.0,11.0,14.0,,7.0,-0.0,,0.5384611242606736
2362,28.0,12.0,8.0,,261.0,1.6764101836448193,,23.727251157044403
2363,28.0,12.0,11.0,,611.0,1.8045334243565143,,16.51350905040296
2364,28.0,12.0,13.0,,166.0,0.9378137803174974,,23.71425183678309
2365,28.0,13.0,1.0,,1.0,-0.0,,0.9999900000999989
2366,28.0,13.0,8.0,,342.0,1.2861881132494906,,24.428553979604303
2367,28.0,13.0,11.0,,619.0,1.5625565640643955,,19.967735494278873
2368,28.0,13.0,13.0,,146.0,1.1344163040724757,,24.333292777845372
2369,28.0,14.0,8.0,,343.0,1.0761616990590257,,19.055544969141685
2370,28.0,14.0,11.0,,564.0,1.674493682717078,,17.62499449218922
2371,28.0,14.0,12.0,,0.0,,,0.0
2372,28.0,14.0,13.0,,165.0,0.7247505892970059,,32.999934000132
2373,28.0,15.0,8.0,,327.0,1.2515574743886533,,20.437487226570482
2374,28.0,15.0,11.0,,592.0,1.4616177705600206,,29.5999852000074
2375,28.0,15.0,13.0,,181.0,0.2474380474462326,,25.857105918420118
2376,28.0,15.0,14.0,,0.0,,,0.0
2377,28.0,16.0,8.0,,372.0,1.5984042104831675,,23.249985468759082
2378,28.0,16.0,11.0,,569.0,1.9438980417595741,,18.354832788763616
2379,28.0,16.0,13.0,,166.0,0.43330682403133625,,23.71425183678309
2380,28.0,17.0,8.0,,301.0,1.6159293328845565,,18.81248824219485
2381,28.0,17.0,11.0,,582.0,1.5758229091985578,,25.304336824201382
2382,28.0,17.0,13.0,,188.0,0.510554176739898,,46.99988250029375
2383,28.0,18.0,1.0,,13.0,-0.0,,1.1818171074389934
2384,28.0,18.0,8.0,,299.0,1.4175122977707697,,29.8999701000299
2385,28.0,18.0,11.0,,735.0,1.5351943066532,,20.416660995371945
2386,28.0,18.0,13.0,,152.0,0.6679169547035774,,30.3999392001216
2387,28.0,19.0,8.0,,333.0,0.7222031546640131,,30.272699752091135
2388,28.0,19.0,11.0,,639.0,1.461020079896403,,24.57691362426399
2389,28.0,19.0,13.0,,157.0,0.6880271186540232,,31.399937200125603
2390,28.0,20.0,8.0,,323.0,1.7590321947475678,,24.846134733742513
2391,28.0,20.0,11.0,,562.0,1.5678419899061853,,22.479991008003598
2392,28.0,20.0,13.0,,149.0,0.6956571915089578,,18.624976718779102
2393,29.0,0.0,2.0,2.0,0.0,,19.0,0.0
2394,29.0,0.0,8.0,13.0,328.0,1.3857055927878497,21208.0,25.230749822500137
2395,29.0,0.0,11.0,37.0,581.0,1.8401511187647044,54933.0,15.702698458730145
2396,29.0,0.0,13.0,9.0,153.0,0.7457403351557657,12651.0,16.9999811111321
2397,29.0,1.0,8.0,11.0,295.0,0.9637600579840331,19020.0,26.818157438038693
2398,29.0,1.0,11.0,28.0,628.0,1.7528384808752766,58105.0,22.428563418370207
2399,29.0,1.0,13.0,8.0,179.0,1.049982583474764,14013.0,22.374972031284962
2400,29.0,2.0,1.0,11.0,13.0,-0.0,1206.0,1.1818171074389934
2401,29.0,2.0,8.0,19.0,338.0,1.0086389709876824,23724.0,17.789464321334567
2402,29.0,2.0,10.0,15.0,3.0,-0.0,432.0,0.19999986666675557
2403,29.0,2.0,11.0,27.0,660.0,1.676412397395696,56425.0,24.444435390949856
2404,29.0,2.0,13.0,6.0,151.0,1.0178302174086007,11078.0,25.16662472229213
2405,29.0,3.0,8.0,15.0,300.0,1.528814094054492,20126.0,19.999986666675557
2406,29.0,3.0,11.0,31.0,658.0,1.692087065846281,59865.0,21.22579960458077
2407,29.0,3.0,13.0,9.0,176.0,0.721506204914016,12946.0,19.555533827184636
2408,29.0,4.0,8.0,11.0,325.0,1.2417986935295673,21784.0,29.545427685974833
2409,29.0,4.0,11.0,24.0,637.0,1.85771703929147,57080.0,26.5416556076435
2410,29.0,4.0,13.0,5.0,173.0,0.5946360734718894,14445.0,34.5999308001384
2411,29.0,5.0,8.0,15.0,336.0,1.3384020126913239,23211.0,22.399985066676624
2412,29.0,5.0,11.0,28.0,572.0,1.1562353263278136,52616.0,20.428564132655666
2413,29.0,5.0,12.0,1.0,2.0,-0.0,219.0,1.9999800001999979
2414,29.0,5.0,13.0,8.0,184.0,0.6629827714995651,13981.0,22.999971250035937
2415,29.0,6.0,0.0,9.0,0.0,,228.0,0.0
2416,29.0,6.0,8.0,16.0,325.0,1.331343010908154,22228.0,20.312487304695434
2417,29.0,6.0,10.0,9.0,1.0,-0.0,284.0,0.11111098765445816
2418,29.0,6.0,11.0,28.0,642.0,1.840676118108574,58199.0,22.928563239798844
2419,29.0,6.0,13.0,8.0,187.0,0.7521892338256362,13194.0,23.374970781286525
2420,29.0,7.0,8.0,20.0,322.0,1.5303721233275578,23143.0,16.099991950004025
2421,29.0,7.0,11.0,36.0,567.0,1.9331686552813745,56058.0,15.749995625001214
2422,29.0,7.0,13.0,6.0,175.0,1.2554998755895839,11345.0,29.166618055636576
2423,29.0,8.0,8.0,19.0,352.0,1.4759526321751757,24933.0,18.526306038786295
2424,29.0,8.0,11.0,47.0,596.0,1.5661240246931498,57462.0,12.680848365776942
2425,29.0,8.0,13.0,5.0,185.0,0.7158830287749732,12739.0,36.999926000148
2426,29.0,9.0,8.0,11.0,340.0,1.2381804589998127,23873.0,30.909062809942903
2427,29.0,9.0,11.0,23.0,651.0,1.6531212329223326,57280.0,28.30433551985412
2428,29.0,9.0,13.0,5.0,168.0,0.036434415869936856,12857.0,33.599932800134404
2429,29.0,10.0,0.0,1.0,1.0,-0.0,95.0,0.9999900000999989
2430,29.0,10.0,7.0,14.0,19.0,-0.0,1708.0,1.3571418877557946
2431,29.0,10.0,8.0,25.0,326.0,1.2697701359258802,24089.0,13.039994784002086
2432,29.0,10.0,11.0,34.0,544.0,1.974795917154337,53522.0,15.99999529411903
2433,29.0,10.0,13.0,8.0,158.0,0.629279136944573,11505.0,19.74997531253086
2434,29.0,11.0,8.0,13.0,323.0,1.134289060794734,23003.0,24.846134733742513
2435,29.0,11.0,11.0,32.0,632.0,1.1730268016704106,59332.0,19.749993828126925
2436,29.0,11.0,13.0,9.0,163.0,0.5890655889248236,13471.0,18.111090987676683
2437,29.0,12.0,8.0,16.0,325.0,0.9982456379033071,22686.0,20.312487304695434
2438,29.0,12.0,11.0,20.0,559.0,0.9505966330297952,50562.0,27.94998602500699
2439,29.0,12.0,12.0,1.0,8.0,-0.0,674.0,7.9999200007999915
2440,29.0,12.0,13.0,9.0,192.0,0.5478732364537023,13855.0,21.333309629655968
2441,29.0,13.0,8.0,25.0,363.0,1.74958135815443,28158.0,14.519994192002324
