,round,tube,nut,amount
614,15.0,3.0,2.0,1045.7347167731507
615,15.0,3.0,3.0,0.3173000291974297
616,15.0,4.0,0.0,0.05431671062524773
617,15.0,4.0,1.0,0.010639901930431073
618,15.0,4.0,2.0,0.8878423576936962
619,15.0,4.0,3.0,0.2017599744367473
620,15.0,5.0,0.0,0.02930924276391922
621,15.0,5.0,1.0,309.6244060993171
622,15.0,5.0,2.0,0.40106795893947567
623,15.0,5.0,3.0,0.3653896985033711
624,15.0,6.0,0.0,0.12047128947270913
625,15.0,6.0,1.0,0.040832913888397826
626,15.0,6.0,2.0,0.9360788761920238
627,15.0,6.0,3.0,0.21543614831552427
628,15.0,7.0,0.0,0.12285690918801365
629,15.0,7.0,1.0,0.15745688873172092
630,15.0,7.0,2.0,232.17577656944027
631,15.0,7.0,3.0,0.16561189378839813
632,15.0,8.0,0.0,0.1347563274825582
633,15.0,8.0,1.0,0.9766015643334904
634,15.0,8.0,2.0,2000.0
635,15.0,8.0,3.0,0.30596281305412965
636,15.0,9.0,0.0,0.1801208792465302
637,15.0,9.0,1.0,0.9641378456044742
638,15.0,9.0,2.0,876.3836746580553
639,15.0,9.0,3.0,0.026765535991400913
640,16.0,0.0,0.0,0.013331885544785982
641,16.0,0.0,1.0,0.04077275025314833
642,16.0,0.0,2.0,17.81788335188207
643,16.0,0.0,3.0,0.21561193184277472
644,16.0,1.0,0.0,0.25503187482147993
645,16.0,1.0,1.0,0.8887017381433134
646,16.0,1.0,2.0,2000.0
647,16.0,1.0,3.0,0.2255204573255265
648,16.0,2.0,0.0,0.03616735619898753
649,16.0,2.0,1.0,0.13959048298011167
650,16.0,2.0,2.0,0.882602027718569
651,16.0,2.0,3.0,0.23434110890800675
652,16.0,3.0,0.0,0.15885676447576058
653,16.0,3.0,1.0,0.913614787490953
654,16.0,3.0,2.0,1341.4177610222866
655,16.0,3.0,3.0,0.05604148777201082
656,16.0,4.0,0.0,0.03397480594737379
657,16.0,4.0,1.0,0.623983570312439
658,16.0,4.0,2.0,0.2026340587755744
659,16.0,4.0,3.0,0.08015968686060404
660,16.0,5.0,0.0,0.1265357912442946
661,16.0,5.0,1.0,0.1052783702718941
662,16.0,5.0,2.0,123.14798073741788
663,16.0,5.0,3.0,0.033581818508454764
664,16.0,6.0,0.0,0.006592018183761539
665,16.0,6.0,1.0,0.12182865931067788
666,16.0,6.0,2.0,463.9982738551372
667,16.0,6.0,3.0,0.15013772701011519
668,16.0,7.0,0.0,0.1473396631519197
669,16.0,7.0,1.0,0.066187952740135
670,16.0,7.0,2.0,398.3064325284353
671,16.0,7.0,3.0,0.1586579466258211
672,16.0,8.0,0.0,0.16728478087668558
673,16.0,8.0,1.0,0.8539391420498126
674,16.0,8.0,2.0,2000.0
675,16.0,8.0,3.0,0.13281802985587604
676,16.0,9.0,0.0,0.2318492278256773
677,16.0,9.0,1.0,0.782851706399045
678,16.0,9.0,2.0,107.22051868454402
679,16.0,9.0,3.0,0.1472823906064029
680,17.0,0.0,0.0,0.07404098711295903
681,17.0,0.0,1.0,0.044459906585691766
682,17.0,0.0,2.0,0.8268323110644005
683,17.0,0.0,3.0,0.0077855812513263345
684,17.0,1.0,0.0,0.3148984032329054
685,17.0,1.0,1.0,0.8863357189566332
686,17.0,1.0,2.0,2000.0
687,17.0,1.0,3.0,0.20673732917588494
688,17.0,2.0,0.0,0.02942024863813586
689,17.0,2.0,1.0,0.11368001810956985
690,17.0,2.0,2.0,0.8873423732309006
691,17.0,2.0,3.0,0.08050657288641538
692,17.0,3.0,0.0,0.10919453395051723
693,17.0,3.0,1.0,0.055867990031502224
694,17.0,3.0,2.0,1.4421535087605637
695,17.0,3.0,3.0,0.2089886828619376
696,17.0,4.0,0.0,0.1302918872385126
697,17.0,4.0,1.0,0.6870624566200574
698,17.0,4.0,2.0,0.22952079361143785
699,17.0,4.0,3.0,0.33374484649723435
700,17.0,5.0,0.0,0.09548934173102186
701,17.0,5.0,1.0,0.11604372644609762
702,17.0,5.0,2.0,35.6350419050076
703,17.0,5.0,3.0,0.13844157107413224
704,17.0,6.0,0.0,0.22638230107720592
705,17.0,6.0,1.0,0.35181945227121336
706,17.0,6.0,2.0,1210.513688512543
707,17.0,6.0,3.0,0.03243171332971251
708,17.0,7.0,0.0,0.011506844257471727
709,17.0,7.0,1.0,0.03474724935440554
710,17.0,7.0,2.0,0.11462854167933845
711,17.0,7.0,3.0,0.2525416477260478
712,17.0,8.0,0.0,0.3104794268376756
713,17.0,8.0,1.0,131.0641677722954
714,17.0,8.0,2.0,2000.0
715,17.0,8.0,3.0,0.4719644233013356
716,17.0,9.0,0.0,0.12132475751999833
717,17.0,9.0,1.0,568.8884296153328
718,17.0,9.0,2.0,0.6441708888477358
719,17.0,9.0,3.0,0.33483173044666614
720,18.0,0.0,0.0,0.19719789460588544
721,18.0,0.0,1.0,0.6759008882904427
722,18.0,0.0,2.0,884.9261780279819
723,18.0,0.0,3.0,0.04154198330618128
724,18.0,1.0,0.0,0.22641722139450557
725,18.0,1.0,1.0,0.20758494663589977
726,18.0,1.0,2.0,2000.0
727,18.0,1.0,3.0,0.2678358127905016
728,18.0,2.0,0.0,0.13044022786005338
729,18.0,2.0,1.0,0.11628724416012481
730,18.0,2.0,2.0,0.9215860180368306
731,18.0,2.0,3.0,0.12212789302556715
732,18.0,3.0,0.0,0.1493916682873797
733,18.0,3.0,1.0,0.7550143583612936
734,18.0,3.0,2.0,1052.7715256115464
735,18.0,3.0,3.0,0.24821932791490808
736,18.0,4.0,0.0,0.08133502857884889
737,18.0,4.0,1.0,0.14134142004738598
738,18.0,4.0,2.0,0.8552169538784143
739,18.0,4.0,3.0,0.2924752065142888
740,18.0,5.0,0.0,0.03155800536707215
741,18.0,5.0,1.0,0.0375087162084502
742,18.0,5.0,2.0,0.8418578959973616
743,18.0,5.0,3.0,0.1846355255194636
744,18.0,6.0,0.0,0.17035295351266666
745,18.0,6.0,1.0,0.47406305644832325
746,18.0,6.0,2.0,1372.1118428835632
747,18.0,6.0,3.0,0.04645066098149542
748,18.0,7.0,0.0,0.015208542723343543
749,18.0,7.0,1.0,0.10861269313873423
750,18.0,7.0,2.0,314.4760619824846
751,18.0,7.0,3.0,0.08487124762128428
752,18.0,8.0,0.0,0.10171921015529709
753,18.0,8.0,1.0,130.99846435610448
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,0.401669969932682
756,18.0,9.0,0.0,0.0013569581825056964
757,18.0,9.0,1.0,0.06900154961358229
758,18.0,9.0,2.0,0.6197788360181431
759,18.0,9.0,3.0,0.05261382895558242
760,19.0,0.0,0.0,0.22095971838350792
761,19.0,0.0,1.0,0.3543983703246515
762,19.0,0.0,2.0,1185.2394621869414
763,19.0,0.0,3.0,0.23416810524031517
764,19.0,1.0,0.0,0.16006132140411614
765,19.0,1.0,1.0,131.05569627587522
766,19.0,1.0,2.0,2000.0
767,19.0,1.0,3.0,0.462900979656917
768,19.0,2.0,0.0,0.08275646051527019
769,19.0,2.0,1.0,0.09620019392616122
770,19.0,2.0,2.0,0.8838679366586865
771,19.0,2.0,3.0,0.020664847609412007
772,19.0,3.0,0.0,0.18507594116559378
773,19.0,3.0,1.0,0.9051611858217922
774,19.0,3.0,2.0,1221.9066848298257
775,19.0,3.0,3.0,0.17357995080271493
776,19.0,4.0,0.0,0.014082332968982314
777,19.0,4.0,1.0,816.2534092865498
778,19.0,4.0,2.0,0.8763116266411765
779,19.0,4.0,3.0,0.4859417885554933
780,19.0,5.0,0.0,0.21120676493471002
781,19.0,5.0,1.0,0.29387812480033015
782,19.0,5.0,2.0,980.3630300175844
783,19.0,5.0,3.0,0.06536746195119925
784,19.0,6.0,0.0,0.010407074117481319
785,19.0,6.0,1.0,0.025476551455582364
786,19.0,6.0,2.0,0.519130846409583
787,19.0,6.0,3.0,0.08142639882265232
788,19.0,7.0,0.0,0.11167648936648478
789,19.0,7.0,1.0,0.11247826445779496
790,19.0,7.0,2.0,630.6741930019483
791,19.0,7.0,3.0,0.058700582784656063
792,19.0,8.0,0.0,0.3178776314667999
793,19.0,8.0,1.0,0.8876008098519927
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,0.19677268143516646
796,19.0,9.0,0.0,0.1984111042407859
797,19.0,9.0,1.0,0.9427181367220301
798,19.0,9.0,2.0,894.6385382215489
799,19.0,9.0,3.0,0.21551253591829145
800,20.0,0.0,0.0,0.07809980759092502
801,20.0,0.0,1.0,0.14835134130461447
802,20.0,0.0,2.0,787.6408096668356
803,20.0,0.0,3.0,0.11591736974443886
804,20.0,1.0,0.0,0.27742702796249086
805,20.0,1.0,1.0,0.5675255902695827
806,20.0,1.0,2.0,2000.0
807,20.0,1.0,3.0,0.31249123161222925
808,20.0,2.0,0.0,0.016065658455578335
809,20.0,2.0,1.0,1209.0228692612075
810,20.0,2.0,2.0,0.7372822870332763
811,20.0,2.0,3.0,0.3521252630027938
812,20.0,3.0,0.0,0.19407391330447143
813,20.0,3.0,1.0,0.13476990063823413
814,20.0,3.0,2.0,1363.3388186713705
815,20.0,3.0,3.0,0.09968326268339567
816,20.0,4.0,0.0,0.10234458104081062
817,20.0,4.0,1.0,0.008489576133927423
818,20.0,4.0,2.0,0.9298955004937567
819,20.0,4.0,3.0,0.22923731180046403
820,20.0,5.0,0.0,0.06899905971543974
821,20.0,5.0,1.0,0.0019445251123535456
822,20.0,5.0,2.0,0.1628561738271862
823,20.0,5.0,3.0,0.25906576677885695
824,20.0,6.0,0.0,0.19318597209380783
825,20.0,6.0,1.0,0.8870597724889331
826,20.0,6.0,2.0,589.225826387695
827,20.0,6.0,3.0,0.05781118773124225
828,20.0,7.0,0.0,0.08184278333255213
829,20.0,7.0,1.0,0.1388224367052664
830,20.0,7.0,2.0,471.03245516497054
831,20.0,7.0,3.0,0.04774431138247251
832,20.0,8.0,0.0,0.19038405108554773
833,20.0,8.0,1.0,0.313636356581535
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,0.28695548103601554
836,20.0,9.0,0.0,0.09984653117104131
837,20.0,9.0,1.0,0.1082372859413202
838,20.0,9.0,2.0,467.75068553552705
839,20.0,9.0,3.0,0.2600979410823019
840,21.0,0.0,0.0,0.07472417884470595
841,21.0,0.0,1.0,0.052880558324811755
842,21.0,0.0,2.0,0.627331440017513
843,21.0,0.0,3.0,0.16439337966403186
844,21.0,1.0,0.0,0.11219543347154395
845,21.0,1.0,1.0,130.9883334995951
846,21.0,1.0,2.0,2000.0
847,21.0,1.0,3.0,0.3908312181339848
848,21.0,2.0,0.0,0.07620736250551907
849,21.0,2.0,1.0,1328.8096913358645
850,21.0,2.0,2.0,0.8779166679285767
851,21.0,2.0,3.0,0.4978207722942478
852,21.0,3.0,0.0,0.016865206069837768
853,21.0,3.0,1.0,0.055265748732497455
854,21.0,3.0,2.0,2.5278504665021826
855,21.0,3.0,3.0,0.18967254325776084
856,21.0,4.0,0.0,0.06791030931780995
857,21.0,4.0,1.0,0.0657723232403552
858,21.0,4.0,2.0,0.8238282629204875
859,21.0,4.0,3.0,0.10829586437446803
860,21.0,5.0,0.0,0.12157854621051589
861,21.0,5.0,1.0,0.10924149067671696
862,21.0,5.0,2.0,50.10851690254686
863,21.0,5.0,3.0,0.19133839119318363
864,21.0,6.0,0.0,0.1275016030904288
865,21.0,6.0,1.0,0.054019016689274
866,21.0,6.0,2.0,0.9084413146940055
867,21.0,6.0,3.0,0.035701543874178204
868,21.0,7.0,0.0,0.13770362848682208
869,21.0,7.0,1.0,0.16962357303530817
870,21.0,7.0,2.0,615.6274810482676
871,21.0,7.0,3.0,0.2748314965061063
872,21.0,8.0,0.0,0.24027695988262812
873,21.0,8.0,1.0,131.06906451543844
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,0.47720332719144887
876,21.0,9.0,0.0,0.05507930067443878
877,21.0,9.0,1.0,0.10922516325633946
878,21.0,9.0,2.0,1.5834931148128117
879,21.0,9.0,3.0,0.12474068141795769
880,22.0,0.0,0.0,0.11905749183292763
881,22.0,0.0,1.0,0.11132895955260502
882,22.0,0.0,2.0,572.6285620779399
883,22.0,0.0,3.0,0.14736648605397207
884,22.0,1.0,0.0,0.15522759205343248
885,22.0,1.0,1.0,0.8501755933718483
886,22.0,1.0,2.0,2000.0
887,22.0,1.0,3.0,0.12709351705793315
888,22.0,2.0,0.0,0.12941387670645899
889,22.0,2.0,1.0,3.8287198454246956
890,22.0,2.0,2.0,0.1874287984767129
891,22.0,2.0,3.0,0.3922668224336039
892,22.0,3.0,0.0,0.017554061914485386
893,22.0,3.0,1.0,0.08931694214375074
894,22.0,3.0,2.0,772.2151281791007
895,22.0,3.0,3.0,0.011193884412882937
896,22.0,4.0,0.0,0.08885795024491655
897,22.0,4.0,1.0,0.14151219175344554
898,22.0,4.0,2.0,0.8767056151027183
899,22.0,4.0,3.0,0.07956488007469265
900,22.0,5.0,0.0,0.18405980258473242
901,22.0,5.0,1.0,0.8281612129263303
902,22.0,5.0,2.0,853.7274057558141
903,22.0,5.0,3.0,0.1954467777849671
904,22.0,6.0,0.0,0.13299775046687612
905,22.0,6.0,1.0,0.13078059036275824
906,22.0,6.0,2.0,319.00200221666177
907,22.0,6.0,3.0,0.2680378390010745
908,22.0,7.0,0.0,0.15984813520369823
909,22.0,7.0,1.0,0.6086676109122493
910,22.0,7.0,2.0,39.830075621855954
911,22.0,7.0,3.0,0.21973121695343067
912,22.0,8.0,0.0,0.1211146441086797
913,22.0,8.0,1.0,0.6189304587643483
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,0.1580599650950414
916,22.0,9.0,0.0,0.058659840303575655
917,22.0,9.0,1.0,0.07131432844192509
918,22.0,9.0,2.0,0.85473104314931
919,22.0,9.0,3.0,0.22122690224359887
920,23.0,0.0,0.0,0.02039701599801358
921,23.0,0.0,1.0,0.15482677006476897
922,23.0,0.0,2.0,479.07288446630344
923,23.0,0.0,3.0,0.07931012605087995
924,23.0,1.0,0.0,0.15220152481653754
925,23.0,1.0,1.0,0.6637764570912303
926,23.0,1.0,2.0,2000.0
927,23.0,1.0,3.0,0.32368602614558384
928,23.0,2.0,0.0,6.498248226582959e-05
929,23.0,2.0,1.0,1615.169553406059
930,23.0,2.0,2.0,0.3997168080741407
931,23.0,2.0,3.0,0.2329753014519298
932,23.0,3.0,0.0,0.13391587829980645
933,23.0,3.0,1.0,0.9652019612597241
934,23.0,3.0,2.0,1018.5749221926159
935,23.0,3.0,3.0,0.2011691903712265
936,23.0,4.0,0.0,0.05408356074564058
937,23.0,4.0,1.0,0.020136982513544233
938,23.0,4.0,2.0,0.9046178026665098
939,23.0,4.0,3.0,0.12174735681385584
940,23.0,5.0,0.0,0.1906214732134297
941,23.0,5.0,1.0,0.3758533085086473
942,23.0,5.0,2.0,1001.5217104599807
943,23.0,5.0,3.0,0.030976535592477844
944,23.0,6.0,0.0,0.051127573158144646
945,23.0,6.0,1.0,0.09403692754412651
946,23.0,6.0,2.0,117.63722612096997
947,23.0,6.0,3.0,0.05139019804110054
948,23.0,7.0,0.0,0.011264878508271403
949,23.0,7.0,1.0,0.11401399792963263
950,23.0,7.0,2.0,296.6084387117316
951,23.0,7.0,3.0,0.09777057024480484
952,23.0,8.0,0.0,0.07953406415283129
953,23.0,8.0,1.0,131.04449766276898
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,0.45091986158837316
956,23.0,9.0,0.0,0.039266012101593195
957,23.0,9.0,1.0,0.11291816438690311
958,23.0,9.0,2.0,0.9270752155713974
959,23.0,9.0,3.0,0.1301437483620137
960,24.0,0.0,0.0,0.0495752374468012
961,24.0,0.0,1.0,0.007220425116040929
962,24.0,0.0,2.0,0.6107492446858953
963,24.0,0.0,3.0,0.0250179410450328
964,24.0,1.0,0.0,0.31090957923718093
965,24.0,1.0,1.0,0.8494954678531582
966,24.0,1.0,2.0,2000.0
967,24.0,1.0,3.0,0.15050016027032392
968,24.0,2.0,0.0,0.00749521886865262
969,24.0,2.0,1.0,8.855692656744257
970,24.0,2.0,2.0,0.09663169898031532
971,24.0,2.0,3.0,0.06654382770096134
972,24.0,3.0,0.0,0.03572377455988773
973,24.0,3.0,1.0,0.12179879933203575
974,24.0,3.0,2.0,1605.0325219340918
975,24.0,3.0,3.0,0.13810475806563824
976,24.0,4.0,0.0,0.11665318745888698
977,24.0,4.0,1.0,0.1333695084012575
978,24.0,4.0,2.0,0.8385563252070612
979,24.0,4.0,3.0,0.3267925497541877
980,24.0,5.0,0.0,0.06884593129240102
981,24.0,5.0,1.0,0.05049647006079272
982,24.0,5.0,2.0,0.9536076417803045
983,24.0,5.0,3.0,0.2046652705907217
984,24.0,6.0,0.0,0.05973995671143617
985,24.0,6.0,1.0,0.05342525830283851
986,24.0,6.0,2.0,0.584463448168552
987,24.0,6.0,3.0,0.03606443595154393
988,24.0,7.0,0.0,0.0365933322246379
989,24.0,7.0,1.0,0.1316806414535252
990,24.0,7.0,2.0,619.5126697542037
991,24.0,7.0,3.0,0.2044796285563475
992,24.0,8.0,0.0,0.3234097161404122
993,24.0,8.0,1.0,131.0200563743446
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,0.42477073405337884
996,24.0,9.0,0.0,0.13222454275855355
997,24.0,9.0,1.0,532.8149406478406
998,24.0,9.0,2.0,0.7972175071363816
999,24.0,9.0,3.0,0.34843620136453324
