,round,tube,tox,amount
645,6.0,4.0,5.0,455.8303200807723
646,6.0,4.0,6.0,321.0150713040707
647,6.0,4.0,7.0,429.1888779213184
648,6.0,4.0,8.0,541.098602418439
649,6.0,4.0,9.0,447.3153352550599
650,6.0,5.0,0.0,630.9940012289726
651,6.0,5.0,1.0,434.0451125476823
652,6.0,5.0,2.0,308.61039614376796
653,6.0,5.0,3.0,542.4786638285042
654,6.0,5.0,4.0,461.8419229825461
655,6.0,5.0,5.0,420.12423440209005
656,6.0,5.0,6.0,180.18102904155845
657,6.0,5.0,7.0,386.7843937535208
658,6.0,5.0,8.0,502.29111632164967
659,6.0,5.0,9.0,429.8459160862907
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,516.6839116005268
662,6.0,6.0,2.0,225.74083033320417
663,6.0,6.0,3.0,588.140352685018
664,6.0,6.0,4.0,539.1931630218379
665,6.0,6.0,5.0,365.446491822005
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,4.382821429871052
668,6.0,6.0,8.0,500.86310286670073
669,6.0,6.0,9.0,627.2999247607675
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,486.0191517594536
672,6.0,7.0,2.0,227.18453227689614
673,6.0,7.0,3.0,606.6471308499364
674,6.0,7.0,4.0,499.60940805534995
675,6.0,7.0,5.0,385.3005269915425
676,6.0,7.0,6.0,4.237029728839314
677,6.0,7.0,7.0,245.94298568204331
678,6.0,7.0,8.0,507.2682136352511
679,6.0,7.0,9.0,566.0491617646935
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,517.6593714126359
682,6.0,8.0,2.0,270.9130006208218
683,6.0,8.0,3.0,595.5175588937989
684,6.0,8.0,4.0,529.2401081749806
685,6.0,8.0,5.0,380.3618446697569
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,100.2839497196596
688,6.0,8.0,8.0,496.3080117417086
689,6.0,8.0,9.0,585.8557658572641
690,6.0,9.0,0.0,657.2989849239074
691,6.0,9.0,1.0,596.2420757826704
692,6.0,9.0,2.0,169.6403526118827
693,6.0,9.0,3.0,516.6055084325741
694,6.0,9.0,4.0,613.969879539962
695,6.0,9.0,5.0,387.705997274923
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,88.27701298470824
698,6.0,9.0,8.0,461.8421458132294
699,6.0,9.0,9.0,590.9831369787821
700,7.0,0.0,0.0,655.8707021389309
701,7.0,0.0,1.0,468.6924901631655
702,7.0,0.0,2.0,266.79901017672455
703,7.0,0.0,3.0,555.9514108672001
704,7.0,0.0,4.0,507.68949837568596
705,7.0,0.0,5.0,398.43619083470804
706,7.0,0.0,6.0,42.62809960603032
707,7.0,0.0,7.0,176.0738150193596
708,7.0,0.0,8.0,510.9635473973581
709,7.0,0.0,9.0,540.5887302122843
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,101.83020190452075
713,7.0,1.0,3.0,528.6779369401196
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,376.7033203492559
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,428.8711832362066
719,7.0,1.0,9.0,700.0
720,7.0,2.0,0.0,640.3685025247335
721,7.0,2.0,1.0,538.6236032843791
722,7.0,2.0,2.0,225.68610925348256
723,7.0,2.0,3.0,519.3332906755323
724,7.0,2.0,4.0,569.6087778254911
725,7.0,2.0,5.0,419.5472399595546
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,190.5378342020137
728,7.0,2.0,8.0,485.33080220780397
729,7.0,2.0,9.0,543.1246702341459
730,7.0,3.0,0.0,689.0504361589669
731,7.0,3.0,1.0,516.0092117934563
732,7.0,3.0,2.0,141.26220028239882
733,7.0,3.0,3.0,576.0938174347336
734,7.0,3.0,4.0,543.8652812973204
735,7.0,3.0,5.0,376.8409135461177
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,169.20731214061607
738,7.0,3.0,8.0,497.9594907386479
739,7.0,3.0,9.0,611.4309465566004
740,7.0,4.0,0.0,678.7235933402618
741,7.0,4.0,1.0,406.82208364787397
742,7.0,4.0,2.0,211.23015068179112
743,7.0,4.0,3.0,592.4342638651307
744,7.0,4.0,4.0,449.4491615370438
745,7.0,4.0,5.0,360.61984674619214
746,7.0,4.0,6.0,98.00057424364444
747,7.0,4.0,7.0,209.64138745599462
748,7.0,4.0,8.0,525.8150324140026
749,7.0,4.0,9.0,551.7872285296635
750,7.0,5.0,0.0,640.5156215183802
751,7.0,5.0,1.0,476.78494523011466
752,7.0,5.0,2.0,288.4779154423134
753,7.0,5.0,3.0,541.7921943957554
754,7.0,5.0,4.0,500.3625001998155
755,7.0,5.0,5.0,421.10497115964176
756,7.0,5.0,6.0,84.79736898326533
757,7.0,5.0,7.0,320.9464490528029
758,7.0,5.0,8.0,495.35830765321344
759,7.0,5.0,9.0,470.90515692555147
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,565.153181012992
762,7.0,6.0,2.0,247.00124370715065
763,7.0,6.0,3.0,577.2429464536125
764,7.0,6.0,4.0,582.3901397673328
765,7.0,6.0,5.0,379.4448860561185
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,489.43794281775564
769,7.0,6.0,9.0,646.8290910482142
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,549.1292485888285
772,7.0,7.0,2.0,237.62380557179858
773,7.0,7.0,3.0,597.2302593535135
774,7.0,7.0,4.0,558.7112845331268
775,7.0,7.0,5.0,409.5125150652485
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,200.14046675776333
778,7.0,7.0,8.0,505.6357608513486
779,7.0,7.0,9.0,605.5557364928343
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,616.7226536321699
782,7.0,8.0,2.0,259.78221445728695
783,7.0,8.0,3.0,566.764570641724
784,7.0,8.0,4.0,622.0117273510884
785,7.0,8.0,5.0,391.7041638077776
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,471.6348445771439
789,7.0,8.0,9.0,647.8688375912839
790,7.0,9.0,0.0,671.1501022718954
791,7.0,9.0,1.0,559.245903973362
792,7.0,9.0,2.0,135.09147680794862
793,7.0,9.0,3.0,537.5933063091813
794,7.0,9.0,4.0,579.1821210070544
795,7.0,9.0,5.0,363.08197931159157
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,99.44165040076331
798,7.0,9.0,8.0,469.1378041945989
799,7.0,9.0,9.0,598.0018556576725
800,8.0,0.0,0.0,680.2113789164766
801,8.0,0.0,1.0,485.87049341814253
802,8.0,0.0,2.0,277.1567716467206
803,8.0,0.0,3.0,588.9997408891523
804,8.0,0.0,4.0,519.2123950524629
805,8.0,0.0,5.0,404.79582271090163
806,8.0,0.0,6.0,58.15940194047097
807,8.0,0.0,7.0,175.7974376540929
808,8.0,0.0,8.0,528.1782279342399
809,8.0,0.0,9.0,585.7701055046416
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,120.25077333254494
813,8.0,1.0,3.0,533.9537805381065
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,387.8162700955766
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,437.2205645511693
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,615.9986762731836
821,8.0,2.0,1.0,507.4095096524839
822,8.0,2.0,2.0,289.2294470621242
823,8.0,2.0,3.0,514.5346839057133
824,8.0,2.0,4.0,546.0692493922388
825,8.0,2.0,5.0,456.3331596482115
826,8.0,2.0,6.0,113.99215525904897
827,8.0,2.0,7.0,345.01555874905023
828,8.0,2.0,8.0,511.1370685095626
829,8.0,2.0,9.0,492.46275885270586
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,637.3813347304584
832,8.0,3.0,2.0,153.7615672414788
833,8.0,3.0,3.0,561.2296657195093
834,8.0,3.0,4.0,646.3736333049933
835,8.0,3.0,5.0,400.48335544665247
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,25.037952952285732
838,8.0,3.0,8.0,472.6653298248178
839,8.0,3.0,9.0,675.7557516409389
840,8.0,4.0,0.0,681.51963907629
841,8.0,4.0,1.0,445.01956821046264
842,8.0,4.0,2.0,253.51096679566427
843,8.0,4.0,3.0,598.1579052570694
844,8.0,4.0,4.0,482.2368523981661
845,8.0,4.0,5.0,389.4928955596836
846,8.0,4.0,6.0,114.20168938303065
847,8.0,4.0,7.0,221.7697521404519
848,8.0,4.0,8.0,535.3728699921944
849,8.0,4.0,9.0,571.2020294352805
850,8.0,5.0,0.0,654.1285912735642
851,8.0,5.0,1.0,511.82689789046754
852,8.0,5.0,2.0,265.51984216580627
853,8.0,5.0,3.0,547.602808096594
854,8.0,5.0,4.0,531.0275111321437
855,8.0,5.0,5.0,417.89837855774607
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,259.85428539881565
858,8.0,5.0,8.0,490.71510810517844
859,8.0,5.0,9.0,513.2920055153141
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,530.8745327566323
862,8.0,6.0,2.0,190.4893382106579
863,8.0,6.0,3.0,568.1706586181066
864,8.0,6.0,4.0,553.4093412026507
865,8.0,6.0,5.0,339.2078573457674
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,471.5111347108857
869,8.0,6.0,9.0,633.7269974075592
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,450.26664639016184
872,8.0,7.0,2.0,242.49958364633352
873,8.0,7.0,3.0,618.0620915634597
874,8.0,7.0,4.0,466.12759987781277
875,8.0,7.0,5.0,382.87311602443697
876,8.0,7.0,6.0,89.31322549956172
877,8.0,7.0,7.0,301.4639678149801
878,8.0,7.0,8.0,517.8153575539179
879,8.0,7.0,9.0,543.6682893520125
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,187.19205323157792
883,8.0,8.0,3.0,521.2494365689705
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,360.37408131055076
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,417.1150761710289
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,671.6200169726636
891,8.0,9.0,1.0,522.3135576913786
892,8.0,9.0,2.0,145.75299156971084
893,8.0,9.0,3.0,552.1308229235593
894,8.0,9.0,4.0,546.343657178708
895,8.0,9.0,5.0,364.7440138270889
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,167.06588816097977
898,8.0,9.0,8.0,486.7068965551331
899,8.0,9.0,9.0,583.9274156800661
900,9.0,0.0,0.0,699.5203544653709
901,9.0,0.0,1.0,424.59423863173345
902,9.0,0.0,2.0,201.98727904724225
903,9.0,0.0,3.0,611.8376833204035
904,9.0,0.0,4.0,464.2064683339114
905,9.0,0.0,5.0,353.4881361923406
906,9.0,0.0,6.0,45.23538885725369
907,9.0,0.0,7.0,155.77376585192167
908,9.0,0.0,8.0,527.2514397940598
909,9.0,0.0,9.0,592.6110972562615
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,125.39671309869276
913,9.0,1.0,3.0,535.4276313074453
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,387.8471009518424
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,439.5530336333191
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,599.7616055428581
921,9.0,2.0,1.0,444.2963820587791
922,9.0,2.0,2.0,291.3398408182858
923,9.0,2.0,3.0,510.3115321823496
924,9.0,2.0,4.0,494.14624719629194
925,9.0,2.0,5.0,450.6459282767234
926,9.0,2.0,6.0,236.5290332724547
927,9.0,2.0,7.0,435.3339491346056
928,9.0,2.0,8.0,521.4898280415256
929,9.0,2.0,9.0,442.32430069341547
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,667.443382491116
932,9.0,3.0,2.0,130.68812415610114
933,9.0,3.0,3.0,546.1342932470702
934,9.0,3.0,4.0,672.1186470301582
935,9.0,3.0,5.0,392.5554932743072
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,452.48266914265974
939,9.0,3.0,9.0,687.3949609558301
940,9.0,4.0,0.0,649.8205032555543
941,9.0,4.0,1.0,396.5614811383311
942,9.0,4.0,2.0,255.1616094378669
943,9.0,4.0,3.0,571.0754588723962
944,9.0,4.0,4.0,443.3263333070376
945,9.0,4.0,5.0,392.1750458341312
946,9.0,4.0,6.0,213.27160391068014
947,9.0,4.0,7.0,319.37918969552976
948,9.0,4.0,8.0,534.764923233987
949,9.0,4.0,9.0,501.5548686351998
950,9.0,5.0,0.0,633.6428849437749
951,9.0,5.0,1.0,490.74073716664185
952,9.0,5.0,2.0,300.9316810584382
953,9.0,5.0,3.0,532.8842477147111
954,9.0,5.0,4.0,514.5180948349321
955,9.0,5.0,5.0,432.54042226758145
956,9.0,5.0,6.0,83.56134188890967
957,9.0,5.0,7.0,322.73129004300773
958,9.0,5.0,8.0,494.9022665849011
959,9.0,5.0,9.0,469.31648705947265
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,506.41707709522944
962,9.0,6.0,2.0,237.4472031797786
963,9.0,6.0,3.0,595.6583187416386
964,9.0,6.0,4.0,532.6456879486634
965,9.0,6.0,5.0,374.80960391041845
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,51.134500542237284
968,9.0,6.0,8.0,511.41205834580103
969,9.0,6.0,9.0,624.3398396089689
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,476.0064151812835
972,9.0,7.0,2.0,215.4142289438138
973,9.0,7.0,3.0,605.2443931216528
974,9.0,7.0,4.0,490.2325959416331
975,9.0,7.0,5.0,376.0808302167663
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,239.12023978709135
978,9.0,7.0,8.0,502.9428716802056
979,9.0,7.0,9.0,559.7812435434918
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,173.07503786726298
983,9.0,8.0,3.0,521.1514740485782
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,358.0340941355154
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,416.9600438198731
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,645.2887664940224
991,9.0,9.0,1.0,436.43960313638513
992,9.0,9.0,2.0,214.7775754393213
993,9.0,9.0,3.0,558.88359519106
994,9.0,9.0,4.0,473.86755032550315
995,9.0,9.0,5.0,395.8601977598724
996,9.0,9.0,6.0,166.92969395724973
997,9.0,9.0,7.0,372.7464610399887
998,9.0,9.0,8.0,526.7091100450456
999,9.0,9.0,9.0,507.9204651247991
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,453.98594785188095
1002,10.0,0.0,2.0,229.99947040443755
1003,10.0,0.0,3.0,612.1764185817883
1004,10.0,0.0,4.0,489.31458031194126
1005,10.0,0.0,5.0,372.4579708551115
1006,10.0,0.0,6.0,43.204958873231625
1007,10.0,0.0,7.0,153.8549567742296
1008,10.0,0.0,8.0,530.678511092389
1009,10.0,0.0,9.0,604.7500333259386
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,112.35403131170614
1013,10.0,1.0,3.0,531.6920713398669
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,382.4803698523599
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,433.64125592138595
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,621.0565895829278
1021,10.0,2.0,1.0,462.67252121672266
1022,10.0,2.0,2.0,275.8277087632634
1023,10.0,2.0,3.0,531.4495469323358
1024,10.0,2.0,4.0,507.0941639488619
1025,10.0,2.0,5.0,444.0122678448036
1026,10.0,2.0,6.0,192.18972506621637
1027,10.0,2.0,7.0,398.36836611433546
1028,10.0,2.0,8.0,524.6586960602574
1029,10.0,2.0,9.0,483.1483268062821
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,527.4879823971112
1032,10.0,3.0,2.0,76.82843500046707
1033,10.0,3.0,3.0,570.2195043038478
1034,10.0,3.0,4.0,552.2614195712059
1035,10.0,3.0,5.0,343.7007574072882
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,68.76343567144501
1038,10.0,3.0,8.0,473.3419897832537
1039,10.0,3.0,9.0,633.2080270046647
1040,10.0,4.0,0.0,659.6933405440587
1041,10.0,4.0,1.0,537.7555858396546
1042,10.0,4.0,2.0,299.02733235115403
1043,10.0,4.0,3.0,547.6288337756245
1044,10.0,4.0,4.0,565.7589935621885
1045,10.0,4.0,5.0,418.2685783864372
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,90.71760844297026
1048,10.0,4.0,8.0,500.38260445946116
1049,10.0,4.0,9.0,573.1191817839631
1050,10.0,5.0,0.0,627.4094680464343
1051,10.0,5.0,1.0,502.66217826272015
1052,10.0,5.0,2.0,319.56614835681614
1053,10.0,5.0,3.0,527.0516785637401
1054,10.0,5.0,4.0,526.6675063133913
1055,10.0,5.0,5.0,446.5971997474625
1056,10.0,5.0,6.0,99.18532392035253
1057,10.0,5.0,7.0,335.2779580950167
1058,10.0,5.0,8.0,497.88947001806633
1059,10.0,5.0,9.0,467.4147753169039
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,547.0613451722743
1062,10.0,6.0,2.0,274.98733890917316
1063,10.0,6.0,3.0,595.2690712342561
1064,10.0,6.0,4.0,566.4543729273685
1065,10.0,6.0,5.0,401.2899596215732
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,48.71390241458195
1068,10.0,6.0,8.0,515.028148797503
1069,10.0,6.0,9.0,639.6245998087177
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,444.21806527728285
1072,10.0,7.0,2.0,242.52164993071364
1073,10.0,7.0,3.0,619.2574996663482
1074,10.0,7.0,4.0,460.4631735536755
1075,10.0,7.0,5.0,381.09637563126523
1076,10.0,7.0,6.0,98.22265377878149
1077,10.0,7.0,7.0,307.2782876000156
1078,10.0,7.0,8.0,518.4353152952672
1079,10.0,7.0,9.0,539.8819107257646
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,159.8198145868327
1083,10.0,8.0,3.0,521.8038406425043
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,356.9187936920745
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,417.9924583235746
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,649.5172319212477
1091,10.0,9.0,1.0,584.0371594962248
1092,10.0,9.0,2.0,211.6610637128345
1093,10.0,9.0,3.0,520.9403177914764
1094,10.0,9.0,4.0,604.2404841051555
1095,10.0,9.0,5.0,409.9550627004646
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,160.4397108384182
1098,10.0,9.0,8.0,479.04906380498335
1099,10.0,9.0,9.0,573.8054319873477
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,516.4162499687276
1102,11.0,0.0,2.0,253.54339651242995
1103,11.0,0.0,3.0,597.510021580332
1104,11.0,0.0,4.0,542.7796335797965
1105,11.0,0.0,5.0,386.9677062951893
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,62.64961197983477
1108,11.0,0.0,8.0,515.1658923919534
1109,11.0,0.0,9.0,628.9213525825353
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,98.01758443693696
1113,11.0,1.0,3.0,527.5859635702105
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,374.0636038669214
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,427.14306111093396
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,619.5955814767233
1121,11.0,2.0,1.0,507.86107183532755
1122,11.0,2.0,2.0,277.5788200159096
1123,11.0,2.0,3.0,517.0828021197603
1124,11.0,2.0,4.0,545.9848231415484
1125,11.0,2.0,5.0,451.54133421309837
1126,11.0,2.0,6.0,98.96448192667589
1127,11.0,2.0,7.0,338.08018770763664
1128,11.0,2.0,8.0,509.72745581527994
1129,11.0,2.0,9.0,498.3313782065623
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,526.2331423798624
1132,11.0,3.0,2.0,137.44464711514962
1133,11.0,3.0,3.0,587.9348763465767
1134,11.0,3.0,4.0,551.1867797554438
1135,11.0,3.0,5.0,375.7533353873549
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,154.92885308698223
1138,11.0,3.0,8.0,501.2230431807691
1139,11.0,3.0,9.0,632.7221869935736
1140,11.0,4.0,0.0,640.3278106145057
1141,11.0,4.0,1.0,433.60398147562273
1142,11.0,4.0,2.0,313.5888427818983
1143,11.0,4.0,3.0,564.2260667734066
1144,11.0,4.0,4.0,479.17014240561
1145,11.0,4.0,5.0,432.39941626030054
1146,11.0,4.0,6.0,252.36810709029024
1147,11.0,4.0,7.0,356.44986746148516
1148,11.0,4.0,8.0,543.4166581914543
1149,11.0,4.0,9.0,502.17093076569256
1150,11.0,5.0,0.0,690.1935530013217
1151,11.0,5.0,1.0,428.00588203553366
1152,11.0,5.0,2.0,222.75915039522877
1153,11.0,5.0,3.0,602.89927836913
1154,11.0,5.0,4.0,446.8304471009137
1155,11.0,5.0,5.0,366.77300412788793
1156,11.0,5.0,6.0,69.27172622531621
1157,11.0,5.0,7.0,292.082503662027
1158,11.0,5.0,8.0,504.41552985565545
1159,11.0,5.0,9.0,515.0009375920779
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,495.2352441480329
1162,11.0,6.0,2.0,224.79173373322394
1163,11.0,6.0,3.0,596.7848722972063
1164,11.0,6.0,4.0,519.4315167811337
1165,11.0,6.0,5.0,367.3933879723949
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,58.14015472265269
1168,11.0,6.0,8.0,510.65660903506824
1169,11.0,6.0,9.0,618.3657699975261
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,463.1188930980698
1172,11.0,7.0,2.0,224.93244925181858
1173,11.0,7.0,3.0,610.504063296629
1174,11.0,7.0,4.0,478.1635804190304
1175,11.0,7.0,5.0,377.33167691128136
1176,11.0,7.0,6.0,32.98291402439712
1177,11.0,7.0,7.0,264.70263653279716
1178,11.0,7.0,8.0,508.55675187885754
1179,11.0,7.0,9.0,551.7137253519478
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,159.47350296111784
1183,11.0,8.0,3.0,518.0778429822086
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,351.4495057953883
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,412.0958136132708
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,615.5123503753879
1191,11.0,9.0,1.0,618.7714311991616
1192,11.0,9.0,2.0,324.85073678045063
1193,11.0,9.0,3.0,493.94849680383356
1194,11.0,9.0,4.0,639.871721688584
1195,11.0,9.0,5.0,479.7134115709691
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,252.3596909860148
1198,11.0,9.0,8.0,492.79797784307897
1199,11.0,9.0,9.0,534.071813046044
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,557.1777913829613
1202,12.0,0.0,2.0,251.5255755954507
1203,12.0,0.0,3.0,581.2211507624579
1204,12.0,0.0,4.0,577.687649544752
1205,12.0,0.0,5.0,383.9775029360385
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,494.41373766767026
1209,12.0,0.0,9.0,644.703115564723
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,121.69356509642057
1213,12.0,1.0,3.0,534.3670111330645
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,387.8417628729668
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,437.8745300723669
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,634.1971515530892
1221,12.0,2.0,1.0,481.4810873231103
1222,12.0,2.0,2.0,240.38762810466858
1223,12.0,2.0,3.0,534.9757593050989
1224,12.0,2.0,4.0,521.4805199900015
1225,12.0,2.0,5.0,427.24181006964534
1226,12.0,2.0,6.0,93.89488026646421
1227,12.0,2.0,7.0,329.26599322556797
1228,12.0,2.0,8.0,512.4730280651203
1229,12.0,2.0,9.0,511.2315856862964
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,572.3853564647868
1232,12.0,3.0,2.0,138.87539651710932
1233,12.0,3.0,3.0,575.3153015939994
1234,12.0,3.0,4.0,590.7113455642328
1235,12.0,3.0,5.0,383.1799510570223
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,93.54877461390899
1238,12.0,3.0,8.0,486.9424945176914
1239,12.0,3.0,9.0,650.5910721858564
1240,12.0,4.0,0.0,604.2821938041312
1241,12.0,4.0,1.0,526.7196350354948
1242,12.0,4.0,2.0,374.7976965401433
1243,12.0,4.0,3.0,498.921765305748
1244,12.0,4.0,4.0,564.1410498472852
1245,12.0,4.0,5.0,472.25865655764517
1246,12.0,4.0,6.0,106.94858746092702
1247,12.0,4.0,7.0,252.84716690378852
1248,12.0,4.0,8.0,506.7182142908905
1249,12.0,4.0,9.0,481.39229579659707
1250,12.0,5.0,0.0,670.7325189904068
1251,12.0,5.0,1.0,558.315692368362
1252,12.0,5.0,2.0,221.82735848537607
1253,12.0,5.0,3.0,549.4595093016194
1254,12.0,5.0,4.0,571.9396707596036
1255,12.0,5.0,5.0,406.75181179175513
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,159.89839845202303
1258,12.0,5.0,8.0,477.56200678677635
1259,12.0,5.0,9.0,567.3378335274571
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,419.03886859083195
1262,12.0,6.0,2.0,207.63115337065028
1263,12.0,6.0,3.0,620.3471460648958
1264,12.0,6.0,4.0,451.4906468970355
1265,12.0,6.0,5.0,358.09901538165263
1266,12.0,6.0,6.0,104.31033862025458
1267,12.0,6.0,7.0,204.6659376336653
1268,12.0,6.0,8.0,538.1633151355821
1269,12.0,6.0,9.0,587.64999668085
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,498.60568145981637
1272,12.0,7.0,2.0,261.798577798491
1273,12.0,7.0,3.0,614.0865734330623
1274,12.0,7.0,4.0,511.39654768921673
1275,12.0,7.0,5.0,407.4288468954005
1276,12.0,7.0,6.0,59.683516975815095
1277,12.0,7.0,7.0,282.12753060539353
1278,12.0,7.0,8.0,521.6882523196584
1279,12.0,7.0,9.0,573.928260374219
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,151.14811261137686
1283,12.0,8.0,3.0,524.7704688760986
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,359.88056950212166
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,422.6873492698244
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,655.0949449669198
