,round,tube,nut,amount
626,15.0,6.0,2.0,0.8189107018652365
627,15.0,6.0,3.0,0.1411427469875779
628,15.0,7.0,0.0,0.38772723049902424
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,0.25824770540921893
631,15.0,7.0,3.0,0.4320766407023715
632,15.0,8.0,0.0,0.2603422813629417
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,0.39943275467524864
635,15.0,8.0,3.0,0.5455233650176927
636,15.0,9.0,0.0,0.4942814284233821
637,15.0,9.0,1.0,2000.0
638,15.0,9.0,2.0,0.5783205387235674
639,15.0,9.0,3.0,0.2351414614199303
640,16.0,0.0,0.0,0.4549787146190787
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,0.7125330158141432
643,16.0,0.0,3.0,0.5916172434193903
644,16.0,1.0,0.0,0.32471167076730956
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.6989539484135436
647,16.0,1.0,3.0,0.7011074440753267
648,16.0,2.0,0.0,0.21409598381941297
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,0.5461764930753938
651,16.0,2.0,3.0,0.34601038976917353
652,16.0,3.0,0.0,0.2069779647194998
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,0.5611687471996185
655,16.0,3.0,3.0,0.4418006456440793
656,16.0,4.0,0.0,0.2420447541339179
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,0.3306947536276257
659,16.0,4.0,3.0,0.6395220794498919
660,16.0,5.0,0.0,0.18732660781575694
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,0.6921547125558453
663,16.0,5.0,3.0,0.5779367148198737
664,16.0,6.0,0.0,0.4620967337217339
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.6321795685984991
667,16.0,6.0,3.0,0.4871793353700724
668,16.0,7.0,0.0,0.16496759156346985
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,0.4186090837714854
671,16.0,7.0,3.0,0.10872939718327146
672,16.0,8.0,0.0,0.5039326715108152
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.41889731928237195
675,16.0,8.0,3.0,0.5682127098793295
676,16.0,9.0,0.0,0.11177771028370753
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,0.4501246298615571
679,16.0,9.0,3.0,0.7270381239185744
680,17.0,0.0,0.0,0.269993524447961
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,0.7888083424968649
683,17.0,0.0,3.0,0.32759910852063134
684,17.0,1.0,0.0,0.21256771878136904
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.786460632634424
687,17.0,1.0,3.0,0.7011074440741627
688,17.0,2.0,0.0,0.31471155695357944
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.7900637253675568
691,17.0,2.0,3.0,0.8547966823713509
692,17.0,3.0,0.0,0.4563325442925188
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,0.9121740678769573
695,17.0,3.0,3.0,0.22865879145994406
696,17.0,4.0,0.0,0.2757577138753584
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,0.9354408744348707
699,17.0,4.0,3.0,0.11197073216466968
700,17.0,5.0,0.0,0.08094684525550122
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,0.700999966791306
703,17.0,5.0,3.0,0.07631604737853515
704,17.0,6.0,0.0,0.3892554955384744
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.9224405336648219
707,17.0,6.0,3.0,0.6265567395259382
708,17.0,7.0,0.0,0.09906993711858358
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.4572447254500812
711,17.0,7.0,3.0,0.14438408196744001
712,17.0,8.0,0.0,0.38349130611270077
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.6454238030990679
715,17.0,8.0,3.0,0.9628693229671816
716,17.0,9.0,0.0,0.3751938926983961
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,0.789693092711279
719,17.0,9.0,3.0,0.30320949600820946
720,18.0,0.0,0.0,0.38078364676182064
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.6809811527731598
723,18.0,0.0,3.0,0.9481011251393396
724,18.0,1.0,0.0,0.39331698456346853
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.3042190442849848
727,18.0,1.0,3.0,0.5909020547424788
728,18.0,2.0,0.0,0.20986005943100472
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.5612495850525586
731,18.0,2.0,3.0,0.7836676452165464
732,18.0,3.0,0.0,0.4746300715209184
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,0.26100513768352607
735,18.0,3.0,3.0,0.834002178272109
736,18.0,4.0,0.0,0.41161451178941655
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.6094263624017859
739,18.0,4.0,3.0,0.7197691994353783
740,18.0,5.0,0.0,0.11024944524581504
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.6605220116607091
743,18.0,5.0,3.0,0.6330394094887888
744,18.0,6.0,0.0,0.20427030536836188
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.6781739475728972
747,18.0,6.0,3.0,0.6395220794484513
748,18.0,7.0,0.0,0.19309079724358136
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.9149856051747474
751,18.0,7.0,3.0,0.9985240077507194
752,18.0,8.0,0.0,0.24610624315892693
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.40774292774535514
755,18.0,8.0,3.0,0.4418006456446619
756,18.0,9.0,0.0,0.3260655004413566
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,0.9609932610032031
759,18.0,9.0,3.0,0.5876607197616108
760,19.0,0.0,0.0,0.5139327853261497
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.9173102749401097
763,19.0,0.0,3.0,0.796637410205202
764,19.0,1.0,0.0,0.467512052419536
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.4336436031880774
767,19.0,1.0,3.0,0.5390406950571549
768,19.0,2.0,0.0,0.17750092936516726
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.6422068754859388
771,19.0,2.0,3.0,0.8907805489231055
772,19.0,3.0,0.0,0.4492145251915991
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.7452210304357489
775,19.0,3.0,3.0,0.5682127098804433
776,19.0,4.0,0.0,0.45497871461935624
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.660971922877626
779,19.0,4.0,3.0,0.4904206703487959
780,19.0,5.0,0.0,0.4620967337196298
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,0.7274275194504791
783,19.0,5.0,3.0,0.06335070745846805
784,19.0,6.0,0.0,0.2672858650994212
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.15601985386953654
787,19.0,6.0,3.0,0.07955738236003418
788,19.0,7.0,0.0,0.3231834057287102
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.6784696907165478
791,19.0,7.0,3.0,0.4685175800090082
792,19.0,8.0,0.0,0.25457809193524084
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.2229134649766591
795,19.0,8.0,3.0,0.1314187420477939
796,19.0,9.0,0.0,0.43668118739072304
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,0.9942236853017716
799,19.0,9.0,3.0,0.50338601027148
800,20.0,0.0,0.0,0.14396240498707946
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.7411065929472799
803,20.0,0.0,3.0,0.8593995026845286
804,20.0,1.0,0.0,0.32182957605443496
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.9271300050488238
807,20.0,1.0,3.0,0.04390269757721654
808,20.0,2.0,0.0,0.3513066114070851
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.9548017402131327
811,20.0,2.0,3.0,0.7920345898932029
812,20.0,3.0,0.0,0.33165525450631417
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.2978948362290461
815,20.0,3.0,3.0,0.45800732054620497
816,20.0,4.0,0.0,0.21680364316927703
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.9480833422062521
819,20.0,4.0,3.0,0.9888000028093948
820,20.0,5.0,0.0,0.11854685865642212
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.9372920756930855
823,20.0,5.0,3.0,0.7011074440754734
824,20.0,6.0,0.0,0.3092962382544513
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.9153642626616504
827,20.0,6.0,3.0,0.5066273452510757
828,20.0,7.0,0.0,0.2532242622603238
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.41180026379069634
831,20.0,7.0,3.0,0.6103500646251048
832,20.0,8.0,0.0,0.213921548455835
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.5460127408821145
835,20.0,8.0,3.0,0.9174906332400963
836,20.0,9.0,0.0,0.3624861195343714
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,0.9163602193384964
839,20.0,9.0,3.0,0.11197073216526032
840,21.0,0.0,0.0,0.10601352085702664
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.6539207684602536
843,21.0,0.0,3.0,0.7209055527392785
844,21.0,1.0,0.0,0.26440377038580176
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.34347198515542976
847,21.0,1.0,3.0,0.6200740695658506
848,21.0,2.0,0.0,0.2125677187804127
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.8544465707343875
851,21.0,2.0,3.0,0.27404265667017924
852,21.0,3.0,0.0,0.08636216395368035
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.17633441103261416
855,21.0,3.0,3.0,0.6330394094873091
856,21.0,4.0,0.0,0.4144966065029019
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.7152541311379631
859,21.0,4.0,3.0,0.8850772834373233
860,21.0,5.0,0.0,0.5083430312632553
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.922900029001935
863,21.0,5.0,3.0,0.47745533042894284
864,21.0,6.0,0.0,0.22527549194641372
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.9261495808357959
867,21.0,6.0,3.0,0.37697394603599577
868,21.0,7.0,0.0,0.28964488135099
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.7990437433584073
871,21.0,7.0,3.0,0.12169473710599732
872,21.0,8.0,0.0,0.11583919930759012
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.6848190153575408
875,21.0,8.0,3.0,0.6622114243117025
876,21.0,9.0,0.0,0.17614709968879483
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.7197590658421228
879,21.0,9.0,3.0,0.5811780498011727
880,22.0,0.0,0.0,0.16632142123742438
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.9821407189649854
883,22.0,0.0,3.0,0.34517169382320567
884,22.0,1.0,0.0,0.4761583365609976
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.5911941405663357
887,22.0,1.0,3.0,0.5552473699572706
888,22.0,2.0,0.0,0.2909987110269856
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.9878476278293971
891,22.0,2.0,3.0,0.43010919191239694
892,22.0,3.0,0.0,0.3484245166949398
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.5527311388884346
895,22.0,3.0,3.0,0.3583121906754858
896,22.0,4.0,0.0,0.16649585660183613
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.6916493161443725
899,22.0,4.0,3.0,0.6265567395254887
900,22.0,5.0,0.0,0.08924425866749364
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.668065285636367
903,22.0,5.0,3.0,0.2254174564791871
904,22.0,6.0,0.0,0.3092962382540714
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.15473340607208308
907,22.0,6.0,3.0,0.5617300399176601
908,22.0,7.0,0.0,0.4255016792647499
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.27465909459705373
911,22.0,7.0,3.0,0.7359758743387106
912,22.0,8.0,0.0,0.5054609365503264
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.17861317972434776
915,22.0,8.0,3.0,0.9434213130831623
916,22.0,9.0,0.0,0.28964488135205446
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,0.8778668490493616
919,22.0,9.0,3.0,0.0957640572606735
920,23.0,0.0,0.0,0.42414784958974305
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.7134771230781906
923,23.0,0.0,3.0,0.7476837786650083
924,23.0,1.0,0.0,0.22645488625569987
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.8484336382862232
927,23.0,1.0,3.0,0.105488062205632
928,23.0,2.0,0.0,0.29658846509068115
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.9441586934288992
931,23.0,2.0,3.0,0.2564700713676453
932,23.0,3.0,0.0,0.4382094524291924
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.514845483666413
935,23.0,3.0,3.0,0.5552473699566876
936,23.0,4.0,0.0,0.3079424085800948
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.6126010247228262
939,23.0,4.0,3.0,0.9725933279070809
940,23.0,5.0,0.0,0.2938808057401827
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.6998980556764651
943,23.0,5.0,3.0,0.5163513501917878
944,23.0,6.0,0.0,0.10042376679291831
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.21120915612641
947,23.0,6.0,3.0,0.0763160473807627
948,23.0,7.0,0.0,0.19291636187825723
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.5670179274551831
951,23.0,7.0,3.0,0.11521206714511578
952,23.0,8.0,0.0,0.34859895205830327
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.9821466673050837
955,23.0,8.0,3.0,0.02769602267463034
956,23.0,9.0,0.0,0.25187043258529296
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.27193272724722806
959,23.0,9.0,3.0,0.06983337742045315
960,24.0,0.0,0.0,0.35689636547138814
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.43029993664883326
963,24.0,0.0,3.0,0.1983107992028854
964,24.0,1.0,0.0,0.45786080933336226
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.6745146733276088
967,24.0,1.0,3.0,0.9758346628887222
968,24.0,2.0,0.0,0.2322190756830551
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.42196828277375376
971,24.0,2.0,3.0,0.9397341804653294
972,24.0,3.0,0.0,0.5095224255743253
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.7827858259254912
975,24.0,3.0,3.0,0.7878372340259152
976,24.0,4.0,0.0,0.4998711824859283
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.852548772088444
979,24.0,4.0,3.0,0.8623879385736979
980,24.0,5.0,0.0,0.1564957427864857
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.7528723353377742
983,24.0,5.0,3.0,0.33562284581210955
984,24.0,6.0,0.0,0.11736746434648226
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.906298154793325
987,24.0,6.0,3.0,0.3647948606361995
988,24.0,7.0,0.0,0.32471167076888907
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.8592249048017936
991,24.0,7.0,3.0,0.14114274698973617
992,24.0,8.0,0.0,0.3779015520485425
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.17020068799814725
995,24.0,8.0,3.0,0.34456059623096946
996,24.0,9.0,0.0,0.3696041386342488
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,0.2412345494937047
999,24.0,9.0,3.0,0.9661106579464431
