,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
698,18.0,9.0,5.0,8.0,143.0,-0.0,8221.0,17.87497765627793
699,18.0,9.0,11.0,7.0,270.0,-0.0,19130.0,38.57137346946647
700,19.0,0.0,1.0,23.0,376.0,-0.0,30298.0,16.34781897920914
701,19.0,0.0,5.0,13.0,92.0,-0.0,8952.0,7.076917633140282
702,19.0,0.0,11.0,16.0,237.0,-0.0,18219.0,14.812490742193287
703,19.0,1.0,0.0,5.0,62.0,-0.0,3325.0,12.399975200049601
704,19.0,1.0,1.0,6.0,231.0,-0.0,16846.0,38.49993583344028
705,19.0,1.0,5.0,3.0,153.0,-0.0,5207.0,50.99983000056666
706,19.0,1.0,11.0,13.0,234.0,-0.0,17417.0,17.999986153856806
707,19.0,2.0,1.0,20.0,424.0,-0.0,31788.0,21.1999894000053
708,19.0,2.0,5.0,4.0,109.0,-0.0,6082.0,27.249931875170315
709,19.0,2.0,11.0,6.0,197.0,-0.0,11587.0,32.83327861120232
710,19.0,3.0,0.0,4.0,85.0,-0.0,5731.0,21.249946875132814
711,19.0,3.0,1.0,6.0,213.0,-0.0,15748.0,35.49994083343195
712,19.0,3.0,11.0,14.0,279.0,-0.0,19551.0,19.92855719388772
713,19.0,4.0,1.0,12.0,432.0,-0.0,27166.0,35.999970000025
714,19.0,4.0,5.0,5.0,116.0,-0.0,7156.0,23.1999536000928
715,19.0,4.0,11.0,7.0,245.0,-0.0,15364.0,34.99995000007143
716,19.0,5.0,0.0,2.0,89.0,-0.0,5522.0,44.49977750111249
717,19.0,5.0,1.0,14.0,263.0,-0.0,19708.0,18.785700867356525
718,19.0,5.0,5.0,7.0,123.0,-0.0,7545.0,17.571403469423615
719,19.0,5.0,11.0,11.0,248.0,-0.0,18383.0,22.54543404960541
720,19.0,6.0,0.0,6.0,87.0,-0.0,5742.0,14.499975833373613
721,19.0,6.0,1.0,18.0,320.0,-0.0,25454.0,17.777767901240054
722,19.0,6.0,5.0,11.0,104.0,-0.0,8347.0,9.454536859511947
723,19.0,6.0,11.0,16.0,206.0,-0.0,16041.0,12.87499195313003
724,19.0,7.0,1.0,12.0,302.0,-0.0,19536.0,25.166645694461923
725,19.0,7.0,11.0,7.0,211.0,-0.0,17270.0,30.14281408169417
726,19.0,8.0,1.0,21.0,335.0,-0.0,28123.0,15.952373356012687
727,19.0,8.0,11.0,14.0,205.0,-0.0,16646.0,14.64284668368094
728,19.0,9.0,0.0,2.0,84.0,-0.0,4994.0,41.999790001049995
729,19.0,9.0,1.0,15.0,257.0,-0.0,19633.0,17.133321911118728
730,19.0,9.0,5.0,6.0,120.0,-0.0,7195.0,19.999966666722223
731,19.0,9.0,11.0,14.0,271.0,-0.0,19492.0,19.357129030622122
732,20.0,0.0,1.0,19.0,411.0,-0.0,29466.0,21.63156756233286
733,20.0,0.0,5.0,8.0,61.0,-0.0,7405.0,7.624990468761914
734,20.0,0.0,11.0,14.0,230.0,-0.0,17342.0,16.428559693885934
735,20.0,1.0,0.0,4.0,71.0,-0.0,4106.0,17.74995562511094
736,20.0,1.0,1.0,14.0,243.0,-0.0,17613.0,17.35713045919253
737,20.0,1.0,5.0,9.0,104.0,-0.0,8412.0,11.55554271606365
738,20.0,1.0,11.0,11.0,237.0,-0.0,18017.0,21.54543495869549
739,20.0,2.0,1.0,20.0,406.0,-0.0,28213.0,20.299989850005076
740,20.0,2.0,5.0,5.0,80.0,-0.0,5934.0,15.999968000064001
741,20.0,2.0,11.0,7.0,211.0,-0.0,13187.0,30.14281408169417
742,20.0,3.0,0.0,7.0,77.0,-0.0,6150.0,10.999984285736735
743,20.0,3.0,1.0,11.0,231.0,-0.0,19201.0,20.999980909108267
744,20.0,3.0,11.0,15.0,247.0,-0.0,19523.0,16.466655688896207
745,20.0,4.0,1.0,24.0,423.0,-0.0,33162.0,17.62499265625306
746,20.0,4.0,5.0,5.0,109.0,-0.0,8031.0,21.7999564000872
747,20.0,4.0,11.0,9.0,227.0,-0.0,15560.0,25.222194197562004
748,20.0,5.0,0.0,4.0,112.0,-0.0,7151.0,27.999930000175002
749,20.0,5.0,1.0,11.0,214.0,-0.0,14982.0,19.45452776861112
750,20.0,5.0,5.0,7.0,130.0,-0.0,7622.0,18.571402040854228
751,20.0,5.0,11.0,10.0,281.0,-0.0,19161.0,28.099971900028102
752,20.0,6.0,0.0,3.0,25.0,-0.0,1760.0,8.333305555648147
753,20.0,6.0,1.0,22.0,369.0,-0.0,29352.0,16.772719648763797
754,20.0,6.0,5.0,4.0,130.0,-0.0,6869.0,32.49991875020313
755,20.0,6.0,11.0,9.0,254.0,-0.0,16506.0,28.222190864232374
756,20.0,7.0,1.0,12.0,336.0,-0.0,22787.0,27.999976666686113
757,20.0,7.0,11.0,12.0,227.0,-0.0,17668.0,18.916650902790916
758,20.0,8.0,1.0,11.0,282.0,-0.0,21339.0,25.6363403305997
759,20.0,8.0,11.0,14.0,227.0,-0.0,19511.0,16.214274132661334
760,20.0,9.0,0.0,2.0,105.0,-0.0,5361.0,52.499737501312495
761,20.0,9.0,1.0,14.0,124.0,-0.0,9282.0,8.857136530616764
762,20.0,9.0,5.0,9.0,112.0,-0.0,7878.0,12.444430617299314
763,20.0,9.0,11.0,18.0,240.0,-0.0,20587.0,13.333325925930042
764,21.0,0.0,1.0,21.0,370.0,-0.0,29091.0,17.61903922902894
765,21.0,0.0,5.0,3.0,117.0,-0.0,5096.0,38.99987000043333
766,21.0,0.0,11.0,14.0,232.0,-0.0,17832.0,16.571416734702332
767,21.0,1.0,0.0,2.0,99.0,-0.0,5233.0,49.499752501237495
768,21.0,1.0,1.0,8.0,240.0,-0.0,17473.0,29.999962500046877
769,21.0,1.0,5.0,5.0,131.0,-0.0,5626.0,26.199947600104803
770,21.0,1.0,11.0,12.0,219.0,-0.0,15601.0,18.249984791679342
771,21.0,2.0,1.0,28.0,330.0,-0.0,25914.0,11.785710076532116
772,21.0,2.0,5.0,3.0,164.0,-0.0,3838.0,54.66648444505185
773,21.0,2.0,11.0,17.0,226.0,-0.0,19275.0,13.29410982699422
774,21.0,3.0,0.0,4.0,61.0,-0.0,3689.0,15.249961875095314
775,21.0,3.0,1.0,11.0,244.0,-0.0,18843.0,22.18179801654726
776,21.0,3.0,11.0,12.0,242.0,-0.0,18354.0,20.166649861125116
777,21.0,4.0,1.0,24.0,379.0,-0.0,29979.0,15.791660086808298
778,21.0,4.0,5.0,8.0,81.0,-0.0,8301.0,10.12498734376582
779,21.0,4.0,11.0,18.0,218.0,-0.0,18224.0,12.111104382719788
780,21.0,5.0,0.0,5.0,108.0,-0.0,6613.0,21.599956800086403
781,21.0,5.0,1.0,3.0,46.0,-0.0,3142.0,15.333282222392592
782,21.0,5.0,5.0,3.0,182.0,-0.0,5329.0,60.666464445118514
783,21.0,5.0,11.0,13.0,270.0,-0.0,20744.0,20.769214792911697
784,21.0,6.0,0.0,1.0,68.0,-0.0,3412.0,67.99932000679993
785,21.0,6.0,1.0,22.0,197.0,-0.0,14930.0,8.954541384299372
786,21.0,6.0,5.0,12.0,86.0,-0.0,8058.0,7.166660694449422
787,21.0,6.0,11.0,26.0,265.0,-0.0,22114.0,10.192303772190858
788,21.0,7.0,1.0,21.0,326.0,-0.0,26053.0,15.523802131522794
789,21.0,7.0,11.0,11.0,212.0,-0.0,16581.0,19.272709752082044
790,21.0,8.0,1.0,20.0,336.0,-0.0,22560.0,16.7999916000042
791,21.0,8.0,11.0,13.0,229.0,-0.0,16771.0,17.615371065099183
792,21.0,9.0,0.0,7.0,127.0,-0.0,9113.0,18.142831224526823
793,21.0,9.0,1.0,7.0,176.0,-0.0,11200.0,25.14282122454111
794,21.0,9.0,5.0,6.0,153.0,-0.0,7795.0,25.499957500070835
795,21.0,9.0,11.0,7.0,278.0,-0.0,17295.0,39.71422897967289
796,22.0,0.0,1.0,26.0,372.0,-0.0,30295.0,14.307686804735845
797,22.0,0.0,5.0,6.0,95.0,-0.0,6500.0,15.833306944488427
798,22.0,0.0,11.0,12.0,213.0,-0.0,16846.0,17.74998520834566
799,22.0,1.0,0.0,1.0,13.0,-0.0,593.0,12.999870001299985
800,22.0,1.0,1.0,12.0,405.0,-0.0,26266.0,33.74997187502344
801,22.0,1.0,5.0,6.0,114.0,-0.0,7646.0,18.99996833338611
802,22.0,1.0,11.0,7.0,228.0,-0.0,15866.0,32.5713820408828
803,22.0,2.0,1.0,15.0,363.0,-0.0,23700.0,24.199983866677425
804,22.0,2.0,5.0,9.0,95.0,-0.0,7551.0,10.555543827173526
805,22.0,2.0,11.0,17.0,223.0,-0.0,17626.0,13.117639342565093
806,22.0,3.0,0.0,2.0,67.0,-0.0,2344.0,33.49983250083749
807,22.0,3.0,1.0,10.0,263.0,-0.0,15759.0,26.2999737000263
808,22.0,3.0,11.0,4.0,247.0,-0.0,14339.0,61.749845625385944
809,22.0,4.0,1.0,22.0,377.0,-0.0,29961.0,17.13635584711098
810,22.0,4.0,5.0,4.0,130.0,-0.0,4387.0,32.49991875020313
811,22.0,4.0,11.0,10.0,257.0,-0.0,17579.0,25.6999743000257
812,22.0,5.0,0.0,5.0,135.0,-0.0,7014.0,26.999946000108
813,22.0,5.0,1.0,2.0,47.0,-0.0,2895.0,23.499882500587496
814,22.0,5.0,5.0,8.0,133.0,-0.0,8063.0,16.624979218775977
815,22.0,5.0,11.0,11.0,294.0,-0.0,20421.0,26.727248429774157
816,22.0,6.0,0.0,2.0,62.0,-0.0,3905.0,30.999845000774997
817,22.0,6.0,1.0,10.0,257.0,-0.0,19333.0,25.6999743000257
818,22.0,6.0,5.0,3.0,142.0,-0.0,2561.0,47.33317555608148
819,22.0,6.0,11.0,9.0,242.0,-0.0,16987.0,26.888859012378877
820,22.0,7.0,1.0,22.0,325.0,-0.0,25159.0,14.772720557854292
821,22.0,7.0,11.0,13.0,225.0,-0.0,16667.0,17.30767899409308
822,22.0,8.0,1.0,14.0,359.0,-0.0,26056.0,25.642838826543695
823,22.0,8.0,11.0,10.0,219.0,-0.0,15591.0,21.8999781000219
824,22.0,9.0,0.0,4.0,125.0,-0.0,7680.0,31.249921875195316
825,22.0,9.0,1.0,10.0,263.0,-0.0,18682.0,26.2999737000263
826,22.0,9.0,5.0,9.0,137.0,-0.0,9473.0,15.222205308660769
827,22.0,9.0,11.0,14.0,227.0,-0.0,16366.0,16.214274132661334
828,23.0,0.0,1.0,13.0,370.0,-0.0,25026.0,28.46151656806418
829,23.0,0.0,5.0,5.0,78.0,-0.0,1372.0,15.5999688000624
830,23.0,0.0,11.0,9.0,229.0,-0.0,16987.0,25.44441617287092
831,23.0,1.0,1.0,18.0,387.0,-0.0,28633.0,21.49998805556219
832,23.0,1.0,5.0,8.0,90.0,-0.0,7417.0,11.249985937517579
833,23.0,1.0,11.0,13.0,219.0,-0.0,17745.0,16.846140887583932
834,23.0,2.0,1.0,16.0,330.0,-0.0,19464.0,20.624987109383056
835,23.0,2.0,5.0,4.0,114.0,-0.0,6746.0,28.499928750178128
836,23.0,2.0,11.0,15.0,265.0,-0.0,20068.0,17.66665488889674
837,23.0,3.0,0.0,4.0,86.0,-0.0,6242.0,21.499946250134375
838,23.0,3.0,1.0,9.0,112.0,-0.0,9964.0,12.444430617299314
839,23.0,3.0,11.0,21.0,261.0,-0.0,22892.0,12.4285655102069
840,23.0,4.0,1.0,17.0,364.0,-0.0,25759.0,21.411752110734053
841,23.0,4.0,5.0,5.0,81.0,-0.0,7960.0,16.199967600064802
842,23.0,4.0,11.0,19.0,239.0,-0.0,18233.0,12.578940747925923
843,23.0,5.0,0.0,8.0,124.0,-0.0,8619.0,15.49998062502422
844,23.0,5.0,1.0,3.0,76.0,-0.0,5340.0,25.33324888917037
845,23.0,5.0,5.0,11.0,135.0,-0.0,8931.0,12.272716115712623
846,23.0,5.0,11.0,16.0,271.0,-0.0,19874.0,16.937489414069116
847,23.0,6.0,0.0,4.0,103.0,-0.0,6383.0,25.74993562516094
848,23.0,6.0,1.0,15.0,295.0,-0.0,22563.0,19.666653555564295
849,23.0,6.0,5.0,5.0,126.0,-0.0,9048.0,25.1999496001008
850,23.0,6.0,11.0,12.0,215.0,-0.0,15456.0,17.916651736123555
851,23.0,7.0,1.0,17.0,338.0,-0.0,27871.0,19.88234124568162
852,23.0,7.0,11.0,13.0,219.0,-0.0,18404.0,16.846140887583932
853,23.0,8.0,1.0,28.0,312.0,-0.0,27121.0,11.142853163266727
854,23.0,8.0,11.0,13.0,226.0,-0.0,16651.0,17.384602011844606
855,23.0,9.0,0.0,7.0,129.0,-0.0,9848.0,18.428545102078427
856,23.0,9.0,1.0,7.0,207.0,-0.0,14707.0,29.571386326590964
857,23.0,9.0,5.0,11.0,148.0,-0.0,8672.0,13.454533223151616
858,23.0,9.0,11.0,8.0,259.0,-0.0,16726.0,32.37495953130059
859,24.0,0.0,1.0,12.0,292.0,-0.0,19366.0,24.333313055572454
860,24.0,0.0,5.0,1.0,145.0,-0.0,3557.0,144.99855001449984
861,24.0,0.0,11.0,11.0,255.0,-0.0,19180.0,23.181797107457175
862,24.0,1.0,1.0,21.0,445.0,-0.0,30694.0,21.19046609977805
863,24.0,1.0,5.0,5.0,116.0,-0.0,6970.0,23.1999536000928
864,24.0,1.0,11.0,11.0,238.0,-0.0,16999.0,21.63634396696003
865,24.0,2.0,1.0,12.0,335.0,-0.0,21104.0,27.916643402797167
866,24.0,2.0,5.0,5.0,97.0,-0.0,6763.0,19.399961200077602
867,24.0,2.0,11.0,16.0,223.0,-0.0,18664.0,13.937491289067944
868,24.0,3.0,0.0,2.0,137.0,-0.0,6533.0,68.49965750171249
869,24.0,3.0,1.0,1.0,28.0,-0.0,1424.0,27.99972000279997
870,24.0,3.0,11.0,6.0,293.0,-0.0,18433.0,48.8332519445801
871,24.0,4.0,1.0,18.0,347.0,-0.0,25712.0,19.277767067907185
872,24.0,4.0,5.0,4.0,100.0,-0.0,6050.0,24.999937500156253
873,24.0,4.0,11.0,12.0,241.0,-0.0,18831.0,20.08331659723617
874,24.0,5.0,0.0,6.0,121.0,-0.0,8425.0,20.166633055611577
875,24.0,5.0,1.0,8.0,131.0,-0.0,10095.0,16.374979531275585
876,24.0,5.0,5.0,11.0,119.0,-0.0,9975.0,10.818171983480015
877,24.0,5.0,11.0,16.0,246.0,-0.0,20360.0,15.374990390631007
878,24.0,6.0,0.0,3.0,52.0,-0.0,2835.0,17.33327555574815
879,24.0,6.0,1.0,12.0,221.0,-0.0,17218.0,18.416651319457234
880,24.0,6.0,5.0,5.0,23.0,-0.0,341.0,4.5999908000184
881,24.0,6.0,11.0,12.0,254.0,-0.0,18499.0,21.166649027792477
882,24.0,7.0,1.0,18.0,267.0,-0.0,20269.0,14.833325092597171
883,24.0,7.0,11.0,17.0,209.0,-0.0,18003.0,12.294110415229168
884,24.0,8.0,1.0,17.0,346.0,-0.0,26537.0,20.35292920415929
885,24.0,8.0,11.0,5.0,198.0,-0.0,12082.0,39.5999208001584
886,24.0,9.0,1.0,12.0,362.0,-0.0,22056.0,30.166641527798728
887,24.0,9.0,5.0,5.0,87.0,-0.0,6150.0,17.3999652000696
888,24.0,9.0,11.0,13.0,258.0,-0.0,18567.0,19.8461385798934
