,round,tube,nut,amount
611,15.0,2.0,3.0,0.09661634867173774
612,15.0,3.0,0.0,0.5502924024916074
613,15.0,3.0,1.0,0.37646351605854145
614,15.0,3.0,2.0,0.021278985699813013
615,15.0,3.0,3.0,0.0027080285039443597
616,15.0,4.0,0.0,19.41331757346481
617,15.0,4.0,1.0,0.4569287738336758
618,15.0,4.0,2.0,0.05835347804152313
619,15.0,4.0,3.0,0.06937774212283099
620,15.0,5.0,0.0,0.8001764073398041
621,15.0,5.0,1.0,0.43036405786239484
622,15.0,5.0,2.0,0.19633950204195827
623,15.0,5.0,3.0,0.03812866751463062
624,15.0,6.0,0.0,0.7731403541576609
625,15.0,6.0,1.0,0.9667056712670141
626,15.0,6.0,2.0,0.7378774100410501
627,15.0,6.0,3.0,0.0397720729217268
628,15.0,7.0,0.0,156.72300341003918
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,0.6956801767253786
631,15.0,7.0,3.0,0.0007115749937653959
632,15.0,8.0,0.0,0.5249390290832021
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,0.34015316122061456
635,15.0,8.0,3.0,0.35395898384041047
636,15.0,9.0,0.0,0.10974066769874646
637,15.0,9.0,1.0,0.9246554513753047
638,15.0,9.0,2.0,0.7130606727446764
639,15.0,9.0,3.0,0.07232339475433433
640,16.0,0.0,0.0,6.993503230262784
641,16.0,0.0,1.0,0.5837529940427566
642,16.0,0.0,2.0,0.06424129654200916
643,16.0,0.0,3.0,0.06396079151148695
644,16.0,1.0,0.0,0.821102176254586
645,16.0,1.0,1.0,0.1556654651039926
646,16.0,1.0,2.0,0.5770962722914654
647,16.0,1.0,3.0,0.029593238155633556
648,16.0,2.0,0.0,15.778976039613157
649,16.0,2.0,1.0,0.10287516253834506
650,16.0,2.0,2.0,0.18034682370560873
651,16.0,2.0,3.0,0.0531912032573037
652,16.0,3.0,0.0,0.7947833382802993
653,16.0,3.0,1.0,1994.2851537252452
654,16.0,3.0,2.0,0.18776023046787416
655,16.0,3.0,3.0,0.6649370866015012
656,16.0,4.0,0.0,26.12510000494918
657,16.0,4.0,1.0,0.05109532078998846
658,16.0,4.0,2.0,0.2358217310817956
659,16.0,4.0,3.0,0.11117840094415499
660,16.0,5.0,0.0,0.5706584950835616
661,16.0,5.0,1.0,0.8435642791773859
662,16.0,5.0,2.0,0.1765774223486556
663,16.0,5.0,3.0,0.09477294237821227
664,16.0,6.0,0.0,0.1903918564365814
665,16.0,6.0,1.0,0.17060955244012588
666,16.0,6.0,2.0,0.5693679791806197
667,16.0,6.0,3.0,0.0958071184136271
668,16.0,7.0,0.0,20.508068565372955
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,0.06251558796327655
671,16.0,7.0,3.0,0.83497903349891
672,16.0,8.0,0.0,0.7802657895808538
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.3930896650472212
675,16.0,8.0,3.0,0.34840680838606986
676,16.0,9.0,0.0,0.24383307638985174
677,16.0,9.0,1.0,0.6962116637336753
678,16.0,9.0,2.0,0.5209699444403526
679,16.0,9.0,3.0,0.12690364755863737
680,17.0,0.0,0.0,7.286315037057685
681,17.0,0.0,1.0,0.5231579937778594
682,17.0,0.0,2.0,0.16781125856024892
683,17.0,0.0,3.0,0.021181414532670306
684,17.0,1.0,0.0,0.7176427522124951
685,17.0,1.0,1.0,0.23902402094456854
686,17.0,1.0,2.0,0.744487884267913
687,17.0,1.0,3.0,0.03811947320619469
688,17.0,2.0,0.0,13.172564964420497
689,17.0,2.0,1.0,0.9408343745094019
690,17.0,2.0,2.0,0.03571400898845112
691,17.0,2.0,3.0,0.0008125864749319867
692,17.0,3.0,0.0,0.28362404346250814
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,0.31444176621292197
695,17.0,3.0,3.0,0.04685915628617465
696,17.0,4.0,0.0,16.334029795520397
697,17.0,4.0,1.0,0.1552402652705296
698,17.0,4.0,2.0,0.47199816206163137
699,17.0,4.0,3.0,0.08711166710418539
700,17.0,5.0,0.0,0.7512299358388499
701,17.0,5.0,1.0,0.9832904775034255
702,17.0,5.0,2.0,0.7588211080063978
703,17.0,5.0,3.0,0.05411206222161408
704,17.0,6.0,0.0,0.18455363805971692
705,17.0,6.0,1.0,0.7373352895376888
706,17.0,6.0,2.0,0.5660858680190106
707,17.0,6.0,3.0,0.07373705066686279
708,17.0,7.0,0.0,41.93904094333795
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.7574964199949803
711,17.0,7.0,3.0,0.7148503882493831
712,17.0,8.0,0.0,30.855129584423977
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.09835253843040803
715,17.0,8.0,3.0,0.4150329138155957
716,17.0,9.0,0.0,0.0740740601970371
717,17.0,9.0,1.0,0.7847286462398033
718,17.0,9.0,2.0,0.6774361456114111
719,17.0,9.0,3.0,0.007864844433448426
720,18.0,0.0,0.0,33.67366363932948
721,18.0,0.0,1.0,0.09101017351345808
722,18.0,0.0,2.0,0.012313979240262896
723,18.0,0.0,3.0,0.10016075079774667
724,18.0,1.0,0.0,0.1727570403486235
725,18.0,1.0,1.0,0.6333352059680584
726,18.0,1.0,2.0,0.7750132137370493
727,18.0,1.0,3.0,0.11062033032755281
728,18.0,2.0,0.0,35.836035607070286
729,18.0,2.0,1.0,0.2139923474788321
730,18.0,2.0,2.0,0.46735931636287464
731,18.0,2.0,3.0,0.09975566739905811
732,18.0,3.0,0.0,0.8263465242502663
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,0.2459968555878258
735,18.0,3.0,3.0,0.42891335244732254
736,18.0,4.0,0.0,29.383907426356437
737,18.0,4.0,1.0,0.6786159769031942
738,18.0,4.0,2.0,0.3057431183319128
739,18.0,4.0,3.0,0.12720607685110977
740,18.0,5.0,0.0,0.39491345225641594
741,18.0,5.0,1.0,0.6892247224833525
742,18.0,5.0,2.0,0.17561807101542026
743,18.0,5.0,3.0,0.09983501327581804
744,18.0,6.0,0.0,0.9629093647961526
745,18.0,6.0,1.0,0.5643112398841839
746,18.0,6.0,2.0,0.24651315214003855
747,18.0,6.0,3.0,0.03598178222743087
748,18.0,7.0,0.0,31.953381901077623
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.49949392952624816
751,18.0,7.0,3.0,0.13847005125052925
752,18.0,8.0,0.0,16.254465609698897
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.03396111134670324
755,18.0,8.0,3.0,0.7831190723750563
756,18.0,9.0,0.0,0.8154925600929688
757,18.0,9.0,1.0,0.7911353238083922
758,18.0,9.0,2.0,0.0457473046062542
759,18.0,9.0,3.0,0.07570407737625443
760,19.0,0.0,0.0,8.546763825316546
761,19.0,0.0,1.0,0.04296596491546567
762,19.0,0.0,2.0,0.10819044999169058
763,19.0,0.0,3.0,0.03566745910988495
764,19.0,1.0,0.0,0.08189456909651915
765,19.0,1.0,1.0,0.7026915016388044
766,19.0,1.0,2.0,0.19354622788304698
767,19.0,1.0,3.0,0.11727244500269762
768,19.0,2.0,0.0,14.463334964944838
769,19.0,2.0,1.0,0.9726935477759677
770,19.0,2.0,2.0,0.02845012518321699
771,19.0,2.0,3.0,0.09174545109564369
772,19.0,3.0,0.0,0.8814134999041252
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.7105759110989107
775,19.0,3.0,3.0,0.3161396657288926
776,19.0,4.0,0.0,30.36066105541395
777,19.0,4.0,1.0,0.3504794193921774
778,19.0,4.0,2.0,0.14212456118519512
779,19.0,4.0,3.0,0.02993438725449682
780,19.0,5.0,0.0,0.5854867606364649
781,19.0,5.0,1.0,0.350799869990702
782,19.0,5.0,2.0,0.6979615684958351
783,19.0,5.0,3.0,0.10263631383475383
784,19.0,6.0,0.0,0.8842670443233982
785,19.0,6.0,1.0,0.0639604777019358
786,19.0,6.0,2.0,0.4331676811877885
787,19.0,6.0,3.0,0.07733635831021779
788,19.0,7.0,0.0,92.22097346249885
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.30165306728057395
791,19.0,7.0,3.0,0.2901089661349401
792,19.0,8.0,0.0,17.9493700876399
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.22345763237154337
795,19.0,8.0,3.0,0.6279723200526597
796,19.0,9.0,0.0,0.09700983852788703
797,19.0,9.0,1.0,0.6545322050991942
798,19.0,9.0,2.0,0.5288491660226846
799,19.0,9.0,3.0,0.06580272754215
800,20.0,0.0,0.0,15.367519404146682
801,20.0,0.0,1.0,0.5841799705339299
802,20.0,0.0,2.0,0.06446232528721829
803,20.0,0.0,3.0,0.008914565354319351
804,20.0,1.0,0.0,0.04016782056250823
805,20.0,1.0,1.0,0.9219876395053448
806,20.0,1.0,2.0,0.6988899105250983
807,20.0,1.0,3.0,0.04143427415186422
808,20.0,2.0,0.0,25.36898965529195
809,20.0,2.0,1.0,0.29128856926332836
810,20.0,2.0,2.0,0.156076927987432
811,20.0,2.0,3.0,0.11839279908047706
812,20.0,3.0,0.0,0.7535363812672733
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.5371513221172195
815,20.0,3.0,3.0,0.2633939989318699
816,20.0,4.0,0.0,9.233428485103522
817,20.0,4.0,1.0,0.9479524188215223
818,20.0,4.0,2.0,0.15469343612176997
819,20.0,4.0,3.0,0.07454084345453404
820,20.0,5.0,0.0,0.2779073356188366
821,20.0,5.0,1.0,0.7768891983882344
822,20.0,5.0,2.0,0.0006664034985277567
823,20.0,5.0,3.0,0.11739472425680059
824,20.0,6.0,0.0,0.18337567858153414
825,20.0,6.0,1.0,0.6602206588444246
826,20.0,6.0,2.0,0.15911822051994307
827,20.0,6.0,3.0,0.07162937663513858
828,20.0,7.0,0.0,40.0271185219869
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.21523200092977568
831,20.0,7.0,3.0,0.421630999323078
832,20.0,8.0,0.0,60.58686968739989
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.16310619801699744
835,20.0,8.0,3.0,0.0357548053791481
836,20.0,9.0,0.0,0.5808225845828412
837,20.0,9.0,1.0,0.7253355884476238
838,20.0,9.0,2.0,0.429741574620758
839,20.0,9.0,3.0,0.0623298631127836
840,21.0,0.0,0.0,17.381106121834538
841,21.0,0.0,1.0,0.1069890585815706
842,21.0,0.0,2.0,0.09848727361480758
843,21.0,0.0,3.0,0.04619726036758978
844,21.0,1.0,0.0,0.15475015081918464
845,21.0,1.0,1.0,0.2893357149921948
846,21.0,1.0,2.0,0.03765041560908233
847,21.0,1.0,3.0,0.07530707229127653
848,21.0,2.0,0.0,18.32783541730632
849,21.0,2.0,1.0,4.832196592073021
850,21.0,2.0,2.0,0.3759425440177312
851,21.0,2.0,3.0,0.11743533625185165
852,21.0,3.0,0.0,0.5995893804991446
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.06666690202812209
855,21.0,3.0,3.0,0.16345484078502048
856,21.0,4.0,0.0,18.942249738853736
857,21.0,4.0,1.0,0.08317545654122616
858,21.0,4.0,2.0,0.5930026318669249
859,21.0,4.0,3.0,0.028035579354243723
860,21.0,5.0,0.0,0.4507574966581349
861,21.0,5.0,1.0,0.4529443175974104
862,21.0,5.0,2.0,0.28553882187886526
863,21.0,5.0,3.0,0.08180136365473936
864,21.0,6.0,0.0,0.2892248508284827
865,21.0,6.0,1.0,0.31020748402342146
866,21.0,6.0,2.0,0.17296426142174415
867,21.0,6.0,3.0,0.09634832431567167
868,21.0,7.0,0.0,28.03813982104325
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.6707759180329518
871,21.0,7.0,3.0,0.6860436009308932
872,21.0,8.0,0.0,61.234718324443975
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.331529819837606
875,21.0,8.0,3.0,0.19399180577285424
876,21.0,9.0,0.0,0.18181064080730686
877,21.0,9.0,1.0,0.8847506752270782
878,21.0,9.0,2.0,0.4667459978934876
879,21.0,9.0,3.0,0.0726059100296291
880,22.0,0.0,0.0,14.80694109703071
881,22.0,0.0,1.0,0.11153134501912598
882,22.0,0.0,2.0,0.040189697354868686
883,22.0,0.0,3.0,0.11315001880952824
884,22.0,1.0,0.0,0.99995778627452
885,22.0,1.0,1.0,0.9775224567606369
886,22.0,1.0,2.0,0.20606475480066155
887,22.0,1.0,3.0,0.04792879898748664
888,22.0,2.0,0.0,29.170168094394473
889,22.0,2.0,1.0,0.26327161666566234
890,22.0,2.0,2.0,0.4924149831425426
891,22.0,2.0,3.0,0.045328146451008244
892,22.0,3.0,0.0,0.7435509148625974
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.21304156680427766
895,22.0,3.0,3.0,0.23840920939344912
896,22.0,4.0,0.0,17.716109647825206
897,22.0,4.0,1.0,0.9629757896118778
898,22.0,4.0,2.0,0.10820342588304932
899,22.0,4.0,3.0,0.02960853394534535
900,22.0,5.0,0.0,0.5501370229319584
901,22.0,5.0,1.0,0.08596649546663682
902,22.0,5.0,2.0,0.16556083332210747
903,22.0,5.0,3.0,0.07057597222951925
904,22.0,6.0,0.0,0.6851013501100671
905,22.0,6.0,1.0,461.6250465200119
906,22.0,6.0,2.0,0.10012879423196752
907,22.0,6.0,3.0,0.11327098451208606
908,22.0,7.0,0.0,30.550588767141306
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.08778524378218744
911,22.0,7.0,3.0,0.6204634055574201
912,22.0,8.0,0.0,31.782326004413502
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.4272952760946894
915,22.0,8.0,3.0,0.6648808091768181
916,22.0,9.0,0.0,0.4301671819777003
917,22.0,9.0,1.0,0.9938469438535309
918,22.0,9.0,2.0,0.7599348314239991
919,22.0,9.0,3.0,0.006355732654064028
920,23.0,0.0,0.0,39.184614695268436
921,23.0,0.0,1.0,1175.608186254034
922,23.0,0.0,2.0,0.14603490366097005
923,23.0,0.0,3.0,0.11182691152985252
924,23.0,1.0,0.0,21.413390275155866
925,23.0,1.0,1.0,0.25141112069756755
926,23.0,1.0,2.0,0.6033387269977943
927,23.0,1.0,3.0,0.08031813369263188
928,23.0,2.0,0.0,89.36060749272369
929,23.0,2.0,1.0,0.6240141948718239
930,23.0,2.0,2.0,0.6946791643866608
931,23.0,2.0,3.0,0.02659865964759625
932,23.0,3.0,0.0,0.30151093932465
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.19832443205551442
935,23.0,3.0,3.0,0.7432955331270428
936,23.0,4.0,0.0,12.638448311609125
937,23.0,4.0,1.0,0.9128258265809479
938,23.0,4.0,2.0,0.49239828408268993
939,23.0,4.0,3.0,0.0019573448518726
940,23.0,5.0,0.0,0.3451713888838366
941,23.0,5.0,1.0,0.5127107789900276
942,23.0,5.0,2.0,0.7530044051457281
943,23.0,5.0,3.0,0.06408142183187704
944,23.0,6.0,0.0,0.8488510597787913
945,23.0,6.0,1.0,0.5023885556462402
946,23.0,6.0,2.0,0.5862190189066525
947,23.0,6.0,3.0,0.0810171419887824
948,23.0,7.0,0.0,12.915188689625115
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.6367650524347188
951,23.0,7.0,3.0,0.1939918057733092
952,23.0,8.0,0.0,12.651233069072603
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.17734957075011826
955,23.0,8.0,3.0,0.09367572261762502
956,23.0,9.0,0.0,0.18915202260814667
957,23.0,9.0,1.0,0.42347879889976525
958,23.0,9.0,2.0,0.10834010215712842
959,23.0,9.0,3.0,0.008296972129846703
960,24.0,0.0,0.0,69.98324425843147
961,24.0,0.0,1.0,36.0864666053424
962,24.0,0.0,2.0,0.6879519662068657
963,24.0,0.0,3.0,0.07583642622489878
964,24.0,1.0,0.0,13.30308230195959
965,24.0,1.0,1.0,0.7175101899337029
966,24.0,1.0,2.0,0.5068857191890435
967,24.0,1.0,3.0,0.05346168405109225
968,24.0,2.0,0.0,54.05920105450295
969,24.0,2.0,1.0,0.7098944732406582
970,24.0,2.0,2.0,0.6691198055189318
971,24.0,2.0,3.0,0.019886872944777867
972,24.0,3.0,0.0,0.8723463609903388
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.7593482118513879
975,24.0,3.0,3.0,0.5972087936923955
976,24.0,4.0,0.0,29.78907065067864
977,24.0,4.0,1.0,0.4440470179379652
978,24.0,4.0,2.0,0.6713636860122714
979,24.0,4.0,3.0,0.09047156453588429
980,24.0,5.0,0.0,0.4355793044793125
981,24.0,5.0,1.0,0.9929278683328029
982,24.0,5.0,2.0,0.03269315941477702
983,24.0,5.0,3.0,0.08322466605560308
984,24.0,6.0,0.0,0.9909169839250624
985,24.0,6.0,1.0,1773.8586268988824
986,24.0,6.0,2.0,0.7657760233580024
987,24.0,6.0,3.0,0.11386130049429696
988,24.0,7.0,0.0,71.59061388794795
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.6627122266004086
991,24.0,7.0,3.0,0.32897419430380626
992,24.0,8.0,0.0,32.12544017625911
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.11165944171482245
995,24.0,8.0,3.0,0.01755900026352064
996,24.0,9.0,0.0,33.80863804207266
997,24.0,9.0,1.0,0.20580736408391642
998,24.0,9.0,2.0,0.6294770458540828
999,24.0,9.0,3.0,0.06630019532254305
