,round,tube,nut,amount
615,7.0,6.0,3.0,0.28085537823093193
616,7.0,7.0,0.0,0.418569056539696
617,7.0,7.0,1.0,0.10028079496383072
618,7.0,7.0,2.0,0.9905088623372447
619,7.0,7.0,3.0,0.2613397593443303
620,7.0,8.0,0.0,0.4857877118420172
621,7.0,8.0,1.0,0.0682896951030833
622,7.0,8.0,2.0,0.4263689487594587
623,7.0,8.0,3.0,0.7772632103054814
624,7.0,9.0,0.0,0.06968578818268081
625,7.0,9.0,1.0,0.41761395205306745
626,7.0,9.0,2.0,0.24522096894798334
627,7.0,9.0,3.0,0.35658731728681925
628,7.0,10.0,0.0,0.08515885278930527
629,7.0,10.0,1.0,0.3148739590007787
630,7.0,10.0,2.0,0.4076632781585947
631,7.0,10.0,3.0,0.6245045672130406
632,7.0,11.0,0.0,0.5414952675235183
633,7.0,11.0,1.0,0.3940418651205427
634,7.0,11.0,2.0,0.42089209356987006
635,7.0,11.0,3.0,0.4183163284705533
636,7.0,12.0,0.0,1.0434147488655139
637,7.0,12.0,1.0,303.18487064152936
638,7.0,12.0,2.0,279.46319270360675
639,7.0,12.0,3.0,8.425797838421802
640,7.0,13.0,0.0,0.416608419018261
641,7.0,13.0,1.0,0.1867186031621335
642,7.0,13.0,2.0,0.7822110955655326
643,7.0,13.0,3.0,0.409104853167273
644,7.0,14.0,0.0,0.528622728582174
645,7.0,14.0,1.0,0.5559072382983636
646,7.0,14.0,2.0,0.8533478734530309
647,7.0,14.0,3.0,0.3344885981255771
648,7.0,15.0,0.0,0.3165819479675123
649,7.0,15.0,1.0,0.3123591851768626
650,7.0,15.0,2.0,0.5148122911342506
651,7.0,15.0,3.0,0.142116960772809
652,7.0,16.0,0.0,0.9613059014255335
653,7.0,16.0,1.0,0.29225608093085853
654,7.0,16.0,2.0,0.18679848323968287
655,7.0,16.0,3.0,0.13193413084637692
656,7.0,17.0,0.0,0.4211690884080027
657,7.0,17.0,1.0,0.5353538043870572
658,7.0,17.0,2.0,0.4793528250052378
659,7.0,17.0,3.0,0.3282805893105377
660,7.0,18.0,0.0,0.0502538759151349
661,7.0,18.0,1.0,0.1458618368767237
662,7.0,18.0,2.0,0.20345101871757415
663,7.0,18.0,3.0,0.8175043564990415
664,7.0,19.0,0.0,0.5714131601229697
665,7.0,19.0,1.0,0.5345922084491281
666,7.0,19.0,2.0,0.4256552066911064
667,7.0,19.0,3.0,0.45017846780972615
668,7.0,20.0,0.0,0.5121452670922491
669,7.0,20.0,1.0,0.3717578996289248
670,7.0,20.0,2.0,0.5072132912415894
671,7.0,20.0,3.0,0.6231633676995
672,8.0,0.0,0.0,0.23463147295734793
673,8.0,0.0,1.0,0.566423574831092
674,8.0,0.0,2.0,0.05907311306954695
675,8.0,0.0,3.0,0.6900860580153574
676,8.0,1.0,0.0,0.3059898501516791
677,8.0,1.0,1.0,0.12070007769670116
678,8.0,1.0,2.0,0.03672704055060416
679,8.0,1.0,3.0,0.14137036148636994
680,8.0,2.0,0.0,0.2394893199875844
681,8.0,2.0,1.0,0.41120218882572673
682,8.0,2.0,2.0,0.9890288797592889
683,8.0,2.0,3.0,0.14633313016820154
684,8.0,3.0,0.0,0.08287939439084901
685,8.0,3.0,1.0,0.21227247683077266
686,8.0,3.0,2.0,0.22172450709978028
687,8.0,3.0,3.0,0.7294429056339892
688,8.0,4.0,0.0,0.3943392757800951
689,8.0,4.0,1.0,0.13051351908796854
690,8.0,4.0,2.0,975.2766464410623
691,8.0,4.0,3.0,0.43092311327023386
692,8.0,5.0,0.0,0.35469036393158415
693,8.0,5.0,1.0,0.36262454074648903
694,8.0,5.0,2.0,1063.148207058744
695,8.0,5.0,3.0,0.3379610319542861
696,8.0,6.0,0.0,0.029153657326530386
697,8.0,6.0,1.0,0.33978432832789174
698,8.0,6.0,2.0,0.2348361265696839
699,8.0,6.0,3.0,0.4635098107199308
700,8.0,7.0,0.0,0.37612740306472314
701,8.0,7.0,1.0,0.436583858327408
702,8.0,7.0,2.0,0.10175844821298444
703,8.0,7.0,3.0,0.8468644444551567
704,8.0,8.0,0.0,0.4740278301718546
705,8.0,8.0,1.0,0.33484795598195777
706,8.0,8.0,2.0,0.5406798953224234
707,8.0,8.0,3.0,0.42566479804506
708,8.0,9.0,0.0,0.19989322279503313
709,8.0,9.0,1.0,0.32133255409942996
710,8.0,9.0,2.0,3.317286559748413
711,8.0,9.0,3.0,0.23990310928274727
712,8.0,10.0,0.0,0.08214337035715746
713,8.0,10.0,1.0,0.3879397217536793
714,8.0,10.0,2.0,0.4584618619607421
715,8.0,10.0,3.0,0.27366352379634196
716,8.0,11.0,0.0,0.4655921677770311
717,8.0,11.0,1.0,0.3815922721702578
718,8.0,11.0,2.0,0.8257839858532534
719,8.0,11.0,3.0,0.165907079084746
720,8.0,12.0,0.0,0.08922129053164829
721,8.0,12.0,1.0,0.0021244424920237037
722,8.0,12.0,2.0,0.4927256570573486
723,8.0,12.0,3.0,0.5998878036201845
724,8.0,13.0,0.0,0.02304059223331353
725,8.0,13.0,1.0,0.16809670714295344
726,8.0,13.0,2.0,0.10273638993949777
727,8.0,13.0,3.0,0.4980390549376422
728,8.0,14.0,0.0,0.7511765293779196
729,8.0,14.0,1.0,0.12045638568463951
730,8.0,14.0,2.0,0.2538550215496874
731,8.0,14.0,3.0,0.09806166083067662
732,8.0,15.0,0.0,0.1553558315725988
733,8.0,15.0,1.0,0.03614047463179226
734,8.0,15.0,2.0,0.7701562379044117
735,8.0,15.0,3.0,0.39451104923648805
736,8.0,16.0,0.0,0.6232681407261736
737,8.0,16.0,1.0,0.2300481598543585
738,8.0,16.0,2.0,0.17829738158112413
739,8.0,16.0,3.0,0.1673547686518442
740,8.0,17.0,0.0,0.2549248351785778
741,8.0,17.0,1.0,0.5966510589144587
742,8.0,17.0,2.0,0.05975984193653412
743,8.0,17.0,3.0,0.6339727309497962
744,8.0,18.0,0.0,0.03666171134094606
745,8.0,18.0,1.0,0.4534271315906472
746,8.0,18.0,2.0,0.6979641257810989
747,8.0,18.0,3.0,0.31510518046723035
748,8.0,19.0,0.0,0.23788981060271505
749,8.0,19.0,1.0,433.6542475083089
750,8.0,19.0,2.0,0.5411955198685416
751,8.0,19.0,3.0,0.7920645215759914
752,8.0,20.0,0.0,0.40938321190362675
753,8.0,20.0,1.0,0.24769708804884455
754,8.0,20.0,2.0,0.45711661512454543
755,8.0,20.0,3.0,0.25205243766453733
756,9.0,0.0,0.0,0.40723787231570013
757,9.0,0.0,1.0,0.07031557322435011
758,9.0,0.0,2.0,0.11511413089420959
759,9.0,0.0,3.0,0.8502521403633159
760,9.0,1.0,0.0,0.14059122324603907
761,9.0,1.0,1.0,0.09453595549432658
762,9.0,1.0,2.0,0.7921363491971812
763,9.0,1.0,3.0,0.435407023871874
764,9.0,2.0,0.0,0.554720097195622
765,9.0,2.0,1.0,0.2287126961428123
766,9.0,2.0,2.0,0.4967546785550428
767,9.0,2.0,3.0,0.8058469694917787
768,9.0,3.0,0.0,0.338236955001628
769,9.0,3.0,1.0,0.2461972048225854
770,9.0,3.0,2.0,0.33110119797744875
771,9.0,3.0,3.0,0.2263436642935721
772,9.0,4.0,0.0,0.5934841247609459
773,9.0,4.0,1.0,0.24883583806985765
774,9.0,4.0,2.0,7.966869385528098
775,9.0,4.0,3.0,0.1587640304645293
776,9.0,5.0,0.0,0.19283289167955037
777,9.0,5.0,1.0,0.3511236542642422
778,9.0,5.0,2.0,0.7408212738732874
779,9.0,5.0,3.0,0.03716589334252307
780,9.0,6.0,0.0,0.5150719232176985
781,9.0,6.0,1.0,0.39237928105920805
782,9.0,6.0,2.0,0.5443275208522226
783,9.0,6.0,3.0,9.885258921748973
784,9.0,7.0,0.0,0.27512889297113097
785,9.0,7.0,1.0,310.3140920391359
786,9.0,7.0,2.0,0.2933205709837401
787,9.0,7.0,3.0,0.9551273761916207
788,9.0,8.0,0.0,0.3401969940785986
789,9.0,8.0,1.0,0.061356321696419996
790,9.0,8.0,2.0,0.7976347194633717
791,9.0,8.0,3.0,0.3457033676071015
792,9.0,9.0,0.0,0.8978310012778294
793,9.0,9.0,1.0,0.29066094528575326
794,9.0,9.0,2.0,0.20412247869718186
795,9.0,9.0,3.0,0.08550318101063221
796,9.0,10.0,0.0,0.6799142903585585
797,9.0,10.0,1.0,0.5628854747369321
798,9.0,10.0,2.0,0.7461048766719327
799,9.0,10.0,3.0,0.15898138659156658
800,9.0,11.0,0.0,0.7326607599449471
801,9.0,11.0,1.0,0.19450401876243345
802,9.0,11.0,2.0,0.12859545808990266
803,9.0,11.0,3.0,0.18587822483349534
804,9.0,12.0,0.0,0.5366520896181833
805,9.0,12.0,1.0,0.12640125251128537
806,9.0,12.0,2.0,0.439897448617909
807,9.0,12.0,3.0,0.8281102313579218
808,9.0,13.0,0.0,0.6026481471410741
809,9.0,13.0,1.0,0.5880520298949088
810,9.0,13.0,2.0,0.2183865246121543
811,9.0,13.0,3.0,0.9124057371486342
812,9.0,14.0,0.0,0.3867465683682523
813,9.0,14.0,1.0,767.3749253545961
814,9.0,14.0,2.0,0.48645744502108895
815,9.0,14.0,3.0,0.7292572906307047
816,9.0,15.0,0.0,0.5661268054406492
817,9.0,15.0,1.0,0.1855872977673378
818,9.0,15.0,2.0,0.8506846949780614
819,9.0,15.0,3.0,0.4344103362650111
820,9.0,16.0,0.0,0.6596720233460661
821,9.0,16.0,1.0,0.024447767263461512
822,9.0,16.0,2.0,0.8338624950032909
823,9.0,16.0,3.0,0.16181248559621908
824,9.0,17.0,0.0,0.11098318225009471
825,9.0,17.0,1.0,195.91093119624762
826,9.0,17.0,2.0,0.4067205355299245
827,9.0,17.0,3.0,0.5158320424555707
828,9.0,18.0,0.0,0.8180250367331541
829,9.0,18.0,1.0,0.4270483817898567
830,9.0,18.0,2.0,0.21759804918663161
831,9.0,18.0,3.0,0.1748035860874868
832,9.0,19.0,0.0,0.5051792136819537
833,9.0,19.0,1.0,0.3894542876317719
834,9.0,19.0,2.0,0.1889276571528858
835,9.0,19.0,3.0,0.9193097907512444
836,9.0,20.0,0.0,0.3767642296278383
837,9.0,20.0,1.0,0.3672955458971216
838,9.0,20.0,2.0,0.5316472698810207
839,9.0,20.0,3.0,0.36922331795505975
840,10.0,0.0,0.0,0.2928696819921556
841,10.0,0.0,1.0,0.2829990374965581
842,10.0,0.0,2.0,1142.8016762345762
843,10.0,0.0,3.0,0.36710532156299336
844,10.0,1.0,0.0,0.23185118691474046
845,10.0,1.0,1.0,0.2019737602301258
846,10.0,1.0,2.0,0.2152868470319136
847,10.0,1.0,3.0,0.6707110296558352
848,10.0,2.0,0.0,0.45465635590336184
849,10.0,2.0,1.0,0.4600644885788614
850,10.0,2.0,2.0,0.4109041554413027
851,10.0,2.0,3.0,0.4077562740070624
852,10.0,3.0,0.0,0.1017589870137498
853,10.0,3.0,1.0,0.12609312693222696
854,10.0,3.0,2.0,0.4092005653698548
855,10.0,3.0,3.0,0.4193474566745204
856,10.0,4.0,0.0,0.5437692246567006
857,10.0,4.0,1.0,0.5397412399948003
858,10.0,4.0,2.0,1.2735450217302473
859,10.0,4.0,3.0,0.41949161848412236
860,10.0,5.0,0.0,0.5128971966218554
861,10.0,5.0,1.0,0.44998696980250613
862,10.0,5.0,2.0,0.6761767559096289
863,10.0,5.0,3.0,0.0920816084022476
864,10.0,6.0,0.0,0.24325448964910595
865,10.0,6.0,1.0,0.10006824509093701
866,10.0,6.0,2.0,0.2892362469568198
867,10.0,6.0,3.0,0.7293921744692128
868,10.0,7.0,0.0,0.17082169964176386
869,10.0,7.0,1.0,0.1101464993703063
870,10.0,7.0,2.0,0.8003784940241068
871,10.0,7.0,3.0,179.39179440262907
872,10.0,8.0,0.0,0.3628172302711524
873,10.0,8.0,1.0,198.62262896430406
874,10.0,8.0,2.0,0.7398094650730963
875,10.0,8.0,3.0,0.4042084543132297
876,10.0,9.0,0.0,0.472597750582488
877,10.0,9.0,1.0,0.23109599648674145
878,10.0,9.0,2.0,0.5329023815840532
879,10.0,9.0,3.0,0.8017281332068102
880,10.0,10.0,0.0,0.3120609553679031
881,10.0,10.0,1.0,0.536642381691041
882,10.0,10.0,2.0,0.09207493599146695
883,10.0,10.0,3.0,0.9899263100789853
884,10.0,11.0,0.0,0.28037544597637776
885,10.0,11.0,1.0,436.30030937491676
886,10.0,11.0,2.0,0.18105852003729722
887,10.0,11.0,3.0,0.479157913077362
888,10.0,12.0,0.0,0.5725915765618479
889,10.0,12.0,1.0,0.36714532137837136
890,10.0,12.0,2.0,0.657921441018537
891,10.0,12.0,3.0,0.4328910229282712
892,10.0,13.0,0.0,0.25246218802662285
893,10.0,13.0,1.0,0.10538140249421074
894,10.0,13.0,2.0,0.22439826451627484
895,10.0,13.0,3.0,0.5131686191478745
896,10.0,14.0,0.0,0.2503390836509783
897,10.0,14.0,1.0,0.35639487683428095
898,10.0,14.0,2.0,0.3721964858365216
899,10.0,14.0,3.0,0.2818629695726909
900,10.0,15.0,0.0,0.07768883075136665
901,10.0,15.0,1.0,12.115540609259305
902,10.0,15.0,2.0,968.8696692219723
903,10.0,15.0,3.0,0.2724572096870511
904,10.0,16.0,0.0,0.5754243409900678
905,10.0,16.0,1.0,2000.0
906,10.0,16.0,2.0,0.7470636193514789
907,10.0,16.0,3.0,0.4024770965210809
908,10.0,17.0,0.0,0.10002193792800695
909,10.0,17.0,1.0,0.9142179863288303
910,10.0,17.0,2.0,0.9443250164762896
911,10.0,17.0,3.0,0.12928521777867705
912,10.0,18.0,0.0,0.5717120125003057
913,10.0,18.0,1.0,0.16189033733864544
914,10.0,18.0,2.0,0.9324602020813708
915,10.0,18.0,3.0,0.3070155961792066
916,10.0,19.0,0.0,0.34222456684225494
917,10.0,19.0,1.0,0.1991720449561367
918,10.0,19.0,2.0,0.5157318008370151
919,10.0,19.0,3.0,0.24261278104906478
920,10.0,20.0,0.0,0.5547015433036249
921,10.0,20.0,1.0,0.10559168734932811
922,10.0,20.0,2.0,0.5478959214231123
923,10.0,20.0,3.0,0.7893454384981856
924,11.0,0.0,0.0,0.29291807171716666
925,11.0,0.0,1.0,511.43732966024123
926,11.0,0.0,2.0,0.5336300963323811
927,11.0,0.0,3.0,0.7127126240450901
928,11.0,1.0,0.0,0.3781174443589471
929,11.0,1.0,1.0,945.6121468386791
930,11.0,1.0,2.0,0.16872791600043202
931,11.0,1.0,3.0,0.4055670964934797
932,11.0,2.0,0.0,0.3586976303701158
933,11.0,2.0,1.0,689.2614859443095
934,11.0,2.0,2.0,0.7775631168357986
935,11.0,2.0,3.0,0.1331978623762924
936,11.0,3.0,0.0,0.3694301758007396
937,11.0,3.0,1.0,0.13711397567199174
938,11.0,3.0,2.0,122.6765364869636
939,11.0,3.0,3.0,0.4428854513991115
940,11.0,4.0,0.0,0.3414450010094647
941,11.0,4.0,1.0,435.9393058130383
942,11.0,4.0,2.0,0.30952506755542275
943,11.0,4.0,3.0,0.43654136850832403
944,11.0,5.0,0.0,0.33966645355258235
945,11.0,5.0,1.0,655.8804281750671
946,11.0,5.0,2.0,0.5128446627896711
947,11.0,5.0,3.0,0.8057938813693524
948,11.0,6.0,0.0,0.11865422593259464
949,11.0,6.0,1.0,0.47272081134435756
950,11.0,6.0,2.0,0.6749475399015056
951,11.0,6.0,3.0,0.30637587697896607
952,11.0,7.0,0.0,0.11528421523534702
953,11.0,7.0,1.0,0.03029583637038802
954,11.0,7.0,2.0,0.5026796761879152
955,11.0,7.0,3.0,0.7317948259630709
956,11.0,8.0,0.0,0.7676108368883866
957,11.0,8.0,1.0,0.522796163468044
958,11.0,8.0,2.0,0.18437854676376098
959,11.0,8.0,3.0,0.17124972172006514
960,11.0,9.0,0.0,0.5617202761030722
961,11.0,9.0,1.0,0.35429399310328585
962,11.0,9.0,2.0,0.5617085031848583
963,11.0,9.0,3.0,0.4432101906953445
964,11.0,10.0,0.0,0.4391621045305137
965,11.0,10.0,1.0,0.24761337216342783
966,11.0,10.0,2.0,0.5329988490697575
967,11.0,10.0,3.0,0.30799461686963625
968,11.0,11.0,0.0,0.11992082182845393
969,11.0,11.0,1.0,0.7058697515287243
970,11.0,11.0,2.0,1162.1175954452121
971,11.0,11.0,3.0,0.45041732561876496
972,11.0,12.0,0.0,0.20239435009240955
973,11.0,12.0,1.0,1058.2654157187737
974,11.0,12.0,2.0,0.4722406416484178
975,11.0,12.0,3.0,0.8892405012209763
976,11.0,13.0,0.0,0.1313797171026239
977,11.0,13.0,1.0,0.3675674057442683
978,11.0,13.0,2.0,0.19812148699466492
979,11.0,13.0,3.0,0.8051107120158452
980,11.0,14.0,0.0,0.3040983356371481
981,11.0,14.0,1.0,477.8349322503671
982,11.0,14.0,2.0,0.3033589877305466
983,11.0,14.0,3.0,50.78453194957181
984,11.0,15.0,0.0,0.5105219020690206
985,11.0,15.0,1.0,0.5692684689559346
986,11.0,15.0,2.0,0.5171689364926559
987,11.0,15.0,3.0,1329.0350191599032
988,11.0,16.0,0.0,0.2980804996019729
989,11.0,16.0,1.0,0.041742968266834546
990,11.0,16.0,2.0,0.44105317377219416
991,11.0,16.0,3.0,0.7445547159108601
992,11.0,17.0,0.0,0.33152017001243084
993,11.0,17.0,1.0,0.5912479202204377
994,11.0,17.0,2.0,0.3076697611469624
995,11.0,17.0,3.0,0.7451630475830531
996,11.0,18.0,0.0,0.37787981919403923
997,11.0,18.0,1.0,79.81690817662925
998,11.0,18.0,2.0,0.4381574383619976
999,11.0,18.0,3.0,0.6880754490408424
1000,11.0,19.0,0.0,0.34121255408781515
1001,11.0,19.0,1.0,417.6317765682519
1002,11.0,19.0,2.0,0.5933032491205226
1003,11.0,19.0,3.0,0.33582166899041554
1004,11.0,20.0,0.0,0.45303001138042237
1005,11.0,20.0,1.0,0.20814410085573348
1006,11.0,20.0,2.0,0.36557940682718015
1007,11.0,20.0,3.0,0.9596179560478775
1008,12.0,0.0,0.0,0.15074455638257575
1009,12.0,0.0,1.0,0.831639180202156
1010,12.0,0.0,2.0,0.45427358181400357
1011,12.0,0.0,3.0,0.9911829544845654
1012,12.0,1.0,0.0,0.3713968752998801
1013,12.0,1.0,1.0,446.50762734191176
1014,12.0,1.0,2.0,0.4816256775213993
1015,12.0,1.0,3.0,0.9216248069769604
1016,12.0,2.0,0.0,0.05854123907907502
1017,12.0,2.0,1.0,334.24926055140133
1018,12.0,2.0,2.0,0.32087517265693116
1019,12.0,2.0,3.0,0.6077620293443076
1020,12.0,3.0,0.0,1.3791640579058653
1021,12.0,3.0,1.0,627.4119899583236
1022,12.0,3.0,2.0,0.1531747375819813
1023,12.0,3.0,3.0,0.20395935155860265
1024,12.0,4.0,0.0,687.7044626475767
1025,12.0,4.0,1.0,25.985508200674506
1026,12.0,4.0,2.0,199.2597112300692
1027,12.0,4.0,3.0,0.7721765216972218
1028,12.0,5.0,0.0,0.5040524490813765
1029,12.0,5.0,1.0,0.2845885633780905
1030,12.0,5.0,2.0,0.5423730580537949
1031,12.0,5.0,3.0,0.5017021662944221
1032,12.0,6.0,0.0,0.3868800804287492
1033,12.0,6.0,1.0,242.55623840675472
1034,12.0,6.0,2.0,0.21905932337878667
1035,12.0,6.0,3.0,0.712791854120896
1036,12.0,7.0,0.0,0.3923785222110085
1037,12.0,7.0,1.0,0.287559593910179
1038,12.0,7.0,2.0,0.28797119055948467
1039,12.0,7.0,3.0,0.8993370216020073
1040,12.0,8.0,0.0,0.2426285293259805
1041,12.0,8.0,1.0,549.0002139042551
1042,12.0,8.0,2.0,0.3449562176687043
1043,12.0,8.0,3.0,0.7275935283459674
1044,12.0,9.0,0.0,0.3332382086266389
1045,12.0,9.0,1.0,0.1234093166557807
1046,12.0,9.0,2.0,0.1252465133593036
1047,12.0,9.0,3.0,0.763689468977838
1048,12.0,10.0,0.0,0.20759347517652146
1049,12.0,10.0,1.0,0.3350252044464941
1050,12.0,10.0,2.0,0.7155556708686274
1051,12.0,10.0,3.0,0.34480186568657156
1052,12.0,11.0,0.0,792.8824710851175
1053,12.0,11.0,1.0,525.5872945394808
1054,12.0,11.0,2.0,222.18219933784226
1055,12.0,11.0,3.0,0.17043446883198357
1056,12.0,12.0,0.0,0.3970811485118197
1057,12.0,12.0,1.0,394.14632681104064
1058,12.0,12.0,2.0,0.15284200428599548
1059,12.0,12.0,3.0,0.8144317850084588
1060,12.0,13.0,0.0,0.1737923717294585
1061,12.0,13.0,1.0,0.5015159165365111
1062,12.0,13.0,2.0,0.12781944477747198
1063,12.0,13.0,3.0,0.9186696433114352
1064,12.0,14.0,0.0,0.35479734425038095
1065,12.0,14.0,1.0,0.2603483462014165
1066,12.0,14.0,2.0,0.42635028969983557
1067,12.0,14.0,3.0,0.9970266158965231
1068,12.0,15.0,0.0,0.2729693982884586
1069,12.0,15.0,1.0,0.28643369222588616
1070,12.0,15.0,2.0,0.9918322230557619
1071,12.0,15.0,3.0,0.39632166788317813
1072,12.0,16.0,0.0,0.25941576732133337
1073,12.0,16.0,1.0,0.1490465428807738
1074,12.0,16.0,2.0,0.2907827440101518
1075,12.0,16.0,3.0,0.6600931232986587
1076,12.0,17.0,0.0,0.39851003980783184
1077,12.0,17.0,1.0,346.27764429422484
1078,12.0,17.0,2.0,0.15684437889895797
1079,12.0,17.0,3.0,0.5705611478376946
1080,12.0,18.0,0.0,0.06175077054898086
1081,12.0,18.0,1.0,0.9759049752728537
1082,12.0,18.0,2.0,0.43127496589671904
1083,12.0,18.0,3.0,0.479089982602519
1084,12.0,19.0,0.0,0.33982592218507285
1085,12.0,19.0,1.0,921.996695065714
1086,12.0,19.0,2.0,0.3725011342449766
1087,12.0,19.0,3.0,0.6661382760984965
1088,12.0,20.0,0.0,0.19208257692832395
1089,12.0,20.0,1.0,0.02236196515290864
1090,12.0,20.0,2.0,0.5401131868892898
1091,12.0,20.0,3.0,0.48872304309968806
1092,13.0,0.0,0.0,330.82773388386454
1093,13.0,0.0,1.0,395.12115346409047
1094,13.0,0.0,2.0,1910.5342336697495
1095,13.0,0.0,3.0,0.037526910848507455
1096,13.0,1.0,0.0,0.36686545227234996
1097,13.0,1.0,1.0,573.8987830314409
1098,13.0,1.0,2.0,0.5300606773697518
1099,13.0,1.0,3.0,0.6435304769008073
1100,13.0,2.0,0.0,0.12447922592758806
1101,13.0,2.0,1.0,462.68767202991376
1102,13.0,2.0,2.0,0.7989724791438111
1103,13.0,2.0,3.0,0.3819517241581232
1104,13.0,3.0,0.0,0.24769280504067376
1105,13.0,3.0,1.0,271.4207783081378
1106,13.0,3.0,2.0,0.8561701372580675
1107,13.0,3.0,3.0,0.11502241465980542
1108,13.0,4.0,0.0,0.3410805714324285
1109,13.0,4.0,1.0,470.46597585754864
1110,13.0,4.0,2.0,0.38508387497450036
1111,13.0,4.0,3.0,0.8864991891183063
1112,13.0,5.0,0.0,0.17989516575671202
1113,13.0,5.0,1.0,1234.3760226866846
1114,13.0,5.0,2.0,0.26521684099475834
1115,13.0,5.0,3.0,0.10832112179750135
1116,13.0,6.0,0.0,0.11771244360276054
1117,13.0,6.0,1.0,1817.9512060458642
1118,13.0,6.0,2.0,55.36845076408755
1119,13.0,6.0,3.0,0.38251459550731376
1120,13.0,7.0,0.0,0.16783505129074677
1121,13.0,7.0,1.0,85.16447860088161
1122,13.0,7.0,2.0,242.91478686620056
1123,13.0,7.0,3.0,0.2695748155443737
1124,13.0,8.0,0.0,0.12328466274400296
1125,13.0,8.0,1.0,6.280648779366786
1126,13.0,8.0,2.0,0.9471036260614831
1127,13.0,8.0,3.0,0.41283008145507716
1128,13.0,9.0,0.0,0.38668185580547404
1129,13.0,9.0,1.0,0.7344918615207431
1130,13.0,9.0,2.0,0.9613271086529456
1131,13.0,9.0,3.0,0.4065207307913473
1132,13.0,10.0,0.0,0.003152745192856493
1133,13.0,10.0,1.0,0.7748721855081518
1134,13.0,10.0,2.0,0.7300512512355158
1135,13.0,10.0,3.0,0.10255791429831948
1136,13.0,11.0,0.0,0.5833449840074163
1137,13.0,11.0,1.0,0.4814493658787288
1138,13.0,11.0,2.0,0.46984597722923765
1139,13.0,11.0,3.0,0.31194147964886443
1140,13.0,12.0,0.0,0.1795827201322271
1141,13.0,12.0,1.0,8.938032040927968
1142,13.0,12.0,2.0,447.1447585438677
1143,13.0,12.0,3.0,0.39233630293036237
1144,13.0,13.0,0.0,0.4252017853879259
1145,13.0,13.0,1.0,0.2788705196007076
1146,13.0,13.0,2.0,0.5288006129901696
1147,13.0,13.0,3.0,0.3151276639994212
1148,13.0,14.0,0.0,0.2739339055963156
1149,13.0,14.0,1.0,0.26968305288661615
1150,13.0,14.0,2.0,62.64632093595151
1151,13.0,14.0,3.0,0.2430039244924557
1152,13.0,15.0,0.0,0.6762451004526737
1153,13.0,15.0,1.0,0.06146256331853639
1154,13.0,15.0,2.0,0.15172740403208707
1155,13.0,15.0,3.0,0.6326418976326079
1156,13.0,16.0,0.0,0.2795431170781012
1157,13.0,16.0,1.0,258.6959277524516
1158,13.0,16.0,2.0,0.9785536146954775
1159,13.0,16.0,3.0,0.23522529359675395
1160,13.0,17.0,0.0,0.365656735999081
1161,13.0,17.0,1.0,536.6623330911945
1162,13.0,17.0,2.0,0.4152084425964335
1163,13.0,17.0,3.0,0.7336207193715822
1164,13.0,18.0,0.0,0.35619720678227307
1165,13.0,18.0,1.0,56.39243726541987
1166,13.0,18.0,2.0,0.5126892197221513
1167,13.0,18.0,3.0,0.6682015606539667
1168,13.0,19.0,0.0,0.5273611798590094
1169,13.0,19.0,1.0,0.041340303733244155
1170,13.0,19.0,2.0,0.33011255729312816
1171,13.0,19.0,3.0,0.8472188243637835
1172,13.0,20.0,0.0,912.3195013189477
1173,13.0,20.0,1.0,363.86164112412513
1174,13.0,20.0,2.0,0.48584188570696407
1175,13.0,20.0,3.0,88.36158137403716
1176,14.0,0.0,0.0,0.27394487090595615
1177,14.0,0.0,1.0,5.195977697317812
1178,14.0,0.0,2.0,0.45241837573230587
1179,14.0,0.0,3.0,0.4066677261804328
1180,14.0,1.0,0.0,0.39704161553216544
1181,14.0,1.0,1.0,2000.0
1182,14.0,1.0,2.0,1207.4541758275618
1183,14.0,1.0,3.0,0.3697513505756804
1184,14.0,2.0,0.0,0.03635169271206508
1185,14.0,2.0,1.0,0.6532271301910717
1186,14.0,2.0,2.0,0.1157520421385472
1187,14.0,2.0,3.0,0.2286438359946807
1188,14.0,3.0,0.0,0.1809278826834948
1189,14.0,3.0,1.0,82.2837448578229
1190,14.0,3.0,2.0,0.9409690342670511
1191,14.0,3.0,3.0,0.3714976280194878
1192,14.0,4.0,0.0,0.22192691071569945
1193,14.0,4.0,1.0,289.49133462046365
1194,14.0,4.0,2.0,636.6645636372058
1195,14.0,4.0,3.0,0.4332952861678271
1196,14.0,5.0,0.0,0.1898332652672682
1197,14.0,5.0,1.0,0.8971915152823235
1198,14.0,5.0,2.0,0.42233031277122235
1199,14.0,5.0,3.0,0.9694981158444126
1200,14.0,6.0,0.0,0.353579899738681
1201,14.0,6.0,1.0,0.09268774530102869
1202,14.0,6.0,2.0,0.0594458546687965
1203,14.0,6.0,3.0,0.964041809634548
1204,14.0,7.0,0.0,0.05842592622036877
1205,14.0,7.0,1.0,8.877580495503768
1206,14.0,7.0,2.0,0.510864389654934
1207,14.0,7.0,3.0,0.4332513902990865
1208,14.0,8.0,0.0,0.2497877677721206
1209,14.0,8.0,1.0,1092.466467549702
1210,14.0,8.0,2.0,0.14687931318050745
1211,14.0,8.0,3.0,0.1763682999588578
1212,14.0,9.0,0.0,0.07288155165810728
1213,14.0,9.0,1.0,0.582583551861734
1214,14.0,9.0,2.0,50.55336094054226
1215,14.0,9.0,3.0,141.02278431083727
1216,14.0,10.0,0.0,0.09805253595053079
1217,14.0,10.0,1.0,590.1650880469862
