,round,tube,tox,amount
1560,7.0,9.0,0.0,196.05123919248385
1561,7.0,9.0,1.0,279.1607095597694
1562,7.0,9.0,2.0,580.5740506207171
1563,7.0,9.0,3.0,47.798565495181734
1564,7.0,9.0,4.0,0.0
1565,7.0,9.0,5.0,511.5131519007291
1566,7.0,9.0,6.0,143.93950578003177
1567,7.0,9.0,7.0,427.39035721682285
1568,7.0,9.0,8.0,0.0
1569,7.0,9.0,9.0,163.95916202887403
1570,7.0,10.0,0.0,201.51120569500998
1571,7.0,10.0,1.0,284.166012538499
1572,7.0,10.0,2.0,575.6166816359155
1573,7.0,10.0,3.0,132.10599367377824
1574,7.0,10.0,4.0,0.0
1575,7.0,10.0,5.0,486.60625224354084
1576,7.0,10.0,6.0,150.23331112287292
1577,7.0,10.0,7.0,387.3273346484137
1578,7.0,10.0,8.0,0.0
1579,7.0,10.0,9.0,40.56544651765491
1580,7.0,11.0,0.0,99.51319711916337
1581,7.0,11.0,1.0,0.0
1582,7.0,11.0,2.0,300.46653865055845
1583,7.0,11.0,3.0,349.419361407025
1584,7.0,11.0,4.0,0.0
1585,7.0,11.0,5.0,567.7360707641574
1586,7.0,11.0,6.0,449.9678005870999
1587,7.0,11.0,7.0,141.24180644506077
1588,7.0,11.0,8.0,0.0
1589,7.0,11.0,9.0,0.0
1590,7.0,12.0,0.0,389.9943050697389
1591,7.0,12.0,1.0,0.0
1592,7.0,12.0,2.0,0.0
1593,7.0,12.0,3.0,251.1005682335957
1594,7.0,12.0,4.0,508.60147266509773
1595,7.0,12.0,5.0,0.0
1596,7.0,12.0,6.0,700.0
1597,7.0,12.0,7.0,0.0
1598,7.0,12.0,8.0,0.0
1599,7.0,12.0,9.0,0.0
1600,7.0,13.0,0.0,269.731854171501
1601,7.0,13.0,1.0,84.94829737636985
1602,7.0,13.0,2.0,135.34362761013656
1603,7.0,13.0,3.0,141.4785208482813
1604,7.0,13.0,4.0,0.0
1605,7.0,13.0,5.0,538.5312336931852
1606,7.0,13.0,6.0,579.870969509996
1607,7.0,13.0,7.0,385.7435859739973
1608,7.0,13.0,8.0,0.0
1609,7.0,13.0,9.0,24.171090393562483
1610,7.0,14.0,0.0,71.59727912958628
1611,7.0,14.0,1.0,0.0
1612,7.0,14.0,2.0,294.42971027304435
1613,7.0,14.0,3.0,261.7390644149294
1614,7.0,14.0,4.0,0.0
1615,7.0,14.0,5.0,532.5048604127674
1616,7.0,14.0,6.0,455.8010857880955
1617,7.0,14.0,7.0,234.8133813629712
1618,7.0,14.0,8.0,0.0
1619,7.0,14.0,9.0,16.06321915976874
1620,7.0,15.0,0.0,315.33730946835624
1621,7.0,15.0,1.0,214.12305245686272
1622,7.0,15.0,2.0,150.31108169502576
1623,7.0,15.0,3.0,145.65192056047218
1624,7.0,15.0,4.0,0.0
1625,7.0,15.0,5.0,502.89436531697044
1626,7.0,15.0,6.0,568.6905338929413
1627,7.0,15.0,7.0,472.1907263347763
1628,7.0,15.0,8.0,0.0
1629,7.0,15.0,9.0,122.67570943415683
1630,7.0,16.0,0.0,113.0258978860579
1631,7.0,16.0,1.0,113.17952847608144
1632,7.0,16.0,2.0,312.39780596780366
1633,7.0,16.0,3.0,179.12261416075253
1634,7.0,16.0,4.0,0.0
1635,7.0,16.0,5.0,571.1195239403311
1636,7.0,16.0,6.0,361.02417870187816
1637,7.0,16.0,7.0,283.3068297273668
1638,7.0,16.0,8.0,0.0
1639,7.0,16.0,9.0,232.02575299603873
1640,7.0,17.0,0.0,323.65433864840406
1641,7.0,17.0,1.0,0.0
1642,7.0,17.0,2.0,167.39998538869872
1643,7.0,17.0,3.0,248.41834650456533
1644,7.0,17.0,4.0,0.0
1645,7.0,17.0,5.0,461.1664336314453
1646,7.0,17.0,6.0,611.9621177150988
1647,7.0,17.0,7.0,390.3069743048099
1648,7.0,17.0,8.0,0.0
1649,7.0,17.0,9.0,43.07428513176194
1650,7.0,18.0,0.0,216.8682863776371
1651,7.0,18.0,1.0,424.750516591669
1652,7.0,18.0,2.0,572.5490061935392
1653,7.0,18.0,3.0,0.0
1654,7.0,18.0,4.0,0.0
1655,7.0,18.0,5.0,470.22477134320116
1656,7.0,18.0,6.0,334.00855757669797
1657,7.0,18.0,7.0,476.08553813287386
1658,7.0,18.0,8.0,0.0
1659,7.0,18.0,9.0,291.56742913860126
1660,7.0,19.0,0.0,66.7236182909155
1661,7.0,19.0,1.0,0.0
1662,7.0,19.0,2.0,293.02388092397246
1663,7.0,19.0,3.0,217.6031656896361
1664,7.0,19.0,4.0,0.0
1665,7.0,19.0,5.0,604.7361926349249
1666,7.0,19.0,6.0,443.78302650632037
1667,7.0,19.0,7.0,196.54687246589626
1668,7.0,19.0,8.0,0.0
1669,7.0,19.0,9.0,60.52596711503113
1670,7.0,20.0,0.0,322.70787826726456
1671,7.0,20.0,1.0,129.48130394572132
1672,7.0,20.0,2.0,230.96338408663738
1673,7.0,20.0,3.0,84.66033126855913
1674,7.0,20.0,4.0,0.0
1675,7.0,20.0,5.0,518.0190964943423
1676,7.0,20.0,6.0,650.6238960034095
1677,7.0,20.0,7.0,448.75411293067185
1678,7.0,20.0,8.0,0.0
1679,7.0,20.0,9.0,152.94483323260542
1680,8.0,0.0,0.0,199.64142450587968
1681,8.0,0.0,1.0,214.2218374493065
1682,8.0,0.0,2.0,363.9878941158236
1683,8.0,0.0,3.0,0.0
1684,8.0,0.0,4.0,0.0
1685,8.0,0.0,5.0,531.9415861732432
1686,8.0,0.0,6.0,409.1431264622534
1687,8.0,0.0,7.0,444.5006910751507
1688,8.0,0.0,8.0,0.0
1689,8.0,0.0,9.0,333.4612037607683
1690,8.0,1.0,0.0,303.03377951581245
1691,8.0,1.0,1.0,211.37824777471317
1692,8.0,1.0,2.0,190.39422416939414
1693,8.0,1.0,3.0,683.9775693157949
1694,8.0,1.0,4.0,310.0241203285853
1695,8.0,1.0,5.0,619.3492241438075
1696,8.0,1.0,6.0,596.5461821404298
1697,8.0,1.0,7.0,477.03548018555205
1698,8.0,1.0,8.0,561.3605256347001
1699,8.0,1.0,9.0,468.5311022546744
1700,8.0,2.0,0.0,21.73897507916668
1701,8.0,2.0,1.0,32.71205110881627
1702,8.0,2.0,2.0,371.22239002302433
1703,8.0,2.0,3.0,170.46707781372
1704,8.0,2.0,4.0,0.0
1705,8.0,2.0,5.0,555.393282876563
1706,8.0,2.0,6.0,467.1433821599392
1707,8.0,2.0,7.0,319.8963884336958
1708,8.0,2.0,8.0,0.0
1709,8.0,2.0,9.0,169.78673897361472
1710,8.0,3.0,0.0,432.4906303689646
1711,8.0,3.0,1.0,330.57634123091856
1712,8.0,3.0,2.0,340.0399282384057
1713,8.0,3.0,3.0,426.17867486783973
1714,8.0,3.0,4.0,0.0
1715,8.0,3.0,5.0,632.3994696607097
1716,8.0,3.0,6.0,545.9249157972289
1717,8.0,3.0,7.0,512.8739877803333
1718,8.0,3.0,8.0,36.771928122684564
1719,8.0,3.0,9.0,500.7526275764619
1720,8.0,4.0,0.0,168.19782953831992
1721,8.0,4.0,1.0,388.00531193726596
1722,8.0,4.0,2.0,267.222305315114
1723,8.0,4.0,3.0,102.92095954554412
1724,8.0,4.0,4.0,0.0
1725,8.0,4.0,5.0,551.2946191792355
1726,8.0,4.0,6.0,460.3837600385228
1727,8.0,4.0,7.0,437.3910966318584
1728,8.0,4.0,8.0,0.0
1729,8.0,4.0,9.0,419.3417215054264
1730,8.0,5.0,0.0,237.21246735971658
1731,8.0,5.0,1.0,335.1948614030369
1732,8.0,5.0,2.0,280.9775904121815
1733,8.0,5.0,3.0,156.40390663037257
1734,8.0,5.0,4.0,0.0
1735,8.0,5.0,5.0,519.3202118319768
1736,8.0,5.0,6.0,544.9738723730195
1737,8.0,5.0,7.0,468.98912592991815
1738,8.0,5.0,8.0,0.0
1739,8.0,5.0,9.0,433.8912530258951
1740,8.0,6.0,0.0,204.58911176591084
1741,8.0,6.0,1.0,363.52590288642745
1742,8.0,6.0,2.0,559.6175394369643
1743,8.0,6.0,3.0,95.86305014199287
1744,8.0,6.0,4.0,0.0
1745,8.0,6.0,5.0,486.5684091302387
1746,8.0,6.0,6.0,302.19648216709817
1747,8.0,6.0,7.0,409.16415235896494
1748,8.0,6.0,8.0,0.0
1749,8.0,6.0,9.0,0.0
1750,8.0,7.0,0.0,79.66342476154504
1751,8.0,7.0,1.0,0.0
1752,8.0,7.0,2.0,325.7873918672291
1753,8.0,7.0,3.0,0.0
1754,8.0,7.0,4.0,0.0
1755,8.0,7.0,5.0,424.7652101129569
1756,8.0,7.0,6.0,495.1508142400022
1757,8.0,7.0,7.0,286.84238724251804
1758,8.0,7.0,8.0,0.0
1759,8.0,7.0,9.0,262.3068832143473
1760,8.0,8.0,0.0,0.0
1761,8.0,8.0,1.0,0.0
1762,8.0,8.0,2.0,254.18611992077388
1763,8.0,8.0,3.0,160.57778068860094
1764,8.0,8.0,4.0,0.0
1765,8.0,8.0,5.0,474.96132788187424
1766,8.0,8.0,6.0,48.979973641764715
1767,8.0,8.0,7.0,296.53029614330563
1768,8.0,8.0,8.0,0.0
1769,8.0,8.0,9.0,263.04955015878306
1770,8.0,9.0,0.0,34.830245047184434
1771,8.0,9.0,1.0,99.77043522583779
1772,8.0,9.0,2.0,200.22841023298352
1773,8.0,9.0,3.0,130.59061070434976
1774,8.0,9.0,4.0,0.0
1775,8.0,9.0,5.0,528.6720405110705
1776,8.0,9.0,6.0,527.6370865052945
1777,8.0,9.0,7.0,207.31523592255377
1778,8.0,9.0,8.0,0.0
1779,8.0,9.0,9.0,184.15341247388704
1780,8.0,10.0,0.0,265.14652778537294
1781,8.0,10.0,1.0,213.46050674667194
1782,8.0,10.0,2.0,162.9478224606981
1783,8.0,10.0,3.0,561.0393639638037
1784,8.0,10.0,4.0,0.0
1785,8.0,10.0,5.0,520.1266385405178
1786,8.0,10.0,6.0,457.12802946048737
1787,8.0,10.0,7.0,511.7743904808627
1788,8.0,10.0,8.0,221.11827509816533
1789,8.0,10.0,9.0,516.3083605426674
1790,8.0,11.0,0.0,56.20285816462097
1791,8.0,11.0,1.0,68.7899811691798
1792,8.0,11.0,2.0,309.22605625281636
1793,8.0,11.0,3.0,281.99287830819907
1794,8.0,11.0,4.0,0.0
1795,8.0,11.0,5.0,590.5653382602575
1796,8.0,11.0,6.0,404.87779192843647
1797,8.0,11.0,7.0,338.0300642538428
1798,8.0,11.0,8.0,0.0
1799,8.0,11.0,9.0,149.49619936383175
1800,8.0,12.0,0.0,258.68384820170075
1801,8.0,12.0,1.0,297.26293219622244
1802,8.0,12.0,2.0,539.4034740394515
1803,8.0,12.0,3.0,267.27140758326453
1804,8.0,12.0,4.0,0.0
1805,8.0,12.0,5.0,445.47772577326793
1806,8.0,12.0,6.0,133.83416542877927
1807,8.0,12.0,7.0,379.92912276362483
1808,8.0,12.0,8.0,0.0
1809,8.0,12.0,9.0,87.39642062194561
1810,8.0,13.0,0.0,349.50194972470365
1811,8.0,13.0,1.0,363.8144524494868
1812,8.0,13.0,2.0,561.9741576247575
1813,8.0,13.0,3.0,0.11132850733097036
1814,8.0,13.0,4.0,0.0
1815,8.0,13.0,5.0,455.4642847487044
1816,8.0,13.0,6.0,388.55916525389586
1817,8.0,13.0,7.0,433.7327756044585
1818,8.0,13.0,8.0,0.0
1819,8.0,13.0,9.0,127.79884642080852
1820,8.0,14.0,0.0,40.282540262802044
1821,8.0,14.0,1.0,0.0
1822,8.0,14.0,2.0,293.6571189206596
1823,8.0,14.0,3.0,146.59572713532555
1824,8.0,14.0,4.0,0.0
1825,8.0,14.0,5.0,584.3231959060688
1826,8.0,14.0,6.0,392.95474633999453
1827,8.0,14.0,7.0,220.09608682762078
1828,8.0,14.0,8.0,0.0
1829,8.0,14.0,9.0,37.82666979920225
1830,8.0,15.0,0.0,85.85125633506657
1831,8.0,15.0,1.0,16.466945771514787
1832,8.0,15.0,2.0,288.0019887821359
1833,8.0,15.0,3.0,100.68659638379728
1834,8.0,15.0,4.0,0.0
1835,8.0,15.0,5.0,518.7101190941748
1836,8.0,15.0,6.0,497.21240560026047
1837,8.0,15.0,7.0,302.173710789633
1838,8.0,15.0,8.0,0.0
1839,8.0,15.0,9.0,187.4372665655552
1840,8.0,16.0,0.0,0.0
1841,8.0,16.0,1.0,42.39999507030009
1842,8.0,16.0,2.0,272.2968607271539
1843,8.0,16.0,3.0,80.85827661483407
1844,8.0,16.0,4.0,0.0
1845,8.0,16.0,5.0,557.8799894293336
1846,8.0,16.0,6.0,0.0
1847,8.0,16.0,7.0,292.37895094429985
1848,8.0,16.0,8.0,0.0
1849,8.0,16.0,9.0,229.30102927763994
1850,8.0,17.0,0.0,175.50462023668243
1851,8.0,17.0,1.0,82.1763854472456
1852,8.0,17.0,2.0,395.57124251552057
1853,8.0,17.0,3.0,122.07928445662031
1854,8.0,17.0,4.0,0.0
1855,8.0,17.0,5.0,485.96502797644007
1856,8.0,17.0,6.0,314.59604033452507
1857,8.0,17.0,7.0,396.8495635179311
1858,8.0,17.0,8.0,0.0
1859,8.0,17.0,9.0,320.110101092594
1860,8.0,18.0,0.0,233.74260859104808
1861,8.0,18.0,1.0,536.0989861594213
1862,8.0,18.0,2.0,616.8723025138668
1863,8.0,18.0,3.0,78.20196755781272
1864,8.0,18.0,4.0,0.0
1865,8.0,18.0,5.0,641.5700952652131
1866,8.0,18.0,6.0,496.71526548823283
1867,8.0,18.0,7.0,256.6607648798614
1868,8.0,18.0,8.0,0.0
1869,8.0,18.0,9.0,0.0
1870,8.0,19.0,0.0,34.904757309549495
1871,8.0,19.0,1.0,0.0
1872,8.0,19.0,2.0,228.5462164944799
1873,8.0,19.0,3.0,148.93698290709503
1874,8.0,19.0,4.0,0.0
1875,8.0,19.0,5.0,0.0
1876,8.0,19.0,6.0,50.28623005195887
1877,8.0,19.0,7.0,260.7967864540646
1878,8.0,19.0,8.0,0.0
1879,8.0,19.0,9.0,296.355532792251
1880,8.0,20.0,0.0,45.84053829292586
1881,8.0,20.0,1.0,0.0
1882,8.0,20.0,2.0,371.52946860613247
1883,8.0,20.0,3.0,54.20603197475651
1884,8.0,20.0,4.0,0.0
1885,8.0,20.0,5.0,527.1939204453923
1886,8.0,20.0,6.0,397.9068105634824
1887,8.0,20.0,7.0,255.91242959722905
1888,8.0,20.0,8.0,0.0
1889,8.0,20.0,9.0,87.12912172862274
1890,9.0,0.0,0.0,191.5663805389948
1891,9.0,0.0,1.0,39.50960268455931
1892,9.0,0.0,2.0,194.46494180815628
1893,9.0,0.0,3.0,178.23083731036516
1894,9.0,0.0,4.0,0.0
1895,9.0,0.0,5.0,535.7051914261684
1896,9.0,0.0,6.0,697.4642825094617
1897,9.0,0.0,7.0,316.989603663474
1898,9.0,0.0,8.0,0.0
1899,9.0,0.0,9.0,36.072224362259966
1900,9.0,1.0,0.0,69.37245614989772
1901,9.0,1.0,1.0,0.0
1902,9.0,1.0,2.0,305.5060980565099
1903,9.0,1.0,3.0,147.53111102826654
1904,9.0,1.0,4.0,0.0
1905,9.0,1.0,5.0,501.750437912517
1906,9.0,1.0,6.0,484.40564168170914
1907,9.0,1.0,7.0,273.9331317157499
1908,9.0,1.0,8.0,0.0
1909,9.0,1.0,9.0,157.23508837404123
1910,9.0,2.0,0.0,136.6802279853781
1911,9.0,2.0,1.0,0.0
1912,9.0,2.0,2.0,258.75187180737515
1913,9.0,2.0,3.0,131.57013668713606
1914,9.0,2.0,4.0,0.0
1915,9.0,2.0,5.0,537.157989282571
1916,9.0,2.0,6.0,508.3816079737733
1917,9.0,2.0,7.0,336.78220142957065
1918,9.0,2.0,8.0,0.0
1919,9.0,2.0,9.0,101.66268909432375
1920,9.0,3.0,0.0,285.17636688492325
1921,9.0,3.0,1.0,298.3992326057232
1922,9.0,3.0,2.0,208.17364357580877
1923,9.0,3.0,3.0,516.0347739096937
1924,9.0,3.0,4.0,0.0
1925,9.0,3.0,5.0,655.127211183126
1926,9.0,3.0,6.0,627.8824453943715
1927,9.0,3.0,7.0,428.23165667503923
1928,9.0,3.0,8.0,169.00982529538862
1929,9.0,3.0,9.0,479.3564909457081
1930,9.0,4.0,0.0,0.0
1931,9.0,4.0,1.0,0.0
1932,9.0,4.0,2.0,290.6081109710856
1933,9.0,4.0,3.0,340.97158543559897
1934,9.0,4.0,4.0,0.0
1935,9.0,4.0,5.0,500.4486619057517
1936,9.0,4.0,6.0,357.257455387509
1937,9.0,4.0,7.0,165.69956569164492
1938,9.0,4.0,8.0,0.0
1939,9.0,4.0,9.0,46.516681930732496
1940,9.0,5.0,0.0,294.18288964980053
1941,9.0,5.0,1.0,131.59636817595995
1942,9.0,5.0,2.0,270.8715862049172
1943,9.0,5.0,3.0,0.0
1944,9.0,5.0,4.0,0.0
1945,9.0,5.0,5.0,512.428652274402
1946,9.0,5.0,6.0,700.0
1947,9.0,5.0,7.0,473.6482837610751
1948,9.0,5.0,8.0,0.0
1949,9.0,5.0,9.0,223.76221711717292
1950,9.0,6.0,0.0,0.0
1951,9.0,6.0,1.0,69.86184527965464
1952,9.0,6.0,2.0,373.738197768947
1953,9.0,6.0,3.0,0.0
1954,9.0,6.0,4.0,0.0
1955,9.0,6.0,5.0,601.5586126903883
1956,9.0,6.0,6.0,130.72471881022932
1957,9.0,6.0,7.0,331.2383854795973
1958,9.0,6.0,8.0,0.0
1959,9.0,6.0,9.0,280.65405289724373
1960,9.0,7.0,0.0,27.848475885819912
1961,9.0,7.0,1.0,0.0
1962,9.0,7.0,2.0,220.08133599494192
1963,9.0,7.0,3.0,122.94270397836681
1964,9.0,7.0,4.0,0.0
1965,9.0,7.0,5.0,0.0
1966,9.0,7.0,6.0,52.820275528273925
1967,9.0,7.0,7.0,251.6875536453508
1968,9.0,7.0,8.0,0.0
1969,9.0,7.0,9.0,205.81725993839615
1970,9.0,8.0,0.0,50.90063010023035
1971,9.0,8.0,1.0,44.0090456895406
1972,9.0,8.0,2.0,313.81591079476686
1973,9.0,8.0,3.0,11.714007282064806
1974,9.0,8.0,4.0,0.0
1975,9.0,8.0,5.0,632.2435524635388
1976,9.0,8.0,6.0,443.42886722407854
1977,9.0,8.0,7.0,258.9595062586701
1978,9.0,8.0,8.0,0.0
1979,9.0,8.0,9.0,139.66157956847678
1980,9.0,9.0,0.0,43.88650757960548
1981,9.0,9.0,1.0,0.0
1982,9.0,9.0,2.0,237.93838272238114
1983,9.0,9.0,3.0,296.6953996473283
1984,9.0,9.0,4.0,0.0
1985,9.0,9.0,5.0,591.6032455189126
1986,9.0,9.0,6.0,436.78247009324275
1987,9.0,9.0,7.0,172.54369007413095
1988,9.0,9.0,8.0,0.0
1989,9.0,9.0,9.0,7.815179394149027
1990,9.0,10.0,0.0,103.3495209979666
1991,9.0,10.0,1.0,35.23954080252087
1992,9.0,10.0,2.0,335.80138110464594
1993,9.0,10.0,3.0,162.125711033935
1994,9.0,10.0,4.0,0.0
1995,9.0,10.0,5.0,618.7430795947726
1996,9.0,10.0,6.0,492.6635164325157
1997,9.0,10.0,7.0,396.9930316020895
1998,9.0,10.0,8.0,0.0
1999,9.0,10.0,9.0,82.68720721439614
2000,9.0,11.0,0.0,147.63871295539911
2001,9.0,11.0,1.0,175.28605812433761
2002,9.0,11.0,2.0,141.4045151779864
2003,9.0,11.0,3.0,45.221203215243015
2004,9.0,11.0,4.0,0.0
2005,9.0,11.0,5.0,516.7338355225154
2006,9.0,11.0,6.0,465.9352236458475
2007,9.0,11.0,7.0,374.97693120698693
2008,9.0,11.0,8.0,0.0
2009,9.0,11.0,9.0,177.1634247701032
2010,9.0,12.0,0.0,0.0
2011,9.0,12.0,1.0,37.56193202973281
2012,9.0,12.0,2.0,235.943420821847
2013,9.0,12.0,3.0,111.00583854630285
2014,9.0,12.0,4.0,0.0
2015,9.0,12.0,5.0,483.0191654951397
2016,9.0,12.0,6.0,60.41874615673199
2017,9.0,12.0,7.0,320.75203660580274
2018,9.0,12.0,8.0,0.0
2019,9.0,12.0,9.0,286.4850537428084
2020,9.0,13.0,0.0,44.05684692972014
2021,9.0,13.0,1.0,312.27376593995467
2022,9.0,13.0,2.0,413.72075897993875
2023,9.0,13.0,3.0,22.902755191644843
2024,9.0,13.0,4.0,0.0
2025,9.0,13.0,5.0,533.0524643927446
2026,9.0,13.0,6.0,54.37692689895188
2027,9.0,13.0,7.0,453.1441732520581
2028,9.0,13.0,8.0,0.0
2029,9.0,13.0,9.0,495.78748007195037
2030,9.0,14.0,0.0,127.1673509109289
2031,9.0,14.0,1.0,0.0
2032,9.0,14.0,2.0,553.0133061101382
2033,9.0,14.0,3.0,0.0
2034,9.0,14.0,4.0,0.0
2035,9.0,14.0,5.0,291.55317436692644
2036,9.0,14.0,6.0,262.2679208895682
2037,9.0,14.0,7.0,384.87870000359254
2038,9.0,14.0,8.0,0.0
2039,9.0,14.0,9.0,355.43588702040915
2040,9.0,15.0,0.0,111.6972598342686
2041,9.0,15.0,1.0,0.0
2042,9.0,15.0,2.0,327.0515886756047
2043,9.0,15.0,3.0,250.20340770574435
2044,9.0,15.0,4.0,0.0
2045,9.0,15.0,5.0,561.2594532958014
2046,9.0,15.0,6.0,448.4326176235253
2047,9.0,15.0,7.0,164.40258354466263
2048,9.0,15.0,8.0,0.0
2049,9.0,15.0,9.0,0.0
2050,9.0,16.0,0.0,0.0
2051,9.0,16.0,1.0,0.0
2052,9.0,16.0,2.0,321.10479538940797
2053,9.0,16.0,3.0,201.20800341047857
2054,9.0,16.0,4.0,0.0
2055,9.0,16.0,5.0,577.5438474814415
2056,9.0,16.0,6.0,496.6273775848543
2057,9.0,16.0,7.0,183.3051225419839
2058,9.0,16.0,8.0,0.0
2059,9.0,16.0,9.0,0.014142899562180428
2060,9.0,17.0,0.0,129.14907166417004
2061,9.0,17.0,1.0,0.0
2062,9.0,17.0,2.0,357.7348637219307
2063,9.0,17.0,3.0,0.0
2064,9.0,17.0,4.0,0.0
2065,9.0,17.0,5.0,0.0
2066,9.0,17.0,6.0,230.96725080264667
2067,9.0,17.0,7.0,376.7381134323796
2068,9.0,17.0,8.0,0.0
2069,9.0,17.0,9.0,403.3679956512836
2070,9.0,18.0,0.0,0.0
2071,9.0,18.0,1.0,0.0
2072,9.0,18.0,2.0,436.61243308554145
2073,9.0,18.0,3.0,0.0
2074,9.0,18.0,4.0,0.0
2075,9.0,18.0,5.0,597.3035335266796
2076,9.0,18.0,6.0,163.7085209158499
2077,9.0,18.0,7.0,323.5371134043491
2078,9.0,18.0,8.0,0.0
2079,9.0,18.0,9.0,226.95820717018717
2080,9.0,19.0,0.0,0.0
2081,9.0,19.0,1.0,24.174096856681267
2082,9.0,19.0,2.0,335.95984526908524
2083,9.0,19.0,3.0,0.0
2084,9.0,19.0,4.0,0.0
2085,9.0,19.0,5.0,567.020479638486
2086,9.0,19.0,6.0,76.50402492923658
2087,9.0,19.0,7.0,326.5014740121966
2088,9.0,19.0,8.0,0.0
2089,9.0,19.0,9.0,244.6809666906263
2090,9.0,20.0,0.0,95.22568164492401
2091,9.0,20.0,1.0,5.17043635723634
2092,9.0,20.0,2.0,328.59553489033556
2093,9.0,20.0,3.0,135.01322482037847
2094,9.0,20.0,4.0,0.0
2095,9.0,20.0,5.0,625.3554677540595
2096,9.0,20.0,6.0,484.6535321539682
2097,9.0,20.0,7.0,305.9798679961389
2098,9.0,20.0,8.0,0.0
2099,9.0,20.0,9.0,65.8494664918672
2100,10.0,0.0,0.0,176.67083243786718
2101,10.0,0.0,1.0,286.41498599292476
2102,10.0,0.0,2.0,414.28225211984545
2103,10.0,0.0,3.0,194.000147419323
2104,10.0,0.0,4.0,0.0
2105,10.0,0.0,5.0,531.7239491444561
2106,10.0,0.0,6.0,369.5133168452091
2107,10.0,0.0,7.0,490.0483389472117
2108,10.0,0.0,8.0,0.0
2109,10.0,0.0,9.0,503.37424025189694
2110,10.0,1.0,0.0,254.1991756248322
2111,10.0,1.0,1.0,290.38459383902494
2112,10.0,1.0,2.0,561.3875417877116
2113,10.0,1.0,3.0,0.0
2114,10.0,1.0,4.0,0.0
2115,10.0,1.0,5.0,465.9652776780631
2116,10.0,1.0,6.0,0.42709842462463166
2117,10.0,1.0,7.0,536.5667616702154
2118,10.0,1.0,8.0,0.0
2119,10.0,1.0,9.0,521.8721440924495
2120,10.0,2.0,0.0,7.961921636405079
2121,10.0,2.0,1.0,51.96741532297392
2122,10.0,2.0,2.0,329.6848492943699
2123,10.0,2.0,3.0,116.20303528748433
2124,10.0,2.0,4.0,0.0
2125,10.0,2.0,5.0,446.07286436836404
2126,10.0,2.0,6.0,233.592394576409
2127,10.0,2.0,7.0,389.13851505724404
2128,10.0,2.0,8.0,0.0
2129,10.0,2.0,9.0,378.7541031483457
2130,10.0,3.0,0.0,3.812768578414415
2131,10.0,3.0,1.0,0.0
2132,10.0,3.0,2.0,414.32922383521696
2133,10.0,3.0,3.0,204.85204125633365
2134,10.0,3.0,4.0,0.0
2135,10.0,3.0,5.0,527.4581128148843
2136,10.0,3.0,6.0,529.1262101385039
2137,10.0,3.0,7.0,338.2942676799287
2138,10.0,3.0,8.0,0.0
2139,10.0,3.0,9.0,134.1560040434956
2140,10.0,4.0,0.0,0.0
2141,10.0,4.0,1.0,0.0
2142,10.0,4.0,2.0,453.81537366710893
2143,10.0,4.0,3.0,530.0619273972401
2144,10.0,4.0,4.0,0.0
2145,10.0,4.0,5.0,536.2138777120297
2146,10.0,4.0,6.0,118.54641516604595
2147,10.0,4.0,7.0,0.0
2148,10.0,4.0,8.0,129.95261663558009
2149,10.0,4.0,9.0,0.0
2150,10.0,5.0,0.0,0.0
2151,10.0,5.0,1.0,0.0
2152,10.0,5.0,2.0,348.8520734752711
2153,10.0,5.0,3.0,287.33437161021845
2154,10.0,5.0,4.0,0.0
2155,10.0,5.0,5.0,484.7313175732618
2156,10.0,5.0,6.0,77.23618411948493
2157,10.0,5.0,7.0,243.84994566573005
2158,10.0,5.0,8.0,0.0
2159,10.0,5.0,9.0,168.55579587381385
2160,10.0,6.0,0.0,0.0
2161,10.0,6.0,1.0,103.71459572336553
2162,10.0,6.0,2.0,282.5173316948741
2163,10.0,6.0,3.0,25.52732540898545
2164,10.0,6.0,4.0,0.0
2165,10.0,6.0,5.0,524.5162594426303
2166,10.0,6.0,6.0,132.76654128095132
2167,10.0,6.0,7.0,350.0755583030427
2168,10.0,6.0,8.0,0.0
2169,10.0,6.0,9.0,309.3250781466115
2170,10.0,7.0,0.0,0.0
2171,10.0,7.0,1.0,0.0
2172,10.0,7.0,2.0,183.7265179323527
2173,10.0,7.0,3.0,629.1370868283497
2174,10.0,7.0,4.0,308.04863185552273
2175,10.0,7.0,5.0,236.02653414993242
2176,10.0,7.0,6.0,0.0
2177,10.0,7.0,7.0,74.37411435495416
2178,10.0,7.0,8.0,313.2082834336195
2179,10.0,7.0,9.0,0.0
2180,10.0,8.0,0.0,150.33798425464468
2181,10.0,8.0,1.0,0.0
2182,10.0,8.0,2.0,353.43064269558243
2183,10.0,8.0,3.0,0.0
2184,10.0,8.0,4.0,0.0
2185,10.0,8.0,5.0,0.0
2186,10.0,8.0,6.0,267.4016992680089
2187,10.0,8.0,7.0,372.22703203625935
2188,10.0,8.0,8.0,0.0
2189,10.0,8.0,9.0,392.29470421415107
2190,10.0,9.0,0.0,0.0
2191,10.0,9.0,1.0,65.04384807631352
2192,10.0,9.0,2.0,291.13805323208146
2193,10.0,9.0,3.0,39.67732257132927
2194,10.0,9.0,4.0,0.0
2195,10.0,9.0,5.0,475.3291393937231
2196,10.0,9.0,6.0,166.23402418707235
2197,10.0,9.0,7.0,384.39437618970584
2198,10.0,9.0,8.0,0.0
2199,10.0,9.0,9.0,329.81803441778993
2200,10.0,10.0,0.0,196.92682294838275
