,round,tube,tox,amount
1352,13.0,5.0,2.0,266.1992776827598
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,279.2989615143678
1355,13.0,5.0,5.0,231.57519547867994
1356,13.0,5.0,6.0,700.0
1357,13.0,5.0,7.0,700.0
1358,13.0,5.0,8.0,71.12495051125704
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,35.65015605125793
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,147.04900243006404
1365,13.0,6.0,5.0,264.0329424079226
1366,13.0,6.0,6.0,186.46138195912164
1367,13.0,6.0,7.0,209.7690065801941
1368,13.0,6.0,8.0,114.70049776964647
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,35.109488968087476
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,0.0
1374,13.0,7.0,4.0,148.708304103953
1375,13.0,7.0,5.0,263.6781398298327
1376,13.0,7.0,6.0,192.7547622890661
1377,13.0,7.0,7.0,215.77675357863228
1378,13.0,7.0,8.0,114.22416413679574
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,0.0
1381,13.0,8.0,1.0,14.082249025195427
1382,13.0,8.0,2.0,69.75671549670065
1383,13.0,8.0,3.0,0.0
1384,13.0,8.0,4.0,206.99116987642458
1385,13.0,8.0,5.0,249.8794101233607
1386,13.0,8.0,6.0,417.62798620205245
1387,13.0,8.0,7.0,430.44381089349844
1388,13.0,8.0,8.0,95.6989350215127
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,0.0
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,270.94344338049615
1393,13.0,9.0,3.0,0.0
1394,13.0,9.0,4.0,283.8998654158743
1395,13.0,9.0,5.0,236.69801979697058
1396,13.0,9.0,6.0,700.0
1397,13.0,9.0,7.0,700.0
1398,13.0,9.0,8.0,78.00250346232131
1399,13.0,9.0,9.0,0.0
1400,14.0,0.0,0.0,0.0
1401,14.0,0.0,1.0,1.9341370914491178
1402,14.0,0.0,2.0,24.746550589417005
1403,14.0,0.0,3.0,0.0
1404,14.0,0.0,4.0,184.1827267040638
1405,14.0,0.0,5.0,241.90744074112223
1406,14.0,0.0,6.0,367.8376964951829
1407,14.0,0.0,7.0,382.91331887563047
1408,14.0,0.0,8.0,84.99631511029483
1409,14.0,0.0,9.0,0.0
1410,14.0,1.0,0.0,0.0
1411,14.0,1.0,1.0,0.0
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,0.0
1414,14.0,1.0,4.0,131.3072266518474
1415,14.0,1.0,5.0,237.61384442553276
1416,14.0,1.0,6.0,211.86997833735404
1417,14.0,1.0,7.0,234.02440044214524
1418,14.0,1.0,8.0,79.23202686298464
1419,14.0,1.0,9.0,0.0
1420,14.0,2.0,0.0,0.0
1421,14.0,2.0,1.0,33.750950811244515
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,0.0
1424,14.0,2.0,4.0,142.9642041247376
1425,14.0,2.0,5.0,262.7866247820603
1426,14.0,2.0,6.0,177.02601242509022
1427,14.0,2.0,7.0,200.7618736841377
1428,14.0,2.0,8.0,113.0272771137851
1429,14.0,2.0,9.0,0.0
1430,14.0,3.0,0.0,0.0
1431,14.0,3.0,1.0,22.154323594025968
1432,14.0,3.0,2.0,0.0
1433,14.0,3.0,3.0,0.0
1434,14.0,3.0,4.0,142.29278171060176
1435,14.0,3.0,5.0,255.17655684581672
1436,14.0,3.0,6.0,196.63621389321708
1437,14.0,3.0,7.0,219.48204040413515
1438,14.0,3.0,8.0,102.81052128910429
1439,14.0,3.0,9.0,0.0
1440,14.0,4.0,0.0,0.0
1441,14.0,4.0,1.0,25.657356929029458
1442,14.0,4.0,2.0,21.803428141402602
1443,14.0,4.0,3.0,0.0
1444,14.0,4.0,4.0,190.94467574318622
1445,14.0,4.0,5.0,257.4753564159813
1446,14.0,4.0,6.0,344.86576137707493
1447,14.0,4.0,7.0,360.98399520239303
1448,14.0,4.0,8.0,105.89673209497683
1449,14.0,4.0,9.0,0.0
1450,14.0,5.0,0.0,0.0
1451,14.0,5.0,1.0,0.0
1452,14.0,5.0,2.0,269.42033034741735
1453,14.0,5.0,3.0,0.0
1454,14.0,5.0,4.0,282.4227465412809
1455,14.0,5.0,5.0,235.05333852264522
1456,14.0,5.0,6.0,700.0
1457,14.0,5.0,7.0,700.0
1458,14.0,5.0,8.0,75.79446706501426
1459,14.0,5.0,9.0,0.0
1460,14.0,6.0,0.0,0.0
1461,14.0,6.0,1.0,14.146817370980754
1462,14.0,6.0,2.0,0.0
1463,14.0,6.0,3.0,0.0
1464,14.0,6.0,4.0,160.26548716397562
1465,14.0,6.0,5.0,249.92178188273147
1466,14.0,6.0,6.0,268.8370548006782
1467,14.0,6.0,7.0,288.4059513240976
1468,14.0,6.0,8.0,95.75582044263858
1469,14.0,6.0,9.0,0.0
1470,14.0,7.0,0.0,0.0
1471,14.0,7.0,1.0,17.857719966991098
1472,14.0,7.0,2.0,0.0
1473,14.0,7.0,3.0,0.0
1474,14.0,7.0,4.0,139.52919319030502
1475,14.0,7.0,5.0,252.35699173568673
1476,14.0,7.0,6.0,195.90032209971528
1477,14.0,7.0,7.0,218.77954802614397
1478,14.0,7.0,8.0,99.02516634834478
1479,14.0,7.0,9.0,0.0
1480,14.0,8.0,0.0,0.0
1481,14.0,8.0,1.0,14.600735987340764
1482,14.0,8.0,2.0,146.18304776381999
1483,14.0,8.0,3.0,0.0
1484,14.0,8.0,4.0,238.9502253385929
1485,14.0,8.0,5.0,250.21965741527404
1486,14.0,8.0,6.0,518.3417011175277
1487,14.0,8.0,7.0,526.586501588051
1488,14.0,8.0,8.0,96.15572772436465
1489,14.0,8.0,9.0,0.0
1490,14.0,9.0,0.0,0.0
1491,14.0,9.0,1.0,1.7854347198596594
1492,14.0,9.0,2.0,275.6774346548936
1493,14.0,9.0,3.0,0.0
1494,14.0,9.0,4.0,288.49090213587436
1495,14.0,9.0,5.0,241.80985761381416
1496,14.0,9.0,6.0,700.0
1497,14.0,9.0,7.0,700.0
1498,14.0,9.0,8.0,84.86530668925754
1499,14.0,9.0,9.0,0.0
1500,15.0,0.0,0.0,0.0
1501,15.0,0.0,1.0,33.678011994059304
1502,15.0,0.0,2.0,0.0
1503,15.0,0.0,3.0,0.0
1504,15.0,0.0,4.0,139.08600495289062
1505,15.0,0.0,5.0,262.7387600586735
1506,15.0,0.0,6.0,164.82329634033582
1507,15.0,0.0,7.0,189.11299389497853
1508,15.0,0.0,8.0,112.96301721550931
1509,15.0,0.0,9.0,0.0
1510,15.0,1.0,0.0,0.0
1511,15.0,1.0,1.0,85.34834535501034
1512,15.0,1.0,2.0,0.0
1513,15.0,1.0,3.0,0.0
1514,15.0,1.0,4.0,177.09260294770672
1515,15.0,1.0,5.0,296.6464419906554
1516,15.0,1.0,6.0,188.85663958888557
1517,15.0,1.0,7.0,212.05555229668778
1518,15.0,1.0,8.0,158.48514786957261
1519,15.0,1.0,9.0,0.0
1520,15.0,2.0,0.0,0.0
1521,15.0,2.0,1.0,31.32316648001397
1522,15.0,2.0,2.0,0.0
1523,15.0,2.0,3.0,0.0
1524,15.0,2.0,4.0,145.7535120117556
1525,15.0,2.0,5.0,261.19343709488714
1526,15.0,2.0,6.0,190.45360521264948
1527,15.0,2.0,7.0,213.58003753828766
1528,15.0,2.0,8.0,110.88837247862206
1529,15.0,2.0,9.0,0.0
1530,15.0,3.0,0.0,0.0
1531,15.0,3.0,1.0,26.65897093848423
1532,15.0,3.0,2.0,0.0
1533,15.0,3.0,3.0,0.0
1534,15.0,3.0,4.0,136.26482253063088
1535,15.0,3.0,5.0,258.13264672247016
1536,15.0,3.0,6.0,169.0093890989278
1537,15.0,3.0,7.0,193.10909533603632
1538,15.0,3.0,8.0,106.77916502771626
1539,15.0,3.0,9.0,0.0
1540,15.0,4.0,0.0,0.0
1541,15.0,4.0,1.0,24.63577597947203
1542,15.0,4.0,2.0,0.0
1543,15.0,4.0,3.0,0.0
1544,15.0,4.0,4.0,143.77464861754228
1545,15.0,4.0,5.0,256.8049631815623
1546,15.0,4.0,6.0,196.69782819874032
1547,15.0,4.0,7.0,219.5408582634824
1548,15.0,4.0,8.0,104.99670806891517
1549,15.0,4.0,9.0,0.0
1550,15.0,5.0,0.0,0.0
1551,15.0,5.0,1.0,0.0
1552,15.0,5.0,2.0,260.72158061293794
1553,15.0,5.0,3.0,0.0
1554,15.0,5.0,4.0,273.98667703158986
1555,15.0,5.0,5.0,225.66029251251555
1556,15.0,5.0,6.0,700.0
1557,15.0,5.0,7.0,700.0
1558,15.0,5.0,8.0,63.18400703502801
1559,15.0,5.0,9.0,0.0
1560,15.0,6.0,0.0,0.0
1561,15.0,6.0,1.0,81.9841946241952
1562,15.0,6.0,2.0,0.0
1563,15.0,6.0,3.0,0.0
1564,15.0,6.0,4.0,174.63669298878165
1565,15.0,6.0,5.0,294.4387815106105
1566,15.0,6.0,6.0,187.35113005227194
1567,15.0,6.0,7.0,210.6183722876115
1568,15.0,6.0,8.0,155.52129416190766
1569,15.0,6.0,9.0,0.0
1570,15.0,7.0,0.0,0.0
1571,15.0,7.0,1.0,40.78214054822112
1572,15.0,7.0,2.0,0.0
1573,15.0,7.0,3.0,0.0
1574,15.0,7.0,4.0,157.1220163471068
1575,15.0,7.0,5.0,267.4007104613486
1576,15.0,7.0,6.0,208.88755902985372
1577,15.0,7.0,7.0,231.17734215179092
1578,15.0,7.0,8.0,119.22183242319748
1579,15.0,7.0,9.0,0.0
1580,15.0,8.0,0.0,0.0
1581,15.0,8.0,1.0,38.38376166706651
1582,15.0,8.0,2.0,122.5403556292094
1583,15.0,8.0,3.0,0.0
1584,15.0,8.0,4.0,237.12367928089427
1585,15.0,8.0,5.0,265.82681954629567
1586,15.0,8.0,6.0,467.93109599634846
1587,15.0,8.0,7.0,478.46384798562485
1588,15.0,8.0,8.0,117.10883431220807
1589,15.0,8.0,9.0,0.0
1590,15.0,9.0,0.0,0.0
1591,15.0,9.0,1.0,6.613317207750894
1592,15.0,9.0,2.0,278.6114603603372
1593,15.0,9.0,3.0,0.0
1594,15.0,9.0,4.0,291.33632769125387
1595,15.0,9.0,5.0,244.9780644581717
1596,15.0,9.0,6.0,700.0
1597,15.0,9.0,7.0,700.0
1598,15.0,9.0,8.0,89.11872413599578
1599,15.0,9.0,9.0,0.0
1600,16.0,0.0,0.0,0.0
1601,16.0,0.0,1.0,86.87991461028507
1602,16.0,0.0,2.0,0.0
1603,16.0,0.0,3.0,0.0
1604,16.0,0.0,4.0,170.27373864483036
1605,16.0,0.0,5.0,297.65150543396425
1606,16.0,0.0,6.0,164.28859234526212
1607,16.0,0.0,7.0,188.6025581429598
1608,16.0,0.0,8.0,159.8344771889199
1609,16.0,0.0,9.0,0.0
1610,16.0,1.0,0.0,0.0
1611,16.0,1.0,1.0,0.0
1612,16.0,1.0,2.0,0.0
1613,16.0,1.0,3.0,0.0
1614,16.0,1.0,4.0,123.02473819347085
1615,16.0,1.0,5.0,226.71580399609303
1616,16.0,1.0,6.0,216.6593033946943
1617,16.0,1.0,7.0,238.59635569183484
1618,16.0,1.0,8.0,64.60106443690698
1619,16.0,1.0,9.0,0.0
1620,16.0,2.0,0.0,0.0
1621,16.0,2.0,1.0,29.028324415242974
1622,16.0,2.0,2.0,0.0
1623,16.0,2.0,3.0,0.0
1624,16.0,2.0,4.0,146.5240998114653
1625,16.0,2.0,5.0,259.68749026321444
1626,16.0,2.0,6.0,197.20881850336178
1627,16.0,2.0,7.0,220.02865660203474
1628,16.0,2.0,8.0,108.86659143894586
1629,16.0,2.0,9.0,0.0
1630,16.0,3.0,0.0,0.0
1631,16.0,3.0,1.0,0.0
1632,16.0,3.0,2.0,0.0
1633,16.0,3.0,3.0,0.0
1634,16.0,3.0,4.0,131.61240918684246
1635,16.0,3.0,5.0,236.17038316305747
1636,16.0,3.0,6.0,216.96582579180406
1637,16.0,3.0,7.0,238.88896616738992
1638,16.0,3.0,8.0,77.29413466745501
1639,16.0,3.0,9.0,0.0
1640,16.0,4.0,0.0,0.0
1641,16.0,4.0,1.0,54.14028874195802
1642,16.0,4.0,2.0,0.0
1643,16.0,4.0,3.0,0.0
1644,16.0,4.0,4.0,164.42249239333736
1645,16.0,4.0,5.0,276.1667433218185
1646,16.0,4.0,6.0,207.0661253426881
1647,16.0,4.0,7.0,229.43857662464532
1648,16.0,4.0,8.0,130.99050755683234
1649,16.0,4.0,9.0,0.0
1650,16.0,5.0,0.0,0.0
1651,16.0,5.0,1.0,0.0
1652,16.0,5.0,2.0,274.42910692319595
1653,16.0,5.0,3.0,0.0
1654,16.0,5.0,4.0,287.2802707420624
1655,16.0,5.0,5.0,240.4618938055114
1656,16.0,5.0,6.0,700.0
1657,16.0,5.0,7.0,700.0
1658,16.0,5.0,8.0,83.0556228329096
1659,16.0,5.0,9.0,0.0
1660,16.0,6.0,0.0,0.0
1661,16.0,6.0,1.0,43.66754267900352
1662,16.0,6.0,2.0,0.0
1663,16.0,6.0,3.0,0.0
1664,16.0,6.0,4.0,152.88427306113616
1665,16.0,6.0,5.0,269.2942012002795
1666,16.0,6.0,6.0,189.9932491993382
1667,16.0,6.0,7.0,213.14057538723645
1668,16.0,6.0,8.0,121.76390336106796
1669,16.0,6.0,9.0,0.0
1670,16.0,7.0,0.0,0.0
1671,16.0,7.0,1.0,39.55330302513776
1672,16.0,7.0,2.0,0.0
1673,16.0,7.0,3.0,0.0
1674,16.0,7.0,4.0,186.2453151205146
1675,16.0,7.0,5.0,266.59430900874526
1676,16.0,7.0,6.0,303.85524003452434
1677,16.0,7.0,7.0,321.83479023097146
1678,16.0,7.0,8.0,118.1392130816954
1679,16.0,7.0,9.0,0.0
1680,16.0,8.0,0.0,0.0
1681,16.0,8.0,1.0,6.919992431338498
1682,16.0,8.0,2.0,22.711006724072817
1683,16.0,8.0,3.0,0.0
1684,16.0,8.0,4.0,185.01456434217536
1685,16.0,8.0,5.0,245.17931429074386
1686,16.0,8.0,6.0,361.1347078699335
1687,16.0,8.0,7.0,376.5145541923162
1688,16.0,8.0,8.0,89.38890837303181
1689,16.0,8.0,9.0,0.0
1690,16.0,9.0,0.0,0.0
1691,16.0,9.0,1.0,13.28170058935895
1692,16.0,9.0,2.0,282.6640047842038
1693,16.0,9.0,3.0,0.0
1694,16.0,9.0,4.0,295.26649553081523
1695,16.0,9.0,5.0,249.35406530810906
1696,16.0,9.0,6.0,700.0
1697,16.0,9.0,7.0,700.0
1698,16.0,9.0,8.0,94.99364306536263
1699,16.0,9.0,9.0,0.0
1700,17.0,0.0,0.0,0.0
1701,17.0,0.0,1.0,0.03965593310885188
1702,17.0,0.0,2.0,0.0
1703,17.0,0.0,3.0,0.0
1704,17.0,0.0,4.0,129.615096417158
1705,17.0,0.0,5.0,240.6642232047765
1706,17.0,0.0,6.0,197.76927558055567
1707,17.0,0.0,7.0,220.5636765987196
1708,17.0,0.0,8.0,83.32725642222364
1709,17.0,0.0,9.0,0.0
1710,17.0,1.0,0.0,0.0
1711,17.0,1.0,1.0,21.341690127686217
1712,17.0,1.0,2.0,0.0
1713,17.0,1.0,3.0,0.0
1714,17.0,1.0,4.0,142.46536898182515
1715,17.0,1.0,5.0,254.64328145718196
1716,17.0,1.0,6.0,198.70923098635774
1717,17.0,1.0,7.0,221.46097089396588
1718,17.0,1.0,8.0,102.0945822884763
1719,17.0,1.0,9.0,0.0
1720,17.0,2.0,0.0,0.0
1721,17.0,2.0,1.0,31.93685666500035
1722,17.0,2.0,2.0,0.0
1723,17.0,2.0,3.0,0.0
1724,17.0,2.0,4.0,148.48368386655434
1725,17.0,2.0,5.0,261.596159706563
1726,17.0,2.0,6.0,197.9895345736901
1727,17.0,2.0,7.0,220.77393884817963
1728,17.0,2.0,8.0,111.42904026543322
1729,17.0,2.0,9.0,0.0
1730,17.0,3.0,0.0,0.0
1731,17.0,3.0,1.0,33.962368263596076
1732,17.0,3.0,2.0,99.03730607978824
1733,17.0,3.0,3.0,0.0
1734,17.0,3.0,4.0,225.86075458687446
1735,17.0,3.0,5.0,262.92536349851315
1736,17.0,3.0,6.0,440.38637821003095
1737,17.0,3.0,7.0,452.1692833911093
1738,17.0,3.0,8.0,113.21353820912712
1739,17.0,3.0,9.0,0.0
1740,17.0,4.0,0.0,0.0
1741,17.0,4.0,1.0,18.810844091095895
1742,17.0,4.0,2.0,0.0
1743,17.0,4.0,3.0,0.0
1744,17.0,4.0,4.0,156.8997275693325
1745,17.0,4.0,5.0,252.982461469278
1746,17.0,4.0,6.0,249.38183162345192
1747,17.0,4.0,7.0,269.83372900173174
1748,17.0,4.0,8.0,99.8648791600256
1749,17.0,4.0,9.0,0.0
1750,17.0,5.0,0.0,0.0
1751,17.0,5.0,1.0,4.5739296760563635
1752,17.0,5.0,2.0,277.3720732260481
1753,17.0,5.0,3.0,0.0
1754,17.0,5.0,4.0,290.1343669114378
1755,17.0,5.0,5.0,243.63975484678093
1756,17.0,5.0,6.0,700.0
1757,17.0,5.0,7.0,700.0
1758,17.0,5.0,8.0,87.3220013429857
1759,17.0,5.0,9.0,0.0
1760,17.0,6.0,0.0,0.0
1761,17.0,6.0,1.0,41.17940806562872
1762,17.0,6.0,2.0,0.0
1763,17.0,6.0,3.0,0.0
1764,17.0,6.0,4.0,145.46470210651026
1765,17.0,6.0,5.0,267.6614097784611
1766,17.0,6.0,6.0,171.05182387036032
1767,17.0,6.0,7.0,195.05883152299404
1768,17.0,6.0,8.0,119.57182946513092
1769,17.0,6.0,9.0,0.0
1770,17.0,7.0,0.0,0.0
1771,17.0,7.0,1.0,0.0
1772,17.0,7.0,2.0,0.0
1773,17.0,7.0,3.0,0.0
1774,17.0,7.0,4.0,131.48211588409805
1775,17.0,7.0,5.0,238.7613218820935
1776,17.0,7.0,6.0,209.14740580079663
1777,17.0,7.0,7.0,231.42539543577263
1778,17.0,7.0,8.0,80.77255147935173
1779,17.0,7.0,9.0,0.0
1780,17.0,8.0,0.0,0.0
1781,17.0,8.0,1.0,22.00786096173393
1782,17.0,8.0,2.0,0.0
1783,17.0,8.0,3.0,0.0
1784,17.0,8.0,4.0,165.8586820942789
1785,17.0,8.0,5.0,255.0804435051888
1786,17.0,8.0,6.0,271.89187690298445
1787,17.0,8.0,7.0,291.32212631332715
1788,17.0,8.0,8.0,102.68148610296494
1789,17.0,8.0,9.0,0.0
1790,17.0,9.0,0.0,0.0
1791,17.0,9.0,1.0,0.0
1792,17.0,9.0,2.0,272.6275068806661
1793,17.0,9.0,3.0,0.0
1794,17.0,9.0,4.0,285.53307446083073
1795,17.0,9.0,5.0,238.51649790289576
1796,17.0,9.0,6.0,700.0
1797,17.0,9.0,7.0,700.0
1798,17.0,9.0,8.0,80.44386757843925
1799,17.0,9.0,9.0,0.0
1800,18.0,0.0,0.0,0.0
1801,18.0,0.0,1.0,9.042996908138155
1802,18.0,0.0,2.0,0.0
1803,18.0,0.0,3.0,0.0
1804,18.0,0.0,4.0,129.51831005637243
1805,18.0,0.0,5.0,246.5724959456143
1806,18.0,0.0,6.0,180.57786358456684
1807,18.0,0.0,7.0,204.15251941401928
1808,18.0,0.0,8.0,91.25929861218414
1809,18.0,0.0,9.0,0.0
1810,18.0,1.0,0.0,0.0
1811,18.0,1.0,1.0,5.712082718760516
1812,18.0,1.0,2.0,0.0
1813,18.0,1.0,3.0,0.0
1814,18.0,1.0,4.0,154.67309659814387
1815,18.0,1.0,5.0,244.38664631915339
1816,18.0,1.0,6.0,266.8606027130647
1817,18.0,1.0,7.0,286.5192031101977
1818,18.0,1.0,8.0,88.32472666222031
1819,18.0,1.0,9.0,0.0
1820,18.0,2.0,0.0,0.0
1821,18.0,2.0,1.0,38.72369606347783
1822,18.0,2.0,2.0,0.0
1823,18.0,2.0,3.0,0.0
1824,18.0,2.0,4.0,130.27971079587118
1825,18.0,2.0,5.0,266.0498950838717
1826,18.0,2.0,6.0,127.34190403941166
1827,18.0,2.0,7.0,153.3327438087488
1828,18.0,2.0,8.0,117.4083202454446
1829,18.0,2.0,9.0,8.155897731161856
1830,18.0,3.0,0.0,0.0
1831,18.0,3.0,1.0,28.817035396229738
1832,18.0,3.0,2.0,117.28639289206868
1833,18.0,3.0,3.0,0.0
1834,18.0,3.0,4.0,231.71819115241942
1835,18.0,3.0,5.0,259.54883582871753
1836,18.0,3.0,6.0,468.6720828660077
1837,18.0,3.0,7.0,479.1712041930508
1838,18.0,3.0,8.0,108.68044349478374
1839,18.0,3.0,9.0,0.0
1840,18.0,4.0,0.0,0.0
1841,18.0,4.0,1.0,69.99752237486527
1842,18.0,4.0,2.0,0.0
1843,18.0,4.0,3.0,0.0
1844,18.0,4.0,4.0,169.6681105722333
1845,18.0,4.0,5.0,286.57275387703794
1846,18.0,4.0,6.0,194.0202346724563
1847,18.0,4.0,7.0,216.9847908359303
1848,18.0,4.0,8.0,144.96090438409018
1849,18.0,4.0,9.0,0.0
1850,18.0,5.0,0.0,0.0
1851,18.0,5.0,1.0,5.177541978084463
1852,18.0,5.0,2.0,277.7389036148813
1853,18.0,5.0,3.0,0.0
1854,18.0,5.0,4.0,290.4901199510033
1855,18.0,5.0,5.0,244.03586403780224
1856,18.0,5.0,6.0,700.0
1857,18.0,5.0,7.0,700.0
1858,18.0,5.0,8.0,87.85379040432957
1859,18.0,5.0,9.0,0.0
1860,18.0,6.0,0.0,0.0
1861,18.0,6.0,1.0,27.55247588049929
1862,18.0,6.0,2.0,0.0
1863,18.0,6.0,3.0,0.0
1864,18.0,6.0,4.0,137.93439542152515
1865,18.0,6.0,5.0,258.7189924920412
1866,18.0,6.0,6.0,172.64602747798563
1867,18.0,6.0,7.0,196.58068010618584
1868,18.0,6.0,8.0,107.56635268579306
1869,18.0,6.0,9.0,0.0
1870,18.0,7.0,0.0,0.0
1871,18.0,7.0,1.0,10.642185422851579
1872,18.0,7.0,2.0,13.36738189556265
1873,18.0,7.0,3.0,0.0
1874,18.0,7.0,4.0,182.3816986533514
1875,18.0,7.0,5.0,247.62193325284812
1876,18.0,7.0,6.0,345.7775443419219
1877,18.0,7.0,7.0,361.85439569991524
1878,18.0,7.0,8.0,92.66820124106216
1879,18.0,7.0,9.0,0.0
1880,18.0,8.0,0.0,0.0
1881,18.0,8.0,1.0,23.064112787130703
1882,18.0,8.0,2.0,0.0
1883,18.0,8.0,3.0,0.0
1884,18.0,8.0,4.0,177.4973815263439
1885,18.0,8.0,5.0,255.77358884809595
1886,18.0,8.0,6.0,306.94268080569304
1887,18.0,8.0,7.0,324.78210344793865
1888,18.0,8.0,8.0,103.61205555107358
1889,18.0,8.0,9.0,0.0
1890,18.0,9.0,0.0,0.0
1891,18.0,9.0,1.0,0.0
1892,18.0,9.0,2.0,267.5997745371691
1893,18.0,9.0,3.0,0.0
1894,18.0,9.0,4.0,280.65716690853736
1895,18.0,9.0,5.0,233.0874738855826
1896,18.0,9.0,6.0,700.0
1897,18.0,9.0,7.0,700.0
1898,18.0,9.0,8.0,73.15523189004489
1899,18.0,9.0,9.0,0.0
1900,19.0,0.0,0.0,0.0
1901,19.0,0.0,1.0,96.96875836046311
1902,19.0,0.0,2.0,0.0
1903,19.0,0.0,3.0,0.0
1904,19.0,0.0,4.0,179.60585062478012
1905,19.0,0.0,5.0,304.2721189019048
1906,19.0,0.0,6.0,175.06207761743303
1907,19.0,0.0,7.0,198.88707463700393
1908,19.0,0.0,8.0,168.72285923468158
1909,19.0,0.0,9.0,0.0
1910,19.0,1.0,0.0,0.0
1911,19.0,1.0,1.0,50.843842821212405
1912,19.0,1.0,2.0,0.0
1913,19.0,1.0,3.0,0.0
1914,19.0,1.0,4.0,153.3324851955034
1915,19.0,1.0,5.0,274.0035128466859
1916,19.0,1.0,6.0,177.9620382960137
1917,19.0,1.0,7.0,201.65541679160648
1918,19.0,1.0,8.0,128.08630252974254
1919,19.0,1.0,9.0,0.0
1920,19.0,2.0,0.0,0.0
1921,19.0,2.0,1.0,90.76811264395829
1922,19.0,2.0,2.0,0.0
1923,19.0,2.0,3.0,0.0
1924,19.0,2.0,4.0,187.1046939591268
1925,19.0,2.0,5.0,300.2030620746645
1926,19.0,2.0,6.0,210.54931171730885
1927,19.0,2.0,7.0,232.7636740111104
1928,19.0,2.0,8.0,163.26002232061606
1929,19.0,2.0,9.0,0.0
1930,19.0,3.0,0.0,0.0
1931,19.0,3.0,1.0,25.328575220691338
1932,19.0,3.0,2.0,176.9997481814898
1933,19.0,3.0,3.0,0.0
1934,19.0,3.0,4.0,255.37772203680427
1935,19.0,3.0,5.0,257.259599619649
1936,19.0,3.0,6.0,550.4927163827297
1937,19.0,3.0,7.0,557.2783008008233
1938,19.0,3.0,8.0,105.60707180230784
1939,19.0,3.0,9.0,0.0
1940,19.0,4.0,0.0,0.0
1941,19.0,4.0,1.0,23.20587464539022
1942,19.0,4.0,2.0,0.0
1943,19.0,4.0,3.0,0.0
1944,19.0,4.0,4.0,166.70317503222367
1945,19.0,4.0,5.0,255.86661739440683
1946,19.0,4.0,6.0,272.3322817283738
1947,19.0,4.0,7.0,291.7425427873229
1948,19.0,4.0,8.0,103.7369493037108
1949,19.0,4.0,9.0,0.0
1950,19.0,5.0,0.0,0.0
1951,19.0,5.0,1.0,0.0
1952,19.0,5.0,2.0,273.9567390116214
1953,19.0,5.0,3.0,0.0
1954,19.0,5.0,4.0,286.8221671458186
1955,19.0,5.0,5.0,239.9518235468465
1956,19.0,5.0,6.0,700.0
1957,19.0,5.0,7.0,700.0
1958,19.0,5.0,8.0,82.37083744993112
1959,19.0,5.0,9.0,0.0
1960,19.0,6.0,0.0,0.0
1961,19.0,6.0,1.0,22.164538058459325
1962,19.0,6.0,2.0,0.0
1963,19.0,6.0,3.0,0.0
1964,19.0,6.0,4.0,144.52712382615948
1965,19.0,6.0,5.0,255.18325989548876
1966,19.0,6.0,6.0,203.72619686526818
1967,19.0,6.0,7.0,226.2502351875731
1968,19.0,6.0,8.0,102.81952034435061
1969,19.0,6.0,9.0,0.0
1970,19.0,7.0,0.0,0.0
1971,19.0,7.0,1.0,0.0
1972,19.0,7.0,2.0,0.0
1973,19.0,7.0,3.0,0.0
1974,19.0,7.0,4.0,130.64286090361838
1975,19.0,7.0,5.0,239.86888108415508
1976,19.0,7.0,6.0,203.31214131317844
1977,19.0,7.0,7.0,225.85497209050268
1978,19.0,7.0,8.0,82.25948458213598
1979,19.0,7.0,9.0,0.0
1980,19.0,8.0,0.0,0.0
1981,19.0,8.0,1.0,9.649006749187619
1982,19.0,8.0,2.0,58.33564585838413
1983,19.0,8.0,3.0,0.0
1984,19.0,8.0,4.0,200.74896312310767
1985,19.0,8.0,5.0,246.9701784764081
1986,19.0,8.0,6.0,406.0802012011402
1987,19.0,8.0,7.0,419.4201372808063
1988,19.0,8.0,8.0,91.79319993171195
1989,19.0,8.0,9.0,0.0
1990,19.0,9.0,0.0,0.0
1991,19.0,9.0,1.0,0.0
1992,19.0,9.0,2.0,260.10312384237454
1993,19.0,9.0,3.0,0.0
1994,19.0,9.0,4.0,273.3868960901368
1995,19.0,9.0,5.0,224.99247321911176
1996,19.0,9.0,6.0,700.0
1997,19.0,9.0,7.0,700.0
1998,19.0,9.0,8.0,62.28743860582549
1999,19.0,9.0,9.0,0.0
2000,20.0,0.0,0.0,0.0
2001,20.0,0.0,1.0,16.562725306115308
2002,20.0,0.0,2.0,0.0
2003,20.0,0.0,3.0,0.0
2004,20.0,0.0,4.0,136.64063517906644
2005,20.0,0.0,5.0,251.50717590891782
2006,20.0,0.0,6.0,189.13805832966963
2007,20.0,0.0,7.0,212.324198478328
