,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,11.0,0.0,9.0,4.0,117.0,-0.0,5796.0,29.249926875182815
350,11.0,1.0,2.0,21.0,296.0,-0.0,19007.0,14.095231383223151
351,11.0,1.0,4.0,18.0,433.0,-0.0,23753.0,24.05554219136545
352,11.0,1.0,9.0,1.0,16.0,-0.0,663.0,15.999840001599983
353,11.0,2.0,2.0,19.0,322.0,-0.0,18382.0,16.947359501389737
354,11.0,2.0,4.0,10.0,219.0,-0.0,11413.0,21.8999781000219
355,11.0,2.0,9.0,13.0,204.0,-0.0,11187.0,15.692295621311061
356,11.0,3.0,2.0,26.0,323.0,-0.0,20666.0,12.423072144972252
357,11.0,3.0,4.0,12.0,359.0,-0.0,17935.0,29.916641736131886
358,11.0,3.0,9.0,3.0,128.0,-0.0,6341.0,42.666524444918515
359,11.0,4.0,2.0,8.0,371.0,-0.0,17311.0,46.37494203132246
360,11.0,4.0,4.0,33.0,429.0,-0.0,25985.0,12.999996060607254
361,11.0,4.0,9.0,3.0,80.0,-0.0,2973.0,26.66657777807407
362,11.0,5.0,2.0,17.0,301.0,-0.0,17740.0,17.70587193772239
363,11.0,5.0,4.0,35.0,434.0,-0.0,25430.0,12.399996457143867
364,11.0,6.0,2.0,24.0,321.0,-0.0,19704.0,13.374994427085655
365,11.0,6.0,4.0,10.0,190.0,-0.0,10168.0,18.999981000019
366,11.0,6.0,9.0,11.0,206.0,-0.0,11638.0,18.727255702494816
367,11.0,7.0,2.0,16.0,340.0,-0.0,15737.0,21.2499867187583
368,11.0,7.0,4.0,15.0,311.0,-0.0,18607.0,20.733319511120328
369,11.0,7.0,9.0,11.0,137.0,-0.0,7564.0,12.4545341322417
370,11.0,8.0,2.0,10.0,341.0,-0.0,15001.0,34.0999659000341
371,11.0,8.0,4.0,12.0,266.0,-0.0,15386.0,22.16664819445984
372,11.0,8.0,9.0,8.0,150.0,-0.0,8639.0,18.749976562529298
373,11.0,9.0,2.0,17.0,299.0,-0.0,15398.0,17.588224948102972
374,11.0,9.0,4.0,20.0,479.0,-0.0,24963.0,23.94998802500599
375,11.0,9.0,9.0,3.0,43.0,-0.0,1624.0,14.333285555714815
376,12.0,0.0,2.0,23.0,348.0,-0.0,20204.0,15.130428204161651
377,12.0,0.0,4.0,11.0,398.0,-0.0,18794.0,36.181785289286104
378,12.0,0.0,9.0,4.0,109.0,-0.0,5395.0,27.249931875170315
379,12.0,1.0,2.0,8.0,342.0,-0.0,16281.0,42.7499465625668
380,12.0,1.0,4.0,33.0,420.0,-0.0,27048.0,12.727268870524583
381,12.0,1.0,9.0,3.0,88.0,-0.0,4243.0,29.33323555588148
382,12.0,2.0,2.0,14.0,358.0,-0.0,16156.0,25.571410306135498
383,12.0,2.0,4.0,12.0,191.0,-0.0,10233.0,15.916653402788832
384,12.0,2.0,9.0,11.0,154.0,-0.0,8379.0,13.999987272738844
385,12.0,3.0,2.0,18.0,343.0,-0.0,18827.0,19.055544969141685
386,12.0,3.0,4.0,21.0,271.0,-0.0,16460.0,12.904755759640114
387,12.0,3.0,9.0,9.0,152.0,-0.0,8608.0,16.88887012347764
388,12.0,4.0,2.0,20.0,360.0,-0.0,20090.0,17.9999910000045
389,12.0,4.0,4.0,28.0,414.0,-0.0,25624.0,14.785709005103927
390,12.0,4.0,9.0,3.0,92.0,-0.0,4539.0,30.666564444785184
391,12.0,5.0,2.0,24.0,310.0,-0.0,19815.0,12.916661284724466
392,12.0,5.0,4.0,22.0,661.0,-0.0,25784.0,30.04544088843596
393,12.0,6.0,2.0,12.0,351.0,-0.0,17629.0,29.249975625020312
394,12.0,6.0,4.0,11.0,173.0,-0.0,9335.0,15.727258429765065
395,12.0,6.0,9.0,11.0,184.0,-0.0,10288.0,16.727257520674982
396,12.0,7.0,2.0,19.0,354.0,-0.0,18817.0,18.6315691412794
397,12.0,7.0,4.0,15.0,422.0,-0.0,24038.0,28.133314577790284
398,12.0,7.0,9.0,6.0,85.0,-0.0,4011.0,14.166643055594909
399,12.0,8.0,2.0,26.0,347.0,-0.0,20636.0,13.346148713019726
400,12.0,8.0,4.0,14.0,324.0,-0.0,19884.0,23.142840612256705
401,12.0,8.0,9.0,12.0,169.0,-0.0,9771.0,14.083321597232002
402,12.0,9.0,2.0,16.0,320.0,-0.0,19143.0,19.999987500007812
403,12.0,9.0,4.0,23.0,644.0,-0.0,27602.0,27.99998782609225
404,13.0,0.0,2.0,21.0,327.0,-0.0,18128.0,15.571421156466116
405,13.0,0.0,4.0,24.0,373.0,-0.0,21406.0,15.541660190974921
406,13.0,0.0,9.0,4.0,118.0,-0.0,5777.0,29.499926250184377
407,13.0,1.0,2.0,14.0,317.0,-0.0,17272.0,22.64284096939931
408,13.0,1.0,4.0,21.0,405.0,-0.0,24624.0,19.28570510204519
409,13.0,1.0,9.0,5.0,103.0,-0.0,4758.0,20.5999588000824
410,13.0,2.0,2.0,21.0,291.0,-0.0,16990.0,13.857136258506543
411,13.0,2.0,4.0,6.0,155.0,-0.0,7180.0,25.83329027784954
412,13.0,2.0,9.0,5.0,215.0,-0.0,10111.0,42.999914000172005
413,13.0,3.0,2.0,22.0,343.0,-0.0,19463.0,15.590902004135453
414,13.0,3.0,4.0,14.0,305.0,-0.0,16889.0,21.78569872450091
415,13.0,3.0,9.0,9.0,166.0,-0.0,9384.0,18.444423950640054
416,13.0,4.0,2.0,13.0,364.0,-0.0,18411.0,27.99997846155503
417,13.0,4.0,4.0,20.0,363.0,-0.0,22939.0,18.149990925004538
418,13.0,4.0,9.0,4.0,105.0,-0.0,5107.0,26.249934375164063
419,13.0,5.0,2.0,14.0,321.0,-0.0,17123.0,22.928555051032106
420,13.0,5.0,4.0,31.0,629.0,-0.0,27923.0,20.290316035381924
421,13.0,6.0,2.0,17.0,314.0,-0.0,17126.0,18.470577370248606
422,13.0,6.0,4.0,9.0,376.0,-0.0,16148.0,41.777731358076274
423,13.0,6.0,9.0,7.0,138.0,-0.0,6799.0,19.714257551060644
424,13.0,7.0,2.0,24.0,324.0,-0.0,19334.0,13.499994375002345
425,13.0,7.0,4.0,21.0,369.0,-0.0,20281.0,17.571420204085616
426,13.0,7.0,9.0,8.0,118.0,-0.0,6168.0,14.749981562523047
427,13.0,8.0,2.0,22.0,343.0,-0.0,18149.0,15.590902004135453
428,13.0,8.0,4.0,20.0,444.0,-0.0,25470.0,22.19998890000555
429,13.0,8.0,9.0,5.0,79.0,-0.0,3411.0,15.799968400063202
430,13.0,9.0,2.0,11.0,299.0,-0.0,16016.0,27.181793471096846
431,13.0,9.0,4.0,39.0,579.0,-0.0,25154.0,14.846150039448707
432,14.0,0.0,2.0,17.0,338.0,-0.0,17096.0,19.88234124568162
433,14.0,0.0,4.0,23.0,410.0,-0.0,24159.0,17.82607920605252
434,14.0,0.0,9.0,5.0,87.0,-0.0,3783.0,17.3999652000696
435,14.0,1.0,2.0,15.0,363.0,-0.0,18479.0,24.199983866677425
436,14.0,1.0,4.0,22.0,307.0,-0.0,18431.0,13.954539111573132
437,14.0,1.0,9.0,10.0,156.0,-0.0,8708.0,15.5999844000156
438,14.0,2.0,2.0,21.0,304.0,-0.0,16146.0,14.476183582769723
439,14.0,2.0,4.0,9.0,240.0,-0.0,13600.0,26.66663703706996
440,14.0,2.0,9.0,13.0,170.0,-0.0,9963.0,13.076913017759217
441,14.0,3.0,2.0,17.0,361.0,-0.0,19238.0,21.235281626304925
442,14.0,3.0,4.0,17.0,281.0,-0.0,17218.0,16.52940204152821
443,14.0,3.0,9.0,12.0,172.0,-0.0,10351.0,14.333321388898844
444,14.0,4.0,2.0,22.0,344.0,-0.0,19652.0,15.63635652892885
445,14.0,4.0,4.0,16.0,365.0,-0.0,22753.0,22.81248574219641
446,14.0,4.0,9.0,4.0,90.0,-0.0,4594.0,22.499943750140627
447,14.0,5.0,2.0,9.0,327.0,-0.0,15016.0,36.33329296300782
448,14.0,5.0,4.0,42.0,542.0,-0.0,24742.0,12.904758832200278
449,14.0,6.0,2.0,15.0,361.0,-0.0,18872.0,24.06665062223292
450,14.0,6.0,4.0,24.0,374.0,-0.0,22810.0,15.583326840280483
451,14.0,6.0,9.0,7.0,126.0,-0.0,6389.0,17.999974285751023
452,14.0,7.0,2.0,14.0,354.0,-0.0,17590.0,25.285696224502697
453,14.0,7.0,4.0,15.0,309.0,-0.0,16662.0,20.599986266675824
454,14.0,7.0,9.0,5.0,151.0,-0.0,7792.0,30.199939600120803
455,14.0,8.0,2.0,17.0,321.0,-0.0,19200.0,18.88234183391657
456,14.0,8.0,4.0,23.0,400.0,-0.0,24212.0,17.3912967863927
457,14.0,8.0,9.0,2.0,46.0,-0.0,2066.0,22.999885000574995
458,14.0,9.0,2.0,16.0,295.0,-0.0,16349.0,18.4374884765697
459,14.0,9.0,4.0,26.0,563.0,-0.0,24631.0,21.653837825446992
460,15.0,0.0,2.0,18.0,345.0,-0.0,18484.0,19.166656018524435
461,15.0,0.0,4.0,14.0,258.0,-0.0,13922.0,18.428558265315527
462,15.0,0.0,9.0,8.0,182.0,-0.0,9680.0,22.74997156253555
463,15.0,1.0,2.0,19.0,334.0,-0.0,18615.0,17.57893811634836
464,15.0,1.0,4.0,10.0,340.0,-0.0,18355.0,33.999966000034
465,15.0,1.0,9.0,6.0,150.0,-0.0,8048.0,24.99995833340278
466,15.0,2.0,2.0,21.0,337.0,-0.0,19421.0,16.04761140589933
467,15.0,2.0,4.0,22.0,357.0,-0.0,20210.0,16.227265351243023
468,15.0,2.0,9.0,10.0,132.0,-0.0,7371.0,13.1999868000132
469,15.0,3.0,2.0,15.0,305.0,-0.0,12651.0,20.333319777786816
470,15.0,3.0,4.0,8.0,235.0,-0.0,12316.0,29.3749632812959
471,15.0,3.0,9.0,8.0,176.0,-0.0,9801.0,21.999972500034374
472,15.0,4.0,2.0,16.0,335.0,-0.0,18773.0,20.93748691407068
473,15.0,4.0,4.0,17.0,386.0,-0.0,19470.0,22.70586899654765
474,15.0,4.0,9.0,4.0,151.0,-0.0,7552.0,37.74990562523594
475,15.0,5.0,2.0,15.0,300.0,-0.0,14329.0,19.999986666675557
476,15.0,5.0,4.0,43.0,553.0,-0.0,28297.0,12.860462125473923
477,15.0,6.0,2.0,15.0,317.0,-0.0,16552.0,21.133319244453837
478,15.0,6.0,4.0,10.0,311.0,-0.0,16742.0,31.0999689000311
479,15.0,6.0,9.0,9.0,142.0,-0.0,7698.0,15.77776024693306
480,15.0,7.0,2.0,18.0,357.0,-0.0,20515.0,19.833322314820936
481,15.0,7.0,4.0,14.0,414.0,-0.0,21547.0,29.57140744899468
482,15.0,7.0,9.0,9.0,131.0,-0.0,6456.0,14.55553938273402
483,15.0,8.0,2.0,13.0,329.0,-0.0,17099.0,25.307672840251662
484,15.0,8.0,4.0,16.0,388.0,-0.0,17548.0,24.249984843759474
485,15.0,8.0,9.0,1.0,82.0,-0.0,2833.0,81.99918000819991
486,15.0,9.0,2.0,26.0,311.0,-0.0,20765.0,11.961533860948515
487,15.0,9.0,4.0,25.0,383.0,-0.0,25771.0,15.31999387200245
488,16.0,0.0,2.0,17.0,327.0,-0.0,16957.0,19.235282802774822
489,16.0,0.0,4.0,13.0,242.0,-0.0,14731.0,18.615370295869003
490,16.0,0.0,9.0,14.0,183.0,-0.0,10926.0,13.071419234700548
491,16.0,1.0,2.0,5.0,353.0,-0.0,14540.0,70.5998588002824
492,16.0,1.0,4.0,12.0,301.0,-0.0,16657.0,25.083312430572974
493,16.0,1.0,9.0,7.0,130.0,-0.0,6762.0,18.571402040854228
494,16.0,2.0,2.0,18.0,342.0,-0.0,18533.0,18.99998944445031
495,16.0,2.0,4.0,15.0,383.0,-0.0,19808.0,25.53331631112246
496,16.0,2.0,9.0,5.0,140.0,-0.0,7227.0,27.999944000112002
497,16.0,3.0,2.0,16.0,339.0,-0.0,15803.0,21.18748675782078
498,16.0,3.0,4.0,12.0,342.0,-0.0,18048.0,28.49997625001979
499,16.0,3.0,9.0,7.0,136.0,-0.0,6953.0,19.42854367350904
500,16.0,4.0,2.0,14.0,345.0,-0.0,18688.0,24.6428395408289
501,16.0,4.0,4.0,17.0,368.0,-0.0,20548.0,21.64704608997289
502,16.0,4.0,9.0,8.0,126.0,-0.0,6852.0,15.74998031252461
503,16.0,5.0,2.0,10.0,340.0,-0.0,16632.0,33.999966000034
504,16.0,5.0,4.0,29.0,472.0,-0.0,24005.0,16.275856456601222
505,16.0,6.0,2.0,15.0,332.0,-0.0,18332.0,22.133318577787616
506,16.0,6.0,4.0,12.0,355.0,-0.0,17189.0,29.5833086805761
507,16.0,6.0,9.0,7.0,153.0,-0.0,7386.0,21.85711163269767
508,16.0,7.0,2.0,18.0,326.0,-0.0,17665.0,18.111101049388306
509,16.0,7.0,4.0,33.0,349.0,-0.0,22842.0,10.575754370983523
510,16.0,7.0,9.0,6.0,114.0,-0.0,5863.0,18.99996833338611
511,16.0,8.0,2.0,9.0,363.0,-0.0,16589.0,40.33328851856832
512,16.0,8.0,4.0,19.0,402.0,-0.0,23170.0,21.157883601113895
513,16.0,8.0,9.0,4.0,101.0,-0.0,4026.0,25.249936875157815
514,16.0,9.0,2.0,19.0,319.0,-0.0,19059.0,16.78946484765008
515,16.0,9.0,4.0,20.0,640.0,-0.0,26458.0,31.999984000008002
516,17.0,0.0,2.0,11.0,346.0,-0.0,16308.0,31.45451685953013
517,17.0,0.0,4.0,15.0,293.0,-0.0,16574.0,19.533320311119795
518,17.0,0.0,9.0,9.0,158.0,-0.0,8733.0,17.55553604940439
519,17.0,1.0,2.0,17.0,341.0,-0.0,18655.0,20.058811730110747
520,17.0,1.0,4.0,17.0,389.0,-0.0,21312.0,22.882339480976775
521,17.0,1.0,9.0,9.0,123.0,-0.0,6520.0,13.666651481498354
522,17.0,2.0,2.0,9.0,366.0,-0.0,17889.0,40.66662148153169
523,17.0,2.0,4.0,24.0,354.0,-0.0,19502.0,14.749993854169228
524,17.0,2.0,9.0,6.0,137.0,-0.0,6867.0,22.833295277841206
525,17.0,3.0,2.0,20.0,335.0,-0.0,19597.0,16.74999162500419
526,17.0,3.0,4.0,20.0,374.0,-0.0,21824.0,18.699990650004676
527,17.0,3.0,9.0,4.0,76.0,-0.0,3610.0,18.999952500118752
528,17.0,4.0,2.0,22.0,311.0,-0.0,18428.0,14.136357210746723
529,17.0,4.0,4.0,22.0,387.0,-0.0,21638.0,17.590901095044956
530,17.0,4.0,9.0,8.0,112.0,-0.0,5878.0,13.999982500021876
531,17.0,5.0,2.0,18.0,305.0,-0.0,18483.0,16.94443503086943
532,17.0,5.0,4.0,26.0,385.0,-0.0,23183.0,14.807686612428226
533,17.0,6.0,2.0,18.0,363.0,-0.0,19916.0,20.16665546296919
534,17.0,6.0,4.0,6.0,267.0,-0.0,14692.0,44.49992583345695
535,17.0,6.0,9.0,12.0,172.0,-0.0,9969.0,14.333321388898844
536,17.0,7.0,2.0,12.0,358.0,-0.0,16486.0,29.83330847224294
537,17.0,7.0,4.0,15.0,354.0,-0.0,19388.0,23.599984266677158
538,17.0,7.0,9.0,6.0,129.0,-0.0,7043.0,21.49996416672639
539,17.0,8.0,2.0,19.0,371.0,-0.0,19557.0,19.526305512470785
540,17.0,8.0,4.0,16.0,402.0,-0.0,20684.0,25.124984296884815
541,17.0,8.0,9.0,6.0,107.0,-0.0,5122.0,17.833303611160648
542,17.0,9.0,2.0,16.0,313.0,-0.0,18552.0,19.56248777344514
543,17.0,9.0,4.0,29.0,581.0,-0.0,26497.0,20.03447585018074
544,18.0,0.0,2.0,13.0,320.0,-0.0,16473.0,24.61536568048794
545,18.0,0.0,4.0,13.0,278.0,-0.0,15677.0,21.384598934923897
546,18.0,0.0,9.0,12.0,164.0,-0.0,9377.0,13.66665527778727
547,18.0,1.0,2.0,19.0,344.0,-0.0,19530.0,18.10525362881388
548,18.0,1.0,4.0,25.0,352.0,-0.0,22535.0,14.079994368002254
549,18.0,1.0,9.0,5.0,130.0,-0.0,6868.0,25.999948000104002
550,18.0,2.0,2.0,21.0,295.0,-0.0,15884.0,14.04761235827983
551,18.0,2.0,4.0,8.0,164.0,-0.0,8551.0,20.499974375032032
552,18.0,2.0,9.0,8.0,215.0,-0.0,11305.0,26.874966406291993
553,18.0,3.0,2.0,25.0,323.0,-0.0,20470.0,12.919994832002068
554,18.0,3.0,4.0,20.0,368.0,-0.0,21119.0,18.399990800004602
555,18.0,3.0,9.0,4.0,69.0,-0.0,3269.0,17.249956875107813
556,18.0,4.0,2.0,16.0,343.0,-0.0,17030.0,21.437486601570875
557,18.0,4.0,4.0,23.0,308.0,-0.0,19293.0,13.39129852552238
558,18.0,4.0,9.0,9.0,148.0,-0.0,8159.0,16.44442617285981
559,18.0,5.0,2.0,16.0,309.0,-0.0,17130.0,19.312487929695045
560,18.0,5.0,4.0,23.0,529.0,-0.0,22770.0,22.99999000000435
561,18.0,6.0,2.0,17.0,304.0,-0.0,15633.0,17.882342422151517
562,18.0,6.0,4.0,10.0,275.0,-0.0,14891.0,27.4999725000275
563,18.0,6.0,9.0,11.0,161.0,-0.0,8826.0,14.63635033059061
564,18.0,7.0,2.0,13.0,328.0,-0.0,16594.0,25.230749822500137
565,18.0,7.0,4.0,17.0,405.0,-0.0,21623.0,23.82351539793212
566,18.0,7.0,9.0,3.0,96.0,-0.0,4132.0,31.999893333688888
567,18.0,8.0,2.0,17.0,335.0,-0.0,19443.0,19.705870761252495
568,18.0,8.0,4.0,20.0,403.0,-0.0,24504.0,20.149989925005038
569,18.0,8.0,9.0,4.0,115.0,-0.0,5668.0,28.74992812517969
570,18.0,9.0,2.0,12.0,299.0,-0.0,16288.0,24.916645902795082
571,18.0,9.0,4.0,17.0,598.0,-0.0,26906.0,35.176449896205945
572,19.0,0.0,2.0,21.0,311.0,-0.0,16830.0,14.809516757372974
573,19.0,0.0,4.0,9.0,299.0,-0.0,16039.0,33.222185308682995
574,19.0,0.0,9.0,11.0,163.0,-0.0,8832.0,14.818168347119684
575,19.0,1.0,2.0,17.0,329.0,-0.0,18234.0,19.35292979239424
576,19.0,1.0,4.0,3.0,330.0,-0.0,13298.0,109.99963333455555
577,19.0,1.0,9.0,9.0,157.0,-0.0,7578.0,17.444425061749932
578,19.0,2.0,2.0,10.0,332.0,-0.0,16052.0,33.1999668000332
579,19.0,2.0,4.0,9.0,320.0,-0.0,17136.0,35.555516049426615
580,19.0,2.0,9.0,7.0,144.0,-0.0,7296.0,20.571399183715453
581,19.0,3.0,2.0,17.0,344.0,-0.0,19690.0,20.235282214539875
582,19.0,3.0,4.0,17.0,439.0,-0.0,24384.0,25.823514221462222
583,19.0,3.0,9.0,2.0,50.0,-0.0,2127.0,24.999875000624996
584,19.0,4.0,2.0,22.0,344.0,-0.0,18843.0,15.63635652892885
585,19.0,4.0,4.0,16.0,372.0,-0.0,21181.0,23.249985468759082
586,19.0,4.0,9.0,7.0,111.0,-0.0,5412.0,15.857120204113995
587,19.0,5.0,2.0,11.0,320.0,-0.0,17791.0,29.090882644652144
588,19.0,5.0,4.0,25.0,611.0,-0.0,27615.0,24.43999022400391
589,19.0,6.0,2.0,18.0,326.0,-0.0,18536.0,18.111101049388306
590,19.0,6.0,4.0,17.0,360.0,-0.0,18737.0,21.176458131495217
591,19.0,6.0,9.0,5.0,139.0,-0.0,6887.0,27.7999444001112
592,19.0,7.0,2.0,15.0,371.0,-0.0,17887.0,24.733316844455437
593,19.0,7.0,4.0,20.0,287.0,-0.0,17689.0,14.349992825003588
594,19.0,7.0,9.0,10.0,170.0,-0.0,9445.0,16.999983000017
595,19.0,8.0,2.0,20.0,316.0,-0.0,18081.0,15.79999210000395
596,19.0,8.0,4.0,26.0,359.0,-0.0,21087.0,13.807686997043463
597,19.0,8.0,9.0,5.0,101.0,-0.0,4143.0,20.199959600080803
598,19.0,9.0,2.0,15.0,326.0,-0.0,17452.0,21.733318844454104
599,19.0,9.0,4.0,30.0,623.0,-0.0,26708.0,20.766659744446752
600,20.0,0.0,2.0,12.0,334.0,-0.0,15042.0,27.833310138908217
601,20.0,0.0,4.0,15.0,226.0,-0.0,12857.0,15.066656622228919
602,20.0,0.0,9.0,7.0,167.0,-0.0,9141.0,23.857108775558892
603,20.0,1.0,2.0,19.0,335.0,-0.0,17187.0,17.631569667594913
604,20.0,1.0,4.0,15.0,372.0,-0.0,20498.0,24.79998346667769
605,20.0,1.0,9.0,5.0,98.0,-0.0,4845.0,19.599960800078403
606,20.0,2.0,2.0,12.0,350.0,-0.0,16138.0,29.166642361131366
607,20.0,2.0,4.0,16.0,301.0,-0.0,19085.0,18.81248824219485
608,20.0,2.0,9.0,8.0,128.0,-0.0,7365.0,15.999980000025001
609,20.0,3.0,2.0,19.0,320.0,-0.0,18424.0,16.842096398896633
610,20.0,3.0,4.0,28.0,392.0,-0.0,23371.0,13.999995000001785
611,20.0,3.0,9.0,3.0,80.0,-0.0,3729.0,26.66657777807407
612,20.0,4.0,2.0,13.0,349.0,-0.0,18222.0,26.846133195282157
613,20.0,4.0,4.0,21.0,443.0,-0.0,25274.0,21.095228049891404
614,20.0,4.0,9.0,3.0,55.0,-0.0,2278.0,18.333272222425926
615,20.0,5.0,2.0,18.0,296.0,-0.0,18440.0,16.44443530864705
616,20.0,5.0,4.0,30.0,410.0,-0.0,25450.0,13.666662111112629
617,20.0,6.0,2.0,14.0,351.0,-0.0,18302.0,25.071410663278098
618,20.0,6.0,4.0,22.0,357.0,-0.0,20771.0,16.227265351243023
619,20.0,6.0,9.0,6.0,105.0,-0.0,5719.0,17.499970833381944
620,20.0,7.0,2.0,29.0,312.0,-0.0,19624.0,10.758616979787249
621,20.0,7.0,4.0,17.0,382.0,-0.0,21983.0,22.470575017308814
622,20.0,7.0,9.0,5.0,105.0,-0.0,5254.0,20.999958000084
623,20.0,8.0,2.0,15.0,392.0,-0.0,20302.0,26.133315911122725
624,20.0,8.0,4.0,22.0,355.0,-0.0,22164.0,16.136356301656228
625,20.0,8.0,9.0,8.0,141.0,-0.0,8108.0,17.62497796877754
626,20.0,9.0,2.0,11.0,351.0,-0.0,16635.0,31.90906190085282
627,20.0,9.0,4.0,35.0,620.0,-0.0,30121.0,17.71428065306267
628,21.0,0.0,2.0,12.0,337.0,-0.0,16516.0,28.08330993057506
629,21.0,0.0,4.0,9.0,244.0,-0.0,11929.0,27.111080987687792
630,21.0,0.0,9.0,5.0,164.0,-0.0,8079.0,32.7999344001312
631,21.0,1.0,2.0,18.0,333.0,-0.0,16320.0,18.499989722227934
632,21.0,1.0,4.0,19.0,352.0,-0.0,19695.0,18.526306038786295
633,21.0,1.0,9.0,5.0,105.0,-0.0,5172.0,20.999958000084
634,21.0,2.0,2.0,22.0,322.0,-0.0,19388.0,14.636356983474098
635,21.0,2.0,4.0,13.0,365.0,-0.0,17810.0,28.076901479306557
636,21.0,2.0,9.0,7.0,133.0,-0.0,6854.0,18.999972857181632
637,21.0,3.0,2.0,15.0,314.0,-0.0,15502.0,20.933319377787083
638,21.0,3.0,4.0,22.0,333.0,-0.0,20323.0,15.136356756201474
639,21.0,3.0,9.0,6.0,143.0,-0.0,7723.0,23.833293611177318
640,21.0,4.0,2.0,22.0,315.0,-0.0,19094.0,14.318175309920314
641,21.0,4.0,4.0,15.0,344.0,-0.0,17766.0,22.933318044454637
642,21.0,4.0,9.0,3.0,144.0,-0.0,7015.0,47.99984000053333
643,21.0,5.0,2.0,21.0,328.0,-0.0,19919.0,15.619040181409437
644,21.0,5.0,4.0,18.0,340.0,-0.0,21977.0,18.888878395067557
645,21.0,6.0,2.0,14.0,298.0,-0.0,16625.0,21.285699081643514
646,21.0,6.0,4.0,21.0,481.0,-0.0,24799.0,22.904750997737622
647,21.0,6.0,9.0,1.0,50.0,-0.0,1690.0,49.999500004999945
648,21.0,7.0,2.0,12.0,375.0,-0.0,19555.0,31.249973958355035
649,21.0,7.0,4.0,13.0,356.0,-0.0,20265.0,27.38459431954283
650,21.0,7.0,9.0,4.0,115.0,-0.0,5372.0,28.74992812517969
651,21.0,8.0,2.0,16.0,327.0,-0.0,17616.0,20.437487226570482
652,21.0,8.0,4.0,19.0,279.0,-0.0,15251.0,14.684202797788002
653,21.0,8.0,9.0,7.0,188.0,-0.0,9722.0,26.85710448985073
654,21.0,9.0,2.0,17.0,295.0,-0.0,16299.0,17.352930968864136
655,21.0,9.0,4.0,26.0,596.0,-0.0,25025.0,22.923068106512268
656,22.0,0.0,2.0,15.0,345.0,-0.0,19769.0,22.99998466667689
657,22.0,0.0,4.0,14.0,266.0,-0.0,16524.0,18.999986428581124
658,22.0,0.0,9.0,10.0,174.0,-0.0,10035.0,17.3999826000174
659,22.0,1.0,2.0,16.0,301.0,-0.0,17174.0,18.81248824219485
660,22.0,1.0,4.0,20.0,444.0,-0.0,24462.0,22.19998890000555
661,22.0,1.0,9.0,2.0,83.0,-0.0,3584.0,41.49979250103749
662,22.0,2.0,2.0,11.0,381.0,-0.0,17258.0,34.63633214878896
663,22.0,2.0,4.0,18.0,289.0,-0.0,16439.0,16.055546635807424
664,22.0,2.0,9.0,8.0,142.0,-0.0,7543.0,17.749977812527735
665,22.0,3.0,2.0,13.0,362.0,-0.0,17246.0,27.84613242605198
666,22.0,3.0,4.0,21.0,313.0,-0.0,19261.0,14.904754807259616
667,22.0,3.0,9.0,8.0,149.0,-0.0,8883.0,18.624976718779102
668,22.0,4.0,2.0,20.0,327.0,-0.0,18783.0,16.34999182500409
669,22.0,4.0,4.0,19.0,402.0,-0.0,23303.0,21.157883601113895
670,22.0,4.0,9.0,4.0,100.0,-0.0,4904.0,24.999937500156253
671,22.0,5.0,2.0,19.0,303.0,-0.0,18621.0,15.94736002770525
672,22.0,5.0,4.0,14.0,529.0,-0.0,21482.0,37.78568729593765
673,22.0,6.0,2.0,14.0,343.0,-0.0,18443.0,24.4999825000125
674,22.0,6.0,4.0,18.0,375.0,-0.0,22794.0,20.83332175926569
675,22.0,6.0,9.0,6.0,117.0,-0.0,6372.0,19.49996750005417
676,22.0,7.0,2.0,22.0,335.0,-0.0,17534.0,15.22726580578827
677,22.0,7.0,4.0,17.0,382.0,-0.0,23104.0,22.470575017308814
678,22.0,7.0,9.0,4.0,119.0,-0.0,5816.0,29.74992562518594
679,22.0,8.0,2.0,17.0,335.0,-0.0,16446.0,19.705870761252495
680,22.0,8.0,4.0,14.0,420.0,-0.0,21558.0,29.99997857144388
681,22.0,8.0,9.0,4.0,86.0,-0.0,3310.0,21.499946250134375
682,22.0,9.0,2.0,19.0,334.0,-0.0,18980.0,17.57893811634836
683,22.0,9.0,4.0,29.0,598.0,-0.0,25181.0,20.620682544592228
684,23.0,0.0,2.0,12.0,300.0,-0.0,14279.0,24.999979166684028
685,23.0,0.0,4.0,15.0,340.0,-0.0,17304.0,22.66665155556563
686,23.0,0.0,9.0,6.0,132.0,-0.0,6441.0,21.999963333394447
687,23.0,1.0,2.0,14.0,329.0,-0.0,15790.0,23.499983214297703
688,23.0,1.0,4.0,24.0,305.0,-0.0,19950.0,12.708328038196651
689,23.0,1.0,9.0,7.0,158.0,-0.0,8958.0,22.57139632657668
690,23.0,2.0,2.0,18.0,373.0,-0.0,20367.0,20.72221070988294
691,23.0,2.0,4.0,20.0,272.0,-0.0,16629.0,13.5999932000034
692,23.0,2.0,9.0,10.0,164.0,-0.0,9592.0,16.3999836000164
693,23.0,3.0,2.0,22.0,355.0,-0.0,18116.0,16.136356301656228
694,23.0,3.0,4.0,17.0,286.0,-0.0,17892.0,16.823519515576756
695,23.0,3.0,9.0,9.0,156.0,-0.0,8379.0,17.333314074095473
696,23.0,4.0,2.0,15.0,322.0,-0.0,14046.0,21.466652355565095
697,23.0,4.0,4.0,18.0,289.0,-0.0,17495.0,16.055546635807424
