,round,tube,nut,amount
619,15.0,4.0,3.0,88.82012230890336
620,15.0,5.0,0.0,384.29962115706934
621,15.0,5.0,1.0,0.0047167799698285
622,15.0,5.0,2.0,1179.0613889058777
623,15.0,5.0,3.0,1.8114550521264727
624,15.0,6.0,0.0,0.07437533211208912
625,15.0,6.0,1.0,1.0617125657360953
626,15.0,6.0,2.0,1665.1796631981313
627,15.0,6.0,3.0,0.5562223134620565
628,15.0,7.0,0.0,504.1372417371288
629,15.0,7.0,1.0,905.2343379639739
630,15.0,7.0,2.0,1818.8366881119707
631,15.0,7.0,3.0,0.42528610370999526
632,15.0,8.0,0.0,450.7923183899994
633,15.0,8.0,1.0,0.005660071694309157
634,15.0,8.0,2.0,1292.3796364100785
635,15.0,8.0,3.0,10.77034330837727
636,15.0,9.0,0.0,408.4543079902708
637,15.0,9.0,1.0,0.004798173476813891
638,15.0,9.0,2.0,1166.255977823364
639,15.0,9.0,3.0,54.78933076541078
640,16.0,0.0,0.0,146.52383952626352
641,16.0,0.0,1.0,0.5758075998407494
642,16.0,0.0,2.0,1664.0341280954553
643,16.0,0.0,3.0,0.3146372774682473
644,16.0,1.0,0.0,375.74278329842775
645,16.0,1.0,1.0,0.003046694735411644
646,16.0,1.0,2.0,1042.785003702435
647,16.0,1.0,3.0,112.77609132893973
648,16.0,2.0,0.0,356.6493350761156
649,16.0,2.0,1.0,1.0119872022836636
650,16.0,2.0,2.0,1662.8902767852403
651,16.0,2.0,3.0,0.5193568357701372
652,16.0,3.0,0.0,472.348985685143
653,16.0,3.0,1.0,0.013444402418534113
654,16.0,3.0,2.0,1375.7722703613497
655,16.0,3.0,3.0,0.5600213929603406
656,16.0,4.0,0.0,6.563268796178625
657,16.0,4.0,1.0,5.685970692488184
658,16.0,4.0,2.0,1665.7325669388315
659,16.0,4.0,3.0,0.5333900081592072
660,16.0,5.0,0.0,560.9635262952
661,16.0,5.0,1.0,0.003160927173661546
662,16.0,5.0,2.0,1000.722539701253
663,16.0,5.0,3.0,467.3022922308172
664,16.0,6.0,0.0,316.37458501925954
665,16.0,6.0,1.0,0.011879828627529882
666,16.0,6.0,2.0,1265.7625390379194
667,16.0,6.0,3.0,0.4622707169547852
668,16.0,7.0,0.0,61.91053214436532
669,16.0,7.0,1.0,856.8105071136972
670,16.0,7.0,2.0,1813.0059669293446
671,16.0,7.0,3.0,0.49580076762216774
672,16.0,8.0,0.0,387.6310464529085
673,16.0,8.0,1.0,0.026319837707159614
674,16.0,8.0,2.0,1437.1784246543525
675,16.0,8.0,3.0,0.3663597441271672
676,16.0,9.0,0.0,571.7527133327412
677,16.0,9.0,1.0,0.8925656133466644
678,16.0,9.0,2.0,1661.621188179162
679,16.0,9.0,3.0,0.3439126695902881
680,17.0,0.0,0.0,125.84640465437381
681,17.0,0.0,1.0,0.0467174744313358
682,17.0,0.0,2.0,1518.8400763896418
683,17.0,0.0,3.0,0.4363441731242965
684,17.0,1.0,0.0,417.3100961163933
685,17.0,1.0,1.0,32.93353809552286
686,17.0,1.0,2.0,1668.0737821485113
687,17.0,1.0,3.0,0.5071470350114828
688,17.0,2.0,0.0,204.42026449760664
689,17.0,2.0,1.0,14.6418205012901
690,17.0,2.0,2.0,1666.1373245238867
691,17.0,2.0,3.0,0.2729176389630519
692,17.0,3.0,0.0,422.7310221909657
693,17.0,3.0,1.0,0.016128256568905423
694,17.0,3.0,2.0,1280.6429819181553
695,17.0,3.0,3.0,0.43887906955660305
696,17.0,4.0,0.0,0.15758652747592722
697,17.0,4.0,1.0,0.4065968764967007
698,17.0,4.0,2.0,1659.410576362192
699,17.0,4.0,3.0,0.31972894969106447
700,17.0,5.0,0.0,103.44276908078378
701,17.0,5.0,1.0,0.008441887768952647
702,17.0,5.0,2.0,1061.1993136688031
703,17.0,5.0,3.0,0.6084927175202217
704,17.0,6.0,0.0,374.3384910403314
705,17.0,6.0,1.0,0.017344012234305033
706,17.0,6.0,2.0,1416.5647338077395
707,17.0,6.0,3.0,0.55189987383894
708,17.0,7.0,0.0,646.7967729121524
709,17.0,7.0,1.0,31.039204452053415
710,17.0,7.0,2.0,1666.4134284455258
711,17.0,7.0,3.0,0.32761563786907955
712,17.0,8.0,0.0,702.0813396224975
713,17.0,8.0,1.0,203.8221684108577
714,17.0,8.0,2.0,1696.0550964002932
715,17.0,8.0,3.0,67.270368612664
716,17.0,9.0,0.0,2.88067292070141
717,17.0,9.0,1.0,134.54426514117748
718,17.0,9.0,2.0,1688.0994240799298
719,17.0,9.0,3.0,0.30088680237843546
720,18.0,0.0,0.0,512.3014802929409
721,18.0,0.0,1.0,0.030202414562784476
722,18.0,0.0,2.0,1455.659324916698
723,18.0,0.0,3.0,0.5795894876014043
724,18.0,1.0,0.0,34.00636415282512
725,18.0,1.0,1.0,62.19605522524628
726,18.0,1.0,2.0,1675.3727848646524
727,18.0,1.0,3.0,0.4917154019228133
728,18.0,2.0,0.0,337.3814382504015
729,18.0,2.0,1.0,0.010304159955710268
730,18.0,2.0,2.0,1093.7535587793702
731,18.0,2.0,3.0,0.4179127637809836
732,18.0,3.0,0.0,255.25551042057174
733,18.0,3.0,1.0,0.2378560891654631
734,18.0,3.0,2.0,1524.5652104455705
735,18.0,3.0,3.0,0.3829413201033607
736,18.0,4.0,0.0,374.04566169898203
737,18.0,4.0,1.0,0.010522620140731766
738,18.0,4.0,2.0,1141.4461677367503
739,18.0,4.0,3.0,18.985259489646687
740,18.0,5.0,0.0,108.67212303357135
741,18.0,5.0,1.0,0.01894621162391185
742,18.0,5.0,2.0,1435.2280097040878
743,18.0,5.0,3.0,0.46345505676609244
744,18.0,6.0,0.0,28.7338243561048
745,18.0,6.0,1.0,0.15500028734188298
746,18.0,6.0,2.0,1473.7071156769214
747,18.0,6.0,3.0,0.4541752263746669
748,18.0,7.0,0.0,401.4579376275773
749,18.0,7.0,1.0,0.006623858663034121
750,18.0,7.0,2.0,1204.6723915435393
751,18.0,7.0,3.0,7.468149565196575
752,18.0,8.0,0.0,618.9479042980715
753,18.0,8.0,1.0,0.21702687412475216
754,18.0,8.0,2.0,1614.9374942058828
755,18.0,8.0,3.0,0.27474390128285475
756,18.0,9.0,0.0,68.93448445523171
757,18.0,9.0,1.0,10.518821934415373
758,18.0,9.0,2.0,1666.2086587623903
759,18.0,9.0,3.0,0.4436498131155604
760,19.0,0.0,0.0,19.700154509595908
761,19.0,0.0,1.0,0.5193668366070865
762,19.0,0.0,2.0,1664.7603778614107
763,19.0,0.0,3.0,0.5038293037009488
764,19.0,1.0,0.0,102.79727018221523
765,19.0,1.0,1.0,3.5837524040617774
766,19.0,1.0,2.0,1664.8095123765777
767,19.0,1.0,3.0,0.5149813885158829
768,19.0,2.0,0.0,352.807322881492
769,19.0,2.0,1.0,0.01001811479487106
770,19.0,2.0,2.0,1107.2009121840772
771,19.0,2.0,3.0,14.327559086698733
772,19.0,3.0,0.0,479.9127658729715
773,19.0,3.0,1.0,0.02691087481736068
774,19.0,3.0,2.0,1374.1413706568
775,19.0,3.0,3.0,0.24570994994857595
776,19.0,4.0,0.0,51.24007926635171
777,19.0,4.0,1.0,155.75282643572535
778,19.0,4.0,2.0,1691.4965684203553
779,19.0,4.0,3.0,0.5705462988621073
780,19.0,5.0,0.0,519.1863635823419
781,19.0,5.0,1.0,167.89296687894696
782,19.0,5.0,2.0,1690.8860207829887
783,19.0,5.0,3.0,0.6194950002657289
784,19.0,6.0,0.0,617.7274220880342
785,19.0,6.0,1.0,0.3606822822639344
786,19.0,6.0,2.0,1622.6989701359971
787,19.0,6.0,3.0,0.5281976527439167
788,19.0,7.0,0.0,281.51056473442713
789,19.0,7.0,1.0,89.66159063857637
790,19.0,7.0,2.0,1678.6991973392876
791,19.0,7.0,3.0,0.34193576734052644
792,19.0,8.0,0.0,342.2636340416048
793,19.0,8.0,1.0,0.007703312581445343
794,19.0,8.0,2.0,1100.5248611743275
795,19.0,8.0,3.0,2.5028588034806236
796,19.0,9.0,0.0,473.2354082575472
797,19.0,9.0,1.0,0.012836338467291203
798,19.0,9.0,2.0,1359.953228669046
799,19.0,9.0,3.0,0.5333958928725736
800,20.0,0.0,0.0,38.750570165072254
801,20.0,0.0,1.0,0.46112274498794514
802,20.0,0.0,2.0,1664.639716190518
803,20.0,0.0,3.0,0.517676353052015
804,20.0,1.0,0.0,11.140720327644253
805,20.0,1.0,1.0,289.22787516371204
806,20.0,1.0,2.0,1714.8753722082045
807,20.0,1.0,3.0,0.3620771565982417
808,20.0,2.0,0.0,266.2559073059476
809,20.0,2.0,1.0,0.003679674872410118
810,20.0,2.0,2.0,962.0611667879866
811,20.0,2.0,3.0,0.48901517338707956
812,20.0,3.0,0.0,401.86022989841354
813,20.0,3.0,1.0,0.016738630475641385
814,20.0,3.0,2.0,1219.4625961612107
815,20.0,3.0,3.0,0.3938127208752138
816,20.0,4.0,0.0,254.07175890308392
817,20.0,4.0,1.0,0.006751586629021319
818,20.0,4.0,2.0,930.9626185416322
819,20.0,4.0,3.0,8.368261999855388
820,20.0,5.0,0.0,644.4287392167353
821,20.0,5.0,1.0,1.316502026350316
822,20.0,5.0,2.0,1661.272919073524
823,20.0,5.0,3.0,1.0264741097046375
824,20.0,6.0,0.0,0.008856792279687664
825,20.0,6.0,1.0,1450.991193280253
826,20.0,6.0,2.0,1926.1017678305664
827,20.0,6.0,3.0,0.3140578056330535
828,20.0,7.0,0.0,513.3685082721411
829,20.0,7.0,1.0,0.025371036962382677
830,20.0,7.0,2.0,1430.4283197706027
831,20.0,7.0,3.0,0.5856462464680455
832,20.0,8.0,0.0,1054.1967815225503
833,20.0,8.0,1.0,0.05986798189481801
834,20.0,8.0,2.0,1570.7817016396073
835,20.0,8.0,3.0,782.9900924658165
836,20.0,9.0,0.0,17.746073069645753
837,20.0,9.0,1.0,0.4340931164710245
838,20.0,9.0,2.0,1664.7569311922923
839,20.0,9.0,3.0,0.5217749938705348
840,21.0,0.0,0.0,389.0459397314992
841,21.0,0.0,1.0,0.02509802477109931
842,21.0,0.0,2.0,1262.605665167865
843,21.0,0.0,3.0,0.43298182049970635
844,21.0,1.0,0.0,566.6827331983596
845,21.0,1.0,1.0,223.89020234300537
846,21.0,1.0,2.0,1700.3209231802882
847,21.0,1.0,3.0,0.6194933727896761
848,21.0,2.0,0.0,483.28604761264126
849,21.0,2.0,1.0,0.022460504910784752
850,21.0,2.0,2.0,1376.1144086625143
851,21.0,2.0,3.0,0.3518922174905754
852,21.0,3.0,0.0,444.5937667506901
853,21.0,3.0,1.0,0.004273468115917039
854,21.0,3.0,2.0,1039.6744498169799
855,21.0,3.0,3.0,233.02249587677937
856,21.0,4.0,0.0,432.6525620179272
857,21.0,4.0,1.0,0.013440937911672163
858,21.0,4.0,2.0,1321.7222291282844
859,21.0,4.0,3.0,0.2501325969247339
860,21.0,5.0,0.0,52.05605383195358
861,21.0,5.0,1.0,0.1827985351920877
862,21.0,5.0,2.0,1516.3236217307608
863,21.0,5.0,3.0,0.3993305202733233
864,21.0,6.0,0.0,9.205764305566074
865,21.0,6.0,1.0,1933.3732868786901
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,0.42345967451141114
868,21.0,7.0,0.0,0.059660476360943016
869,21.0,7.0,1.0,103.19005276370657
870,21.0,7.0,2.0,1696.1195766789099
871,21.0,7.0,3.0,0.45326070425935994
872,21.0,8.0,0.0,0.049612223359278354
873,21.0,8.0,1.0,15.39159473976813
874,21.0,8.0,2.0,1684.4259370444017
875,21.0,8.0,3.0,0.2925709533963936
876,21.0,9.0,0.0,283.20435659501516
877,21.0,9.0,1.0,0.1007439992182783
878,21.0,9.0,2.0,1663.1585040987563
879,21.0,9.0,3.0,0.5456836689660034
880,22.0,0.0,0.0,384.7025349558292
881,22.0,0.0,1.0,0.019922873310868165
882,22.0,0.0,2.0,1376.4031475806948
883,22.0,0.0,3.0,0.4959192745142222
884,22.0,1.0,0.0,521.0326320743364
885,22.0,1.0,1.0,0.001758113500071148
886,22.0,1.0,2.0,1310.75224642925
887,22.0,1.0,3.0,113.59269931961413
888,22.0,2.0,0.0,0.9248491222314605
889,22.0,2.0,1.0,0.1737156181973687
890,22.0,2.0,2.0,1618.0155755357532
891,22.0,2.0,3.0,0.29612835535154636
892,22.0,3.0,0.0,538.1370861754698
893,22.0,3.0,1.0,0.005740481459729022
894,22.0,3.0,2.0,1329.3154287378284
895,22.0,3.0,3.0,125.65079222448111
896,22.0,4.0,0.0,2.4824687327938033
897,22.0,4.0,1.0,0.6067083331065491
898,22.0,4.0,2.0,1653.1634998196303
899,22.0,4.0,3.0,0.6114485831366372
900,22.0,5.0,0.0,173.52348583060217
901,22.0,5.0,1.0,1.5666765658784363
902,22.0,5.0,2.0,1664.0492601253452
903,22.0,5.0,3.0,0.5579730862205863
904,22.0,6.0,0.0,25.91153221213568
905,22.0,6.0,1.0,1933.9323855468615
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,0.5043087802950083
908,22.0,7.0,0.0,438.4076338236258
909,22.0,7.0,1.0,0.05492310546815108
910,22.0,7.0,2.0,1313.5249326719845
911,22.0,7.0,3.0,0.4750430619188628
912,22.0,8.0,0.0,295.02702723626595
913,22.0,8.0,1.0,0.0038574574780916243
914,22.0,8.0,2.0,1011.9734944314977
915,22.0,8.0,3.0,3.554753378559116
916,22.0,9.0,0.0,55.919868124973405
917,22.0,9.0,1.0,0.338796529698519
918,22.0,9.0,2.0,1604.1148855926328
919,22.0,9.0,3.0,0.41014586147276977
920,23.0,0.0,0.0,264.498773113768
921,23.0,0.0,1.0,0.0013538133308731316
922,23.0,0.0,2.0,928.7857379638914
923,23.0,0.0,3.0,28.15034179752725
924,23.0,1.0,0.0,860.0850335537734
925,23.0,1.0,1.0,403.3695800225245
926,23.0,1.0,2.0,1729.74187869983
927,23.0,1.0,3.0,305.60705474473957
928,23.0,2.0,0.0,278.6182245989761
929,23.0,2.0,1.0,0.005982708049999255
930,23.0,2.0,2.0,1089.3448407287226
931,23.0,2.0,3.0,0.3016254339838474
932,23.0,3.0,0.0,153.32989605020484
933,23.0,3.0,1.0,381.6347047839511
934,23.0,3.0,2.0,1730.07454813792
935,23.0,3.0,3.0,0.6091095226648827
936,23.0,4.0,0.0,0.9640272899152644
937,23.0,4.0,1.0,0.027644779531575656
938,23.0,4.0,2.0,1401.2100798712715
939,23.0,4.0,3.0,0.3948611344254107
940,23.0,5.0,0.0,271.2687810586351
941,23.0,5.0,1.0,0.0020592901968772195
942,23.0,5.0,2.0,971.1844570787852
943,23.0,5.0,3.0,0.6298381687100532
944,23.0,6.0,0.0,9.43339367043722
945,23.0,6.0,1.0,1933.3809050423945
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,0.3863988987453908
948,23.0,7.0,0.0,19.156029553296396
949,23.0,7.0,1.0,543.4469248070625
950,23.0,7.0,2.0,1758.9133109764275
951,23.0,7.0,3.0,0.221093799562414
952,23.0,8.0,0.0,472.09916764539895
953,23.0,8.0,1.0,0.024435717887897564
954,23.0,8.0,2.0,1372.847953783518
955,23.0,8.0,3.0,0.430217797418305
956,23.0,9.0,0.0,320.85544542248425
957,23.0,9.0,1.0,0.010781789175930723
958,23.0,9.0,2.0,1271.6674306361379
959,23.0,9.0,3.0,0.5240430358020995
960,24.0,0.0,0.0,380.0458182307903
961,24.0,0.0,1.0,0.2658265058158446
962,24.0,0.0,2.0,1558.636283058766
963,24.0,0.0,3.0,0.38815944879399655
964,24.0,1.0,0.0,504.9838499413063
965,24.0,1.0,1.0,0.01902029573156721
966,24.0,1.0,2.0,1411.4682446669588
967,24.0,1.0,3.0,0.5281098076529893
968,24.0,2.0,0.0,242.2765654552824
969,24.0,2.0,1.0,0.02862585718787366
970,24.0,2.0,2.0,1326.4744365866393
971,24.0,2.0,3.0,0.49292029451495345
972,24.0,3.0,0.0,260.64594633513997
973,24.0,3.0,1.0,0.025030766140544912
974,24.0,3.0,2.0,1380.9024452507967
975,24.0,3.0,3.0,0.31901197495149414
976,24.0,4.0,0.0,13.206891590204213
977,24.0,4.0,1.0,0.395262774803602
978,24.0,4.0,2.0,1635.4081709769782
979,24.0,4.0,3.0,0.2643295640337313
980,24.0,5.0,0.0,632.8241846151567
981,24.0,5.0,1.0,0.005508167650459435
982,24.0,5.0,2.0,970.9010030743111
983,24.0,5.0,3.0,617.2888310770304
984,24.0,6.0,0.0,828.732640351166
985,24.0,6.0,1.0,1960.8007231684333
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,3.1644719049633463
988,24.0,7.0,0.0,858.5991394006618
989,24.0,7.0,1.0,774.164242464603
990,24.0,7.0,2.0,1794.0504878025365
991,24.0,7.0,3.0,243.8256782884396
992,24.0,8.0,0.0,592.0870805889441
993,24.0,8.0,1.0,2.1581557409010634
994,24.0,8.0,2.0,1661.7226427502048
995,24.0,8.0,3.0,0.25205397405465924
996,24.0,9.0,0.0,0.11029911331931173
997,24.0,9.0,1.0,261.75286292330566
998,24.0,9.0,2.0,1727.8003146489611
999,24.0,9.0,3.0,0.30252106789066024
