,round,tube,tox,amount
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,520.4544073692479
1380,13.0,8.0,0.0,700.0
1381,13.0,8.0,1.0,140.84782908577054
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,0.0
1384,13.0,8.0,4.0,105.53158986242977
1385,13.0,8.0,5.0,317.82691945723815
1386,13.0,8.0,6.0,0.0
1387,13.0,8.0,7.0,0.0
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,510.01524952608827
1390,13.0,9.0,0.0,700.0
1391,13.0,9.0,1.0,72.98642178546571
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,0.0
1394,13.0,9.0,4.0,90.02003090210074
1395,13.0,9.0,5.0,271.44454909905704
1396,13.0,9.0,6.0,0.0
1397,13.0,9.0,7.0,16.333904746310512
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,529.7866853861865
1400,14.0,0.0,0.0,700.0
1401,14.0,0.0,1.0,86.64652110898295
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,0.0
1404,14.0,0.0,4.0,105.09140032433186
1405,14.0,0.0,5.0,280.78104551371473
1406,14.0,0.0,6.0,5.103088704337777
1407,14.0,0.0,7.0,36.64189764651687
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,534.8427950992411
1410,14.0,1.0,0.0,700.0
1411,14.0,1.0,1.0,119.06919765665515
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,0.0
1414,14.0,1.0,4.0,109.8189815811385
1415,14.0,1.0,5.0,302.9415142022391
1416,14.0,1.0,6.0,0.0
1417,14.0,1.0,7.0,0.0
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,523.367144047466
1420,14.0,2.0,0.0,700.0
1421,14.0,2.0,1.0,123.31278561351384
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,0.0
1424,14.0,2.0,4.0,109.27550253430455
1425,14.0,2.0,5.0,305.8419501951376
1426,14.0,2.0,6.0,0.0
1427,14.0,2.0,7.0,0.0
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,520.9862706068019
1430,14.0,3.0,0.0,700.0
1431,14.0,3.0,1.0,98.31053420237677
1432,14.0,3.0,2.0,0.0
1433,14.0,3.0,3.0,0.0
1434,14.0,3.0,4.0,94.66422539114875
1435,14.0,3.0,5.0,288.7532435078761
1436,14.0,3.0,6.0,0.0
1437,14.0,3.0,7.0,0.0
1438,14.0,3.0,8.0,0.0
1439,14.0,3.0,9.0,521.5431526144345
1440,14.0,4.0,0.0,700.0
1441,14.0,4.0,1.0,96.66633126594638
1442,14.0,4.0,2.0,0.0
1443,14.0,4.0,3.0,0.0
1444,14.0,4.0,4.0,88.53021709591641
1445,14.0,4.0,5.0,287.6294526438865
1446,14.0,4.0,6.0,0.0
1447,14.0,4.0,7.0,0.0
1448,14.0,4.0,8.0,0.0
1449,14.0,4.0,9.0,517.6677774434607
1450,14.0,5.0,0.0,700.0
1451,14.0,5.0,1.0,134.59693169420035
1452,14.0,5.0,2.0,0.0
1453,14.0,5.0,3.0,0.0
1454,14.0,5.0,4.0,108.65228033246848
1455,14.0,5.0,5.0,313.5545141326063
1456,14.0,5.0,6.0,0.0
1457,14.0,5.0,7.0,0.0
1458,14.0,5.0,8.0,0.0
1459,14.0,5.0,9.0,515.2768444227627
1460,14.0,6.0,0.0,700.0
1461,14.0,6.0,1.0,323.9437980855782
1462,14.0,6.0,2.0,0.0
1463,14.0,6.0,3.0,112.22623312871272
1464,14.0,6.0,4.0,233.08397207750878
1465,14.0,6.0,5.0,442.970581858134
1466,14.0,6.0,6.0,0.0
1467,14.0,6.0,7.0,0.0
1468,14.0,6.0,8.0,113.42161285061187
1469,14.0,6.0,9.0,521.4783328418335
1470,14.0,7.0,0.0,700.0
1471,14.0,7.0,1.0,316.37411394202036
1472,14.0,7.0,2.0,0.0
1473,14.0,7.0,3.0,100.3948586149171
1474,14.0,7.0,4.0,249.66699577010905
1475,14.0,7.0,5.0,437.79680330846014
1476,14.0,7.0,6.0,16.4200315977156
1477,14.0,7.0,7.0,47.44520622389395
1478,14.0,7.0,8.0,101.61430029053611
1479,14.0,7.0,9.0,537.532510114388
1480,14.0,8.0,0.0,700.0
1481,14.0,8.0,1.0,133.04082925423265
1482,14.0,8.0,2.0,0.0
1483,14.0,8.0,3.0,0.0
1484,14.0,8.0,4.0,136.11352004405833
1485,14.0,8.0,5.0,312.49093878754394
1486,14.0,8.0,6.0,13.193900847633643
1487,14.0,8.0,7.0,44.36549765485127
1488,14.0,8.0,8.0,0.0
1489,14.0,8.0,9.0,536.7657507164588
1490,14.0,9.0,0.0,700.0
1491,14.0,9.0,1.0,250.23038825844077
1492,14.0,9.0,2.0,0.0
1493,14.0,9.0,3.0,0.0
1494,14.0,9.0,4.0,182.17712686562805
1495,14.0,9.0,5.0,392.5884455160938
1496,14.0,9.0,6.0,0.0
1497,14.0,9.0,7.0,0.0
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,517.199896129439
1500,15.0,0.0,0.0,700.0
1501,15.0,0.0,1.0,128.87292000669376
1502,15.0,0.0,2.0,0.0
1503,15.0,0.0,3.0,0.0
1504,15.0,0.0,4.0,115.53948726954432
1505,15.0,0.0,5.0,309.64222818708237
1506,15.0,0.0,6.0,0.0
1507,15.0,0.0,7.0,0.0
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,523.1421476354668
1510,15.0,1.0,0.0,700.0
1511,15.0,1.0,1.0,128.32260820248715
1512,15.0,1.0,2.0,0.0
1513,15.0,1.0,3.0,0.0
1514,15.0,1.0,4.0,124.03934752067782
1515,15.0,1.0,5.0,309.26609737974076
1516,15.0,1.0,6.0,0.0
1517,15.0,1.0,7.0,16.489052342774738
1518,15.0,1.0,8.0,0.0
1519,15.0,1.0,9.0,529.8253127026967
1520,15.0,2.0,0.0,700.0
1521,15.0,2.0,1.0,140.39947597763992
1522,15.0,2.0,2.0,0.0
1523,15.0,2.0,3.0,0.0
1524,15.0,2.0,4.0,125.46299438003174
1525,15.0,2.0,5.0,317.5204760641536
1526,15.0,2.0,6.0,0.0
1527,15.0,2.0,7.0,0.0
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,525.2957724292506
1530,15.0,3.0,0.0,700.0
1531,15.0,3.0,1.0,193.60198431858683
1532,15.0,3.0,2.0,0.0
1533,15.0,3.0,3.0,0.0
1534,15.0,3.0,4.0,174.83309636462872
1535,15.0,3.0,5.0,353.8836837255258
1536,15.0,3.0,6.0,18.106477199466923
1537,15.0,3.0,7.0,49.05511027716562
1538,15.0,3.0,8.0,0.0
1539,15.0,3.0,9.0,537.9333302033468
1540,15.0,4.0,0.0,700.0
1541,15.0,4.0,1.0,169.6318181333466
1542,15.0,4.0,2.0,0.0
1543,15.0,4.0,3.0,0.0
1544,15.0,4.0,4.0,147.39229444277868
1545,15.0,4.0,5.0,337.50039357902295
1546,15.0,4.0,6.0,0.0
1547,15.0,4.0,7.0,10.39977158915634
1548,15.0,4.0,8.0,0.0
1549,15.0,4.0,9.0,528.3092558616694
1550,15.0,5.0,0.0,700.0
1551,15.0,5.0,1.0,108.71457580641113
1552,15.0,5.0,2.0,0.0
1553,15.0,5.0,3.0,0.0
1554,15.0,5.0,4.0,93.45387545235404
1555,15.0,5.0,5.0,295.86426772764685
1556,15.0,5.0,6.0,0.0
1557,15.0,5.0,7.0,0.0
1558,15.0,5.0,8.0,0.0
1559,15.0,5.0,9.0,515.7982798960832
1560,15.0,6.0,0.0,700.0
1561,15.0,6.0,1.0,76.25870003174956
1562,15.0,6.0,2.0,0.0
1563,15.0,6.0,3.0,0.0
1564,15.0,6.0,4.0,90.55444114554139
1565,15.0,6.0,5.0,273.68110780852385
1566,15.0,6.0,6.0,0.0
1567,15.0,6.0,7.0,11.855985213213083
1568,15.0,6.0,8.0,0.0
1569,15.0,6.0,9.0,528.6718114271093
1570,15.0,7.0,0.0,700.0
1571,15.0,7.0,1.0,154.94644290562687
1572,15.0,7.0,2.0,0.0
1573,15.0,7.0,3.0,0.0
1574,15.0,7.0,4.0,270.2501126121922
1575,15.0,7.0,5.0,327.463134704524
1576,15.0,7.0,6.0,397.199679652534
1577,15.0,7.0,7.0,410.9426698656613
1578,15.0,7.0,8.0,0.0
1579,15.0,7.0,9.0,628.0329877155499
1580,15.0,8.0,0.0,700.0
1581,15.0,8.0,1.0,124.77466036818491
1582,15.0,8.0,2.0,0.0
1583,15.0,8.0,3.0,0.0
1584,15.0,8.0,4.0,107.79284056620956
1585,15.0,8.0,5.0,306.8411221691053
1586,15.0,8.0,6.0,0.0
1587,15.0,8.0,7.0,0.0
1588,15.0,8.0,8.0,0.0
1589,15.0,8.0,9.0,519.1864547035701
1590,15.0,9.0,0.0,700.0
1591,15.0,9.0,1.0,124.09768744755345
1592,15.0,9.0,2.0,0.0
1593,15.0,9.0,3.0,0.0
1594,15.0,9.0,4.0,109.59500148675266
1595,15.0,9.0,5.0,306.37842017136677
1596,15.0,9.0,6.0,0.0
1597,15.0,9.0,7.0,0.0
1598,15.0,9.0,8.0,0.0
1599,15.0,9.0,9.0,520.8635260330636
1600,16.0,0.0,0.0,700.0
1601,16.0,0.0,1.0,91.10196086684957
1602,16.0,0.0,2.0,0.0
1603,16.0,0.0,3.0,0.0
1604,16.0,0.0,4.0,104.40784696779326
1605,16.0,0.0,5.0,283.82627939817314
1606,16.0,0.0,6.0,0.0
1607,16.0,0.0,7.0,26.258610005538454
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,532.2576532906453
1610,16.0,1.0,0.0,700.0
1611,16.0,1.0,1.0,171.3607818237677
1612,16.0,1.0,2.0,0.0
1613,16.0,1.0,3.0,0.0
1614,16.0,1.0,4.0,136.80676875798264
1615,16.0,1.0,5.0,338.68211729232746
1616,16.0,1.0,6.0,0.0
1617,16.0,1.0,7.0,0.0
1618,16.0,1.0,8.0,0.0
1619,16.0,1.0,9.0,519.5017485406972
1620,16.0,2.0,0.0,700.0
1621,16.0,2.0,1.0,109.59334212791832
1622,16.0,2.0,2.0,0.0
1623,16.0,2.0,3.0,0.0
1624,16.0,2.0,4.0,119.72873216793683
1625,16.0,2.0,5.0,296.46489283408044
1626,16.0,2.0,6.0,6.857435867417596
1627,16.0,2.0,7.0,38.31662145957774
1628,16.0,2.0,8.0,0.0
1629,16.0,2.0,9.0,535.2597534554661
1630,16.0,3.0,0.0,700.0
1631,16.0,3.0,1.0,138.86999448088054
1632,16.0,3.0,2.0,0.0
1633,16.0,3.0,3.0,0.0
1634,16.0,3.0,4.0,116.09090178551138
1635,16.0,3.0,5.0,316.4750957801176
1636,16.0,3.0,6.0,0.0
1637,16.0,3.0,7.0,0.0
1638,16.0,3.0,8.0,0.0
1639,16.0,3.0,9.0,518.9184603332211
1640,16.0,4.0,0.0,700.0
1641,16.0,4.0,1.0,71.30290872355894
1642,16.0,4.0,2.0,0.0
1643,16.0,4.0,3.0,0.0
1644,16.0,4.0,4.0,89.77296187587474
1645,16.0,4.0,5.0,270.2938902865355
1646,16.0,4.0,6.0,0.0
1647,16.0,4.0,7.0,18.722352846763716
1648,16.0,4.0,8.0,0.0
1649,16.0,4.0,9.0,530.3813406876324
1650,16.0,5.0,0.0,700.0
1651,16.0,5.0,1.0,305.7570970642237
1652,16.0,5.0,2.0,0.0
1653,16.0,5.0,3.0,83.80051986600246
1654,16.0,5.0,4.0,217.87796308539154
1655,16.0,5.0,5.0,430.5402133184271
1656,16.0,5.0,6.0,0.0
1657,16.0,5.0,7.0,0.0
1658,16.0,5.0,8.0,85.05371013190756
1659,16.0,5.0,9.0,518.421670054569
1660,16.0,6.0,0.0,700.0
1661,16.0,6.0,1.0,108.72373241645536
1662,16.0,6.0,2.0,0.0
1663,16.0,6.0,3.0,0.0
1664,16.0,6.0,4.0,100.31036917535037
1665,16.0,6.0,5.0,295.87052614896817
1666,16.0,6.0,6.0,0.0
1667,16.0,6.0,7.0,0.0
1668,16.0,6.0,8.0,0.0
1669,16.0,6.0,9.0,520.9790020599272
1670,16.0,7.0,0.0,700.0
1671,16.0,7.0,1.0,79.76371066833087
1672,16.0,7.0,2.0,0.0
1673,16.0,7.0,3.0,0.0
1674,16.0,7.0,4.0,211.91360944754078
1675,16.0,7.0,5.0,276.0767360149335
1676,16.0,7.0,6.0,358.42860734848415
1677,16.0,7.0,7.0,373.93127359701316
1678,16.0,7.0,8.0,0.0
1679,16.0,7.0,9.0,618.8182080429734
1680,16.0,8.0,0.0,700.0
1681,16.0,8.0,1.0,126.1659455357031
1682,16.0,8.0,2.0,0.0
1683,16.0,8.0,3.0,0.0
1684,16.0,8.0,4.0,117.6552742675157
1685,16.0,8.0,5.0,307.79204709802804
1686,16.0,8.0,6.0,0.0
1687,16.0,8.0,7.0,1.1194477782680483
1688,16.0,8.0,8.0,0.0
1689,16.0,8.0,9.0,525.9987205177239
1690,16.0,9.0,0.0,700.0
1691,16.0,9.0,1.0,131.11767358811815
1692,16.0,9.0,2.0,0.0
1693,16.0,9.0,3.0,0.0
1694,16.0,9.0,4.0,132.05928671650034
1695,16.0,9.0,5.0,311.17648743867267
1696,16.0,9.0,6.0,4.050480406490673
1697,16.0,9.0,7.0,35.63706335868075
1698,16.0,9.0,8.0,0.0
1699,16.0,9.0,9.0,534.5926200855062
1700,17.0,0.0,0.0,700.0
1701,17.0,0.0,1.0,109.08775671464366
1702,17.0,0.0,2.0,0.0
1703,17.0,0.0,3.0,0.0
1704,17.0,0.0,4.0,111.86181596431696
1705,17.0,0.0,5.0,296.11933192075594
1706,17.0,0.0,6.0,0.0
1707,17.0,0.0,7.0,15.364695915390932
1708,17.0,0.0,8.0,0.0
1709,17.0,0.0,9.0,529.5453800928439
1710,17.0,1.0,0.0,700.0
1711,17.0,1.0,1.0,111.6243519634715
1712,17.0,1.0,2.0,0.0
1713,17.0,1.0,3.0,0.0
1714,17.0,1.0,4.0,120.58950832651894
1715,17.0,1.0,5.0,297.8530610749313
1716,17.0,1.0,6.0,5.629392853261862
1717,17.0,1.0,7.0,37.14431479043555
1718,17.0,1.0,8.0,0.0
1719,17.0,1.0,9.0,534.9678826061083
1720,17.0,2.0,0.0,700.0
1721,17.0,2.0,1.0,94.10186710876232
1722,17.0,2.0,2.0,0.0
1723,17.0,2.0,3.0,0.0
1724,17.0,2.0,4.0,112.31448789267603
1725,17.0,2.0,5.0,285.8766754610851
1726,17.0,2.0,6.0,13.523955087118134
1727,17.0,2.0,7.0,44.68057194921017
1728,17.0,2.0,8.0,0.0
1729,17.0,2.0,9.0,536.8441952091212
1730,17.0,3.0,0.0,700.0
1731,17.0,3.0,1.0,141.46043976494622
1732,17.0,3.0,2.0,0.0
1733,17.0,3.0,3.0,0.0
1734,17.0,3.0,4.0,122.92764034141575
1735,17.0,3.0,5.0,318.24563071798616
1736,17.0,3.0,6.0,0.0
1737,17.0,3.0,7.0,0.0
1738,17.0,3.0,8.0,0.0
1739,17.0,3.0,9.0,522.8860008063749
1740,17.0,4.0,0.0,700.0
1741,17.0,4.0,1.0,71.19681234482823
1742,17.0,4.0,2.0,0.0
1743,17.0,4.0,3.0,0.0
1744,17.0,4.0,4.0,90.35530134167622
1745,17.0,4.0,5.0,270.2213748211523
1746,17.0,4.0,6.0,0.0
1747,17.0,4.0,7.0,20.68893689782426
1748,17.0,4.0,8.0,0.0
1749,17.0,4.0,9.0,530.8709639000772
1750,17.0,5.0,0.0,700.0
1751,17.0,5.0,1.0,72.35746624556468
1752,17.0,5.0,2.0,0.0
1753,17.0,5.0,3.0,0.0
1754,17.0,5.0,4.0,63.492218870819805
1755,17.0,5.0,5.0,271.01466634314176
1756,17.0,5.0,6.0,0.0
1757,17.0,5.0,7.0,0.0
1758,17.0,5.0,8.0,0.0
1759,17.0,5.0,9.0,510.017960643419
1760,17.0,6.0,0.0,700.0
1761,17.0,6.0,1.0,122.26639231705647
1762,17.0,6.0,2.0,0.0
1763,17.0,6.0,3.0,0.0
1764,17.0,6.0,4.0,114.56940752490955
1765,17.0,6.0,5.0,305.1267542782328
1766,17.0,6.0,6.0,0.0
1767,17.0,6.0,7.0,0.0
1768,17.0,6.0,8.0,0.0
1769,17.0,6.0,9.0,525.475331860314
1770,17.0,7.0,0.0,700.0
1771,17.0,7.0,1.0,143.5244935577175
1772,17.0,7.0,2.0,0.0
1773,17.0,7.0,3.0,0.0
1774,17.0,7.0,4.0,143.64515091896266
1775,17.0,7.0,5.0,319.656384064611
1776,17.0,7.0,6.0,16.681779980660973
1777,17.0,7.0,7.0,47.69507481272022
1778,17.0,7.0,8.0,0.0
1779,17.0,7.0,9.0,537.5947202503264
1780,17.0,8.0,0.0,700.0
1781,17.0,8.0,1.0,173.65586511722384
1782,17.0,8.0,2.0,0.0
1783,17.0,8.0,3.0,0.0
1784,17.0,8.0,4.0,193.56982129287798
1785,17.0,8.0,5.0,340.2507762334665
1786,17.0,8.0,6.0,116.67956827617343
1787,17.0,8.0,7.0,143.15433215719983
1788,17.0,8.0,8.0,0.0
1789,17.0,8.0,9.0,561.3613465551572
1790,17.0,9.0,0.0,700.0
1791,17.0,9.0,1.0,81.39785149146236
1792,17.0,9.0,2.0,0.0
1793,17.0,9.0,3.0,0.0
1794,17.0,9.0,4.0,112.95216186867576
1795,17.0,9.0,5.0,277.19364955815695
1796,17.0,9.0,6.0,40.36546668222947
1797,17.0,9.0,7.0,70.30384628904429
1798,17.0,9.0,8.0,0.0
1799,17.0,9.0,9.0,543.2236580593644
1800,18.0,0.0,0.0,700.0
1801,18.0,0.0,1.0,132.51824075482463
1802,18.0,0.0,2.0,0.0
1803,18.0,0.0,3.0,0.0
1804,18.0,0.0,4.0,129.59178492036094
1805,18.0,0.0,5.0,312.13375649073095
1806,18.0,0.0,6.0,0.0
1807,18.0,0.0,7.0,25.531060458193764
1808,18.0,0.0,8.0,0.0
1809,18.0,0.0,9.0,532.0765142509025
1810,18.0,1.0,0.0,700.0
1811,18.0,1.0,1.0,75.61339328028745
1812,18.0,1.0,2.0,0.0
1813,18.0,1.0,3.0,0.0
1814,18.0,1.0,4.0,101.0204362377501
1815,18.0,1.0,5.0,273.2400492167308
1816,18.0,1.0,6.0,13.699389803425905
1817,18.0,1.0,7.0,44.848044330516146
1818,18.0,1.0,8.0,0.0
1819,18.0,1.0,9.0,536.8858910447435
1820,18.0,2.0,0.0,700.0
1821,18.0,2.0,1.0,104.05162222839553
1822,18.0,2.0,2.0,0.0
1823,18.0,2.0,3.0,0.0
1824,18.0,2.0,4.0,72.88223264299351
1825,18.0,2.0,5.0,292.67720090391646
1826,18.0,2.0,6.0,0.0
1827,18.0,2.0,7.0,0.0
1828,18.0,2.0,8.0,0.0
1829,18.0,2.0,9.0,502.40628532139147
1830,18.0,3.0,0.0,700.0
1831,18.0,3.0,1.0,96.38479075559873
1832,18.0,3.0,2.0,0.0
1833,18.0,3.0,3.0,0.0
1834,18.0,3.0,4.0,110.03941261332069
1835,18.0,3.0,5.0,287.4370234453
1836,18.0,3.0,6.0,1.826369029839439
1837,18.0,3.0,7.0,33.51389619783221
1838,18.0,3.0,8.0,0.0
1839,18.0,3.0,9.0,534.0640121547684
1840,18.0,4.0,0.0,700.0
1841,18.0,4.0,1.0,114.37788150764848
1842,18.0,4.0,2.0,0.0
1843,18.0,4.0,3.0,0.0
1844,18.0,4.0,4.0,107.63045666005596
1845,18.0,4.0,5.0,299.7350619380294
1846,18.0,4.0,6.0,0.0
1847,18.0,4.0,7.0,0.0
1848,18.0,4.0,8.0,0.0
1849,18.0,4.0,9.0,523.8898762523033
1850,18.0,5.0,0.0,700.0
1851,18.0,5.0,1.0,90.89177998269066
1852,18.0,5.0,2.0,0.0
1853,18.0,5.0,3.0,0.0
1854,18.0,5.0,4.0,91.44719468891205
1855,18.0,5.0,5.0,283.6826235560813
1856,18.0,5.0,6.0,0.0
1857,18.0,5.0,7.0,0.0
1858,18.0,5.0,8.0,0.0
1859,18.0,5.0,9.0,522.5542005177798
1860,18.0,6.0,0.0,700.0
1861,18.0,6.0,1.0,83.53259176621711
1862,18.0,6.0,2.0,0.0
1863,18.0,6.0,3.0,0.0
1864,18.0,6.0,4.0,96.88423674699034
1865,18.0,6.0,5.0,278.6527161761544
1866,18.0,6.0,6.0,0.0
1867,18.0,6.0,7.0,17.519737345379937
1868,18.0,6.0,8.0,0.0
1869,18.0,6.0,9.0,530.0819238054469
1870,18.0,7.0,0.0,700.0
1871,18.0,7.0,1.0,106.21989779245845
1872,18.0,7.0,2.0,0.0
1873,18.0,7.0,3.0,0.0
1874,18.0,7.0,4.0,97.09459052437127
1875,18.0,7.0,5.0,294.159188446643
1876,18.0,7.0,6.0,0.0
1877,18.0,7.0,7.0,0.0
1878,18.0,7.0,8.0,0.0
1879,18.0,7.0,9.0,519.7094751767793
1880,18.0,8.0,0.0,700.0
1881,18.0,8.0,1.0,142.25133701294914
1882,18.0,8.0,2.0,0.0
1883,18.0,8.0,3.0,0.0
1884,18.0,8.0,4.0,140.52378873206243
1885,18.0,8.0,5.0,318.7861984800114
1886,18.0,8.0,6.0,9.236998041114976
1887,18.0,8.0,7.0,40.588184078892375
1888,18.0,8.0,8.0,0.0
1889,18.0,8.0,9.0,535.8253076133669
1890,18.0,9.0,0.0,700.0
1891,18.0,9.0,1.0,72.32322256987294
1892,18.0,9.0,2.0,0.0
1893,18.0,9.0,3.0,0.0
1894,18.0,9.0,4.0,92.65992757161953
1895,18.0,9.0,5.0,270.9912612457306
1896,18.0,9.0,6.0,0.0
1897,18.0,9.0,7.0,25.588720480313903
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,532.0908699481552
1900,19.0,0.0,0.0,700.0
1901,19.0,0.0,1.0,72.44980428827427
1902,19.0,0.0,2.0,0.0
1903,19.0,0.0,3.0,0.0
1904,19.0,0.0,4.0,90.5872614878037
1905,19.0,0.0,5.0,271.0777781686331
1906,19.0,0.0,6.0,0.0
1907,19.0,0.0,7.0,19.057297609375418
1908,19.0,0.0,8.0,0.0
1909,19.0,0.0,9.0,530.4647323588774
1910,19.0,1.0,0.0,700.0
1911,19.0,1.0,1.0,67.21509701278224
1912,19.0,1.0,2.0,0.0
1913,19.0,1.0,3.0,0.0
1914,19.0,1.0,4.0,91.17842339210009
1915,19.0,1.0,5.0,267.49992528836344
1916,19.0,1.0,6.0,0.0
1917,19.0,1.0,7.0,30.61289191949697
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,533.3417450168303
1920,19.0,2.0,0.0,700.0
1921,19.0,2.0,1.0,121.14929777752718
1922,19.0,2.0,2.0,0.0
1923,19.0,2.0,3.0,0.0
1924,19.0,2.0,4.0,110.55360383945182
1925,19.0,2.0,5.0,304.36323500094625
1926,19.0,2.0,6.0,0.0
1927,19.0,2.0,7.0,0.0
1928,19.0,2.0,8.0,0.0
1929,19.0,2.0,9.0,522.9570860539144
1930,19.0,3.0,0.0,700.0
1931,19.0,3.0,1.0,145.2299290116531
1932,19.0,3.0,2.0,0.0
1933,19.0,3.0,3.0,0.0
1934,19.0,3.0,4.0,121.75221020987146
1935,19.0,3.0,5.0,320.8220265408476
1936,19.0,3.0,6.0,0.0
1937,19.0,3.0,7.0,0.0
1938,19.0,3.0,8.0,0.0
1939,19.0,3.0,9.0,520.2473156209006
1940,19.0,4.0,0.0,700.0
1941,19.0,4.0,1.0,76.43790930645278
1942,19.0,4.0,2.0,0.0
1943,19.0,4.0,3.0,0.0
1944,19.0,4.0,4.0,117.62676241460501
1945,19.0,4.0,5.0,273.80359496700726
1946,19.0,4.0,6.0,64.92632696533772
1947,19.0,4.0,7.0,93.7499796718985
1948,19.0,4.0,8.0,0.0
1949,19.0,4.0,9.0,549.0610750465169
1950,19.0,5.0,0.0,700.0
1951,19.0,5.0,1.0,119.48158626520035
1952,19.0,5.0,2.0,0.0
1953,19.0,5.0,3.0,0.0
1954,19.0,5.0,4.0,146.9163738844355
1955,19.0,5.0,5.0,303.2233763376412
1956,19.0,5.0,6.0,74.04893221335017
1957,19.0,5.0,7.0,102.45854349981624
1958,19.0,5.0,8.0,0.0
1959,19.0,5.0,9.0,551.2292584988868
1960,19.0,6.0,0.0,700.0
1961,19.0,6.0,1.0,134.92659647817612
1962,19.0,6.0,2.0,0.0
1963,19.0,6.0,3.0,0.0
1964,19.0,6.0,4.0,135.43515174573002
1965,19.0,6.0,5.0,313.7798356328919
1966,19.0,6.0,6.0,7.352349104209988
1967,19.0,6.0,7.0,38.78907240913875
1968,19.0,6.0,8.0,0.0
1969,19.0,6.0,9.0,535.3773802365441
1970,19.0,7.0,0.0,700.0
1971,19.0,7.0,1.0,88.82449801897585
1972,19.0,7.0,2.0,0.0
1973,19.0,7.0,3.0,0.0
1974,19.0,7.0,4.0,110.50854258784528
1975,19.0,7.0,5.0,282.269663797503
1976,19.0,7.0,6.0,18.08525771112463
1977,19.0,7.0,7.0,49.0348538631686
1978,19.0,7.0,8.0,0.0
1979,19.0,7.0,9.0,537.9282869353069
1980,19.0,8.0,0.0,700.0
1981,19.0,8.0,1.0,121.53597876396617
1982,19.0,8.0,2.0,0.0
1983,19.0,8.0,3.0,0.0
1984,19.0,8.0,4.0,96.90270897626336
1985,19.0,8.0,5.0,304.62752631816176
1986,19.0,8.0,6.0,0.0
1987,19.0,8.0,7.0,0.0
1988,19.0,8.0,8.0,0.0
1989,19.0,8.0,9.0,512.454597348587
1990,19.0,9.0,0.0,700.0
1991,19.0,9.0,1.0,137.4729095677109
1992,19.0,9.0,2.0,0.0
1993,19.0,9.0,3.0,0.0
1994,19.0,9.0,4.0,114.46852703134941
1995,19.0,9.0,5.0,315.520206802091
1996,19.0,9.0,6.0,0.0
1997,19.0,9.0,7.0,0.0
1998,19.0,9.0,8.0,0.0
1999,19.0,9.0,9.0,518.3401300867473
2000,20.0,0.0,0.0,700.0
2001,20.0,0.0,1.0,56.327819944517024
2002,20.0,0.0,2.0,0.0
2003,20.0,0.0,3.0,0.0
2004,20.0,0.0,4.0,83.39249191592056
2005,20.0,0.0,5.0,260.05861604852225
2006,20.0,0.0,6.0,0.0
2007,20.0,0.0,7.0,27.263444293374793
2008,20.0,0.0,8.0,0.0
2009,20.0,0.0,9.0,532.5078283043805
2010,20.0,1.0,0.0,700.0
2011,20.0,1.0,1.0,83.35347629385154
2012,20.0,1.0,2.0,0.0
2013,20.0,1.0,3.0,0.0
2014,20.0,1.0,4.0,137.14502846256661
2015,20.0,1.0,5.0,278.5302931303228
2016,20.0,1.0,6.0,113.52174338263137
2017,20.0,1.0,7.0,140.13982929368987
2018,20.0,1.0,8.0,0.0
2019,20.0,1.0,9.0,560.6108215139508
2020,20.0,2.0,0.0,700.0
2021,20.0,2.0,1.0,117.67275453560137
2022,20.0,2.0,2.0,0.0
2023,20.0,2.0,3.0,0.0
2024,20.0,2.0,4.0,84.30256584955174
2025,20.0,2.0,5.0,301.98706388059685
2026,20.0,2.0,6.0,0.0
2027,20.0,2.0,7.0,0.0
2028,20.0,2.0,8.0,0.0
2029,20.0,2.0,9.0,504.7195210002483
2030,20.0,3.0,0.0,700.0
2031,20.0,3.0,1.0,133.2711414118359
2032,20.0,3.0,2.0,0.0
2033,20.0,3.0,3.0,0.0
2034,20.0,3.0,4.0,111.00830230750974
2035,20.0,3.0,5.0,312.6483540875934
2036,20.0,3.0,6.0,0.0
2037,20.0,3.0,7.0,0.0
2038,20.0,3.0,8.0,0.0
2039,20.0,3.0,9.0,517.6739360465234
2040,20.0,4.0,0.0,700.0
2041,20.0,4.0,1.0,97.3094998582111
2042,20.0,4.0,2.0,0.0
2043,20.0,4.0,3.0,0.0
2044,20.0,4.0,4.0,73.77281496129281
