,round,tube,nut,amount
648,16.0,2.0,0.0,8.562608042122553
649,16.0,2.0,1.0,275.9466395606598
650,16.0,2.0,2.0,0.27286890719165957
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,1.9658142917282917
653,16.0,3.0,1.0,270.23557654686783
654,16.0,3.0,2.0,0.17244413154094818
655,16.0,3.0,3.0,2000.0
656,16.0,4.0,0.0,1.507120106254078
657,16.0,4.0,1.0,269.8384697861563
658,16.0,4.0,2.0,0.5275922295362756
659,16.0,4.0,3.0,2000.0
660,16.0,5.0,0.0,0.25635871669266314
661,16.0,5.0,1.0,102.00378501477076
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,0.6406765846738911
665,16.0,6.0,1.0,269.08836090950007
666,16.0,6.0,2.0,0.7466109927929248
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,8.71833489184381
669,16.0,7.0,1.0,276.08145745634715
670,16.0,7.0,2.0,0.6458234136071321
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,6.949054004999707
673,16.0,8.0,1.0,274.5497323462084
674,16.0,8.0,2.0,0.1822420608782327
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,1.7636469279659246
677,16.0,9.0,1.0,270.06055355881267
678,16.0,9.0,2.0,0.6303403229725301
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,5.741602761312285
681,17.0,0.0,1.0,273.5044017811356
682,17.0,0.0,2.0,0.35550591723992
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,0.5923965563576283
685,17.0,1.0,1.0,269.04656328864763
686,17.0,1.0,2.0,0.3799103798705613
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,0.41078242457727093
689,17.0,2.0,1.0,239.8330856235506
690,17.0,2.0,2.0,0.5300045952734131
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,11.66304268242521
693,17.0,3.0,1.0,278.6307885989511
694,17.0,3.0,2.0,0.8438067658568452
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,20.554051438573886
697,17.0,4.0,1.0,286.3280295896223
698,17.0,4.0,2.0,0.9703516287490122
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,0.5692973502764913
701,17.0,5.0,1.0,269.0265655402722
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,80.31184016141766
705,17.0,6.0,1.0,338.0623280797941
706,17.0,6.0,2.0,0.6067005158163234
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,2.1144976267823687
709,17.0,7.0,1.0,270.3642966384338
710,17.0,7.0,2.0,0.7426608995249427
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,9.046174548846773
713,17.0,8.0,1.0,276.36527911432273
714,17.0,8.0,2.0,0.5254032429159001
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,19.488670954386894
717,17.0,9.0,1.0,285.4056943902658
718,17.0,9.0,2.0,0.5902703256740799
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,22.5220753882032
721,18.0,0.0,1.0,288.03181315695235
722,18.0,0.0,2.0,0.5106375636919078
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,0.45864827560640736
725,18.0,1.0,1.0,242.8506468270148
726,18.0,1.0,2.0,0.5011902114093978
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,0.4913572759790609
729,18.0,2.0,1.0,150.65970897651306
730,18.0,2.0,2.0,0.8207835977304558
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,2.725844192456292
733,18.0,3.0,1.0,270.8935596246577
734,18.0,3.0,2.0,0.4186092951299545
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,113.95366528001615
737,18.0,4.0,1.0,367.18717121131726
738,18.0,4.0,2.0,0.7279175534591661
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,0.38920364456988177
741,18.0,5.0,1.0,0.9938399507604285
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,22.05535709944718
745,18.0,6.0,1.0,287.62775966405076
746,18.0,6.0,2.0,0.3479178849022503
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,18.294935534520764
749,18.0,7.0,1.0,284.3722380685135
750,18.0,7.0,2.0,0.8766529773993453
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,1.1403396314926435
753,18.0,8.0,1.0,269.52093577147457
754,18.0,8.0,2.0,0.8428388915942343
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,0.4191985325988195
757,18.0,9.0,1.0,178.83635537170835
758,18.0,9.0,2.0,0.7195927739707659
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,34.112991283748215
761,19.0,0.0,1.0,298.0664532520821
762,19.0,0.0,2.0,0.6985934676215678
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,17.384810597131935
765,19.0,1.0,1.0,283.5843127422859
766,19.0,1.0,2.0,0.09250827940161976
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,36.140414431121975
769,19.0,2.0,1.0,299.821660673803
770,19.0,2.0,2.0,0.9791326302348982
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,1.5200020051476932
773,19.0,3.0,1.0,269.84962207302425
774,19.0,3.0,2.0,0.48918583688921036
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,24.97971519703004
777,19.0,4.0,1.0,290.15947340289364
778,19.0,4.0,2.0,0.9070528089452723
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,0.12011074739400168
781,19.0,5.0,1.0,1.9479329375810992
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,0.9014827179100863
785,19.0,6.0,1.0,269.3141494239923
786,19.0,6.0,2.0,0.4682283905936133
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,4.975253790573586
789,19.0,7.0,1.0,272.8409480749785
790,19.0,7.0,2.0,0.8947497995853655
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,0.37516654042382364
793,19.0,8.0,1.0,203.17207251567459
794,19.0,8.0,2.0,0.6266818669896927
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,0.33444895379076184
797,19.0,9.0,1.0,214.54760897172113
798,19.0,9.0,2.0,0.41530096219195234
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,4.4375606935998935
801,20.0,0.0,1.0,272.37544933800166
802,20.0,0.0,2.0,0.2402108590209454
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,1.1614726038821104
805,20.0,1.0,1.0,269.53923128616657
806,20.0,1.0,2.0,0.9486313930156017
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,40.33334426884438
809,20.0,2.0,1.0,303.4516190174616
810,20.0,2.0,2.0,0.18440123120661855
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,19.303351099551076
813,20.0,3.0,1.0,285.2452568491348
814,20.0,3.0,2.0,0.3143992703369207
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,16.265506021298428
817,20.0,4.0,1.0,282.61529366936975
818,20.0,4.0,2.0,0.5380285111957313
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,0.17246408734748858
821,20.0,5.0,1.0,2.7604319057255418
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,0.5082960912398378
825,20.0,6.0,1.0,226.39610164289303
826,20.0,6.0,2.0,0.8853735118628981
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,3.5442597917498344
829,20.0,7.0,1.0,271.6020891370046
830,20.0,7.0,2.0,0.8568855516874454
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,5.830668886339313
833,20.0,8.0,1.0,273.58150927784766
834,20.0,8.0,2.0,0.7146143144400309
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,0.3775330473405711
837,20.0,9.0,1.0,54.26492168087383
838,20.0,9.0,2.0,0.7699689184070381
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,0.5145078067787876
841,21.0,0.0,1.0,168.94668493030764
842,21.0,0.0,2.0,0.8663259921390505
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,0.41218203970842243
845,21.0,1.0,1.0,143.02764168355642
846,21.0,1.0,2.0,0.577839791183922
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,0.31338744635627763
849,21.0,2.0,1.0,13.197941528909695
850,21.0,2.0,2.0,61.62980412466908
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,0.37216008643938264
853,21.0,3.0,1.0,211.50782288706304
854,21.0,3.0,2.0,0.7145868229838538
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,19.63690150768651
857,21.0,4.0,1.0,285.53402249365996
858,21.0,4.0,2.0,0.8283207290926944
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,0.5024179280243091
861,21.0,5.0,1.0,0.803965973660045
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,28.026294038108425
865,21.0,6.0,1.0,292.7969976906376
866,21.0,6.0,2.0,0.9234385194839082
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,0.35759629551009514
869,21.0,7.0,1.0,240.1230474249158
870,21.0,7.0,2.0,0.7604329892812879
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,0.33410244138564577
873,21.0,8.0,1.0,237.79859945954857
874,21.0,8.0,2.0,0.4455980792642691
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,0.9168008584943576
877,21.0,9.0,1.0,269.3274108460445
878,21.0,9.0,2.0,0.7685259650164985
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,28.10975067804361
881,22.0,0.0,1.0,292.8692488701703
882,22.0,0.0,2.0,0.17768038793313878
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,0.728511437754985
885,22.0,1.0,1.0,269.1644024532754
886,22.0,1.0,2.0,0.4767024766869099
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,30.484349682087426
889,22.0,2.0,1.0,294.9250179388564
890,22.0,2.0,2.0,0.23002386190320812
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,41.30493467212546
893,22.0,3.0,1.0,304.2927570349149
894,22.0,3.0,2.0,0.9957550202992858
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,13.35564554378281
897,22.0,4.0,1.0,280.09613100077325
898,22.0,4.0,2.0,0.4460126368271903
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,0.3002044530984313
901,22.0,5.0,1.0,0.6888584835643916
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,3.3437388655957223
905,22.0,6.0,1.0,271.42849152456324
906,22.0,6.0,2.0,0.9027753207665782
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,0.8208575709831761
909,22.0,7.0,1.0,269.24434956181176
910,22.0,7.0,2.0,0.9329260373311513
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,27.18222793337805
913,22.0,8.0,1.0,292.06626168549064
914,22.0,8.0,2.0,0.33355131634007107
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,0.7745876565513732
917,22.0,9.0,1.0,269.2042921631794
918,22.0,9.0,2.0,0.9843116483707083
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,18.267447422935085
921,23.0,0.0,1.0,284.34844069916187
922,23.0,0.0,2.0,0.8015122234933543
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,1.5149635604632028
925,23.0,1.0,1.0,269.84526012445104
926,23.0,1.0,2.0,0.959421637483631
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,0.4654710729454226
929,23.0,2.0,1.0,82.6770180490788
930,23.0,2.0,2.0,0.37671679378817313
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,44.57875268131915
933,23.0,3.0,1.0,307.12700980279106
934,23.0,3.0,2.0,0.656567686008807
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,0.4503523453439043
937,23.0,4.0,1.0,268.92359090683095
938,23.0,4.0,2.0,0.7650872874798796
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,0.33384106524524987
941,23.0,5.0,1.0,0.9465392243862447
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,1.137939289701309
945,23.0,6.0,1.0,269.5188577160221
946,23.0,6.0,2.0,0.34536606933682557
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,23.371269384162158
949,23.0,7.0,1.0,288.76698854750254
950,23.0,7.0,2.0,0.30561826885198107
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,0.7860755766047196
953,23.0,8.0,1.0,269.2142376363587
954,23.0,8.0,2.0,0.8864268765866162
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,7.623333218571092
957,23.0,9.0,1.0,275.1334782117462
958,23.0,9.0,2.0,0.824639709635277
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,0.46177748463610085
961,24.0,0.0,1.0,189.62673589955486
962,24.0,0.0,2.0,0.48427738688972166
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,50.37283139874054
965,24.0,1.0,1.0,312.14313580492677
966,24.0,1.0,2.0,0.6731900760710516
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,8.797412967515857
969,24.0,2.0,1.0,276.1499179676598
970,24.0,2.0,2.0,0.3484787169442122
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,9.509726249986798
973,24.0,3.0,1.0,276.7665911873542
974,24.0,3.0,2.0,0.7865327205935218
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,24.778750762585776
977,24.0,4.0,1.0,289.9854918306241
978,24.0,4.0,2.0,0.616407925769376
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,0.17246408734747026
981,24.0,5.0,1.0,0.366970826158307
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,56.53370762461998
985,24.0,6.0,1.0,317.47681056837666
986,24.0,6.0,2.0,0.9498085443970405
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,0.3729394209562639
989,24.0,7.0,1.0,130.6850705235064
990,24.0,7.0,2.0,0.9037054954199125
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,8.456849169614532
993,24.0,8.0,1.0,275.85508059913496
994,24.0,8.0,2.0,0.12975493511052894
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,22.850178400813085
997,24.0,9.0,1.0,288.31586281060584
998,24.0,9.0,2.0,0.8207501181732922
999,24.0,9.0,3.0,2000.0
