,round,tube,tox,amount
638,6.0,3.0,8.0,553.7542663442621
639,6.0,3.0,9.0,441.4496601712314
640,6.0,4.0,0.0,268.3756084771916
641,6.0,4.0,1.0,648.5793400128567
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,565.8890850679176
644,6.0,4.0,4.0,670.6066262816884
645,6.0,4.0,5.0,617.6597154392771
646,6.0,4.0,6.0,246.30183886053396
647,6.0,4.0,7.0,419.71592308850495
648,6.0,4.0,8.0,574.9323674351812
649,6.0,4.0,9.0,438.96763016074476
650,6.0,5.0,0.0,430.91829361557217
651,6.0,5.0,1.0,558.6034896475453
652,6.0,5.0,2.0,421.22626192006265
653,6.0,5.0,3.0,566.4774250283933
654,6.0,5.0,4.0,599.8224732970958
655,6.0,5.0,5.0,544.1278370261236
656,6.0,5.0,6.0,243.57722116415806
657,6.0,5.0,7.0,410.5400705125017
658,6.0,5.0,8.0,508.1571484260856
659,6.0,5.0,9.0,470.616545648892
660,6.0,6.0,0.0,214.08673653076983
661,6.0,6.0,1.0,626.3283523111967
662,6.0,6.0,2.0,684.4371131854166
663,6.0,6.0,3.0,567.6107130015369
664,6.0,6.0,4.0,645.1037952994145
665,6.0,6.0,5.0,612.2514473736151
666,6.0,6.0,6.0,368.492490725429
667,6.0,6.0,7.0,386.58029313484525
668,6.0,6.0,8.0,569.1792992740493
669,6.0,6.0,9.0,440.75062212932966
670,6.0,7.0,0.0,261.9585619485321
671,6.0,7.0,1.0,646.5571198798106
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,560.6149055395972
674,6.0,7.0,4.0,671.2806800042748
675,6.0,7.0,5.0,619.5762174851848
676,6.0,7.0,6.0,214.38899010544054
677,6.0,7.0,7.0,415.9482899763698
678,6.0,7.0,8.0,570.0138330439811
679,6.0,7.0,9.0,428.7020109758162
680,6.0,8.0,0.0,187.25223547553952
681,6.0,8.0,1.0,659.9527273362424
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,602.2116606577769
684,6.0,8.0,4.0,675.4608774032761
685,6.0,8.0,5.0,635.4008083924357
686,6.0,8.0,6.0,322.76493569283906
687,6.0,8.0,7.0,426.6898079189148
688,6.0,8.0,8.0,572.631789097017
689,6.0,8.0,9.0,434.16602479493855
690,6.0,9.0,0.0,260.0950142894386
691,6.0,9.0,1.0,628.8612506864323
692,6.0,9.0,2.0,629.270517780638
693,6.0,9.0,3.0,562.7542638926891
694,6.0,9.0,4.0,635.9484676694426
695,6.0,9.0,5.0,596.5908581878127
696,6.0,9.0,6.0,322.75816402967916
697,6.0,9.0,7.0,460.3601658291526
698,6.0,9.0,8.0,557.7767515624444
699,6.0,9.0,9.0,447.49170673617044
700,7.0,0.0,0.0,205.343627275684
701,7.0,0.0,1.0,648.0418032199166
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,564.4871281282554
704,7.0,0.0,4.0,675.6522219144352
705,7.0,0.0,5.0,637.1753029334853
706,7.0,0.0,6.0,362.6549033270492
707,7.0,0.0,7.0,381.72687122964703
708,7.0,0.0,8.0,573.6249463688936
709,7.0,0.0,9.0,436.23887282911545
710,7.0,1.0,0.0,301.43275226590663
711,7.0,1.0,1.0,652.1592042482541
712,7.0,1.0,2.0,530.8398315723368
713,7.0,1.0,3.0,546.9210583370256
714,7.0,1.0,4.0,677.581649276042
715,7.0,1.0,5.0,592.8338658728903
716,7.0,1.0,6.0,150.25152358693464
717,7.0,1.0,7.0,356.6496715505424
718,7.0,1.0,8.0,538.8453310320933
719,7.0,1.0,9.0,457.14048996655356
720,7.0,2.0,0.0,189.93773130487503
721,7.0,2.0,1.0,655.1748966566805
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,585.1142227526591
724,7.0,2.0,4.0,674.5123984238265
725,7.0,2.0,5.0,582.3019623273211
726,7.0,2.0,6.0,337.2121662708762
727,7.0,2.0,7.0,374.06524337649154
728,7.0,2.0,8.0,567.7087903135271
729,7.0,2.0,9.0,423.8910878442932
730,7.0,3.0,0.0,244.1004630998968
731,7.0,3.0,1.0,618.7849027156553
732,7.0,3.0,2.0,647.8205994143822
733,7.0,3.0,3.0,562.7765517117
734,7.0,3.0,4.0,646.2570643991136
735,7.0,3.0,5.0,609.8315711500674
736,7.0,3.0,6.0,363.9546060461062
737,7.0,3.0,7.0,395.1994559869011
738,7.0,3.0,8.0,552.9403989010118
739,7.0,3.0,9.0,428.0487141653992
740,7.0,4.0,0.0,274.7451296714715
741,7.0,4.0,1.0,648.0972931852089
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,564.6318522530873
744,7.0,4.0,4.0,670.3310758986651
745,7.0,4.0,5.0,621.9406961232886
746,7.0,4.0,6.0,228.61293984094303
747,7.0,4.0,7.0,424.2994788842523
748,7.0,4.0,8.0,573.7599115481025
749,7.0,4.0,9.0,436.5205626624667
750,7.0,5.0,0.0,435.61097270008344
751,7.0,5.0,1.0,618.0189669060703
752,7.0,5.0,2.0,363.0197146816082
753,7.0,5.0,3.0,565.8876919102398
754,7.0,5.0,4.0,645.2090849165177
755,7.0,5.0,5.0,545.8701207800863
756,7.0,5.0,6.0,138.17937665898805
757,7.0,5.0,7.0,323.71732277844444
758,7.0,5.0,8.0,520.4168528157397
759,7.0,5.0,9.0,519.6087855186504
760,7.0,6.0,0.0,218.35069655461402
761,7.0,6.0,1.0,631.8629805849449
762,7.0,6.0,2.0,687.3059388424178
763,7.0,6.0,3.0,566.4816052961171
764,7.0,6.0,4.0,650.6356052649246
765,7.0,6.0,5.0,618.4420628691817
766,7.0,6.0,6.0,371.79474210045385
767,7.0,6.0,7.0,391.75892561167484
768,7.0,6.0,8.0,569.4827965277947
769,7.0,6.0,9.0,438.8419722115105
770,7.0,7.0,0.0,261.7176239642812
771,7.0,7.0,1.0,646.8287948177757
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,561.3234645993937
774,7.0,7.0,4.0,669.7321457723932
775,7.0,7.0,5.0,619.2757982654633
776,7.0,7.0,6.0,213.38122665093127
777,7.0,7.0,7.0,414.8872283050891
778,7.0,7.0,8.0,570.674612997544
779,7.0,7.0,9.0,430.081144438918
780,7.0,8.0,0.0,180.77514730668054
781,7.0,8.0,1.0,656.9769389485434
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,594.9288947043445
784,7.0,8.0,4.0,673.6516838361084
785,7.0,8.0,5.0,636.5406181523455
786,7.0,8.0,6.0,319.26702464357265
787,7.0,8.0,7.0,417.9168978610102
788,7.0,8.0,8.0,563.2413250769987
789,7.0,8.0,9.0,414.56690848668745
790,7.0,9.0,0.0,362.0583769573747
791,7.0,9.0,1.0,609.4915027240902
792,7.0,9.0,2.0,452.9530543442275
793,7.0,9.0,3.0,560.9932633075854
794,7.0,9.0,4.0,594.4365540212948
795,7.0,9.0,5.0,526.0737416900322
796,7.0,9.0,6.0,246.11739191112696
797,7.0,9.0,7.0,393.0666840054416
798,7.0,9.0,8.0,528.4462807032262
799,7.0,9.0,9.0,490.5415628914289
800,8.0,0.0,0.0,195.51154394684053
801,8.0,0.0,1.0,647.1778778184473
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,562.2339126686912
804,8.0,0.0,4.0,675.247383693307
805,8.0,0.0,5.0,632.1474764245905
806,8.0,0.0,6.0,355.87405123942193
807,8.0,0.0,7.0,374.9339412559072
808,8.0,0.0,8.0,571.5236683086478
809,8.0,0.0,9.0,431.8532329916235
810,8.0,1.0,0.0,279.28693221646535
811,8.0,1.0,1.0,651.532927970528
812,8.0,1.0,2.0,567.2407781244002
813,8.0,1.0,3.0,551.3784457605412
814,8.0,1.0,4.0,677.2881741984737
815,8.0,1.0,5.0,598.4314032508123
816,8.0,1.0,6.0,164.2740544342938
817,8.0,1.0,7.0,368.8552309305899
818,8.0,1.0,8.0,546.9611585016519
819,8.0,1.0,9.0,453.96125459715364
820,8.0,2.0,0.0,191.92880885289577
821,8.0,2.0,1.0,656.7826866873313
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,593.927868709286
824,8.0,2.0,4.0,673.9892266925174
825,8.0,2.0,5.0,584.087966456687
826,8.0,2.0,6.0,332.5115943363374
827,8.0,2.0,7.0,379.01112720551777
828,8.0,2.0,8.0,564.9933123191814
829,8.0,2.0,9.0,418.2235330855288
830,8.0,3.0,0.0,210.64250812189587
831,8.0,3.0,1.0,640.6015757966094
832,8.0,3.0,2.0,688.8898577826827
833,8.0,3.0,3.0,563.0908402498261
834,8.0,3.0,4.0,663.0384917974138
835,8.0,3.0,5.0,618.5990677254039
836,8.0,3.0,6.0,366.7574766535429
837,8.0,3.0,7.0,388.1551460849942
838,8.0,3.0,8.0,565.5587513933672
839,8.0,3.0,9.0,428.08812592201764
840,8.0,4.0,0.0,261.64270431556986
841,8.0,4.0,1.0,646.1868832459619
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,559.6492863950881
844,8.0,4.0,4.0,669.2390363699325
845,8.0,4.0,5.0,619.8004734176835
846,8.0,4.0,6.0,214.85484549206
847,8.0,4.0,7.0,416.7403477373619
848,8.0,4.0,8.0,569.1133269187026
849,8.0,4.0,9.0,426.82253790100464
850,8.0,5.0,0.0,271.75277158355476
851,8.0,5.0,1.0,641.1708891669385
852,8.0,5.0,2.0,585.5614104008373
853,8.0,5.0,3.0,556.6951199693984
854,8.0,5.0,4.0,668.9099046837662
855,8.0,5.0,5.0,597.3607549365555
856,8.0,5.0,6.0,182.33504624474566
857,8.0,5.0,7.0,382.36315978878673
858,8.0,5.0,8.0,550.0688713197757
859,8.0,5.0,9.0,452.0818608475124
860,8.0,6.0,0.0,190.06982592426277
861,8.0,6.0,1.0,647.0285879191213
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,561.8445476742756
864,8.0,6.0,4.0,675.1774259664331
865,8.0,6.0,5.0,637.4041201573436
866,8.0,6.0,6.0,351.9738574679012
867,8.0,6.0,7.0,370.2651018531612
868,8.0,6.0,8.0,571.1605587281956
869,8.0,6.0,9.0,431.09537620363506
870,8.0,7.0,0.0,268.7551823666035
871,8.0,7.0,1.0,648.4703626745774
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,565.6048598061801
874,8.0,7.0,4.0,670.54433202814
875,8.0,7.0,5.0,619.9016596476812
876,8.0,7.0,6.0,219.2568920058045
877,8.0,7.0,7.0,417.097731097891
878,8.0,7.0,8.0,574.6673078714718
879,8.0,7.0,9.0,438.41441647432
880,8.0,8.0,0.0,196.2458635541611
881,8.0,8.0,1.0,658.537837146634
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,598.3972572346207
884,8.0,8.0,4.0,674.9055272886236
885,8.0,8.0,5.0,638.2452274417834
886,8.0,8.0,6.0,332.8452692120707
887,8.0,8.0,7.0,406.2130406199865
888,8.0,8.0,8.0,569.7492919641531
889,8.0,8.0,9.0,428.14987943249844
890,8.0,9.0,0.0,243.4441566364049
891,8.0,9.0,1.0,632.4594474658024
892,8.0,9.0,2.0,635.792424435562
893,8.0,9.0,3.0,567.715089040511
894,8.0,9.0,4.0,640.1503686954484
895,8.0,9.0,5.0,598.692351088825
896,8.0,9.0,6.0,327.4534703253664
897,8.0,9.0,7.0,456.0892558767198
898,8.0,9.0,8.0,563.7122119258667
899,8.0,9.0,9.0,455.7946967032051
900,9.0,0.0,0.0,207.28144878737885
901,9.0,0.0,1.0,649.4743031140827
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,568.2232503696828
904,9.0,0.0,4.0,676.3234959711226
905,9.0,0.0,5.0,639.1716913291698
906,9.0,0.0,6.0,363.4262735268159
907,9.0,0.0,7.0,379.5760964709277
908,9.0,0.0,8.0,577.1091367790821
909,9.0,0.0,9.0,443.51083009808667
910,9.0,1.0,0.0,275.9740895929683
911,9.0,1.0,1.0,656.1834961208199
912,9.0,1.0,2.0,551.5744782289248
913,9.0,1.0,3.0,560.8862920662027
914,9.0,1.0,4.0,679.4674453878564
915,9.0,1.0,5.0,590.0577556782498
916,9.0,1.0,6.0,136.49816028711183
917,9.0,1.0,7.0,342.53569777689637
918,9.0,1.0,8.0,554.1239933824638
919,9.0,1.0,9.0,477.5694468232561
920,9.0,2.0,0.0,188.37983557053786
921,9.0,2.0,1.0,656.190362906815
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,591.2140034216021
924,9.0,2.0,4.0,674.7250357071223
925,9.0,2.0,5.0,581.3236104337115
926,9.0,2.0,6.0,333.0842806832538
927,9.0,2.0,7.0,371.3559468356028
928,9.0,2.0,8.0,568.8124658927105
929,9.0,2.0,9.0,426.1946019195179
930,9.0,3.0,0.0,196.12313871847218
931,9.0,3.0,1.0,650.1735148515329
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,561.447794271277
934,9.0,3.0,4.0,675.1061407543539
935,9.0,3.0,5.0,620.7736789244601
936,9.0,3.0,6.0,356.454843277594
937,9.0,3.0,7.0,376.3383567498192
938,9.0,3.0,8.0,570.7905589496522
939,9.0,3.0,9.0,430.32313867860444
940,9.0,4.0,0.0,261.7089389206581
941,9.0,4.0,1.0,646.8413604244276
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,561.3562371271111
944,9.0,4.0,4.0,669.6131523828649
945,9.0,4.0,5.0,619.2626098895506
946,9.0,4.0,6.0,213.33807916774327
947,9.0,4.0,7.0,414.84064779602426
948,9.0,4.0,8.0,570.7051756289061
949,9.0,4.0,9.0,430.1449326143988
950,9.0,5.0,0.0,240.837460364767
951,9.0,5.0,1.0,649.6468926673439
952,9.0,5.0,2.0,628.8741935090312
953,9.0,5.0,3.0,556.7722606201291
954,9.0,5.0,4.0,676.4043719907523
955,9.0,5.0,5.0,608.2537367156223
956,9.0,5.0,6.0,188.29388225701143
957,9.0,5.0,7.0,390.7388687217185
958,9.0,5.0,8.0,558.6945804361186
959,9.0,5.0,9.0,444.3869654901341
960,9.0,6.0,0.0,208.8373719120862
961,9.0,6.0,1.0,646.9061173640131
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,561.5251305722405
964,9.0,6.0,4.0,675.1200358704992
965,9.0,6.0,5.0,640.7953780528462
966,9.0,6.0,6.0,365.7102819441192
967,9.0,6.0,7.0,388.1291542408586
968,9.0,6.0,8.0,570.8626803580979
969,9.0,6.0,9.0,430.47366541183555
970,9.0,7.0,0.0,267.6560364101047
971,9.0,7.0,1.0,648.0733843259845
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,564.5694952357637
974,9.0,7.0,4.0,670.3174089788984
975,9.0,7.0,5.0,619.9235431201845
976,9.0,7.0,6.0,218.68508687687083
977,9.0,7.0,7.0,417.1750221378246
978,9.0,7.0,8.0,573.7017593497196
979,9.0,7.0,9.0,436.39919148237783
980,9.0,8.0,0.0,189.26848605799833
981,9.0,8.0,1.0,662.0625263679053
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,609.0953342310712
984,9.0,8.0,4.0,675.2523354037321
985,9.0,8.0,5.0,636.3455752372512
986,9.0,8.0,6.0,321.32526887542093
987,9.0,8.0,7.0,411.69381322188724
988,9.0,8.0,8.0,571.5493697368536
989,9.0,8.0,9.0,431.9068752056421
990,9.0,9.0,0.0,278.40930373495553
991,9.0,9.0,1.0,583.7990856160006
992,9.0,9.0,2.0,601.1954456641779
993,9.0,9.0,3.0,570.8021072560997
994,9.0,9.0,4.0,559.5193367241159
995,9.0,9.0,5.0,533.1739823532279
996,9.0,9.0,6.0,363.28375197524883
997,9.0,9.0,7.0,483.56376572726884
998,9.0,9.0,8.0,548.0596539963158
999,9.0,9.0,9.0,454.07919363735056
1000,10.0,0.0,0.0,205.02260313169145
1001,10.0,0.0,1.0,647.5541683107011
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,563.2153209627304
1004,10.0,0.0,4.0,675.4237146279598
1005,10.0,0.0,5.0,639.7790048696437
1006,10.0,0.0,6.0,362.6391821647578
1007,10.0,0.0,7.0,382.7752282494881
1008,10.0,0.0,8.0,572.4388988995149
1009,10.0,0.0,9.0,433.76343793581276
1010,10.0,1.0,0.0,266.7069182596195
1011,10.0,1.0,1.0,657.0888130089605
1012,10.0,1.0,2.0,563.5343799448501
1013,10.0,1.0,3.0,565.24865132179
1014,10.0,1.0,4.0,679.8916797927347
1015,10.0,1.0,5.0,590.6768161934948
1016,10.0,1.0,6.0,137.02592711510601
1017,10.0,1.0,7.0,342.23675778244404
1018,10.0,1.0,8.0,559.492965113663
1019,10.0,1.0,9.0,482.16520683150867
1020,10.0,2.0,0.0,194.2816629766714
1021,10.0,2.0,1.0,658.3534016712134
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,599.0370797064298
1024,10.0,2.0,4.0,673.8474800134821
1025,10.0,2.0,5.0,585.1833572995884
1026,10.0,2.0,6.0,331.016225135465
1027,10.0,2.0,7.0,382.0445333255205
1028,10.0,2.0,8.0,564.2575883405025
1029,10.0,2.0,9.0,416.6879817221274
1030,10.0,3.0,0.0,189.78212534876738
1031,10.0,3.0,1.0,649.1679852696093
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,567.4243386794649
1034,10.0,3.0,4.0,676.1799544442205
1035,10.0,3.0,5.0,615.1366716226715
1036,10.0,3.0,6.0,350.80634876785797
1037,10.0,3.0,7.0,364.0817782685123
1038,10.0,3.0,8.0,576.3640967965094
1039,10.0,3.0,9.0,441.955835026319
1040,10.0,4.0,0.0,278.178515613365
1041,10.0,4.0,1.0,647.2916866610543
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,562.5307390418488
1044,10.0,4.0,4.0,669.8705704590163
1045,10.0,4.0,5.0,623.6129931894237
1046,10.0,4.0,6.0,235.43154453855578
1047,10.0,4.0,7.0,430.2059262863729
1048,10.0,4.0,8.0,571.8004792736054
1049,10.0,4.0,9.0,432.430973376553
1050,10.0,5.0,0.0,256.3799678347792
1051,10.0,5.0,1.0,655.0747190691011
1052,10.0,5.0,2.0,593.2193425229918
1053,10.0,5.0,3.0,564.9627010694487
1054,10.0,5.0,4.0,678.9478688960876
1055,10.0,5.0,5.0,598.0567460290562
1056,10.0,5.0,6.0,159.68789881419548
1057,10.0,5.0,7.0,362.13328301667235
1058,10.0,5.0,8.0,562.4548667028107
1059,10.0,5.0,9.0,471.9408395376654
1060,10.0,6.0,0.0,209.70118304736366
1061,10.0,6.0,1.0,651.4268690042373
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,573.3157637302504
1064,10.0,6.0,4.0,677.2384746258315
1065,10.0,6.0,5.0,638.5758781765554
1066,10.0,6.0,6.0,364.31613427455375
1067,10.0,6.0,7.0,376.43754502496125
1068,10.0,6.0,8.0,581.8582550006195
1069,10.0,6.0,9.0,453.4228557644565
1070,10.0,7.0,0.0,258.2151662809906
1071,10.0,7.0,1.0,645.5970077481367
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,558.1108241752496
1074,10.0,7.0,4.0,668.9018483416347
1075,10.0,7.0,5.0,619.3172846675324
1076,10.0,7.0,6.0,211.4774918819026
1077,10.0,7.0,7.0,415.03375565162713
1078,10.0,7.0,8.0,567.6786053099272
1079,10.0,7.0,9.0,423.8280878269294
1080,10.0,8.0,0.0,189.62498680778222
1081,10.0,8.0,1.0,663.2214695838531
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,612.8280901481188
1084,10.0,8.0,4.0,675.179862672322
1085,10.0,8.0,5.0,636.5566840098126
1086,10.0,8.0,6.0,319.58243014196404
1087,10.0,8.0,7.0,409.03787621958844
1088,10.0,8.0,8.0,571.1732062410887
1089,10.0,8.0,9.0,431.1217732033647
1090,10.0,9.0,0.0,331.6865098907277
1091,10.0,9.0,1.0,584.4052536613724
1092,10.0,9.0,2.0,538.1080768584765
1093,10.0,9.0,3.0,565.7869254516553
1094,10.0,9.0,4.0,558.3255876423794
1095,10.0,9.0,5.0,522.1669641419627
1096,10.0,9.0,6.0,337.53993944124034
1097,10.0,9.0,7.0,465.2369253351315
1098,10.0,9.0,8.0,536.090505237381
1099,10.0,9.0,9.0,464.31012570993306
1100,11.0,0.0,0.0,198.34331918589498
1101,11.0,0.0,1.0,647.9798830793483
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,564.3256333768004
1104,11.0,0.0,4.0,675.6232059374578
1105,11.0,0.0,5.0,638.3715190340868
1106,11.0,0.0,6.0,357.5793787512764
1107,11.0,0.0,7.0,375.3610469999045
1108,11.0,0.0,8.0,573.474341429345
1109,11.0,0.0,9.0,435.9245407875341
1110,11.0,1.0,0.0,230.68708622137706
1111,11.0,1.0,1.0,650.6834076220739
1112,11.0,1.0,2.0,672.7785415065147
1113,11.0,1.0,3.0,566.8219025853965
1114,11.0,1.0,4.0,676.890086231509
1115,11.0,1.0,5.0,617.6057319936731
1116,11.0,1.0,6.0,221.0188960537899
1117,11.0,1.0,7.0,414.6456317438095
1118,11.0,1.0,8.0,572.841647434345
1119,11.0,1.0,9.0,449.6487407196732
1120,11.0,2.0,0.0,200.16298884070494
1121,11.0,2.0,1.0,658.3204870262422
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,598.4873857290356
1124,11.0,2.0,4.0,674.2341477955448
1125,11.0,2.0,5.0,586.342822581363
1126,11.0,2.0,6.0,336.4670480464578
1127,11.0,2.0,7.0,385.2553772945551
1128,11.0,2.0,8.0,566.2645542954252
1129,11.0,2.0,9.0,420.87677996397883
1130,11.0,3.0,0.0,199.34152861080054
1131,11.0,3.0,1.0,648.5757348061057
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,565.879682279697
1134,11.0,3.0,4.0,675.9024239726095
1135,11.0,3.0,5.0,625.3092151959513
1136,11.0,3.0,6.0,358.0403230336545
1137,11.0,3.0,7.0,374.64587698274215
1138,11.0,3.0,8.0,574.9235986898277
1139,11.0,3.0,9.0,438.94932865192794
1140,11.0,4.0,0.0,269.97664590552625
1141,11.0,4.0,1.0,648.6114487512439
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,565.9728283003725
1144,11.0,4.0,4.0,670.6249804635924
1145,11.0,4.0,5.0,620.1326727493638
1146,11.0,4.0,6.0,220.63052879419806
1147,11.0,4.0,7.0,417.9136547527974
1148,11.0,4.0,8.0,575.010463746968
1149,11.0,4.0,9.0,439.1306272921638
1150,11.0,5.0,0.0,301.7905949942348
1151,11.0,5.0,1.0,657.7387692009903
1152,11.0,5.0,2.0,526.4152121065007
1153,11.0,5.0,3.0,560.7328474516693
1154,11.0,5.0,4.0,680.1962513542898
1155,11.0,5.0,5.0,587.8494986097058
1156,11.0,5.0,6.0,136.86549071863672
1157,11.0,5.0,7.0,339.96469508518885
1158,11.0,5.0,8.0,551.244545745706
1159,11.0,5.0,9.0,485.46465116263477
1160,11.0,6.0,0.0,209.5323584700886
1161,11.0,6.0,1.0,648.0736869568797
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,564.5702845314744
1164,11.0,6.0,4.0,675.6671627361002
1165,11.0,6.0,5.0,640.305803834623
1166,11.0,6.0,6.0,365.69422687623324
1167,11.0,6.0,7.0,385.55023522275656
1168,11.0,6.0,8.0,573.7024954221408
1169,11.0,6.0,9.0,436.4007277609859
1170,11.0,7.0,0.0,257.2237599683113
1171,11.0,7.0,1.0,647.2863196374124
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,562.5167412352997
1174,11.0,7.0,4.0,669.8675025300616
1175,11.0,7.0,5.0,617.5948917566197
1176,11.0,7.0,6.0,205.9249995458212
1177,11.0,7.0,7.0,408.9503728961933
1178,11.0,7.0,8.0,571.7874253582921
1179,11.0,7.0,9.0,432.4037281622639
1180,11.0,8.0,0.0,195.6133392589259
1181,11.0,8.0,1.0,661.6318126194808
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,607.8055186756151
1184,11.0,8.0,4.0,675.194803493986
1185,11.0,8.0,5.0,637.3978834802003
1186,11.0,8.0,6.0,325.9927395072289
1187,11.0,8.0,7.0,424.96580104306247
1188,11.0,8.0,8.0,571.2507552943359
1189,11.0,8.0,9.0,431.2836281352347
1190,11.0,9.0,0.0,256.20232616614453
1191,11.0,9.0,1.0,648.9467011033413
1192,11.0,9.0,2.0,597.2829629782733
1193,11.0,9.0,3.0,559.8018599761076
1194,11.0,9.0,4.0,666.8719076279366
1195,11.0,9.0,5.0,610.8178502217568
1196,11.0,9.0,6.0,286.43042756600454
1197,11.0,9.0,7.0,424.5104019059845
1198,11.0,9.0,8.0,556.9809468971355
1199,11.0,9.0,9.0,459.15392832310056
1200,12.0,0.0,0.0,191.7866123709722
1201,12.0,0.0,1.0,646.9202158426339
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,561.5619010039588
1204,12.0,0.0,4.0,675.126642462915
1205,12.0,0.0,5.0,637.7653372784616
1206,12.0,0.0,6.0,353.27391630249394
1207,12.0,0.0,7.0,372.1678770987554
1208,12.0,0.0,8.0,570.8969713093286
1209,12.0,0.0,9.0,430.5452350744259
1210,12.0,1.0,0.0,196.32645289217484
1211,12.0,1.0,1.0,645.9914558721061
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,559.1395896327919
1214,12.0,1.0,4.0,674.6914225542471
1215,12.0,1.0,5.0,620.5682186996936
1216,12.0,1.0,6.0,218.2836077168869
1217,12.0,1.0,7.0,419.4519754847564
1218,12.0,1.0,8.0,568.63799970601
1219,12.0,1.0,9.0,425.8304683604378
1220,12.0,2.0,0.0,196.19281028564671
1221,12.0,2.0,1.0,659.2242611998647
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,601.1961284031028
1224,12.0,2.0,4.0,674.3528740656118
1225,12.0,2.0,5.0,584.751097441397
1226,12.0,2.0,6.0,332.29754527815356
1227,12.0,2.0,7.0,380.84749967514205
1228,12.0,2.0,8.0,566.8807928160112
1229,12.0,2.0,9.0,422.1629496796433
1230,12.0,3.0,0.0,203.62434299611172
1231,12.0,3.0,1.0,648.1874142265156
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,564.8668981530691
1234,12.0,3.0,4.0,675.7204557003477
1235,12.0,3.0,5.0,639.1987838680203
1236,12.0,3.0,6.0,361.3363522888076
1237,12.0,3.0,7.0,379.7188112240545
1238,12.0,3.0,8.0,573.9791079816637
1239,12.0,3.0,9.0,436.9780540480419
1240,12.0,4.0,0.0,274.1701197977627
1241,12.0,4.0,1.0,649.2118254079337
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,567.5386787338904
1244,12.0,4.0,4.0,670.968171224782
1245,12.0,4.0,5.0,620.8270658634638
1246,12.0,4.0,6.0,225.06105109913278
1247,12.0,4.0,7.0,420.36620728540584
1248,12.0,4.0,8.0,576.470726744725
1249,12.0,4.0,9.0,442.17838555764024
1250,12.0,5.0,0.0,207.56561100297378
1251,12.0,5.0,1.0,648.6043935966869
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,565.9544276568789
1254,12.0,5.0,4.0,675.9158535740295
1255,12.0,5.0,5.0,621.3776894980946
1256,12.0,5.0,6.0,226.72083547534703
1257,12.0,5.0,7.0,422.31097511533903
1258,12.0,5.0,8.0,574.993303884024
1259,12.0,5.0,9.0,439.0948124326481
1260,12.0,6.0,0.0,187.7093869711824
1261,12.0,6.0,1.0,646.0800440414436
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,559.3706376287728
1264,12.0,6.0,4.0,674.7329352552586
1265,12.0,6.0,5.0,637.4835029479897
1266,12.0,6.0,6.0,350.67773850386504
1267,12.0,6.0,7.0,370.6832647810417
1268,12.0,6.0,8.0,568.8534678197026
1269,12.0,6.0,9.0,426.280178258905
1270,12.0,7.0,0.0,266.57336541523875
