,round,tube,nut,amount
609,15.0,2.0,1.0,0.6508721404567068
610,15.0,2.0,2.0,0.8730581220678441
611,15.0,2.0,3.0,0.24637982579071505
612,15.0,3.0,0.0,0.8453880175359707
613,15.0,3.0,1.0,0.5598977863719918
614,15.0,3.0,2.0,0.9838038104049017
615,15.0,3.0,3.0,0.09592911242139479
616,15.0,4.0,0.0,0.41285074696005886
617,15.0,4.0,1.0,0.4199665405691111
618,15.0,4.0,2.0,0.9566825664854858
619,15.0,4.0,3.0,0.5220303392518773
620,15.0,5.0,0.0,0.45917876436058513
621,15.0,5.0,1.0,0.2649049020215146
622,15.0,5.0,2.0,0.9932568811370396
623,15.0,5.0,3.0,0.10877687801957592
624,15.0,6.0,0.0,0.5169863977177895
625,15.0,6.0,1.0,0.10862587874065588
626,15.0,6.0,2.0,0.935449247997537
627,15.0,6.0,3.0,0.399916206731875
628,15.0,7.0,0.0,0.09081350073001282
629,15.0,7.0,1.0,0.9384455519506631
630,15.0,7.0,2.0,0.9704919419387784
631,15.0,7.0,3.0,0.07324588154349243
632,15.0,8.0,0.0,0.7359999736628056
633,15.0,8.0,1.0,0.8207301446505113
634,15.0,8.0,2.0,1.379999841247416
635,15.0,8.0,3.0,0.2667896871428752
636,15.0,9.0,0.0,0.26731722039475336
637,15.0,9.0,1.0,0.899894551611355
638,15.0,9.0,2.0,0.8677424401815761
639,15.0,9.0,3.0,0.06312815221418883
640,16.0,0.0,0.0,0.4985422173989402
641,16.0,0.0,1.0,0.5076566314953701
642,16.0,0.0,2.0,0.8446049463230675
643,16.0,0.0,3.0,0.10129956517010186
644,16.0,1.0,0.0,0.3926440593246221
645,16.0,1.0,1.0,0.4875179814220121
646,16.0,1.0,2.0,0.8317415687539488
647,16.0,1.0,3.0,0.06120847824544029
648,16.0,2.0,0.0,0.6459674459702196
649,16.0,2.0,1.0,0.9659158171305817
650,16.0,2.0,2.0,0.9763313952301645
651,16.0,2.0,3.0,0.5965281037595442
652,16.0,3.0,0.0,0.6535209371457673
653,16.0,3.0,1.0,0.2635035236404959
654,16.0,3.0,2.0,0.9092201701028754
655,16.0,3.0,3.0,0.7189503030997173
656,16.0,4.0,0.0,0.9328964240889626
657,16.0,4.0,1.0,0.7978315542469112
658,16.0,4.0,2.0,1.0486175728735188
659,16.0,4.0,3.0,0.5213251432126853
660,16.0,5.0,0.0,0.8080046384164827
661,16.0,5.0,1.0,0.2202822753275373
662,16.0,5.0,2.0,0.9344042409136307
663,16.0,5.0,3.0,0.6280218429510396
664,16.0,6.0,0.0,0.2478774666927528
665,16.0,6.0,1.0,0.4707982689111896
666,16.0,6.0,2.0,0.8876912541824084
667,16.0,6.0,3.0,0.5170018110186021
668,16.0,7.0,0.0,0.3225494205921815
669,16.0,7.0,1.0,0.6910826666630516
670,16.0,7.0,2.0,0.929862088899254
671,16.0,7.0,3.0,0.10567161884257814
672,16.0,8.0,0.0,0.008868059202484901
673,16.0,8.0,1.0,0.34770669842489976
674,16.0,8.0,2.0,0.8849248822096928
675,16.0,8.0,3.0,0.37279133987447466
676,16.0,9.0,0.0,0.4036162639853827
677,16.0,9.0,1.0,0.7639036349531003
678,16.0,9.0,2.0,0.9359354720486833
679,16.0,9.0,3.0,0.26349067855495456
680,17.0,0.0,0.0,0.7006214249047145
681,17.0,0.0,1.0,0.1635434929248336
682,17.0,0.0,2.0,0.959392663398421
683,17.0,0.0,3.0,0.1281518289142376
684,17.0,1.0,0.0,0.22844324941457916
685,17.0,1.0,1.0,0.5340567044148026
686,17.0,1.0,2.0,0.888687854307004
687,17.0,1.0,3.0,0.7222789621762971
688,17.0,2.0,0.0,0.5257447923305918
689,17.0,2.0,1.0,0.1684525134955277
690,17.0,2.0,2.0,0.9540936091498561
691,17.0,2.0,3.0,0.5873236829935067
692,17.0,3.0,0.0,0.951286175611286
693,17.0,3.0,1.0,0.9970511941214975
694,17.0,3.0,2.0,0.9183403137233178
695,17.0,3.0,3.0,0.28391118256755377
696,17.0,4.0,0.0,0.020531854272160976
697,17.0,4.0,1.0,0.6732580920617761
698,17.0,4.0,2.0,0.5036721804258749
699,17.0,4.0,3.0,0.5220303392508399
700,17.0,5.0,0.0,0.8065195829796521
701,17.0,5.0,1.0,0.34837377679290493
702,17.0,5.0,2.0,0.8435129628629158
703,17.0,5.0,3.0,0.2025452859559138
704,17.0,6.0,0.0,0.7006214249039981
705,17.0,6.0,1.0,0.12029755428999478
706,17.0,6.0,2.0,0.9604096424924059
707,17.0,6.0,3.0,0.17005109471514412
708,17.0,7.0,0.0,0.27968339225301575
709,17.0,7.0,1.0,0.2943582596855001
710,17.0,7.0,2.0,0.9240019498654933
711,17.0,7.0,3.0,0.7515917923072593
712,17.0,8.0,0.0,0.09297013173542634
713,17.0,8.0,1.0,0.518520106115286
714,17.0,8.0,2.0,1.0043397928533286
715,17.0,8.0,3.0,0.15359663007772895
716,17.0,9.0,0.0,0.3799945585761062
717,17.0,9.0,1.0,0.8069312005153437
718,17.0,9.0,2.0,0.878005577067756
719,17.0,9.0,3.0,0.6063688583398115
720,18.0,0.0,0.0,0.00643480614785652
721,18.0,0.0,1.0,0.8336075883771468
722,18.0,0.0,2.0,0.9914262719470247
723,18.0,0.0,3.0,0.5986391823766013
724,18.0,1.0,0.0,0.22794823093422778
725,18.0,1.0,1.0,0.7480263048455607
726,18.0,1.0,2.0,0.8377496898369411
727,18.0,1.0,3.0,0.3914504934374996
728,18.0,2.0,0.0,0.1951324948217379
729,18.0,2.0,1.0,0.21466852240348722
730,18.0,2.0,2.0,0.8218785080867985
731,18.0,2.0,3.0,0.7716022427419693
732,18.0,3.0,0.0,0.47861298163875254
733,18.0,3.0,1.0,0.009018740589452179
734,18.0,3.0,2.0,0.8855142468193361
735,18.0,3.0,3.0,0.5878982768788291
736,18.0,4.0,0.0,0.7905905300079938
737,18.0,4.0,1.0,0.5807472800758463
738,18.0,4.0,2.0,0.8788969939522546
739,18.0,4.0,3.0,0.12493812357520184
740,18.0,5.0,0.0,0.1399992347022483
741,18.0,5.0,1.0,0.5094827893015301
742,18.0,5.0,2.0,1.6472324609459885
743,18.0,5.0,3.0,0.392134689243834
744,18.0,6.0,0.0,0.1798577062188942
745,18.0,6.0,1.0,0.021772075790818857
746,18.0,6.0,2.0,0.9751656105765588
747,18.0,6.0,3.0,0.7919917052720864
748,18.0,7.0,0.0,0.04337820270021808
749,18.0,7.0,1.0,0.06084618128059205
750,18.0,7.0,2.0,0.8201189795466957
751,18.0,7.0,3.0,0.6785174574240447
752,18.0,8.0,0.0,0.5676613660605989
753,18.0,8.0,1.0,0.4691576092014995
754,18.0,8.0,2.0,1.103648455760088
755,18.0,8.0,3.0,0.10612128758684491
756,18.0,9.0,0.0,0.8334565583483542
757,18.0,9.0,1.0,0.7792577626912784
758,18.0,9.0,2.0,1.0412178749762577
759,18.0,9.0,3.0,0.29988222096643113
760,19.0,0.0,0.0,0.5655719409110418
761,19.0,0.0,1.0,0.10210697686244918
762,19.0,0.0,2.0,0.6508661031442882
763,19.0,0.0,3.0,0.6179760570578328
764,19.0,1.0,0.0,0.7870853656991608
765,19.0,1.0,1.0,0.9235582296131002
766,19.0,1.0,2.0,0.9617456295872892
767,19.0,1.0,3.0,0.3914504934371994
768,19.0,2.0,0.0,0.2793690298914875
769,19.0,2.0,1.0,0.5411981976081179
770,19.0,2.0,2.0,0.9353433574053777
771,19.0,2.0,3.0,0.2003577219626016
772,19.0,3.0,0.0,0.4990372358771413
773,19.0,3.0,1.0,0.14566601045785
774,19.0,3.0,2.0,0.9649054212684486
775,19.0,3.0,3.0,0.10452508160559404
776,19.0,4.0,0.0,0.6162997481255115
777,19.0,4.0,1.0,0.46826539824120683
778,19.0,4.0,2.0,0.9079042850499744
779,19.0,4.0,3.0,0.7811967454488347
780,19.0,5.0,0.0,0.7773682570605587
781,19.0,5.0,1.0,0.20474280821731838
782,19.0,5.0,2.0,0.9514996524681819
783,19.0,5.0,3.0,0.5807466699512602
784,19.0,6.0,0.0,0.39115900388696456
785,19.0,6.0,1.0,0.048603472732923425
786,19.0,6.0,2.0,0.8432081670505124
787,19.0,6.0,3.0,0.5041159692081859
788,19.0,7.0,0.0,0.8014716705480058
789,19.0,7.0,1.0,0.6328280602804739
790,19.0,7.0,2.0,1.112541701031246
791,19.0,7.0,3.0,0.6467969161652727
792,19.0,8.0,0.0,0.12895625030603575
793,19.0,8.0,1.0,0.6208289500169184
794,19.0,8.0,2.0,1.3015949253600883
795,19.0,8.0,3.0,0.04473048949895109
796,19.0,9.0,0.0,0.5734337197850272
797,19.0,9.0,1.0,0.5594089377118072
798,19.0,9.0,2.0,0.9311008440398009
799,19.0,9.0,3.0,0.7809527134949281
800,20.0,0.0,0.0,0.7686411853806749
801,20.0,0.0,1.0,0.9454525615178855
802,20.0,0.0,2.0,0.9822237680243432
803,20.0,0.0,3.0,0.7973621580189985
804,20.0,1.0,0.0,0.3824319322051952
805,20.0,1.0,1.0,0.028411624393342993
806,20.0,1.0,2.0,0.9517506673083008
807,20.0,1.0,3.0,0.34368660914777927
808,20.0,2.0,0.0,0.7299350559664136
809,20.0,2.0,1.0,0.5133071327569421
810,20.0,2.0,2.0,0.9413747664657651
811,20.0,2.0,3.0,0.31320694856040276
812,20.0,3.0,0.0,0.777368257060655
813,20.0,3.0,1.0,0.47501113098193004
814,20.0,3.0,2.0,0.922572002977215
815,20.0,3.0,3.0,0.36017810117497007
816,20.0,4.0,0.0,0.20026320642302942
817,20.0,4.0,1.0,0.8758198353868469
818,20.0,4.0,2.0,0.9115584269012226
819,20.0,4.0,3.0,0.000876742699219335
820,20.0,5.0,0.0,0.3542706432462088
821,20.0,5.0,1.0,0.6414907383757487
822,20.0,5.0,2.0,0.9799119561619826
823,20.0,5.0,3.0,0.6751015314344109
824,20.0,6.0,0.0,0.2570995568519354
825,20.0,6.0,1.0,0.3912039761804005
826,20.0,6.0,2.0,1.6898368250184665
827,20.0,6.0,3.0,0.18830738927543678
828,20.0,7.0,0.0,0.08711553162742014
829,20.0,7.0,1.0,0.472109535854099
830,20.0,7.0,2.0,1.646074011655967
831,20.0,7.0,3.0,0.7302096994553153
832,20.0,8.0,0.0,0.015067439436002417
833,20.0,8.0,1.0,0.355329258214796
834,20.0,8.0,2.0,1.3047256027899388
835,20.0,8.0,3.0,0.13921382141083427
836,20.0,9.0,0.0,0.4702958849443366
837,20.0,9.0,1.0,0.8693355927469728
838,20.0,9.0,2.0,0.942374970001281
839,20.0,9.0,3.0,0.318591946119696
840,21.0,0.0,0.0,0.6433088100259996
841,21.0,0.0,1.0,0.0725895472524467
842,21.0,0.0,2.0,0.9783045752549756
843,21.0,0.0,3.0,0.634087415305757
844,21.0,1.0,0.0,0.9318519583293963
845,21.0,1.0,1.0,0.4160055591539482
846,21.0,1.0,2.0,0.8973398699364507
847,21.0,1.0,3.0,0.2507978815330336
848,21.0,2.0,0.0,0.603916409703757
849,21.0,2.0,1.0,0.8994558480339041
850,21.0,2.0,2.0,2.542956976984464
851,21.0,2.0,3.0,0.35769498225987206
852,21.0,3.0,0.0,0.006929824627055936
853,21.0,3.0,1.0,0.9474641276033413
854,21.0,3.0,2.0,0.8237874725644915
855,21.0,3.0,3.0,0.6641651954871253
856,21.0,4.0,0.0,0.26684688377864374
857,21.0,4.0,1.0,0.2983974383413699
858,21.0,4.0,2.0,0.9911532514342437
859,21.0,4.0,3.0,0.7715634930815654
860,21.0,5.0,0.0,0.5563498507516993
861,21.0,5.0,1.0,0.1758856678060743
862,21.0,5.0,2.0,0.994884244629075
863,21.0,5.0,3.0,0.20303399724516957
864,21.0,6.0,0.0,0.3537756247666497
865,21.0,6.0,1.0,0.9710624791567568
866,21.0,6.0,2.0,0.9010631212935191
867,21.0,6.0,3.0,0.5642715295679608
868,21.0,7.0,0.0,0.46115734557135735
869,21.0,7.0,1.0,0.52160108848725
870,21.0,7.0,2.0,2.0404736226668465
871,21.0,7.0,3.0,0.3972637623365518
872,21.0,8.0,0.0,0.5258792548677729
873,21.0,8.0,1.0,0.19184161023851232
874,21.0,8.0,2.0,0.9977070155461522
875,21.0,8.0,3.0,0.6183545322294144
876,21.0,9.0,0.0,0.7194375829658544
877,21.0,9.0,1.0,0.7136910918564738
878,21.0,9.0,2.0,0.8722670754848127
879,21.0,9.0,3.0,0.3540816147202124
880,22.0,0.0,0.0,0.797297492820686
881,22.0,0.0,1.0,0.40326004203151733
882,22.0,0.0,2.0,0.9850375579139746
883,22.0,0.0,3.0,0.4547013143434757
884,22.0,1.0,0.0,0.9313569398501649
885,22.0,1.0,1.0,0.5609746851513275
886,22.0,1.0,2.0,0.9851263264320861
887,22.0,1.0,3.0,0.34417532043780596
888,22.0,2.0,0.0,0.36333663988602893
889,22.0,2.0,1.0,0.6715882768271046
890,22.0,2.0,2.0,0.9313984263917628
891,22.0,2.0,3.0,0.7808066635060698
892,22.0,3.0,0.0,0.04530324070489122
893,22.0,3.0,1.0,0.9360691905001746
894,22.0,3.0,2.0,1.2000624508768365
895,22.0,3.0,3.0,0.35695258473934643
896,22.0,4.0,0.0,0.10996188005650964
897,22.0,4.0,1.0,0.8716776131608075
898,22.0,4.0,2.0,0.25308779857720476
899,22.0,4.0,3.0,0.6785174574234247
900,22.0,5.0,0.0,0.42031032980419614
901,22.0,5.0,1.0,0.5724664953841176
902,22.0,5.0,2.0,0.9927076336455388
903,22.0,5.0,3.0,0.628119585209701
904,22.0,6.0,0.0,0.8080046384149866
905,22.0,6.0,1.0,0.573280737824605
906,22.0,6.0,2.0,0.9538588370914861
907,22.0,6.0,3.0,0.5363386857030106
908,22.0,7.0,0.0,0.36454414834947
909,22.0,7.0,1.0,0.7452712700999125
910,22.0,7.0,2.0,0.8138830989677008
911,22.0,7.0,3.0,0.6467969161671299
912,22.0,8.0,0.0,0.9222644092828869
913,22.0,8.0,1.0,0.2828031846195964
914,22.0,8.0,2.0,0.9035514158182489
915,22.0,8.0,3.0,0.2548040132520839
916,22.0,9.0,0.0,0.653725206195328
917,22.0,9.0,1.0,0.9054738937002123
918,22.0,9.0,2.0,0.8798660559591893
919,22.0,9.0,3.0,0.19341321516559518
920,23.0,0.0,0.0,0.36299771492619826
921,23.0,0.0,1.0,0.9582853763147838
922,23.0,0.0,2.0,0.969659415873097
923,23.0,0.0,3.0,0.5395642021371359
924,23.0,1.0,0.0,0.9318519583309683
925,23.0,1.0,1.0,0.7957623044160218
926,23.0,1.0,2.0,0.8873583270780169
927,23.0,1.0,3.0,0.580355700920343
928,23.0,2.0,0.0,0.7961113004827602
929,23.0,2.0,1.0,0.7304875312758883
930,23.0,2.0,2.0,0.9740492142345242
931,23.0,2.0,3.0,0.751659331083609
932,23.0,3.0,0.0,0.5942282483529944
933,23.0,3.0,1.0,0.6856217410776457
934,23.0,3.0,2.0,0.8676804509679396
935,23.0,3.0,3.0,0.7533179559064322
936,23.0,4.0,0.0,0.3371285302345972
937,23.0,4.0,1.0,0.13763552814182844
938,23.0,4.0,2.0,1.2413902950346525
939,23.0,4.0,3.0,0.010509995068225919
940,23.0,5.0,0.0,0.5952182853111769
941,23.0,5.0,1.0,0.40239070300940893
942,23.0,5.0,2.0,0.8687243721990238
943,23.0,5.0,3.0,0.6745150778873814
944,23.0,6.0,0.0,0.651540863229445
945,23.0,6.0,1.0,0.9655382212049588
946,23.0,6.0,2.0,1.2948870305824527
947,23.0,6.0,3.0,0.3515821319896304
948,23.0,7.0,0.0,0.0533880426579616
949,23.0,7.0,1.0,0.30430448785339226
950,23.0,7.0,2.0,0.8494480780066442
951,23.0,7.0,3.0,0.6564301685334186
952,23.0,8.0,0.0,0.8622875449992105
953,23.0,8.0,1.0,0.2940339426812919
954,23.0,8.0,2.0,0.9822181715467652
955,23.0,8.0,3.0,0.18382467605259833
956,23.0,9.0,0.0,0.31798015090808596
957,23.0,9.0,1.0,0.52576182824561
958,23.0,9.0,2.0,1.152804099513696
959,23.0,9.0,3.0,0.5617580036961556
960,24.0,0.0,0.0,0.9318519583319613
961,24.0,0.0,1.0,0.2278841673042049
962,24.0,0.0,2.0,0.947247584242569
963,24.0,0.0,3.0,0.09592911242018687
964,24.0,1.0,0.0,0.17985770621853803
965,24.0,1.0,1.0,0.9105759160237612
966,24.0,1.0,2.0,1.0729470810025123
967,24.0,1.0,3.0,0.5799647318877079
968,24.0,2.0,0.0,0.056849550628680134
969,24.0,2.0,1.0,0.7513030547649868
970,24.0,2.0,2.0,0.9849431856171086
971,24.0,2.0,3.0,0.2417776154096174
972,24.0,3.0,0.0,0.8740443249741974
973,24.0,3.0,1.0,0.10623971162119406
974,24.0,3.0,2.0,0.895258245910081
975,24.0,3.0,3.0,0.6620202591731825
976,24.0,4.0,0.0,0.3562769095633518
977,24.0,4.0,1.0,0.14480131446497246
978,24.0,4.0,2.0,0.915804069244304
979,24.0,4.0,3.0,0.6674738129776223
980,24.0,5.0,0.0,0.4693908914778273
981,24.0,5.0,1.0,0.14909243070343425
982,24.0,5.0,2.0,1.0419170321283187
983,24.0,5.0,3.0,0.580160216402831
984,24.0,6.0,0.0,0.3144121717304178
985,24.0,6.0,1.0,0.29216095305449086
986,24.0,6.0,2.0,0.9399180846371583
987,24.0,6.0,3.0,0.26994476063327966
988,24.0,7.0,0.0,0.12998155996928595
989,24.0,7.0,1.0,0.03801528042498736
990,24.0,7.0,2.0,0.8459438118039511
991,24.0,7.0,3.0,0.14702541246749234
992,24.0,8.0,0.0,0.4055221386918042
993,24.0,8.0,1.0,0.3240647588651253
994,24.0,8.0,2.0,0.9942935836724661
995,24.0,8.0,3.0,0.00011963485603061486
996,24.0,9.0,0.0,0.09538277041487842
997,24.0,9.0,1.0,0.7771195458125002
998,24.0,9.0,2.0,1.2873363735741346
999,24.0,9.0,3.0,0.2548040132514515
