,round,tube,tox,amount
2266,10.0,16.0,6.0,700.0
2267,10.0,16.0,7.0,224.01270649718938
2268,10.0,16.0,8.0,0.0
2269,10.0,16.0,9.0,700.0
2270,10.0,17.0,0.0,86.42116433130869
2271,10.0,17.0,1.0,0.0
2272,10.0,17.0,2.0,700.0
2273,10.0,17.0,3.0,700.0
2274,10.0,17.0,4.0,700.0
2275,10.0,17.0,5.0,383.9574948137688
2276,10.0,17.0,6.0,700.0
2277,10.0,17.0,7.0,135.46789490282248
2278,10.0,17.0,8.0,700.0
2279,10.0,17.0,9.0,576.6403563612641
2280,10.0,18.0,0.0,485.94560497742924
2281,10.0,18.0,1.0,267.68963343348605
2282,10.0,18.0,2.0,0.0
2283,10.0,18.0,3.0,0.0
2284,10.0,18.0,4.0,700.0
2285,10.0,18.0,5.0,0.0
2286,10.0,18.0,6.0,700.0
2287,10.0,18.0,7.0,470.739964877186
2288,10.0,18.0,8.0,700.0
2289,10.0,18.0,9.0,237.9647885746639
2290,10.0,19.0,0.0,297.31668289677003
2291,10.0,19.0,1.0,700.0
2292,10.0,19.0,2.0,575.6373389263726
2293,10.0,19.0,3.0,451.8293516428215
2294,10.0,19.0,4.0,323.9806160732797
2295,10.0,19.0,5.0,283.6760925265894
2296,10.0,19.0,6.0,405.75628985825034
2297,10.0,19.0,7.0,153.26590729252874
2298,10.0,19.0,8.0,655.6435455532694
2299,10.0,19.0,9.0,505.3014070846195
2300,10.0,20.0,0.0,466.9650418818326
2301,10.0,20.0,1.0,700.0
2302,10.0,20.0,2.0,700.0
2303,10.0,20.0,3.0,458.6498644496211
2304,10.0,20.0,4.0,700.0
2305,10.0,20.0,5.0,689.3200663616979
2306,10.0,20.0,6.0,582.3536002974289
2307,10.0,20.0,7.0,492.65362929845463
2308,10.0,20.0,8.0,657.8437075818774
2309,10.0,20.0,9.0,575.9127380265327
2310,11.0,0.0,0.0,404.14356269844995
2311,11.0,0.0,1.0,449.9757001417328
2312,11.0,0.0,2.0,515.4619307712132
2313,11.0,0.0,3.0,476.08014381252457
2314,11.0,0.0,4.0,700.0
2315,11.0,0.0,5.0,610.4910845784244
2316,11.0,0.0,6.0,590.792034961445
2317,11.0,0.0,7.0,508.9036090109764
2318,11.0,0.0,8.0,589.9990822544909
2319,11.0,0.0,9.0,457.6730996142896
2320,11.0,1.0,0.0,478.99682082434094
2321,11.0,1.0,1.0,700.0
2322,11.0,1.0,2.0,700.0
2323,11.0,1.0,3.0,471.4798207779195
2324,11.0,1.0,4.0,700.0
2325,11.0,1.0,5.0,689.9524681366513
2326,11.0,1.0,6.0,588.2475063935481
2327,11.0,1.0,7.0,504.45812026038266
2328,11.0,1.0,8.0,660.1103441651502
2329,11.0,1.0,9.0,582.5075725080886
2330,11.0,2.0,0.0,92.00589192253493
2331,11.0,2.0,1.0,0.0
2332,11.0,2.0,2.0,700.0
2333,11.0,2.0,3.0,700.0
2334,11.0,2.0,4.0,700.0
2335,11.0,2.0,5.0,384.71959342240933
2336,11.0,2.0,6.0,700.0
2337,11.0,2.0,7.0,199.79644731074404
2338,11.0,2.0,8.0,700.0
2339,11.0,2.0,9.0,578.0525762990259
2340,11.0,3.0,0.0,501.94081467837856
2341,11.0,3.0,1.0,230.96137694074184
2342,11.0,3.0,2.0,0.0
2343,11.0,3.0,3.0,265.02810208974773
2344,11.0,3.0,4.0,700.0
2345,11.0,3.0,5.0,0.0
2346,11.0,3.0,6.0,700.0
2347,11.0,3.0,7.0,555.199598611234
2348,11.0,3.0,8.0,643.1845277562055
2349,11.0,3.0,9.0,302.206624181104
2350,11.0,4.0,0.0,478.49888679402613
2351,11.0,4.0,1.0,255.8571523602696
2352,11.0,4.0,2.0,0.0
2353,11.0,4.0,3.0,0.0
2354,11.0,4.0,4.0,700.0
2355,11.0,4.0,5.0,0.0
2356,11.0,4.0,6.0,700.0
2357,11.0,4.0,7.0,467.25341767909384
2358,11.0,4.0,8.0,700.0
2359,11.0,4.0,9.0,225.64011130623174
2360,11.0,5.0,0.0,629.4289719071888
2361,11.0,5.0,1.0,0.0
2362,11.0,5.0,2.0,509.0339904771938
2363,11.0,5.0,3.0,395.40182148567976
2364,11.0,5.0,4.0,131.01596137397044
2365,11.0,5.0,5.0,619.9791930491177
2366,11.0,5.0,6.0,0.0
2367,11.0,5.0,7.0,0.0
2368,11.0,5.0,8.0,630.9561879975121
2369,11.0,5.0,9.0,0.0
2370,11.0,6.0,0.0,101.25846684256884
2371,11.0,6.0,1.0,86.1975583032225
2372,11.0,6.0,2.0,700.0
2373,11.0,6.0,3.0,475.2137526770359
2374,11.0,6.0,4.0,700.0
2375,11.0,6.0,5.0,493.2005205429847
2376,11.0,6.0,6.0,588.9024260624759
2377,11.0,6.0,7.0,114.63309938184734
2378,11.0,6.0,8.0,660.4321859327437
2379,11.0,6.0,9.0,507.8012472644238
2380,11.0,7.0,0.0,620.4992539180495
2381,11.0,7.0,1.0,440.4059716103358
2382,11.0,7.0,2.0,510.38985607400554
2383,11.0,7.0,3.0,700.0
2384,11.0,7.0,4.0,700.0
2385,11.0,7.0,5.0,615.1906086569031
2386,11.0,7.0,6.0,700.0
2387,11.0,7.0,7.0,700.0
2388,11.0,7.0,8.0,626.7884991623039
2389,11.0,7.0,9.0,558.4930076248307
2390,11.0,8.0,0.0,0.0
2391,11.0,8.0,1.0,0.0
2392,11.0,8.0,2.0,385.42508849087733
2393,11.0,8.0,3.0,406.4137360886471
2394,11.0,8.0,4.0,452.9942519507611
2395,11.0,8.0,5.0,456.783676043807
2396,11.0,8.0,6.0,608.9790925589036
2397,11.0,8.0,7.0,269.64464875588766
2398,11.0,8.0,8.0,700.0
2399,11.0,8.0,9.0,605.9328712336602
2400,11.0,9.0,0.0,365.94612690377676
2401,11.0,9.0,1.0,0.0
2402,11.0,9.0,2.0,700.0
2403,11.0,9.0,3.0,700.0
2404,11.0,9.0,4.0,700.0
2405,11.0,9.0,5.0,391.83562227648235
2406,11.0,9.0,6.0,700.0
2407,11.0,9.0,7.0,156.1630061337321
2408,11.0,9.0,8.0,700.0
2409,11.0,9.0,9.0,580.9700599944155
2410,11.0,10.0,0.0,147.65948475874822
2411,11.0,10.0,1.0,700.0
2412,11.0,10.0,2.0,388.8346801503728
2413,11.0,10.0,3.0,155.9874131028109
2414,11.0,10.0,4.0,574.1831033815172
2415,11.0,10.0,5.0,691.508160445847
2416,11.0,10.0,6.0,498.26708707912064
2417,11.0,10.0,7.0,525.5466923542964
2418,11.0,10.0,8.0,664.2986847437707
2419,11.0,10.0,9.0,575.0273135132477
2420,11.0,11.0,0.0,476.4183595891329
2421,11.0,11.0,1.0,700.0
2422,11.0,11.0,2.0,700.0
2423,11.0,11.0,3.0,468.3149626974557
2424,11.0,11.0,4.0,700.0
2425,11.0,11.0,5.0,689.7563044498393
2426,11.0,11.0,6.0,567.4618522864131
2427,11.0,11.0,7.0,503.1294033495892
2428,11.0,11.0,8.0,659.5434123625026
2429,11.0,11.0,9.0,588.1448349197708
2430,11.0,12.0,0.0,700.0
2431,11.0,12.0,1.0,477.83905067121447
2432,11.0,12.0,2.0,696.8446763228526
2433,11.0,12.0,3.0,603.0586567111371
2434,11.0,12.0,4.0,518.9152762391288
2435,11.0,12.0,5.0,700.0
2436,11.0,12.0,6.0,435.3356975932396
2437,11.0,12.0,7.0,297.1229638957274
2438,11.0,12.0,8.0,700.0
2439,11.0,12.0,9.0,484.46586931216405
2440,11.0,13.0,0.0,0.0
2441,11.0,13.0,1.0,700.0
2442,11.0,13.0,2.0,327.77073835778856
2443,11.0,13.0,3.0,479.45739684232626
2444,11.0,13.0,4.0,0.0
2445,11.0,13.0,5.0,0.0
2446,11.0,13.0,6.0,700.0
2447,11.0,13.0,7.0,125.76984043977329
2448,11.0,13.0,8.0,0.0
2449,11.0,13.0,9.0,700.0
2450,11.0,14.0,0.0,258.37285766775074
2451,11.0,14.0,1.0,700.0
2452,11.0,14.0,2.0,162.77445712539043
2453,11.0,14.0,3.0,72.87755379511837
2454,11.0,14.0,4.0,138.34308726750996
2455,11.0,14.0,5.0,700.0
2456,11.0,14.0,6.0,538.0568063871385
2457,11.0,14.0,7.0,700.0
2458,11.0,14.0,8.0,700.0
2459,11.0,14.0,9.0,700.0
2460,11.0,15.0,0.0,0.0
2461,11.0,15.0,1.0,0.0
2462,11.0,15.0,2.0,422.29895007144756
2463,11.0,15.0,3.0,440.44370995170453
2464,11.0,15.0,4.0,443.8174450732639
2465,11.0,15.0,5.0,418.79720179135364
2466,11.0,15.0,6.0,617.7390249891324
2467,11.0,15.0,7.0,188.88179371753378
2468,11.0,15.0,8.0,700.0
2469,11.0,15.0,9.0,591.0195071971165
2470,11.0,16.0,0.0,0.0
2471,11.0,16.0,1.0,700.0
2472,11.0,16.0,2.0,700.0
2473,11.0,16.0,3.0,700.0
2474,11.0,16.0,4.0,21.432426180329955
2475,11.0,16.0,5.0,232.72271163378045
2476,11.0,16.0,6.0,700.0
2477,11.0,16.0,7.0,180.8541017558602
2478,11.0,16.0,8.0,0.0
2479,11.0,16.0,9.0,700.0
2480,11.0,17.0,0.0,82.51708585967978
2481,11.0,17.0,1.0,0.0
2482,11.0,17.0,2.0,700.0
2483,11.0,17.0,3.0,700.0
2484,11.0,17.0,4.0,700.0
2485,11.0,17.0,5.0,393.9899947863914
2486,11.0,17.0,6.0,700.0
2487,11.0,17.0,7.0,134.0118720253799
2488,11.0,17.0,8.0,700.0
2489,11.0,17.0,9.0,575.9489721005266
2490,11.0,18.0,0.0,498.7697170478601
2491,11.0,18.0,1.0,293.3753957799336
2492,11.0,18.0,2.0,0.0
2493,11.0,18.0,3.0,33.19741960229885
2494,11.0,18.0,4.0,700.0
2495,11.0,18.0,5.0,0.0
2496,11.0,18.0,6.0,700.0
2497,11.0,18.0,7.0,484.4527974665294
2498,11.0,18.0,8.0,700.0
2499,11.0,18.0,9.0,262.88155247247175
2500,11.0,19.0,0.0,315.05178517265136
2501,11.0,19.0,1.0,700.0
2502,11.0,19.0,2.0,577.7079370889994
2503,11.0,19.0,3.0,472.0706158549216
2504,11.0,19.0,4.0,333.9851595399172
2505,11.0,19.0,5.0,291.2789165188066
2506,11.0,19.0,6.0,416.73487929679425
2507,11.0,19.0,7.0,170.76088424486036
2508,11.0,19.0,8.0,658.4500494040323
2509,11.0,19.0,9.0,514.6225422100243
2510,11.0,20.0,0.0,483.8599786144093
2511,11.0,20.0,1.0,700.0
2512,11.0,20.0,2.0,700.0
2513,11.0,20.0,3.0,476.1803672660989
2514,11.0,20.0,4.0,700.0
2515,11.0,20.0,5.0,690.1541699964913
2516,11.0,20.0,6.0,590.6980231883975
2517,11.0,20.0,7.0,510.0714939205031
2518,11.0,20.0,8.0,660.9908730992058
2519,11.0,20.0,9.0,585.6939899700616
2520,12.0,0.0,0.0,371.0050318325693
2521,12.0,0.0,1.0,444.90947226912664
2522,12.0,0.0,2.0,511.471627986086
2523,12.0,0.0,3.0,454.0038911794146
2524,12.0,0.0,4.0,700.0
2525,12.0,0.0,5.0,609.4855738063577
2526,12.0,0.0,6.0,580.0375520143717
2527,12.0,0.0,7.0,491.13927630244103
2528,12.0,0.0,8.0,584.3418712482386
2529,12.0,0.0,9.0,441.01712079334715
2530,12.0,1.0,0.0,482.667989512022
2531,12.0,1.0,1.0,700.0
2532,12.0,1.0,2.0,700.0
2533,12.0,1.0,3.0,477.3302535961445
2534,12.0,1.0,4.0,700.0
2535,12.0,1.0,5.0,690.2056346176022
2536,12.0,1.0,6.0,591.2859088433246
2537,12.0,1.0,7.0,510.3724184818498
2538,12.0,1.0,8.0,661.1977363657614
2539,12.0,1.0,9.0,586.2787192099457
2540,12.0,2.0,0.0,71.63178631701933
2541,12.0,2.0,1.0,0.0
2542,12.0,2.0,2.0,700.0
2543,12.0,2.0,3.0,700.0
2544,12.0,2.0,4.0,700.0
2545,12.0,2.0,5.0,372.49014223312076
2546,12.0,2.0,6.0,700.0
2547,12.0,2.0,7.0,174.5325596992872
2548,12.0,2.0,8.0,700.0
2549,12.0,2.0,9.0,572.9820807734213
2550,12.0,3.0,0.0,467.4539734399257
2551,12.0,3.0,1.0,150.13592327107892
2552,12.0,3.0,2.0,0.0
2553,12.0,3.0,3.0,181.40216047348906
2554,12.0,3.0,4.0,700.0
2555,12.0,3.0,5.0,0.0
2556,12.0,3.0,6.0,700.0
2557,12.0,3.0,7.0,530.4184575317449
2558,12.0,3.0,8.0,636.9509970989233
2559,12.0,3.0,9.0,228.23016301935758
2560,12.0,4.0,0.0,482.76664042804947
2561,12.0,4.0,1.0,287.15264337896787
2562,12.0,4.0,2.0,0.0
2563,12.0,4.0,3.0,22.695798629295695
2564,12.0,4.0,4.0,700.0
2565,12.0,4.0,5.0,0.0
2566,12.0,4.0,6.0,700.0
2567,12.0,4.0,7.0,485.110377253421
2568,12.0,4.0,8.0,700.0
2569,12.0,4.0,9.0,265.0538148794175
2570,12.0,5.0,0.0,629.9048705647858
2571,12.0,5.0,1.0,0.0
2572,12.0,5.0,2.0,505.62784247098256
2573,12.0,5.0,3.0,406.1237363696823
2574,12.0,5.0,4.0,151.36480835386755
2575,12.0,5.0,5.0,618.3024375765922
2576,12.0,5.0,6.0,0.0
2577,12.0,5.0,7.0,0.0
2578,12.0,5.0,8.0,629.3613550348105
2579,12.0,5.0,9.0,0.0
2580,12.0,6.0,0.0,112.22912555533837
2581,12.0,6.0,1.0,122.65538290198363
2582,12.0,6.0,2.0,700.0
2583,12.0,6.0,3.0,480.418220833769
2584,12.0,6.0,4.0,700.0
2585,12.0,6.0,5.0,495.69989129942724
2586,12.0,6.0,6.0,592.0383796811819
2587,12.0,6.0,7.0,172.3297433747803
2588,12.0,6.0,8.0,661.7671929841688
2589,12.0,6.0,9.0,512.3323546289351
2590,12.0,7.0,0.0,614.2489581192596
2591,12.0,7.0,1.0,434.5041011190957
2592,12.0,7.0,2.0,503.3653739593793
2593,12.0,7.0,3.0,700.0
2594,12.0,7.0,4.0,700.0
2595,12.0,7.0,5.0,608.5834215903626
2596,12.0,7.0,6.0,700.0
2597,12.0,7.0,7.0,700.0
2598,12.0,7.0,8.0,624.5508167988569
2599,12.0,7.0,9.0,554.5800989294556
2600,12.0,8.0,0.0,0.0
2601,12.0,8.0,1.0,77.9261643162805
2602,12.0,8.0,2.0,332.69931964927036
2603,12.0,8.0,3.0,356.65567362680923
2604,12.0,8.0,4.0,410.9998799196757
2605,12.0,8.0,5.0,484.312681302852
2606,12.0,8.0,6.0,592.9318858646169
2607,12.0,8.0,7.0,322.27457626111885
2608,12.0,8.0,8.0,700.0
2609,12.0,8.0,9.0,617.288524063029
2610,12.0,9.0,0.0,363.9349921705125
2611,12.0,9.0,1.0,0.0
2612,12.0,9.0,2.0,700.0
2613,12.0,9.0,3.0,700.0
2614,12.0,9.0,4.0,700.0
2615,12.0,9.0,5.0,390.2140608942712
2616,12.0,9.0,6.0,700.0
2617,12.0,9.0,7.0,149.31502361378608
2618,12.0,9.0,8.0,700.0
2619,12.0,9.0,9.0,580.5417238472525
2620,12.0,10.0,0.0,137.10764874029977
2621,12.0,10.0,1.0,700.0
2622,12.0,10.0,2.0,363.8399665494357
2623,12.0,10.0,3.0,143.30118478287355
2624,12.0,10.0,4.0,562.4800602660397
2625,12.0,10.0,5.0,691.2972107953927
2626,12.0,10.0,6.0,490.8571945185
2627,12.0,10.0,7.0,523.5628752914122
2628,12.0,10.0,8.0,664.0193869140307
2629,12.0,10.0,9.0,576.035286885929
2630,12.0,11.0,0.0,463.4603938652526
2631,12.0,11.0,1.0,700.0
2632,12.0,11.0,2.0,700.0
2633,12.0,11.0,3.0,453.7191381552416
2634,12.0,11.0,4.0,700.0
2635,12.0,11.0,5.0,689.2292292463019
2636,12.0,11.0,6.0,536.0632776733416
2637,12.0,11.0,7.0,491.61554022115433
2638,12.0,11.0,8.0,657.3304237041289
2639,12.0,11.0,9.0,589.7883114706885
2640,12.0,12.0,0.0,700.0
2641,12.0,12.0,1.0,89.62992295571435
2642,12.0,12.0,2.0,691.3309915098092
2643,12.0,12.0,3.0,433.4895207219195
2644,12.0,12.0,4.0,201.99646050107972
2645,12.0,12.0,5.0,700.0
2646,12.0,12.0,6.0,0.0
2647,12.0,12.0,7.0,0.0
2648,12.0,12.0,8.0,700.0
2649,12.0,12.0,9.0,107.8097397900667
2650,12.0,13.0,0.0,0.0
2651,12.0,13.0,1.0,700.0
2652,12.0,13.0,2.0,353.01871459251777
2653,12.0,13.0,3.0,497.9485742816757
2654,12.0,13.0,4.0,0.0
2655,12.0,13.0,5.0,0.0
2656,12.0,13.0,6.0,700.0
2657,12.0,13.0,7.0,49.070065161054266
2658,12.0,13.0,8.0,0.0
2659,12.0,13.0,9.0,700.0
2660,12.0,14.0,0.0,279.365759413806
2661,12.0,14.0,1.0,700.0
2662,12.0,14.0,2.0,185.48703019363933
2663,12.0,14.0,3.0,69.9850265618684
2664,12.0,14.0,4.0,148.60325234789005
2665,12.0,14.0,5.0,700.0
2666,12.0,14.0,6.0,543.0698368430001
2667,12.0,14.0,7.0,700.0
2668,12.0,14.0,8.0,700.0
2669,12.0,14.0,9.0,700.0
2670,12.0,15.0,0.0,0.0
2671,12.0,15.0,1.0,0.0
2672,12.0,15.0,2.0,409.86894608698225
2673,12.0,15.0,3.0,427.63311820862305
2674,12.0,15.0,4.0,432.2145132481256
2675,12.0,15.0,5.0,440.5030100297807
2676,12.0,15.0,6.0,612.3157220759248
2677,12.0,15.0,7.0,238.6648927550393
2678,12.0,15.0,8.0,700.0
2679,12.0,15.0,9.0,599.8317482793101
2680,12.0,16.0,0.0,0.0
2681,12.0,16.0,1.0,700.0
2682,12.0,16.0,2.0,700.0
2683,12.0,16.0,3.0,700.0
2684,12.0,16.0,4.0,79.8367605762492
2685,12.0,16.0,5.0,269.22766099774657
2686,12.0,16.0,6.0,700.0
2687,12.0,16.0,7.0,226.27196109378616
2688,12.0,16.0,8.0,0.0
2689,12.0,16.0,9.0,700.0
2690,12.0,17.0,0.0,79.91167398714002
2691,12.0,17.0,1.0,0.0
2692,12.0,17.0,2.0,700.0
2693,12.0,17.0,3.0,700.0
2694,12.0,17.0,4.0,700.0
2695,12.0,17.0,5.0,378.3282523796412
2696,12.0,17.0,6.0,700.0
2697,12.0,17.0,7.0,136.61110645992136
2698,12.0,17.0,8.0,700.0
2699,12.0,17.0,9.0,575.6648862964751
2700,12.0,18.0,0.0,477.4634974935371
2701,12.0,18.0,1.0,255.9979878069405
2702,12.0,18.0,2.0,0.0
2703,12.0,18.0,3.0,0.0
2704,12.0,18.0,4.0,700.0
2705,12.0,18.0,5.0,0.0
2706,12.0,18.0,6.0,700.0
2707,12.0,18.0,7.0,464.10430630047836
2708,12.0,18.0,8.0,700.0
2709,12.0,18.0,9.0,221.37189050690824
2710,12.0,19.0,0.0,316.65876966787874
2711,12.0,19.0,1.0,700.0
2712,12.0,19.0,2.0,574.6231683977421
2713,12.0,19.0,3.0,479.6013752611559
2714,12.0,19.0,4.0,324.7525806340492
2715,12.0,19.0,5.0,281.74398397502284
2716,12.0,19.0,6.0,415.3642840702795
2717,12.0,19.0,7.0,167.12331165661638
2718,12.0,19.0,8.0,659.6218933342055
2719,12.0,19.0,9.0,515.698225425441
2720,12.0,20.0,0.0,464.0943543943383
2721,12.0,20.0,1.0,700.0
2722,12.0,20.0,2.0,700.0
2723,12.0,20.0,3.0,455.62433696284006
2724,12.0,20.0,4.0,700.0
2725,12.0,20.0,5.0,689.2327591737826
2726,12.0,20.0,6.0,580.9067212407074
2727,12.0,20.0,7.0,492.26381973440937
2728,12.0,20.0,8.0,657.4099594662292
2729,12.0,20.0,9.0,575.0418802698238
2730,13.0,0.0,0.0,391.72652841563166
2731,13.0,0.0,1.0,446.1749470404401
2732,13.0,0.0,2.0,512.7699710847347
2733,13.0,0.0,3.0,472.26761852010003
2734,13.0,0.0,4.0,700.0
2735,13.0,0.0,5.0,610.6369628572602
2736,13.0,0.0,6.0,588.9683370636142
2737,13.0,0.0,7.0,506.2440733465516
2738,13.0,0.0,8.0,586.9731364683663
2739,13.0,0.0,9.0,437.8724739229394
2740,13.0,1.0,0.0,464.89694443764233
2741,13.0,1.0,1.0,700.0
2742,13.0,1.0,2.0,700.0
2743,13.0,1.0,3.0,472.93259114262395
2744,13.0,1.0,4.0,700.0
2745,13.0,1.0,5.0,689.8838762318542
2746,13.0,1.0,6.0,588.6891680794973
2747,13.0,1.0,7.0,506.43156281117206
2748,13.0,1.0,8.0,660.3203077668475
2749,13.0,1.0,9.0,583.4358593974747
2750,13.0,2.0,0.0,83.69801024568238
2751,13.0,2.0,1.0,0.0
2752,13.0,2.0,2.0,700.0
2753,13.0,2.0,3.0,700.0
2754,13.0,2.0,4.0,700.0
2755,13.0,2.0,5.0,372.4576254446677
2756,13.0,2.0,6.0,700.0
2757,13.0,2.0,7.0,163.1011330409246
2758,13.0,2.0,8.0,700.0
2759,13.0,2.0,9.0,573.3223148759303
2760,13.0,3.0,0.0,470.706179559708
2761,13.0,3.0,1.0,153.85946063695312
2762,13.0,3.0,2.0,0.0
2763,13.0,3.0,3.0,191.16121145620994
2764,13.0,3.0,4.0,700.0
2765,13.0,3.0,5.0,0.0
2766,13.0,3.0,6.0,700.0
2767,13.0,3.0,7.0,535.9524427309416
2768,13.0,3.0,8.0,639.7385999544169
2769,13.0,3.0,9.0,233.93879928081483
2770,13.0,4.0,0.0,426.8751017710915
2771,13.0,4.0,1.0,245.56026916630478
2772,13.0,4.0,2.0,0.0
2773,13.0,4.0,3.0,0.0
2774,13.0,4.0,4.0,700.0
2775,13.0,4.0,5.0,0.0
2776,13.0,4.0,6.0,700.0
2777,13.0,4.0,7.0,479.3403670243677
2778,13.0,4.0,8.0,700.0
2779,13.0,4.0,9.0,255.84158090131325
2780,13.0,5.0,0.0,626.7426011199816
2781,13.0,5.0,1.0,0.0
2782,13.0,5.0,2.0,498.8438084548301
2783,13.0,5.0,3.0,418.3222558747454
2784,13.0,5.0,4.0,173.83092957030516
2785,13.0,5.0,5.0,615.2301837345252
2786,13.0,5.0,6.0,0.0
2787,13.0,5.0,7.0,0.0
2788,13.0,5.0,8.0,626.8226622518222
2789,13.0,5.0,9.0,0.0
2790,13.0,6.0,0.0,113.22317691036837
2791,13.0,6.0,1.0,105.78039460674471
2792,13.0,6.0,2.0,700.0
2793,13.0,6.0,3.0,468.86664694670424
2794,13.0,6.0,4.0,700.0
2795,13.0,6.0,5.0,503.0583413192276
2796,13.0,6.0,6.0,585.865619496139
2797,13.0,6.0,7.0,185.23441479997172
2798,13.0,6.0,8.0,659.2562411192487
2799,13.0,6.0,9.0,509.43591014873897
2800,13.0,7.0,0.0,620.7465733522125
2801,13.0,7.0,1.0,445.9611161210366
2802,13.0,7.0,2.0,513.1868966301722
2803,13.0,7.0,3.0,700.0
2804,13.0,7.0,4.0,700.0
2805,13.0,7.0,5.0,618.712790565226
2806,13.0,7.0,6.0,700.0
2807,13.0,7.0,7.0,700.0
2808,13.0,7.0,8.0,629.9080851792745
2809,13.0,7.0,9.0,562.377654343048
2810,13.0,8.0,0.0,0.0
2811,13.0,8.0,1.0,44.76669919947163
2812,13.0,8.0,2.0,329.1078895209606
2813,13.0,8.0,3.0,353.64941871275914
2814,13.0,8.0,4.0,411.47775281285345
2815,13.0,8.0,5.0,478.2195892766582
2816,13.0,8.0,6.0,592.4007150623709
2817,13.0,8.0,7.0,308.5439702442837
2818,13.0,8.0,8.0,700.0
2819,13.0,8.0,9.0,614.258770675277
2820,13.0,9.0,0.0,360.39736363064867
2821,13.0,9.0,1.0,0.0
2822,13.0,9.0,2.0,700.0
2823,13.0,9.0,3.0,700.0
2824,13.0,9.0,4.0,700.0
2825,13.0,9.0,5.0,370.6086535041844
2826,13.0,9.0,6.0,700.0
2827,13.0,9.0,7.0,146.4106071564604
2828,13.0,9.0,8.0,700.0
2829,13.0,9.0,9.0,578.998112335666
2830,13.0,10.0,0.0,188.21368022537797
2831,13.0,10.0,1.0,700.0
2832,13.0,10.0,2.0,435.4774416290538
2833,13.0,10.0,3.0,191.52422023188092
2834,13.0,10.0,4.0,577.20722677955
2835,13.0,10.0,5.0,691.1458200538892
2836,13.0,10.0,6.0,505.57346237848935
2837,13.0,10.0,7.0,525.6742719901991
2838,13.0,10.0,8.0,664.3441787987205
2839,13.0,10.0,9.0,590.609737939318
2840,13.0,11.0,0.0,459.9928133105554
2841,13.0,11.0,1.0,700.0
2842,13.0,11.0,2.0,700.0
2843,13.0,11.0,3.0,451.54383778445725
2844,13.0,11.0,4.0,700.0
2845,13.0,11.0,5.0,689.0575349001123
2846,13.0,11.0,6.0,546.359619863838
2847,13.0,11.0,7.0,488.6631686517435
2848,13.0,11.0,8.0,656.7224047122376
2849,13.0,11.0,9.0,584.5034760627638
2850,13.0,12.0,0.0,700.0
2851,13.0,12.0,1.0,101.07083701124104
2852,13.0,12.0,2.0,691.5428001863779
2853,13.0,12.0,3.0,438.8711290142568
2854,13.0,12.0,4.0,211.7198536585178
2855,13.0,12.0,5.0,700.0
2856,13.0,12.0,6.0,0.0
2857,13.0,12.0,7.0,0.0
2858,13.0,12.0,8.0,700.0
2859,13.0,12.0,9.0,120.616407168393
2860,13.0,13.0,0.0,0.0
2861,13.0,13.0,1.0,700.0
2862,13.0,13.0,2.0,259.32820703606353
2863,13.0,13.0,3.0,438.90579174336324
2864,13.0,13.0,4.0,0.0
2865,13.0,13.0,5.0,0.0
2866,13.0,13.0,6.0,700.0
2867,13.0,13.0,7.0,157.67636792742803
2868,13.0,13.0,8.0,0.0
2869,13.0,13.0,9.0,700.0
2870,13.0,14.0,0.0,241.73644088413096
2871,13.0,14.0,1.0,700.0
2872,13.0,14.0,2.0,171.19109033116877
2873,13.0,14.0,3.0,56.80002429521467
2874,13.0,14.0,4.0,161.0871791615706
2875,13.0,14.0,5.0,700.0
2876,13.0,14.0,6.0,540.3648394542887
2877,13.0,14.0,7.0,700.0
2878,13.0,14.0,8.0,700.0
2879,13.0,14.0,9.0,700.0
2880,13.0,15.0,0.0,0.0
2881,13.0,15.0,1.0,0.0
2882,13.0,15.0,2.0,408.2227185594842
2883,13.0,15.0,3.0,425.94001080155465
2884,13.0,15.0,4.0,428.595336004925
2885,13.0,15.0,5.0,447.3434932127073
2886,13.0,15.0,6.0,613.6200550312841
2887,13.0,15.0,7.0,248.48238386856366
2888,13.0,15.0,8.0,700.0
2889,13.0,15.0,9.0,603.6530066975203
2890,13.0,16.0,0.0,0.0
2891,13.0,16.0,1.0,700.0
2892,13.0,16.0,2.0,700.0
2893,13.0,16.0,3.0,700.0
2894,13.0,16.0,4.0,75.89865475414723
2895,13.0,16.0,5.0,270.5427722596531
2896,13.0,16.0,6.0,700.0
2897,13.0,16.0,7.0,223.01300509470292
2898,13.0,16.0,8.0,0.0
2899,13.0,16.0,9.0,700.0
2900,13.0,17.0,0.0,95.35052369374874
2901,13.0,17.0,1.0,0.0
2902,13.0,17.0,2.0,700.0
2903,13.0,17.0,3.0,700.0
2904,13.0,17.0,4.0,700.0
2905,13.0,17.0,5.0,385.5318180248466
2906,13.0,17.0,6.0,700.0
2907,13.0,17.0,7.0,145.14883820735054
2908,13.0,17.0,8.0,700.0
2909,13.0,17.0,9.0,576.8425977009867
2910,13.0,18.0,0.0,492.0851213408407
2911,13.0,18.0,1.0,290.6165025816093
2912,13.0,18.0,2.0,0.0
2913,13.0,18.0,3.0,11.063217075213426
2914,13.0,18.0,4.0,700.0
2915,13.0,18.0,5.0,0.0
2916,13.0,18.0,6.0,700.0
2917,13.0,18.0,7.0,482.8947096531349
2918,13.0,18.0,8.0,700.0
2919,13.0,18.0,9.0,259.7075657951226
2920,13.0,19.0,0.0,309.4323106557884
