,round,tube,nut,amount
1259,14.0,20.0,3.0,0.23009734062218712
1260,15.0,0.0,0.0,0.5777246850912903
1261,15.0,0.0,1.0,0.3489365234260706
1262,15.0,0.0,2.0,0.8726450046223343
1263,15.0,0.0,3.0,0.014390772241380745
1264,15.0,1.0,0.0,891.4518648423515
1265,15.0,1.0,1.0,0.28638832572788786
1266,15.0,1.0,2.0,2000.0
1267,15.0,1.0,3.0,0.3722245552385175
1268,15.0,2.0,0.0,0.2723072009566621
1269,15.0,2.0,1.0,2000.0
1270,15.0,2.0,2.0,0.41891788053808443
1271,15.0,2.0,3.0,2000.0
1272,15.0,3.0,0.0,0.5117712332276131
1273,15.0,3.0,1.0,0.15574644273003801
1274,15.0,3.0,2.0,0.03813911520684721
1275,15.0,3.0,3.0,316.15241992688846
1276,15.0,4.0,0.0,0.36042320071984424
1277,15.0,4.0,1.0,0.09857731249008142
1278,15.0,4.0,2.0,762.5046946587559
1279,15.0,4.0,3.0,316.02496380355785
1280,15.0,5.0,0.0,0.38188967693311654
1281,15.0,5.0,1.0,65.87857457828416
1282,15.0,5.0,2.0,0.4047812959120367
1283,15.0,5.0,3.0,2000.0
1284,15.0,6.0,0.0,0.035844651447543674
1285,15.0,6.0,1.0,0.3955943829331865
1286,15.0,6.0,2.0,0.7861218442517882
1287,15.0,6.0,3.0,0.9558246264199712
1288,15.0,7.0,0.0,2000.0
1289,15.0,7.0,1.0,2000.0
1290,15.0,7.0,2.0,0.3264880704586881
1291,15.0,7.0,3.0,2000.0
1292,15.0,8.0,0.0,0.776227006869915
1293,15.0,8.0,1.0,0.7070658316103237
1294,15.0,8.0,2.0,0.4093816922723055
1295,15.0,8.0,3.0,2000.0
1296,15.0,9.0,0.0,0.21359854455174004
1297,15.0,9.0,1.0,2000.0
1298,15.0,9.0,2.0,0.8423601208683423
1299,15.0,9.0,3.0,2000.0
1300,15.0,10.0,0.0,0.8434214065807346
1301,15.0,10.0,1.0,0.08934266342236441
1302,15.0,10.0,2.0,0.09975320489239259
1303,15.0,10.0,3.0,0.3072021439799357
1304,15.0,11.0,0.0,0.061537078832657244
1305,15.0,11.0,1.0,0.292635078554901
1306,15.0,11.0,2.0,2000.0
1307,15.0,11.0,3.0,0.3398655601243661
1308,15.0,12.0,0.0,0.4659498608886778
1309,15.0,12.0,1.0,0.7323635160232295
1310,15.0,12.0,2.0,2000.0
1311,15.0,12.0,3.0,2000.0
1312,15.0,13.0,0.0,991.4439633646678
1313,15.0,13.0,1.0,0.317463793663853
1314,15.0,13.0,2.0,0.5109569154505432
1315,15.0,13.0,3.0,0.9282559957729029
1316,15.0,14.0,0.0,2000.0
1317,15.0,14.0,1.0,0.9131185635790798
1318,15.0,14.0,2.0,0.020606398980802965
1319,15.0,14.0,3.0,2000.0
1320,15.0,15.0,0.0,0.24126426401082257
1321,15.0,15.0,1.0,0.6293050241983722
1322,15.0,15.0,2.0,0.2588544452394981
1323,15.0,15.0,3.0,2000.0
1324,15.0,16.0,0.0,995.5974952575488
1325,15.0,16.0,1.0,0.6956783522979353
1326,15.0,16.0,2.0,8.745443853486709
1327,15.0,16.0,3.0,2000.0
1328,15.0,17.0,0.0,0.4355661931550061
1329,15.0,17.0,1.0,2000.0
1330,15.0,17.0,2.0,0.4055406582217387
1331,15.0,17.0,3.0,2000.0
1332,15.0,18.0,0.0,0.1725305428152566
1333,15.0,18.0,1.0,0.20219974006122798
1334,15.0,18.0,2.0,530.462775302827
1335,15.0,18.0,3.0,0.26392789502300823
1336,15.0,19.0,0.0,0.1421943718639197
1337,15.0,19.0,1.0,0.4098649942375978
1338,15.0,19.0,2.0,0.948130234442106
1339,15.0,19.0,3.0,0.3040326392292094
1340,15.0,20.0,0.0,0.4148215088026824
1341,15.0,20.0,1.0,0.1656308862757272
1342,15.0,20.0,2.0,2000.0
1343,15.0,20.0,3.0,0.08597370488222822
1344,16.0,0.0,0.0,0.10583050919908032
1345,16.0,0.0,1.0,0.4124979928099668
1346,16.0,0.0,2.0,0.37417426332176085
1347,16.0,0.0,3.0,0.3158032071856607
1348,16.0,1.0,0.0,891.497236501906
1349,16.0,1.0,1.0,0.022416543997799465
1350,16.0,1.0,2.0,2000.0
1351,16.0,1.0,3.0,0.4540671273292354
1352,16.0,2.0,0.0,0.4685131107964546
1353,16.0,2.0,1.0,2000.0
1354,16.0,2.0,2.0,0.643280286276178
1355,16.0,2.0,3.0,2000.0
1356,16.0,3.0,0.0,0.4561996472442095
1357,16.0,3.0,1.0,0.22416261540731153
1358,16.0,3.0,2.0,0.0872316573923202
1359,16.0,3.0,3.0,316.1056209114087
1360,16.0,4.0,0.0,0.2914063656060091
1361,16.0,4.0,1.0,0.1831232329402024
1362,16.0,4.0,2.0,762.4619829568769
1363,16.0,4.0,3.0,315.96684201563454
1364,16.0,5.0,0.0,0.35636812485604935
1365,16.0,5.0,1.0,66.41754239480855
1366,16.0,5.0,2.0,0.9244745525244902
1367,16.0,5.0,3.0,2000.0
1368,16.0,6.0,0.0,0.03988500134971318
1369,16.0,6.0,1.0,0.35003697082209595
1370,16.0,6.0,2.0,0.32042671023029
1371,16.0,6.0,3.0,0.2521913855637128
1372,16.0,7.0,0.0,2000.0
1373,16.0,7.0,1.0,2000.0
1374,16.0,7.0,2.0,0.8268535174390959
1375,16.0,7.0,3.0,2000.0
1376,16.0,8.0,0.0,0.23261428602377265
1377,16.0,8.0,1.0,0.8095573734929723
1378,16.0,8.0,2.0,0.3628080645349172
1379,16.0,8.0,3.0,2000.0
1380,16.0,9.0,0.0,0.3703086460652152
1381,16.0,9.0,1.0,2000.0
1382,16.0,9.0,2.0,0.8415603981155422
1383,16.0,9.0,3.0,2000.0
1384,16.0,10.0,0.0,0.015236665227504886
1385,16.0,10.0,1.0,0.05932404841313588
1386,16.0,10.0,2.0,0.7115477214294719
1387,16.0,10.0,3.0,0.23905916880670475
1388,16.0,11.0,0.0,891.4965520682706
1389,16.0,11.0,1.0,0.36405780476229666
1390,16.0,11.0,2.0,2000.0
1391,16.0,11.0,3.0,0.4528325282400161
1392,16.0,12.0,0.0,0.4204922643890918
1393,16.0,12.0,1.0,0.797219913145231
1394,16.0,12.0,2.0,2000.0
1395,16.0,12.0,3.0,2000.0
1396,16.0,13.0,0.0,1261.668083787485
1397,16.0,13.0,1.0,530.3200819151486
1398,16.0,13.0,2.0,536.2374295516601
1399,16.0,13.0,3.0,0.7971069774651363
1400,16.0,14.0,0.0,2000.0
1401,16.0,14.0,1.0,0.7135481575062531
1402,16.0,14.0,2.0,0.35261073592884085
1403,16.0,14.0,3.0,2000.0
1404,16.0,15.0,0.0,0.949641700881084
1405,16.0,15.0,1.0,0.9457690823710871
1406,16.0,15.0,2.0,0.42145886601385607
1407,16.0,15.0,3.0,2000.0
1408,16.0,16.0,0.0,991.4869455648305
1409,16.0,16.0,1.0,0.3989520933142553
1410,16.0,16.0,2.0,0.5961702651996443
1411,16.0,16.0,3.0,2000.0
1412,16.0,17.0,0.0,0.45314154852510047
1413,16.0,17.0,1.0,2000.0
1414,16.0,17.0,2.0,0.9684963355942589
1415,16.0,17.0,3.0,2000.0
1416,16.0,18.0,0.0,0.3362218665861272
1417,16.0,18.0,1.0,0.3251485062120267
1418,16.0,18.0,2.0,762.4897174409997
1419,16.0,18.0,3.0,316.004582909408
1420,16.0,19.0,0.0,891.5211265717701
1421,16.0,19.0,1.0,0.38397949704783496
1422,16.0,19.0,2.0,0.6524291035608494
1423,16.0,19.0,3.0,0.49716065276264754
1424,16.0,20.0,0.0,0.7964003476836071
1425,16.0,20.0,1.0,0.046108906397194005
1426,16.0,20.0,2.0,2000.0
1427,16.0,20.0,3.0,0.20211339213482837
1428,17.0,0.0,0.0,0.20945701825665708
1429,17.0,0.0,1.0,0.297233774232323
1430,17.0,0.0,2.0,0.2614007306458124
1431,17.0,0.0,3.0,0.3584172197361646
1432,17.0,1.0,0.0,0.7985121477581413
1433,17.0,1.0,1.0,0.25692778973247954
1434,17.0,1.0,2.0,2000.0
1435,17.0,1.0,3.0,0.3070016020539317
1436,17.0,2.0,0.0,0.27305822269556684
1437,17.0,2.0,1.0,2000.0
1438,17.0,2.0,2.0,0.8761500962079884
1439,17.0,2.0,3.0,2000.0
1440,17.0,3.0,0.0,0.463940060953509
1441,17.0,3.0,1.0,0.34623681281102503
1442,17.0,3.0,2.0,0.12213826810635986
1443,17.0,3.0,3.0,316.11213941783416
1444,17.0,4.0,0.0,0.4033737486132162
1445,17.0,4.0,1.0,0.2115325180895738
1446,17.0,4.0,2.0,762.531274999517
1447,17.0,4.0,3.0,316.06113414709915
1448,17.0,5.0,0.0,2.5148863630811604
1449,17.0,5.0,1.0,270.71092643914346
1450,17.0,5.0,2.0,0.28473845862296265
1451,17.0,5.0,3.0,2000.0
1452,17.0,6.0,0.0,0.3557228665008161
1453,17.0,6.0,1.0,0.3777297003695672
1454,17.0,6.0,2.0,0.636307292925689
1455,17.0,6.0,3.0,274.9222330594384
1456,17.0,7.0,0.0,2000.0
1457,17.0,7.0,1.0,2000.0
1458,17.0,7.0,2.0,0.6674788184001279
1459,17.0,7.0,3.0,2000.0
1460,17.0,8.0,0.0,0.07700059192641451
1461,17.0,8.0,1.0,0.19345290115452318
1462,17.0,8.0,2.0,0.23340268665506214
1463,17.0,8.0,3.0,2000.0
1464,17.0,9.0,0.0,0.37802125911018625
1465,17.0,9.0,1.0,2000.0
1466,17.0,9.0,2.0,0.5053227507785014
1467,17.0,9.0,3.0,2000.0
1468,17.0,10.0,0.0,891.5092721147962
1469,17.0,10.0,1.0,0.3835117496936604
1470,17.0,10.0,2.0,0.7285135021672905
1471,17.0,10.0,3.0,0.4757772769126669
1472,17.0,11.0,0.0,891.5588885079661
1473,17.0,11.0,1.0,0.26078556945661546
1474,17.0,11.0,2.0,2000.0
1475,17.0,11.0,3.0,0.5652766091834467
1476,17.0,12.0,0.0,0.4620741052577058
1477,17.0,12.0,1.0,0.817616718742119
1478,17.0,12.0,2.0,2000.0
1479,17.0,12.0,3.0,2000.0
1480,17.0,13.0,0.0,94.1205782824635
1481,17.0,13.0,1.0,0.3223705983900923
1482,17.0,13.0,2.0,0.3758116235737806
1483,17.0,13.0,3.0,0.9770936986257024
1484,17.0,14.0,0.0,2000.0
1485,17.0,14.0,1.0,0.9686680247732316
1486,17.0,14.0,2.0,0.025741054823399834
1487,17.0,14.0,3.0,2000.0
1488,17.0,15.0,0.0,0.9100551896074012
1489,17.0,15.0,1.0,0.7433399633441176
1490,17.0,15.0,2.0,0.21821469532385962
1491,17.0,15.0,3.0,2000.0
1492,17.0,16.0,0.0,562.828060834878
1493,17.0,16.0,1.0,0.3628095672177514
1494,17.0,16.0,2.0,0.28064683808169966
1495,17.0,16.0,3.0,2000.0
1496,17.0,17.0,0.0,0.34754160348646523
1497,17.0,17.0,1.0,2000.0
1498,17.0,17.0,2.0,0.8224535623579181
1499,17.0,17.0,3.0,2000.0
1500,17.0,18.0,0.0,0.2785583608490567
1501,17.0,18.0,1.0,0.10281594501837552
1502,17.0,18.0,2.0,762.4540318512185
1503,17.0,18.0,3.0,315.9560222061373
1504,17.0,19.0,0.0,0.6886803310780962
1505,17.0,19.0,1.0,0.20703931766445294
1506,17.0,19.0,2.0,0.7257738805136381
1507,17.0,19.0,3.0,0.12897268546606
1508,17.0,20.0,0.0,0.963544499154942
1509,17.0,20.0,1.0,0.2886290832196876
1510,17.0,20.0,2.0,2000.0
1511,17.0,20.0,3.0,0.1689904693157267
1512,18.0,0.0,0.0,0.460858866578981
1513,18.0,0.0,1.0,0.19711243229297537
1514,18.0,0.0,2.0,0.0807306558081562
1515,18.0,0.0,3.0,0.31091896454319823
1516,18.0,1.0,0.0,0.8221978946949076
1517,18.0,1.0,1.0,0.230830152164458
1518,18.0,1.0,2.0,2000.0
1519,18.0,1.0,3.0,0.26535108142807395
1520,18.0,2.0,0.0,0.5035776242091294
1521,18.0,2.0,1.0,2000.0
1522,18.0,2.0,2.0,0.9492259987167885
1523,18.0,2.0,3.0,2000.0
1524,18.0,3.0,0.0,0.26424235814933583
1525,18.0,3.0,1.0,0.3077325051903863
1526,18.0,3.0,2.0,0.0072889900450849865
1527,18.0,3.0,3.0,315.9439661379071
1528,18.0,4.0,0.0,0.19029957332882755
1529,18.0,4.0,1.0,0.17923794004756485
1530,18.0,4.0,2.0,530.5678034198106
1531,18.0,4.0,3.0,0.40684942883503167
1532,18.0,5.0,0.0,0.5308505508954007
1533,18.0,5.0,1.0,39.47790723044861
1534,18.0,5.0,2.0,0.2408661706562718
1535,18.0,5.0,3.0,2000.0
1536,18.0,6.0,0.0,0.35645243880123445
1537,18.0,6.0,1.0,0.24968026432695645
1538,18.0,6.0,2.0,0.3458357596672944
1539,18.0,6.0,3.0,72.63299358112849
1540,18.0,7.0,0.0,2000.0
1541,18.0,7.0,1.0,2000.0
1542,18.0,7.0,2.0,0.9204261522116495
1543,18.0,7.0,3.0,2000.0
1544,18.0,8.0,0.0,0.9312063455970343
1545,18.0,8.0,1.0,0.866588641787483
1546,18.0,8.0,2.0,0.02709083991411898
1547,18.0,8.0,3.0,2000.0
1548,18.0,9.0,0.0,0.40657854549073935
1549,18.0,9.0,1.0,2000.0
1550,18.0,9.0,2.0,0.5191202784468989
1551,18.0,9.0,3.0,2000.0
1552,18.0,10.0,0.0,0.8760590486931665
1553,18.0,10.0,1.0,0.19711278971560375
1554,18.0,10.0,2.0,0.861946500507236
1555,18.0,10.0,3.0,0.10956395007582032
1556,18.0,11.0,0.0,0.08692149793018444
1557,18.0,11.0,1.0,0.42530158686513175
1558,18.0,11.0,2.0,2000.0
1559,18.0,11.0,3.0,0.017357225028135304
1560,18.0,12.0,0.0,0.43328343862677565
1561,18.0,12.0,1.0,0.716336573267891
1562,18.0,12.0,2.0,2000.0
1563,18.0,12.0,3.0,2000.0
1564,18.0,13.0,0.0,991.430381521876
1565,18.0,13.0,1.0,0.38476896890247597
1566,18.0,13.0,2.0,0.48403055254885213
1567,18.0,13.0,3.0,0.3658830335986072
1568,18.0,14.0,0.0,2000.0
1569,18.0,14.0,1.0,0.40480449547376596
1570,18.0,14.0,2.0,0.24260395194858586
1571,18.0,14.0,3.0,2000.0
1572,18.0,15.0,0.0,0.9798985977967296
1573,18.0,15.0,1.0,0.8890209240479354
1574,18.0,15.0,2.0,0.4430254080098326
1575,18.0,15.0,3.0,2000.0
1576,18.0,16.0,0.0,991.4777999541385
1577,18.0,16.0,1.0,0.3224606605708061
1578,18.0,16.0,2.0,0.5780388499012714
1579,18.0,16.0,3.0,2000.0
1580,18.0,17.0,0.0,0.5115910435473464
1581,18.0,17.0,1.0,2000.0
1582,18.0,17.0,2.0,0.7503632349498253
1583,18.0,17.0,3.0,2000.0
1584,18.0,18.0,0.0,0.2892193578845943
1585,18.0,18.0,1.0,0.28093169329042716
1586,18.0,18.0,2.0,762.4606295070914
1587,18.0,18.0,3.0,315.96500025052154
1588,18.0,19.0,0.0,0.977055990017675
1589,18.0,19.0,1.0,0.14389131693630874
1590,18.0,19.0,2.0,0.3087286157064093
1591,18.0,19.0,3.0,0.10332751653440475
1592,18.0,20.0,0.0,891.5143066464051
1593,18.0,20.0,1.0,0.2569189849117244
1594,18.0,20.0,2.0,2000.0
1595,18.0,20.0,3.0,0.4848586951409466
1596,19.0,0.0,0.0,0.4772964522430456
1597,19.0,0.0,1.0,0.07005859546623583
1598,19.0,0.0,2.0,0.8784006984535875
1599,19.0,0.0,3.0,0.30481067022489583
1600,19.0,1.0,0.0,0.519662005148235
1601,19.0,1.0,1.0,0.06903624025249222
1602,19.0,1.0,2.0,2000.0
1603,19.0,1.0,3.0,0.17855898912763024
1604,19.0,2.0,0.0,0.4533483327259707
1605,19.0,2.0,1.0,2000.0
1606,19.0,2.0,2.0,0.8146201011700352
1607,19.0,2.0,3.0,2000.0
1608,19.0,3.0,0.0,0.515821478842727
1609,19.0,3.0,1.0,0.33815361263848176
1610,19.0,3.0,2.0,0.05839128539479388
1611,19.0,3.0,3.0,316.15583079782743
1612,19.0,4.0,0.0,0.33114461600939227
1613,19.0,4.0,1.0,0.153730996741643
1614,19.0,4.0,2.0,762.4865753378556
1615,19.0,4.0,3.0,316.00030715726336
1616,19.0,5.0,0.0,0.48691523285994254
1617,19.0,5.0,1.0,145.3625004823593
1618,19.0,5.0,2.0,0.5081872028610035
1619,19.0,5.0,3.0,2000.0
1620,19.0,6.0,0.0,0.07288027576960965
1621,19.0,6.0,1.0,0.3552741490264637
1622,19.0,6.0,2.0,0.3969071304916105
1623,19.0,6.0,3.0,0.3482330569862935
1624,19.0,7.0,0.0,2000.0
1625,19.0,7.0,1.0,2000.0
1626,19.0,7.0,2.0,0.8199605800547313
1627,19.0,7.0,3.0,2000.0
1628,19.0,8.0,0.0,0.8843949424885038
1629,19.0,8.0,1.0,0.8924925298693573
1630,19.0,8.0,2.0,0.47902942592086173
1631,19.0,8.0,3.0,2000.0
1632,19.0,9.0,0.0,0.4322826918579519
1633,19.0,9.0,1.0,2000.0
1634,19.0,9.0,2.0,0.875982302604391
1635,19.0,9.0,3.0,2000.0
1636,19.0,10.0,0.0,891.4781033376526
1637,19.0,10.0,1.0,0.25387504999855537
1638,19.0,10.0,2.0,0.9296566138680195
1639,19.0,10.0,3.0,0.41955423116877455
1640,19.0,11.0,0.0,0.014247599138560219
1641,19.0,11.0,1.0,0.14078883142206422
1642,19.0,11.0,2.0,2000.0
1643,19.0,11.0,3.0,0.2193817160021716
1644,19.0,12.0,0.0,0.257460687500118
1645,19.0,12.0,1.0,0.9279453187844015
1646,19.0,12.0,2.0,2000.0
1647,19.0,12.0,3.0,2000.0
1648,19.0,13.0,0.0,991.4049836949607
1649,19.0,13.0,1.0,0.36023385434776084
1650,19.0,13.0,2.0,0.43367868829917394
1651,19.0,13.0,3.0,0.3972918976205939
1652,19.0,14.0,0.0,2000.0
1653,19.0,14.0,1.0,0.9580143303594919
1654,19.0,14.0,2.0,0.2730953855763456
1655,19.0,14.0,3.0,2000.0
1656,19.0,15.0,0.0,0.8887885552397927
1657,19.0,15.0,1.0,0.8371472178502115
1658,19.0,15.0,2.0,0.26170856038151147
1659,19.0,15.0,3.0,2000.0
1660,19.0,16.0,0.0,995.4258256262472
1661,19.0,16.0,1.0,0.3539629203156355
1662,19.0,16.0,2.0,8.40510426463325
1663,19.0,16.0,3.0,2000.0
1664,19.0,17.0,0.0,0.43931767368118246
1665,19.0,17.0,1.0,2000.0
1666,19.0,17.0,2.0,0.7633291764980696
1667,19.0,17.0,3.0,2000.0
1668,19.0,18.0,0.0,0.40474009400236133
1669,19.0,18.0,1.0,0.3651559104370277
1670,19.0,18.0,2.0,762.5321205749183
1671,19.0,18.0,3.0,316.0622848002269
1672,19.0,19.0,0.0,891.4680311760745
1673,19.0,19.0,1.0,0.3218515765348471
1674,19.0,19.0,2.0,0.480265116859822
1675,19.0,19.0,3.0,0.4013858058187232
1676,19.0,20.0,0.0,891.4933228634444
1677,19.0,20.0,1.0,0.4022016043383281
1678,19.0,20.0,2.0,2000.0
1679,19.0,20.0,3.0,0.4470076051311729
1680,20.0,0.0,0.0,891.5555410144628
1681,20.0,0.0,1.0,0.2731079488670005
1682,20.0,0.0,2.0,0.08824488773587458
1683,20.0,0.0,3.0,0.5592383139056238
1684,20.0,1.0,0.0,891.4864187523607
1685,20.0,1.0,1.0,0.2700130721035947
1686,20.0,1.0,2.0,2000.0
1687,20.0,1.0,3.0,0.4345537911236974
1688,20.0,2.0,0.0,0.20398506578537123
1689,20.0,2.0,1.0,2000.0
1690,20.0,2.0,2.0,0.8878603719074846
1691,20.0,2.0,3.0,2000.0
1692,20.0,3.0,0.0,816.9667463612005
1693,20.0,3.0,1.0,0.41734089369900906
1694,20.0,3.0,2.0,0.08629906878837856
1695,20.0,3.0,3.0,1003.7212259487231
1696,20.0,4.0,0.0,0.16871092548985178
1697,20.0,4.0,1.0,0.25523104372423533
1698,20.0,4.0,2.0,530.4455104284328
1699,20.0,4.0,3.0,0.24043397360029983
1700,20.0,5.0,0.0,0.5234011646549546
1701,20.0,5.0,1.0,107.38748538328304
1702,20.0,5.0,2.0,0.6425500654519376
1703,20.0,5.0,3.0,2000.0
1704,20.0,6.0,0.0,0.14392044663704695
1705,20.0,6.0,1.0,0.34643623545952584
1706,20.0,6.0,2.0,0.3341056586984026
1707,20.0,6.0,3.0,0.02985656092375244
1708,20.0,7.0,0.0,2000.0
1709,20.0,7.0,1.0,2000.0
1710,20.0,7.0,2.0,0.9439564310337402
1711,20.0,7.0,3.0,2000.0
1712,20.0,8.0,0.0,0.6653920497478649
1713,20.0,8.0,1.0,0.8446467167682478
1714,20.0,8.0,2.0,0.14059035890291982
1715,20.0,8.0,3.0,2000.0
1716,20.0,9.0,0.0,0.4654272693025868
1717,20.0,9.0,1.0,2000.0
1718,20.0,9.0,2.0,0.5026765872556589
1719,20.0,9.0,3.0,2000.0
1720,20.0,10.0,0.0,0.8055849781251017
1721,20.0,10.0,1.0,0.09574550709431584
1722,20.0,10.0,2.0,0.023131460831249395
1723,20.0,10.0,3.0,0.061706117569629626
1724,20.0,11.0,0.0,0.4239599520397803
1725,20.0,11.0,1.0,0.24771291012393615
1726,20.0,11.0,2.0,2000.0
1727,20.0,11.0,3.0,0.03993806252125154
1728,20.0,12.0,0.0,0.32597886711762836
1729,20.0,12.0,1.0,0.8494664730048733
1730,20.0,12.0,2.0,2000.0
1731,20.0,12.0,3.0,2000.0
1732,20.0,13.0,0.0,991.4680139626155
1733,20.0,13.0,1.0,0.3720450598050329
1734,20.0,13.0,2.0,0.5586378625949835
1735,20.0,13.0,3.0,0.7485474555884202
1736,20.0,14.0,0.0,2000.0
1737,20.0,14.0,1.0,0.19087626229714738
1738,20.0,14.0,2.0,0.18226008830679952
1739,20.0,14.0,3.0,2000.0
1740,20.0,15.0,0.0,0.6037091626534231
1741,20.0,15.0,1.0,0.9690261346261924
1742,20.0,15.0,2.0,0.27309377464591467
1743,20.0,15.0,3.0,2000.0
1744,20.0,16.0,0.0,991.4833470702421
1745,20.0,16.0,1.0,0.3940540801758168
1746,20.0,16.0,2.0,0.5890361544124411
1747,20.0,16.0,3.0,2000.0
1748,20.0,17.0,0.0,0.3199074183055035
1749,20.0,17.0,1.0,2000.0
1750,20.0,17.0,2.0,0.7345710287858386
1751,20.0,17.0,3.0,2000.0
1752,20.0,18.0,0.0,0.17624409605689378
1753,20.0,18.0,1.0,0.20571744833617
1754,20.0,18.0,2.0,530.6718093037114
1755,20.0,18.0,3.0,0.5483799149185882
1756,20.0,19.0,0.0,891.5716260499725
1757,20.0,19.0,1.0,0.03153544129230834
1758,20.0,19.0,2.0,0.13349288009178606
1759,20.0,19.0,3.0,0.5882529166576145
1760,20.0,20.0,0.0,0.05165961055339352
1761,20.0,20.0,1.0,0.366647149970305
1762,20.0,20.0,2.0,2000.0
1763,20.0,20.0,3.0,0.2722635506802549
1764,21.0,0.0,0.0,891.501672130612
1765,21.0,0.0,1.0,0.07306510794471421
1766,21.0,0.0,2.0,0.6551014299433771
1767,21.0,0.0,3.0,0.4620682290251068
1768,21.0,1.0,0.0,891.5224990540546
1769,21.0,1.0,1.0,0.40660516346033093
1770,21.0,1.0,2.0,2000.0
1771,21.0,1.0,3.0,0.4996363717707659
1772,21.0,2.0,0.0,0.45755298914315295
1773,21.0,2.0,1.0,2000.0
1774,21.0,2.0,2.0,0.9180085165899483
1775,21.0,2.0,3.0,2000.0
1776,21.0,3.0,0.0,0.5075620203697215
1777,21.0,3.0,1.0,0.34681214823215517
1778,21.0,3.0,2.0,0.0322760158405167
1779,21.0,3.0,3.0,316.1488751833952
1780,21.0,4.0,0.0,0.13732761994665335
1781,21.0,4.0,1.0,0.2546092941629996
1782,21.0,4.0,2.0,530.6881143617401
1783,21.0,4.0,3.0,0.5705677249034369
1784,21.0,5.0,0.0,11.198029061319925
1785,21.0,5.0,1.0,278.2282108933439
1786,21.0,5.0,2.0,0.22245200223005357
1787,21.0,5.0,3.0,2000.0
1788,21.0,6.0,0.0,0.06675394291220432
1789,21.0,6.0,1.0,0.20638152874045446
1790,21.0,6.0,2.0,0.8925522458294903
1791,21.0,6.0,3.0,0.02722621042482931
1792,21.0,7.0,0.0,2000.0
1793,21.0,7.0,1.0,2000.0
1794,21.0,7.0,2.0,0.48619705486776676
1795,21.0,7.0,3.0,2000.0
1796,21.0,8.0,0.0,0.5745746838020827
1797,21.0,8.0,1.0,0.9577702591320527
1798,21.0,8.0,2.0,0.43342639618222767
1799,21.0,8.0,3.0,2000.0
1800,21.0,9.0,0.0,0.44080533090199164
1801,21.0,9.0,1.0,2000.0
1802,21.0,9.0,2.0,0.6066580106237289
1803,21.0,9.0,3.0,2000.0
1804,21.0,10.0,0.0,0.5203189053422985
1805,21.0,10.0,1.0,0.19768775645546555
1806,21.0,10.0,2.0,0.6212262282963747
1807,21.0,10.0,3.0,0.11254836815049174
1808,21.0,11.0,0.0,891.4783350833841
1809,21.0,11.0,1.0,0.3985406839771377
1810,21.0,11.0,2.0,2000.0
1811,21.0,11.0,3.0,0.41997226010129296
1812,21.0,12.0,0.0,0.32563374788853716
1813,21.0,12.0,1.0,0.9500514041869749
1814,21.0,12.0,2.0,2000.0
1815,21.0,12.0,3.0,2000.0
1816,21.0,13.0,0.0,991.426191816751
1817,21.0,13.0,1.0,0.35605383793215206
1818,21.0,13.0,2.0,0.4757243512146638
1819,21.0,13.0,3.0,0.5289408066115866
1820,21.0,14.0,0.0,2000.0
1821,21.0,14.0,1.0,0.7289714158614924
1822,21.0,14.0,2.0,0.38076070540723383
1823,21.0,14.0,3.0,2000.0
1824,21.0,15.0,0.0,0.8424424241540651
1825,21.0,15.0,1.0,0.682437599846179
1826,21.0,15.0,2.0,0.09806221085210359
1827,21.0,15.0,3.0,2000.0
1828,21.0,16.0,0.0,991.5135130845987
1829,21.0,16.0,1.0,0.39599506991720446
1830,21.0,16.0,2.0,0.6488410764810177
1831,21.0,16.0,3.0,2000.0
1832,21.0,17.0,0.0,0.49045834920097875
1833,21.0,17.0,1.0,2000.0
1834,21.0,17.0,2.0,0.8894578949047102
1835,21.0,17.0,3.0,2000.0
1836,21.0,18.0,0.0,0.2088007958045612
1837,21.0,18.0,1.0,0.3301444454521483
1838,21.0,18.0,2.0,530.568110040739
1839,21.0,18.0,3.0,0.40726667645091685
1840,21.0,19.0,0.0,0.6101460289305152
1841,21.0,19.0,1.0,0.024168102981334982
1842,21.0,19.0,2.0,0.512443021930697
1843,21.0,19.0,3.0,0.2378776881458009
1844,21.0,20.0,0.0,0.44740095702977356
1845,21.0,20.0,1.0,0.3379484784998823
1846,21.0,20.0,2.0,2000.0
1847,21.0,20.0,3.0,0.22171042182544198
1848,22.0,0.0,0.0,891.545543282991
1849,22.0,0.0,1.0,0.24202021108631122
1850,22.0,0.0,2.0,0.896204218616904
1851,22.0,0.0,3.0,0.5412041474820803
1852,22.0,1.0,0.0,891.4808648378396
1853,22.0,1.0,1.0,0.15329235326605506
1854,22.0,1.0,2.0,2000.0
1855,22.0,1.0,3.0,0.4245354965847752
1856,22.0,2.0,0.0,0.4534505033968662
1857,22.0,2.0,1.0,2000.0
1858,22.0,2.0,2.0,0.66058097863656
1859,22.0,2.0,3.0,2000.0
1860,22.0,3.0,0.0,0.4277863556427941
1861,22.0,3.0,1.0,0.2950653385562347
1862,22.0,3.0,2.0,0.12495431602080176
1863,22.0,3.0,3.0,316.0816929624323
1864,22.0,4.0,0.0,0.14710813256236605
1865,22.0,4.0,1.0,0.1296309787861354
1866,22.0,4.0,2.0,530.4785341555007
1867,22.0,4.0,3.0,0.28537243254237227
1868,22.0,5.0,0.0,0.4073576553854081
1869,22.0,5.0,1.0,97.25538801812904
