,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,17.0,4.0,1.0,33.0,584.0,-0.0,43835.0,17.69696433425323
349,17.0,4.0,8.0,13.0,294.0,-0.0,15576.0,22.615367218948293
350,17.0,5.0,1.0,35.0,660.0,-0.0,47431.0,18.857137469389293
351,17.0,5.0,8.0,10.0,251.0,-0.0,11053.0,25.0999749000251
352,17.0,6.0,1.0,33.0,627.0,-0.0,46636.0,18.999994242425984
353,17.0,6.0,8.0,16.0,256.0,-0.0,12424.0,15.99999000000625
354,17.0,7.0,1.0,32.0,611.0,-0.0,46114.0,19.093744033204988
355,17.0,7.0,8.0,3.0,280.0,-0.0,9568.0,93.33302222325925
356,17.0,8.0,1.0,27.0,644.0,-0.0,43724.0,23.851843017835918
357,17.0,8.0,8.0,10.0,245.0,-0.0,12557.0,24.4999755000245
358,17.0,9.0,1.0,24.0,599.0,-0.0,41340.0,24.95832293403211
359,17.0,9.0,8.0,10.0,244.0,-0.0,9364.0,24.3999756000244
360,18.0,0.0,1.0,36.0,680.0,-0.0,47275.0,18.888883641976765
361,18.0,0.0,8.0,12.0,259.0,-0.0,13717.0,21.58331534723721
362,18.0,1.0,1.0,25.0,610.0,-0.0,43108.0,24.399990240003905
363,18.0,1.0,8.0,10.0,287.0,-0.0,15611.0,28.6999713000287
364,18.0,2.0,1.0,45.0,613.0,-0.0,47799.0,13.6222191950624
365,18.0,2.0,8.0,5.0,240.0,-0.0,9397.0,47.999904000192004
366,18.0,3.0,1.0,25.0,623.0,-0.0,45529.0,24.919990032003987
367,18.0,3.0,8.0,9.0,233.0,-0.0,10792.0,25.888860123488755
368,18.0,4.0,1.0,43.0,628.0,-0.0,45551.0,14.604647766360983
369,18.0,4.0,8.0,13.0,292.0,-0.0,14930.0,22.461521183445242
370,18.0,5.0,1.0,26.0,548.0,-0.0,42439.0,21.07691497041732
371,18.0,5.0,8.0,16.0,277.0,-0.0,14363.0,17.312489179694264
372,18.0,6.0,1.0,31.0,615.0,-0.0,42023.0,19.838703277837652
373,18.0,6.0,8.0,17.0,275.0,-0.0,13707.0,16.17646107266996
374,18.0,7.0,1.0,36.0,596.0,-0.0,44744.0,16.5555509567914
375,18.0,7.0,8.0,15.0,259.0,-0.0,13329.0,17.26665515556323
376,18.0,8.0,1.0,32.0,617.0,-0.0,43296.0,19.281243974611257
377,18.0,8.0,8.0,13.0,246.0,-0.0,11889.0,18.923062366875104
378,18.0,9.0,1.0,39.0,609.0,-0.0,45274.0,15.615380611440868
379,18.0,9.0,8.0,14.0,269.0,-0.0,14782.0,19.214271989805724
380,19.0,0.0,1.0,34.0,577.0,-0.0,42047.0,16.970583243946102
381,19.0,0.0,8.0,15.0,269.0,-0.0,12752.0,17.93332137778575
382,19.0,1.0,1.0,36.0,589.0,-0.0,42513.0,16.361106566359286
383,19.0,1.0,8.0,13.0,216.0,-0.0,12245.0,16.61537183432936
384,19.0,2.0,1.0,27.0,592.0,-0.0,40505.0,21.92591780521563
385,19.0,2.0,8.0,19.0,248.0,-0.0,13150.0,13.05262470914489
386,19.0,3.0,1.0,33.0,615.0,-0.0,47250.0,18.636357988982425
387,19.0,3.0,8.0,10.0,216.0,-0.0,10284.0,21.5999784000216
388,19.0,4.0,1.0,25.0,660.0,-0.0,43925.0,26.399989440004223
389,19.0,4.0,8.0,12.0,212.0,-0.0,12192.0,17.666651944456714
390,19.0,5.0,1.0,34.0,528.0,-0.0,43502.0,15.529407197233176
391,19.0,5.0,8.0,20.0,294.0,-0.0,18158.0,14.699992650003676
392,19.0,6.0,1.0,28.0,566.0,-0.0,40561.0,20.214278494900537
393,19.0,6.0,8.0,12.0,302.0,-0.0,15171.0,25.166645694461923
394,19.0,7.0,1.0,32.0,607.0,-0.0,43661.0,18.968744072267476
395,19.0,7.0,8.0,13.0,259.0,-0.0,13623.0,19.923061597644924
396,19.0,8.0,1.0,28.0,593.0,-0.0,41349.0,21.17856386479862
397,19.0,8.0,8.0,11.0,273.0,-0.0,12683.0,24.81815925621886
398,19.0,9.0,1.0,30.0,601.0,-0.0,42702.0,20.033326655557783
399,19.0,9.0,8.0,16.0,255.0,-0.0,13391.0,15.937490039068726
400,20.0,0.0,1.0,30.0,655.0,-0.0,42094.0,21.833326055557983
401,20.0,0.0,8.0,10.0,269.0,-0.0,10693.0,26.8999731000269
402,20.0,1.0,1.0,28.0,686.0,-0.0,51337.0,24.499991250003124
403,20.0,1.0,8.0,12.0,282.0,-0.0,13805.0,23.499980416682988
404,20.0,2.0,1.0,31.0,623.0,-0.0,46389.0,20.096767710720094
405,20.0,2.0,8.0,9.0,256.0,-0.0,12311.0,28.44441283954129
406,20.0,3.0,1.0,38.0,640.0,-0.0,44078.0,16.842100831026094
407,20.0,3.0,8.0,12.0,210.0,-0.0,11524.0,17.49998541667882
408,20.0,4.0,1.0,33.0,693.0,-0.0,50147.0,20.999993636365563
409,20.0,4.0,8.0,12.0,267.0,-0.0,13992.0,22.249981458348785
410,20.0,5.0,1.0,18.0,626.0,-0.0,43230.0,34.77775845680086
411,20.0,5.0,8.0,12.0,285.0,-0.0,13676.0,23.74998020834983
412,20.0,6.0,1.0,25.0,559.0,-0.0,41162.0,22.35999105600358
413,20.0,6.0,8.0,22.0,274.0,-0.0,14773.0,12.454539793391003
414,20.0,7.0,1.0,26.0,616.0,-0.0,39921.0,23.69229857988516
415,20.0,7.0,8.0,8.0,270.0,-0.0,10389.0,33.749957812552736
416,20.0,8.0,1.0,31.0,585.0,-0.0,42695.0,18.8709616545285
417,20.0,8.0,8.0,21.0,256.0,-0.0,14600.0,12.190470385490293
418,20.0,9.0,1.0,27.0,589.0,-0.0,42853.0,21.814806735256767
419,20.0,9.0,8.0,10.0,277.0,-0.0,14806.0,27.6999723000277
420,21.0,0.0,1.0,32.0,657.0,-0.0,41181.0,20.531243583986377
421,21.0,0.0,8.0,10.0,276.0,-0.0,12501.0,27.5999724000276
422,21.0,1.0,1.0,35.0,604.0,-0.0,46263.0,17.25713792653202
423,21.0,1.0,8.0,8.0,247.0,-0.0,8800.0,30.874961406298244
424,21.0,2.0,1.0,31.0,610.0,-0.0,45665.0,19.677413007286127
425,21.0,2.0,8.0,11.0,281.0,-0.0,13856.0,25.545431322335162
426,21.0,3.0,1.0,37.0,583.0,-0.0,43042.0,15.756752498174999
427,21.0,3.0,8.0,10.0,267.0,-0.0,10298.0,26.699973300026702
428,21.0,4.0,1.0,23.0,629.0,-0.0,43336.0,27.347814196602524
429,21.0,4.0,8.0,9.0,288.0,-0.0,11002.0,31.99996444448395
430,21.0,5.0,1.0,20.0,655.0,-0.0,42417.0,32.74998362500819
431,21.0,5.0,8.0,13.0,315.0,-0.0,16393.0,24.230750591730313
432,21.0,6.0,1.0,33.0,536.0,-0.0,41761.0,16.24241932047899
433,21.0,6.0,8.0,16.0,186.0,-0.0,12000.0,11.624992734379541
434,21.0,7.0,1.0,33.0,611.0,-0.0,45389.0,18.51514590450124
435,21.0,7.0,8.0,17.0,285.0,-0.0,14802.0,16.764696020767047
436,21.0,8.0,1.0,33.0,575.0,-0.0,41487.0,17.42423714417056
437,21.0,8.0,8.0,18.0,327.0,-0.0,17533.0,18.16665657407968
438,21.0,9.0,1.0,32.0,614.0,-0.0,46883.0,19.18749400390812
439,21.0,9.0,8.0,9.0,233.0,-0.0,9993.0,25.888860123488755
440,22.0,0.0,1.0,33.0,617.0,-0.0,46939.0,18.69696403122302
441,22.0,0.0,8.0,13.0,289.0,-0.0,15494.0,22.23075213019067
442,22.0,1.0,1.0,37.0,606.0,-0.0,42187.0,16.378373951790824
443,22.0,1.0,8.0,14.0,240.0,-0.0,11809.0,17.14284489796793
444,22.0,2.0,1.0,36.0,632.0,-0.0,45399.0,17.5555506790137
445,22.0,2.0,8.0,10.0,264.0,-0.0,12462.0,26.3999736000264
446,22.0,3.0,1.0,23.0,619.0,-0.0,43128.0,26.913031776942706
447,22.0,3.0,8.0,13.0,261.0,-0.0,13182.0,20.076907633147975
448,22.0,4.0,1.0,28.0,620.0,-0.0,44606.0,22.1428492346967
449,22.0,4.0,8.0,10.0,282.0,-0.0,11983.0,28.1999718000282
450,22.0,5.0,1.0,35.0,623.0,-0.0,46497.0,17.799994914287165
451,22.0,5.0,8.0,9.0,198.0,-0.0,11115.0,21.99997555558272
452,22.0,6.0,1.0,29.0,632.0,-0.0,44273.0,21.793095933415195
453,22.0,6.0,8.0,15.0,276.0,-0.0,13962.0,18.39998773334151
454,22.0,7.0,1.0,30.0,640.0,-0.0,45468.0,21.333326222224592
455,22.0,7.0,8.0,8.0,246.0,-0.0,10955.0,30.749961562548048
456,22.0,8.0,1.0,33.0,647.0,-0.0,45418.0,19.60605466483192
457,22.0,8.0,8.0,18.0,265.0,-0.0,14500.0,14.722214043214422
458,22.0,9.0,1.0,30.0,619.0,-0.0,42701.0,20.63332645555785
459,22.0,9.0,8.0,14.0,266.0,-0.0,11752.0,18.999986428581124
460,23.0,0.0,1.0,28.0,650.0,-0.0,44862.0,23.21427742347235
461,23.0,0.0,8.0,20.0,281.0,-0.0,15034.0,14.049992975003512
462,23.0,1.0,1.0,22.0,612.0,-0.0,41381.0,27.81816917355947
463,23.0,1.0,8.0,14.0,268.0,-0.0,13233.0,19.142843469397523
464,23.0,2.0,1.0,39.0,590.0,-0.0,46232.0,15.128201249179165
465,23.0,2.0,8.0,14.0,311.0,-0.0,17748.0,22.21426984695011
466,23.0,3.0,1.0,33.0,622.0,-0.0,43783.0,18.8484791368245
467,23.0,3.0,8.0,12.0,249.0,-0.0,12466.0,20.749982708347744
468,23.0,4.0,1.0,32.0,601.0,-0.0,44490.0,18.781244130861207
469,23.0,4.0,8.0,16.0,247.0,-0.0,14224.0,15.437490351568531
470,23.0,5.0,1.0,29.0,561.0,-0.0,44638.0,19.344820915578996
471,23.0,5.0,8.0,4.0,256.0,-0.0,8124.0,63.999840000400006
472,23.0,6.0,1.0,27.0,583.0,-0.0,43082.0,21.59258459533904
473,23.0,6.0,8.0,14.0,294.0,-0.0,15908.0,20.999985000010714
474,23.0,7.0,1.0,38.0,634.0,-0.0,44178.0,16.684206135735227
475,23.0,7.0,8.0,14.0,263.0,-0.0,13537.0,18.785700867356525
476,23.0,8.0,1.0,25.0,632.0,-0.0,41519.0,25.279989888004046
477,23.0,8.0,8.0,12.0,268.0,-0.0,13528.0,22.33331472223773
478,23.0,9.0,1.0,29.0,602.0,-0.0,41360.0,20.758613531512577
479,23.0,9.0,8.0,15.0,297.0,-0.0,15850.0,19.7999868000088
480,24.0,0.0,1.0,32.0,610.0,-0.0,46715.0,19.06249404297061
481,24.0,0.0,8.0,17.0,278.0,-0.0,15291.0,16.352931557099083
482,24.0,1.0,1.0,28.0,640.0,-0.0,45875.0,22.857134693880468
483,24.0,1.0,8.0,10.0,261.0,-0.0,13439.0,26.0999739000261
484,24.0,2.0,1.0,25.0,617.0,-0.0,42681.0,24.67999012800395
485,24.0,2.0,8.0,12.0,265.0,-0.0,10759.0,22.083314930570893
486,24.0,3.0,1.0,36.0,573.0,-0.0,43624.0,15.916662245371597
487,24.0,3.0,8.0,10.0,269.0,-0.0,13744.0,26.8999731000269
488,24.0,4.0,1.0,31.0,608.0,-0.0,42464.0,19.612896899065518
489,24.0,4.0,8.0,10.0,221.0,-0.0,9720.0,22.0999779000221
490,24.0,5.0,1.0,29.0,634.0,-0.0,48570.0,21.86206142687537
491,24.0,5.0,8.0,12.0,271.0,-0.0,15134.0,22.583314513904572
492,24.0,6.0,1.0,25.0,588.0,-0.0,41031.0,23.519990592003765
493,24.0,6.0,8.0,17.0,239.0,-0.0,12165.0,14.058815259520436
494,24.0,7.0,1.0,29.0,543.0,-0.0,39319.0,18.724131474437424
495,24.0,7.0,8.0,19.0,320.0,-0.0,18376.0,16.842096398896633
496,24.0,8.0,1.0,34.0,639.0,-0.0,44672.0,18.794112119378788
497,24.0,8.0,8.0,16.0,289.0,-0.0,16287.0,18.062488710944557
498,24.0,9.0,1.0,24.0,603.0,-0.0,38665.0,25.12498953125436
499,24.0,9.0,8.0,15.0,284.0,-0.0,15055.0,18.933320711119528
