,round,tube,tox,amount
1756,17.0,5.0,6.0,400.63675081174546
1757,17.0,5.0,7.0,298.28975776187445
1758,17,5,8,700
1759,17,5,9,0
1760,17.0,6.0,0.0,3.030396662423144
1761,17.0,6.0,1.0,531.4207224753148
1762,17,6,2,0
1763,17,6,3,700
1764,17.0,6.0,4.0,445.5652878257206
1765,17,6,5,0
1766,17.0,6.0,6.0,398.5557133394433
1767,17.0,6.0,7.0,295.4972504338302
1768,17,6,8,700
1769,17,6,9,0
1770,17.0,7.0,0.0,23.861184469722616
1771,17.0,7.0,1.0,536.4591619452843
1772,17,7,2,0
1773,17,7,3,700
1774,17.0,7.0,4.0,453.169744999654
1775,17,7,5,0
1776,17.0,7.0,6.0,407.565176508395
1777,17.0,7.0,7.0,307.5868894989091
1778,17,7,8,700
1779,17,7,9,0
1780,17.0,8.0,0.0,5.856744953509576
1781,17.0,8.0,1.0,532.1043444735523
1782,17,8,2,0
1783,17,8,3,700
1784,17.0,8.0,4.0,446.5970704321689
1785,17,8,5,0
1786,17.0,8.0,6.0,399.77812898049956
1787,17.0,8.0,7.0,297.1375883330752
1788,17,8,8,700
1789,17,8,9,0
1790,17.0,9.0,0.0,29.31532096499597
1791,17.0,9.0,1.0,537.7783792906189
1792,17,9,2,0
1793,17,9,3,700
1794,17.0,9.0,4.0,455.16082415531383
1795,17,9,5,0
1796,17.0,9.0,6.0,409.924129147497
1797,17.0,9.0,7.0,310.75232626728837
1798,17,9,8,700
1799,17,9,9,0
1800,18,0,0,0
1801,18.0,0.0,1.0,522.3502838146096
1802,18,0,2,0
1803,18,0,3,700
1804,18.0,0.0,4.0,431.8753819024192
1805,18,0,5,0
1806,18.0,0.0,6.0,382.33644871853284
1807,18.0,0.0,7.0,273.73290648895045
1808,18,0,8,700
1809,18,0,9,0
1810,18,1,0,0
1811,18.0,1.0,1.0,524.9759175113809
1812,18,1,2,0
1813,18,1,3,700
1814,18.0,1.0,4.0,435.83821982486324
1815,18,1,5,0
1816,18.0,1.0,6.0,387.0314639563298
1817,18.0,1.0,7.0,280.0330642858779
1818,18,1,8,700
1819,18,1,9,0
1820,18.0,2.0,0.0,33.83547623336438
1821,18.0,2.0,1.0,538.8716902553898
1822,18,2,2,0
1823,18,2,3,700
1824,18.0,2.0,4.0,456.81094547937585
1825,18,2,5,0
1826,18.0,2.0,6.0,411.8791282951546
1827,18.0,2.0,7.0,313.3757049996821
1828,18,2,8,700
1829,18,2,9,0
1830,18.0,3.0,0.0,15.217803255179039
1831,18.0,3.0,1.0,534.368547155858
1832,18,3,2,0
1833,18,3,3,700
1834,18.0,3.0,4.0,450.014404793992
1835,18,3,5,0
1836,18.0,3.0,6.0,403.8268529544316
1837,18.0,3.0,7.0,302.57049932910996
1838,18,3,8,700
1839,18,3,9,0
1840,18,4,0,0
1841,18.0,4.0,1.0,520.815764323341
1842,18,4,2,0
1843,18,4,3,700
1844,18.0,4.0,4.0,429.55934976122313
1845,18,4,5,0
1846,18.0,4.0,6.0,379.5925045030617
1847,18.0,4.0,7.0,270.0508563426022
1848,18,4,8,700
1849,18,4,9,0
1850,18,5,0,0
1851,18.0,5.0,1.0,522.6557828346499
1852,18,5,2,0
1853,18,5,3,700
1854,18.0,5.0,4.0,432.3364679645662
1855,18,5,5,0
1856,18.0,5.0,6.0,382.8827254348871
1857,18.0,5.0,7.0,274.46594553983806
1858,18,5,8,700
1859,18,5,9,0
1860,18,6,0,0
1861,18.0,6.0,1.0,527.2450328287412
1862,18,6,2,0
1863,18,6,3,700
1864,18.0,6.0,4.0,439.26296876874346
1865,18,6,5,0
1866,18.0,6.0,6.0,391.08897243682486
1867,18.0,6.0,7.0,285.47776305569283
1868,18,6,8,700
1869,18,6,9,0
1870,18,7,0,0
1871,18.0,7.0,1.0,526.2971929154687
1872,18,7,2,0
1873,18,7,3,700
1874,18.0,7.0,4.0,437.8324051842877
1875,18,7,5,0
1876,18.0,7.0,6.0,389.3940967040538
1877,18.0,7.0,7.0,283.20343932684017
1878,18,7,8,700
1879,18,7,9,0
1880,18.0,8.0,0.0,7.332611557957904
1881,18.0,8.0,1.0,532.4613191891059
1882,18,8,2,0
1883,18,8,3,700
1884,18.0,8.0,4.0,447.1358481534815
1885,18,8,5,0
1886,18.0,8.0,6.0,400.41645173324764
1887,18.0,8.0,7.0,297.99414233002665
1888,18,8,8,700
1889,18,8,9,0
1890,18,9,0,0
1891,18.0,9.0,1.0,520.9094265444489
1892,18,9,2,0
1893,18,9,3,700
1894,18.0,9.0,4.0,429.70071304512817
1895,18,9,5,0
1896,18.0,9.0,6.0,379.7599861879022
1897,18.0,9.0,7.0,270.27559704931946
1898,18,9,8,700
1899,18,9,9,0
1900,19.0,0.0,0.0,12.849386502625723
1901,19.0,0.0,1.0,533.7956871873441
1902,19,0,2,0
1903,19,0,3,700
1904,19.0,0.0,4.0,449.1497940105967
1905,19,0,5,0
1906,19.0,0.0,6.0,402.8024959450736
1907,19.0,0.0,7.0,301.19593280004096
1908,19,0,8,700
1909,19,0,9,0
1910,19.0,1.0,0.0,73.73232205609428
1911,19.0,1.0,1.0,548.5217257979759
1912,19,1,2,0
1913,19,1,3,700
1914,19.0,1.0,4.0,471.3756301298358
1915,19,1,5,0
1916,19.0,1.0,6.0,429.13479650714976
1917,19.0,1.0,7.0,336.5307805683008
1918,19,1,8,700
1919,19,1,9,0
1920,19,2,0,0
1921,19.0,2.0,1.0,514.6621910574827
1922,19,2,2,0
1923,19,2,3,700
1924,19.0,2.0,4.0,420.27183432200917
1925,19,2,5,0
1926,19.0,2.0,6.0,368.58901978787503
1927,19.0,2.0,7.0,255.28547507958217
1928,19,2,8,700
1929,19,2,9,0
1930,19.0,3.0,0.0,38.89870277749548
1931,19.0,3.0,1.0,540.0963563938648
1932,19,3,2,0
1933,19,3,3,700
1934,19.0,3.0,4.0,458.6593196154356
1935,19,3,5,0
1936,19.0,3.0,6.0,414.06900961348975
1937,19.0,3.0,7.0,316.3142679570472
1938,19,3,8,700
1939,19,3,9,0
1940,19.0,4.0,0.0,64.76693602849176
1941,19.0,4.0,1.0,546.3532262077131
1942,19,4,2,0
1943,19,4,3,700
1944,19.0,4.0,4.0,468.1027393143092
1945,19,4,5,0
1946,19.0,4.0,6.0,425.2572035923578
1947,19.0,4.0,7.0,331.3275073097242
1948,19,4,8,700
1949,19,4,9,0
1950,19,5,0,0
1951,19.0,5.0,1.0,508.1519277196907
1952,19,5,2,0
1953,19,5,3,700
1954,19.0,5.0,4.0,410.4459707707357
1955,19,5,5,0
1956,19.0,5.0,6.0,356.94772130416476
1957,19.0,5.0,7.0,239.66422281652635
1958,19,5,8,700
1959,19,5,9,0
1960,19,6,0,0
1961,19.0,6.0,1.0,521.7749027698814
1962,19,6,2,0
1963,19,6,3,700
1964,19.0,6.0,4.0,431.0069660884738
1965,19,6,5,0
1966,19.0,6.0,6.0,381.3075836579351
1967,19.0,6.0,7.0,272.3522906857617
1968,19,6,8,700
1969,19,6,9,0
1970,19,7,0,0
1971,19.0,7.0,1.0,519.5736048916523
1972,19,7,2,0
1973,19,7,3,700
1974,19.0,7.0,4.0,427.6845732043594
1975,19,7,5,0
1976,19.0,7.0,6.0,377.3713426301307
1977,19.0,7.0,7.0,267.07031856301603
1978,19,7,8,700
1979,19,7,9,0
1980,19,8,0,0
1981,19.0,8.0,1.0,528.6151941423935
1982,19,8,2,0
1983,19,8,3,700
1984,19.0,8.0,4.0,441.3309370539953
1985,19,8,5,0
1986,19.0,8.0,6.0,393.5390203066971
1987,19.0,8.0,7.0,288.76543890090795
1988,19,8,8,700
1989,19,8,9,0
1990,19,9,0,0
1991,19.0,9.0,1.0,519.1271686061698
1992,19,9,2,0
1993,19,9,3,700
1994,19.0,9.0,4.0,427.0107721923449
1995,19,9,5,0
1996,19.0,9.0,6.0,376.5730495682984
1997,19.0,9.0,7.0,265.99910324144554
1998,19,9,8,700
1999,19,9,9,0
2000,20.0,0.0,0.0,3.2692188304305456
2001,20.0,0.0,1.0,531.4784875031542
2002,20,0,2,0
2003,20,0,3,700
2004,20.0,0.0,4.0,445.65247189987076
2005,20,0,5,0
2006,20.0,0.0,6.0,398.65900561751255
2007,20.0,0.0,7.0,295.63585651242255
2008,20,0,8,700
2009,20,0,9,0
2010,20.0,1.0,0.0,18.807906994093308
2011,20.0,1.0,1.0,535.236902234252
2012,20,1,2,0
2013,20,1,3,700
2014,20.0,1.0,4.0,451.325002856106
2015,20,1,5,0
2016,20.0,1.0,6.0,405.37959823260775
2017,20.0,1.0,7.0,304.65410071812914
2018,20,1,8,700
2019,20,1,9,0
2020,20.0,2.0,0.0,18.123280619292096
2021,20.0,2.0,1.0,535.0713084707855
2022,20,2,2,0
2023,20,2,3,700
2024,20.0,2.0,4.0,451.0750741450324
2025,20,2,5,0
2026,20.0,2.0,6.0,405.0834924796554
2027,20.0,2.0,7.0,304.25676165239946
2028,20,2,8,700
2029,20,2,9,0
2030,20.0,3.0,0.0,70.07756517132978
2031,20.0,3.0,1.0,547.6377327626818
2032,20,3,2,0
2033,20,3,3,700
2034,20.0,3.0,4.0,470.04142988410194
2035,20,3,5,0
2036,20.0,3.0,6.0,427.5540882857727
2037,20.0,3.0,7.0,334.40965620103475
2038,20,3,8,700
2039,20,3,9,0
2040,20,4,0,0
2041,20.0,4.0,1.0,524.6099426425262
2042,20,4,2,0
2043,20,4,3,700
2044,20.0,4.0,4.0,435.2858582784898
2045,20,4,5,0
2046,20.0,4.0,6.0,386.37704761941364
2047,20.0,4.0,7.0,279.1549145933556
2048,20,4,8,700
2049,20,4,9,0
2050,20.0,5.0,0.0,17.52609834358203
2051,20.0,5.0,1.0,534.9268652180133
2052,20,5,2,0
2053,20,5,3,700
2054,20.0,5.0,4.0,450.8570676499027
2055,20,5,5,0
2056,20.0,5.0,6.0,404.8252069184974
2057,20.0,5.0,7.0,303.91017283222664
2058,20,5,8,700
2059,20,5,9,0
2060,20,6,0,0
2061,20.0,6.0,1.0,524.3020403067433
2062,20,6,2,0
2063,20,6,3,700
2064,20.0,6.0,4.0,434.821144920283
2065,20,6,5,0
2066,20.0,6.0,6.0,385.82647342468545
2067,20.0,6.0,7.0,278.41610883234813
2068,20,6,8,700
2069,20,6,9,0
2070,20.0,7.0,0.0,0.5829064662587767
2071,20.0,7.0,1.0,530.8287366454566
2072,20,7,2,0
2073,20,7,3,700
2074,20.0,7.0,4.0,444.6718106057267
2075,20,7,5,0
2076,20.0,7.0,6.0,397.49715650603355
2077,20.0,7.0,7.0,294.07679176656086
2078,20,7,8,700
2079,20,7,9,0
2080,20,8,0,0
2081,20.0,8.0,1.0,518.4335923386386
2082,20,8,2,0
2083,20,8,3,700
2084,20.0,8.0,4.0,425.9639657248391
2085,20,8,5,0
2086,20.0,8.0,6.0,375.3328342447988
2087,20.0,8.0,7.0,264.33488026356986
2088,20,8,8,700
2089,20,8,9,0
2090,20,9,0,0
2091,20.0,9.0,1.0,510.2289277981859
2092,20,9,2,0
2093,20,9,3,700
2094,20.0,9.0,4.0,413.580762454016
2095,20,9,5,0
2096,20.0,9.0,6.0,360.661699773221
2097,20.0,9.0,7.0,244.6479447480508
2098,20,9,8,700
2099,20,9,9,0
2100,21,0,0,0
2101,21.0,0.0,1.0,528.736277005444
2102,21,0,2,0
2103,21,0,3,700
2104,21.0,0.0,4.0,441.51368598886853
2105,21,0,5,0
2106,21.0,0.0,6.0,393.7555340906856
2107,21.0,0.0,7.0,289.0559749130938
2108,21,0,8,700
2109,21,0,9,0
2110,21.0,1.0,0.0,50.18094573882805
2111,21.0,1.0,1.0,542.8252449396075
2112,21,1,2,0
2113,21,1,3,700
2114,21.0,1.0,4.0,462.7779988617042
2115,21,1,5,0
2116,21.0,1.0,6.0,418.9486595510532
2117,21.0,1.0,7.0,322.86218378763556
2118,21,1,8,700
2119,21,1,9,0
2120,21.0,2.0,0.0,3.5634240538326623
2121,21.0,2.0,1.0,531.5496482880258
2122,21,2,2,0
2123,21,2,3,700
2124,21.0,2.0,4.0,445.75987403186866
2125,21,2,5,0
2126,21.0,2.0,6.0,398.7862514590465
2127,21.0,2.0,7.0,295.8066054536002
2128,21,2,8,700
2129,21,2,9,0
2130,21.0,3.0,0.0,39.22374391171433
2131,21.0,3.0,1.0,540.1749756038124
2132,21,3,2,0
2133,21,3,3,700
2134,21.0,3.0,4.0,458.7779786602972
2135,21,3,5,0
2136,21.0,3.0,6.0,414.20959220471127
2137,21.0,3.0,7.0,316.50291324643155
2138,21,3,8,700
2139,21,3,9,0
2140,21.0,4.0,0.0,12.576763036793272
2141,21.0,4.0,1.0,533.7297464824894
2142,21,4,2,0
2143,21,4,3,700
2144,21.0,4.0,4.0,449.0502704837039
2145,21,4,5,0
2146,21.0,4.0,6.0,402.68458436644613
2147,21.0,4.0,7.0,301.03770934094393
2148,21,4,8,700
2149,21,4,9,0
2150,21,5,0,0
2151,21.0,5.0,1.0,516.842501371547
2152,21,5,2,0
2153,21,5,3,700
2154,21.0,5.0,4.0,423.5625509234516
2155,21,5,5,0
2156,21.0,5.0,6.0,372.4877319959964
2157,21.0,5.0,7.0,260.51708794384587
2158,21,5,8,700
2159,21,5,9,0
2160,21.0,6.0,0.0,63.01598392072094
2161,21.0,6.0,1.0,545.9297152828535
2162,21,6,2,0
2163,21,6,3,700
2164,21.0,6.0,4.0,467.4635392782704
2165,21,6,5,0
2166,21.0,6.0,6.0,424.49990441234155
2167,21.0,6.0,7.0,330.3113009521436
2168,21,6,8,700
2169,21,6,9,0
2170,21.0,7.0,0.0,11.610585328246687
2171,21.0,7.0,1.0,533.4960525892586
2172,21,7,2,0
2173,21,7,3,700
2174,21.0,7.0,4.0,448.69755905123105
2175,21,7,5,0
2176,21.0,7.0,6.0,402.2667056688022
2177,21.0,7.0,7.0,300.4769653173808
2178,21,7,8,700
2179,21,7,9,0
2180,21,8,0,0
2181,21.0,8.0,1.0,518.3883731966948
2182,21,8,2,0
2183,21,8,3,700
2184,21.0,8.0,4.0,425.8957170080686
2185,21,8,5,0
2186,21.0,8.0,6.0,375.25197583689265
2187,21.0,8.0,7.0,264.2263777980368
2188,21,8,8,700
2189,21,8,9,0
2190,21.0,9.0,0.0,36.55641330821606
2191,21.0,9.0,1.0,539.5298159527979
2192,21,9,2,0
2193,21,9,3,700
2194,21.0,9.0,4.0,457.8042468201641
2195,21,9,5,0
2196,21.0,9.0,6.0,413.0559528390791
2197,21.0,9.0,7.0,314.9548650131225
2198,21,9,8,700
2199,21,9,9,0
2200,22,0,0,0
2201,22.0,0.0,1.0,526.0988543794588
2202,22,0,2,0
2203,22,0,3,700
2204,22.0,0.0,4.0,437.5330551748211
2205,22,0,5,0
2206,22.0,0.0,6.0,389.03943853145466
2207,22.0,0.0,7.0,282.7275298061737
2208,22,0,8,700
2209,22,0,9,0
2210,22,1,0,0
2211,22.0,1.0,1.0,529.1755614354959
2212,22,1,2,0
2213,22,1,3,700
2214,22.0,1.0,4.0,442.17669278996595
2215,22,1,5,0
2216,22.0,1.0,6.0,394.54103859398293
2217,22.0,1.0,7.0,290.11002949445617
2218,22,1,8,700
2219,22,1,9,0
2220,22.0,2.0,0.0,1.3413186237303232
2221,22.0,2.0,1.0,531.0121773191391
2222,22,2,2,0
2223,22,2,3,700
2224,22.0,2.0,4.0,444.94867544756653
2225,22,2,5,0
2226,22.0,2.0,6.0,397.8251751322537
2227,22.0,2.0,7.0,294.51695415173884
2228,22,2,8,700
2229,22,2,9,0
2230,22,3,0,0
2231,22.0,3.0,1.0,523.9977733029353
2232,22,3,2,0
2233,22,3,3,700
2234,22.0,3.0,4.0,434.3619183256801
2235,22,3,5,0
2236,22.0,3.0,6.0,385.28239973268654
2237,22.0,3.0,7.0,277.6860259808256
2238,22,3,8,700
2239,22,3,9,0
2240,22.0,4.0,0.0,19.697519843197124
2241,22.0,4.0,1.0,535.4520770290501
2242,22,4,2,0
2243,22,4,3,700
2244,22.0,4.0,4.0,451.64976363207705
2245,22,4,5,0
2246,22.0,4.0,6.0,405.7643620866091
2247,22.0,4.0,7.0,305.17040851948656
2248,22,4,8,700
2249,22,4,9,0
2250,22.0,5.0,0.0,90.17752045965848
2251,22.0,5.0,1.0,552.4994023743242
2252,22,5,2,0
2253,22,5,3,700
2254,22.0,5.0,4.0,477.3790903990103
2255,22,5,5,0
2256,22.0,5.0,6.0,436.2474612173674
2257,22.0,5.0,7.0,346.0751393746937
2258,22,5,8,700
2259,22,5,9,0
2260,22,6,0,0
2261,22.0,6.0,1.0,518.2144163504192
2262,22,6,2,0
2263,22,6,3,700
2264,22.0,6.0,4.0,425.63316599490236
2265,22,6,5,0
2266,22.0,6.0,6.0,374.9409156745451
2267,22.0,6.0,7.0,263.8089716751878
2268,22,6,8,700
2269,22,6,9,0
2270,22.0,7.0,0.0,4.605820107098403
2271,22.0,7.0,1.0,531.8017774665616
2272,22,7,2,0
2273,22,7,3,700
2274,22.0,7.0,4.0,446.14040962268086
2275,22,7,5,0
2276,22.0,7.0,6.0,399.2370951302617
2277,22.0,7.0,7.0,296.4115845913756
2278,22,7,8,700
2279,22,7,9,0
2280,22,8,0,0
2281,22.0,8.0,1.0,524.8805141448112
2282,22,8,2,0
2283,22,8,3,700
2284,22.0,8.0,4.0,435.6942286506811
2285,22,8,5,0
2286,22.0,8.0,6.0,386.86086884996257
2287,22.0,8.0,7.0,279.8041457339547
2288,22,8,8,700
2289,22,8,9,0
2290,22.0,9.0,0.0,1.6469199337038365
2291,22.0,9.0,1.0,531.0860945284397
2292,22,9,2,0
2293,22,9,3,700
2294,22.0,9.0,4.0,445.06023781839446
2295,22,9,5,0
2296,22.0,9.0,6.0,397.9573498618923
2297,22.0,9.0,7.0,294.69431708057186
2298,22,9,8,700
2299,22,9,9,0
2300,23,0,0,0
2301,23.0,0.0,1.0,516.3724620361604
2302,23,0,2,0
2303,23,0,3,700
2304,23.0,0.0,4.0,422.8531261070345
2305,23,0,5,0
2306,23.0,0.0,6.0,371.6472332452693
2307,23.0,0.0,7.0,259.3892375558267
2308,23,0,8,700
2309,23,0,9,0
2310,23,1,0,0
2311,23.0,1.0,1.0,522.9462735843789
2312,23,1,2,0
2313,23,1,3,700
2314,23.0,1.0,4.0,432.7749022216225
2315,23,1,5,0
2316,23.0,1.0,6.0,383.402165179317
2317,23.0,1.0,7.0,275.1629725333944
2318,23,1,8,700
2319,23,1,9,0
2320,23,2,0,0
2321,23.0,2.0,1.0,525.9371081683602
2322,23,2,2,0
2323,23,2,3,700
2324,23.0,2.0,4.0,437.28893352908636
2325,23,2,5,0
2326,23.0,2.0,6.0,388.7502127621873
2327,23.0,2.0,7.0,282.33942286870206
2328,23,2,8,700
2329,23,2,9,0
2330,23,3,0,0
2331,23.0,3.0,1.0,529.4781584648788
2332,23,3,2,0
2333,23,3,3,700
2334,23.0,3.0,4.0,442.63339891189366
2335,23,3,5,0
2336,23.0,3.0,6.0,395.08212612862627
2337,23.0,3.0,7.0,290.8361052743088
2338,23,3,8,700
2339,23,3,9,0
2340,23,4,0,0
2341,23.0,4.0,1.0,515.6021859771909
2342,23,4,2,0
2343,23,4,3,700
2344,23.0,4.0,4.0,421.6905575503501
2345,23,4,5,0
2346,23.0,4.0,6.0,370.2698675302342
2347,23.0,4.0,7.0,257.5409748965405
2348,23,4,8,700
2349,23,4,9,0
2350,23.0,5.0,0.0,63.09963803451818
2351,23.0,5.0,1.0,545.9499490921884
2352,23,5,2,0
2353,23,5,3,700
2354,23.0,5.0,4.0,467.4940779276809
2355,23,5,5,0
2356,23.0,5.0,6.0,424.536085408671
2357,23.0,5.0,7.0,330.3598515903365
2358,23,5,8,700
2359,23,5,9,0
2360,23,6,0,0
2361,23.0,6.0,1.0,518.9555909213108
2362,23,6,2,0
2363,23,6,3,700
2364,23.0,6.0,4.0,426.7518120193999
2365,23,6,5,0
2366,23.0,6.0,6.0,376.2662436928745
2367,23.0,6.0,7.0,265.58740587087357
2368,23,6,8,700
2369,23,6,9,0
2370,23.0,7.0,0.0,4.687290080257184
2371,23.0,7.0,1.0,531.8214829876474
2372,23,7,2,0
2373,23,7,3,700
2374,23.0,7.0,4.0,446.17015093287927
2375,23,7,5,0
2376,23.0,7.0,6.0,399.27233147030574
2377,23.0,7.0,7.0,296.4588676120303
2378,23,7,8,700
2379,23,7,9,0
2380,23,8,0,0
2381,23.0,8.0,1.0,521.1037434246639
2382,23,8,2,0
2383,23,8,3,700
2384,23.0,8.0,4.0,429.9939932170102
2385,23,8,5,0
2386,23.0,8.0,6.0,380.1074530545453
2387,23.0,8.0,7.0,270.74185668388554
2388,23,8,8,700
2389,23,8,9,0
2390,23,9,0,0
2391,23.0,9.0,1.0,516.4233297479857
2392,23,9,2,0
2393,23,9,3,700
2394,23.0,9.0,4.0,422.9299001436012
2395,23,9,5,0
2396,23.0,9.0,6.0,371.73819211833046
2397,23.0,9.0,7.0,259.5112936566685
2398,23,9,8,700
2399,23,9,9,0
2400,24,0,0,0
2401,24.0,0.0,1.0,517.1001113227696
2402,24,0,2,0
2403,24,0,3,700
2404,24.0,0.0,4.0,423.9513585797366
2405,24,0,5,0
2406,24.0,0.0,6.0,372.94837608655865
2407,24.0,0.0,7.0,261.1352180907729
2408,24,0,8,700
2409,24,0,9,0
2410,24.0,1.0,0.0,3.0343132865851175
2411,24.0,1.0,1.0,531.4216698074063
2412,24,1,2,0
2413,24,1,3,700
2414,24.0,1.0,4.0,445.5667176228543
2415,24,1,5,0
2416,24.0,1.0,6.0,398.5574073071157
2417,24.0,1.0,7.0,295.4995235390485
2418,24,1,8,700
2419,24,1,9,0
2420,24.0,2.0,0.0,10.739830075225578
2421,24.0,2.0,1.0,533.285438968877
2422,24,2,2,0
2423,24,2,3,700
2424,24.0,2.0,4.0,448.3796824019258
2425,24,2,5,0
2426,24.0,2.0,6.0,401.890097858582
2427,24.0,2.0,7.0,299.9716019667275
2428,24,2,8,700
2429,24,2,9,0
2430,24.0,3.0,0.0,8.892220708883436
2431,24.0,3.0,1.0,532.8385491036173
2432,24,3,2,0
2433,24,3,3,700
2434,24.0,3.0,4.0,447.70519680731064
2435,24,3,5,0
2436,24.0,3.0,6.0,401.09099373008473
2437,24.0,3.0,7.0,298.8992982891628
2438,24,3,8,700
2439,24,3,9,0
2440,24.0,4.0,0.0,14.737040606255148
2441,24.0,4.0,1.0,534.2522628593426
2442,24,4,2,0
2443,24,4,3,700
2444,24.0,4.0,4.0,449.8388982789058
2445,24,4,5,0
2446,24.0,4.0,6.0,403.61891970588886
2447,24.0,4.0,7.0,302.291477385474
2448,24,4,8,700
2449,24,4,9,0
2450,24,5,0,0
2451,24.0,5.0,1.0,525.5447294118479
2452,24,5,2,0
2453,24,5,3,700
2454,24.0,5.0,4.0,436.6967209069755
2455,24,5,5,0
2456,24.0,5.0,6.0,388.04858243078326
2457,24.0,5.0,7.0,281.39791755315576
2458,24,5,8,700
2459,24,5,9,0
2460,24,6,0,0
2461,24.0,6.0,1.0,525.7860307940659
2462,24,6,2,0
2463,24,6,3,700
2464,24.0,6.0,4.0,437.0609142327119
2465,24,6,5,0
2466,24.0,6.0,6.0,388.4800644260851
2467,24.0,6.0,7.0,281.9769156009265
2468,24,6,8,700
2469,24,6,9,0
2470,24,7,0,0
2471,24.0,7.0,1.0,508.10732955886283
2472,24,7,2,0
2473,24,7,3,700
2474,24.0,7.0,4.0,410.3786592934268
2475,24,7,5,0
2476,24.0,7.0,6.0,356.8679733008833
2477,24.0,7.0,7.0,239.55721038329307
2478,24,7,8,700
2479,24,7,9,0
2480,24,8,0,0
2481,24.0,8.0,1.0,510.6591867304807
2482,24,8,2,0
2483,24,8,3,700
2484,24.0,8.0,4.0,414.23014717796536
2485,24,8,5,0
2486,24.0,8.0,6.0,361.4310653727754
2487,24.0,8.0,7.0,245.68034282030726
2488,24,8,8,700
2489,24,8,9,0
2490,24,9,0,0
2491,24.0,9.0,1.0,508.88405729668426
2492,24,9,2,0
2493,24,9,3,700
2494,24.0,9.0,4.0,411.5509652927897
2495,24,9,5,0
2496,24.0,9.0,6.0,358.2568755568143
2497,24.0,9.0,7.0,241.42095372249003
2498,24,9,8,700
2499,24,9,9,0
