,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,23.0,4.0,8.0,12.0,327.0,-0.0,22384.0,27.249977291685592
698,23.0,4.0,11.0,28.0,484.0,-0.0,46311.0,17.285708112247104
699,23.0,4.0,13.0,5.0,165.0,-0.0,11404.0,32.999934000132
700,23.0,5.0,8.0,12.0,307.0,-0.0,20303.0,25.583312013906657
701,23.0,5.0,11.0,19.0,547.0,-0.0,47913.0,28.789458531863932
702,23.0,5.0,13.0,6.0,187.0,-0.0,12959.0,31.166614722308797
703,23.0,6.0,8.0,23.0,396.0,-0.0,29468.0,17.217383818528774
704,23.0,6.0,11.0,17.0,401.0,-0.0,39235.0,23.588221418693283
705,23.0,6.0,13.0,5.0,156.0,-0.0,10301.0,31.1999376001248
706,23.0,7.0,8.0,15.0,364.0,-0.0,25460.0,24.266650488899675
707,23.0,7.0,11.0,29.0,466.0,-0.0,43594.0,16.068959976220697
708,23.0,7.0,13.0,6.0,207.0,-0.0,13021.0,34.499942500095834
709,23.0,8.0,8.0,18.0,333.0,-0.0,23609.0,18.499989722227934
710,23.0,8.0,11.0,19.0,489.0,-0.0,45806.0,25.736828559563918
711,23.0,8.0,13.0,11.0,161.0,-0.0,13282.0,14.63635033059061
712,23.0,9.0,8.0,17.0,380.0,-0.0,27987.0,22.352928027689394
713,23.0,9.0,11.0,25.0,416.0,-0.0,43207.0,16.63999334400266
714,23.0,9.0,13.0,10.0,157.0,-0.0,13265.0,15.6999843000157
715,24.0,0.0,8.0,17.0,339.0,-0.0,23724.0,19.94116474049133
716,24.0,0.0,11.0,27.0,477.0,-0.0,47070.0,17.666660123459213
717,24.0,0.0,13.0,10.0,172.0,-0.0,11969.0,17.1999828000172
718,24.0,1.0,8.0,10.0,247.0,-0.0,18714.0,24.6999753000247
719,24.0,1.0,11.0,35.0,446.0,-0.0,49245.0,12.742853502041855
720,24.0,2.0,8.0,19.0,503.0,-0.0,37902.0,26.473670277015643
721,24.0,2.0,11.0,14.0,301.0,-0.0,28587.0,21.499984642868114
722,24.0,2.0,13.0,8.0,157.0,-0.0,12368.0,19.624975468780665
723,24.0,3.0,8.0,9.0,324.0,-0.0,20642.0,35.999960000044446
724,24.0,3.0,11.0,24.0,558.0,-0.0,51674.0,23.249990312504035
725,24.0,3.0,13.0,7.0,166.0,-0.0,12539.0,23.71425183678309
726,24.0,4.0,8.0,4.0,313.0,-0.0,14276.0,78.24980437548906
727,24.0,4.0,11.0,13.0,599.0,-0.0,49949.0,46.07688763316336
728,24.0,4.0,13.0,4.0,197.0,-0.0,9221.0,49.24987687530782
729,24.0,5.0,8.0,15.0,341.0,-0.0,23457.0,22.733318177787883
730,24.0,5.0,11.0,31.0,568.0,-0.0,53705.0,18.322574734653312
731,24.0,5.0,13.0,18.0,151.0,-0.0,13599.0,8.388884228397652
732,24.0,6.0,8.0,14.0,331.0,-0.0,21441.0,23.642840255114105
733,24.0,6.0,11.0,18.0,519.0,-0.0,47533.0,28.833317314823713
734,24.0,6.0,13.0,7.0,173.0,-0.0,12557.0,24.714250408213704
735,24.0,7.0,8.0,19.0,352.0,-0.0,25596.0,18.526306038786295
736,24.0,7.0,11.0,30.0,410.0,-0.0,41880.0,13.666662111112629
737,24.0,7.0,13.0,7.0,173.0,-0.0,11992.0,24.714250408213704
738,24.0,8.0,8.0,15.0,357.0,-0.0,25972.0,23.799984133343912
739,24.0,8.0,11.0,19.0,445.0,-0.0,44196.0,23.42104030471563
740,24.0,8.0,13.0,12.0,170.0,-0.0,12663.0,14.16665486112095
741,24.0,9.0,8.0,19.0,366.0,-0.0,28337.0,19.263147756238023
742,24.0,9.0,11.0,23.0,383.0,-0.0,38554.0,16.652166672971013
743,24.0,9.0,13.0,7.0,144.0,-0.0,10255.0,20.571399183715453
