,round,tube,nut,amount
611,15.0,2.0,3.0,0.18639052757838925
612,15.0,3.0,0.0,0.11742014005910129
613,15.0,3.0,1.0,0.6735675883700062
614,15.0,3.0,2.0,0.7905129289743904
615,15.0,3.0,3.0,0.3625464915285237
616,15.0,4.0,0.0,0.25998602055556486
617,15.0,4.0,1.0,0.8531577207260218
618,15.0,4.0,2.0,0.5077435692570231
619,15.0,4.0,3.0,0.083155555435944
620,15.0,5.0,0.0,0.2935183008792417
621,15.0,5.0,1.0,0.5482547813789419
622,15.0,5.0,2.0,0.6206418007401715
623,15.0,5.0,3.0,0.2926762875488498
624,15.0,6.0,0.0,0.028525405254483438
625,15.0,6.0,1.0,0.4445436215285897
626,15.0,6.0,2.0,0.6548933918867781
627,15.0,6.0,3.0,0.23228372198529712
628,15.0,7.0,0.0,0.19718567754669092
629,15.0,7.0,1.0,0.9200621203905833
630,15.0,7.0,2.0,0.5126435687412176
631,15.0,7.0,3.0,0.3486087862009093
632,15.0,8.0,0.0,0.4691994766977534
633,15.0,8.0,1.0,0.6145732500215518
634,15.0,8.0,2.0,207.23849911455648
635,15.0,8.0,3.0,0.15597458506621464
636,15.0,9.0,0.0,0.20366082939690244
637,15.0,9.0,1.0,0.960417662492913
638,15.0,9.0,2.0,0.8747157387197526
639,15.0,9.0,3.0,0.37846287742199536
640,16.0,0.0,0.0,0.289948104140878
641,16.0,0.0,1.0,0.9805251603903451
642,16.0,0.0,2.0,0.4256985164748026
643,16.0,0.0,3.0,0.17833532586921308
644,16.0,1.0,0.0,0.2518155975646863
645,16.0,1.0,1.0,0.744317609564855
646,16.0,1.0,2.0,0.9647068468675872
647,16.0,1.0,3.0,0.2045357062518285
648,16.0,2.0,0.0,0.12198633555464022
649,16.0,2.0,1.0,0.1563399444715271
650,16.0,2.0,2.0,0.43957881454722725
651,16.0,2.0,3.0,0.25562928281362485
652,16.0,3.0,0.0,0.13563753172910165
653,16.0,3.0,1.0,0.4995831231479573
654,16.0,3.0,2.0,0.14839749450614415
655,16.0,3.0,3.0,0.2538159485742497
656,16.0,4.0,0.0,0.444129171857055
657,16.0,4.0,1.0,0.4654015534990361
658,16.0,4.0,2.0,207.2160213026035
659,16.0,4.0,3.0,0.18649405396098473
660,16.0,5.0,0.0,0.18089284726708676
661,16.0,5.0,1.0,0.7874954562572688
662,16.0,5.0,2.0,0.5647231313287464
663,16.0,5.0,3.0,0.2977895814696936
664,16.0,6.0,0.0,0.2931933177689872
665,16.0,6.0,1.0,0.1823028710099307
666,16.0,6.0,2.0,0.9967497143042952
667,16.0,6.0,3.0,0.35186932719650343
668,16.0,7.0,0.0,0.4714339594748038
669,16.0,7.0,1.0,0.7298547208449572
670,16.0,7.0,2.0,207.24050253190853
671,16.0,7.0,3.0,0.08972587221949624
672,16.0,8.0,0.0,0.3093675137456433
673,16.0,8.0,1.0,0.905599231669383
674,16.0,8.0,2.0,0.680030585768943
675,16.0,8.0,3.0,0.3735607725050496
676,16.0,9.0,0.0,0.38253838284293806
677,16.0,9.0,1.0,0.983417738135242
678,16.0,9.0,2.0,207.16079954991827
679,16.0,9.0,3.0,0.24969107729137363
680,17.0,0.0,0.0,0.33156979291871447
681,17.0,0.0,1.0,0.905669504826371
682,17.0,0.0,2.0,207.11510156629618
683,17.0,0.0,3.0,0.390593524321452
684,17.0,1.0,0.0,0.37482976021451186
685,17.0,1.0,1.0,0.9575250847501037
686,17.0,1.0,2.0,207.15388806755087
687,17.0,1.0,3.0,0.11259923687051554
688,17.0,2.0,0.0,0.5133116872019521
689,17.0,2.0,1.0,0.30908437965300084
690,17.0,2.0,2.0,207.2780497294791
691,17.0,2.0,3.0,0.24595439080140125
692,17.0,3.0,0.0,0.4962591057971508
693,17.0,3.0,1.0,0.5245870378453149
694,17.0,3.0,2.0,207.2627605369194
695,17.0,3.0,3.0,0.2737423957546472
696,17.0,4.0,0.0,0.5178608231120538
697,17.0,4.0,1.0,0.20673231840732653
698,17.0,4.0,2.0,207.28212844420563
699,17.0,4.0,3.0,0.21357900963299414
700,17.0,5.0,0.0,0.44075336139102894
701,17.0,5.0,1.0,0.15923252221410278
702,17.0,5.0,2.0,207.2129945810149
703,17.0,5.0,3.0,0.37629917382434286
704,17.0,6.0,0.0,0.16376631948589093
705,17.0,6.0,1.0,0.957525084751512
706,17.0,6.0,2.0,0.05118041607423196
707,17.0,6.0,3.0,0.10962671095870036
708,17.0,7.0,0.0,0.4299012776147215
709,17.0,7.0,1.0,0.14194732890610806
710,17.0,7.0,2.0,207.20326469939067
711,17.0,7.0,3.0,0.06188969079966844
712,17.0,8.0,0.0,0.016690899114841784
713,17.0,8.0,1.0,0.8076029541565747
714,17.0,8.0,2.0,0.08505804535930883
715,17.0,8.0,3.0,0.2766926054767396
716,17.0,9.0,0.0,0.037150874148809465
717,17.0,9.0,1.0,0.11894725326369571
718,17.0,9.0,2.0,0.5118350992648222
719,17.0,9.0,3.0,0.23000881467154954
720,18.0,0.0,0.0,0.36842250870821625
721,18.0,0.0,1.0,0.3638325373228415
722,18.0,0.0,2.0,207.14814338293462
723,18.0,0.0,3.0,0.35951027829889526
724,18.0,1.0,0.0,0.48699123002022837
725,18.0,1.0,1.0,0.9488473515173663
726,18.0,1.0,2.0,207.25445104207367
727,18.0,1.0,3.0,0.020338665837593695
728,18.0,2.0,0.0,0.2725937933909755
729,18.0,2.0,1.0,0.8392807630291395
730,18.0,2.0,2.0,0.7205750603078112
731,18.0,2.0,3.0,0.22570687712779858
732,18.0,3.0,0.0,0.2013100619318564
733,18.0,3.0,1.0,0.8296921145211382
734,18.0,3.0,2.0,0.8342105117842213
735,18.0,3.0,3.0,0.16785775273345305
736,18.0,4.0,0.0,0.07027811744777335
737,18.0,4.0,1.0,0.9858166406752058
738,18.0,4.0,2.0,0.5059646217919138
739,18.0,4.0,3.0,0.14449584321340225
740,18.0,5.0,0.0,0.1467254123334708
741,18.0,5.0,1.0,0.06130651785392749
742,18.0,5.0,2.0,0.5906919755737041
743,18.0,5.0,3.0,0.12547556271744575
744,18.0,6.0,0.0,0.2275680887750191
745,18.0,6.0,1.0,0.21398067988309444
746,18.0,6.0,2.0,0.4380769297174225
747,18.0,6.0,3.0,0.16919361695686774
748,18.0,7.0,0.0,0.40767323498987906
749,18.0,7.0,1.0,0.023773280339074998
750,18.0,7.0,2.0,207.1833352344121
751,18.0,7.0,3.0,0.3289297449214743
752,18.0,8.0,0.0,0.14769073271484423
753,18.0,8.0,1.0,0.8883140383637
754,18.0,8.0,2.0,0.21059486207385114
755,18.0,8.0,3.0,0.23939866156397827
756,18.0,9.0,0.0,0.3984652811635607
757,18.0,9.0,1.0,0.8018880718222251
758,18.0,9.0,2.0,207.17507946505162
759,18.0,9.0,3.0,0.15035684683984307
760,19.0,0.0,0.0,0.2519929357968893
761,19.0,0.0,1.0,0.32926215070631837
762,19.0,0.0,2.0,0.8478579623987565
763,19.0,0.0,3.0,0.15137399272793317
764,19.0,1.0,0.0,0.23382268894086122
765,19.0,1.0,1.0,0.5972880567146058
766,19.0,1.0,2.0,0.8704790554590027
767,19.0,1.0,3.0,0.2154927786011651
768,19.0,2.0,0.0,0.5211439490354945
769,19.0,2.0,1.0,0.6174658277670365
770,19.0,2.0,2.0,207.2850720656572
771,19.0,2.0,3.0,0.06127251387439081
772,19.0,3.0,0.0,0.42743466007915043
773,19.0,3.0,1.0,0.6985715030689811
774,19.0,3.0,2.0,207.20105315208178
775,19.0,3.0,3.0,0.303393818368912
776,19.0,4.0,0.0,0.4380906711028423
777,19.0,4.0,1.0,0.694999515254665
778,19.0,4.0,2.0,207.21060723662845
779,19.0,4.0,3.0,0.036728522732506264
780,19.0,5.0,0.0,0.2766575876219939
781,19.0,5.0,1.0,0.28312145311395476
782,19.0,5.0,2.0,0.8526140822088835
783,19.0,5.0,3.0,0.34965806312232317
784,19.0,6.0,0.0,0.01806628875893246
785,19.0,6.0,1.0,0.9719177003143828
786,19.0,6.0,2.0,0.8073721633381061
787,19.0,6.0,3.0,0.2904791835579843
788,19.0,7.0,0.0,0.28944761610057945
789,19.0,7.0,1.0,0.7989954940783431
790,19.0,7.0,2.0,0.7975929610407746
791,19.0,7.0,3.0,0.3075565168174492
792,19.0,8.0,0.0,0.40688083745866876
793,19.0,8.0,1.0,0.2975140686793173
794,19.0,8.0,2.0,207.18262477784543
795,19.0,8.0,3.0,0.2360968087177584
796,19.0,9.0,0.0,0.31724529978236493
797,19.0,9.0,1.0,0.8998843493392297
798,19.0,9.0,2.0,0.6173224545410161
799,19.0,9.0,3.0,0.3535864076877928
800,20.0,0.0,0.0,0.04289747960111523
801,20.0,0.0,1.0,0.974810278058472
802,20.0,0.0,2.0,0.7437807376666461
803,20.0,0.0,3.0,0.1932566881723794
804,20.0,1.0,0.0,0.4855507081364713
805,20.0,1.0,1.0,0.8538139249020189
806,20.0,1.0,2.0,207.25315948298297
807,20.0,1.0,3.0,0.02281940142074035
808,20.0,2.0,0.0,0.4653843371491284
809,20.0,2.0,1.0,0.5252547057395341
810,20.0,2.0,2.0,207.23507849443308
811,20.0,2.0,3.0,0.014485871497449399
812,20.0,3.0,0.0,0.17029666235597496
813,20.0,3.0,1.0,0.19601635496433456
814,20.0,3.0,2.0,0.19181643302425755
815,20.0,3.0,3.0,0.15739399617764604
816,20.0,4.0,0.0,0.042946799249710566
817,20.0,4.0,1.0,0.07407339845952865
818,20.0,4.0,2.0,0.6002722527485971
819,20.0,4.0,3.0,0.23734990862014094
820,20.0,5.0,0.0,0.166248021411338
821,20.0,5.0,1.0,0.9056695048252197
822,20.0,5.0,2.0,0.5311776463197668
823,20.0,5.0,3.0,0.1306368751396434
824,20.0,6.0,0.0,0.4236451447552163
825,20.0,6.0,1.0,0.8422436139254835
826,20.0,6.0,2.0,207.19765550640582
827,20.0,6.0,3.0,0.18477376997999428
828,20.0,7.0,0.0,0.2660587801055554
829,20.0,7.0,1.0,0.9402398914415084
830,20.0,7.0,2.0,0.8576817414631593
831,20.0,7.0,3.0,0.059836261915366507
832,20.0,8.0,0.0,0.45236203718738555
833,20.0,8.0,1.0,0.9949880491095169
834,20.0,8.0,2.0,207.22340281630818
835,20.0,8.0,3.0,0.2527160756959965
836,20.0,9.0,0.0,0.1741521399696282
837,20.0,9.0,1.0,0.8797065782880015
838,20.0,9.0,2.0,0.8810508225178044
839,20.0,9.0,3.0,0.18804718587178826
840,21.0,0.0,0.0,0.13406909386031218
841,21.0,0.0,1.0,0.894099193851387
842,21.0,0.0,2.0,0.64530869462851
843,21.0,0.0,3.0,0.38542131333886775
844,21.0,1.0,0.0,0.2953959117154863
845,21.0,1.0,1.0,0.8306733029508058
846,21.0,1.0,2.0,0.14935692774357312
847,21.0,1.0,3.0,0.34380126936124
848,21.0,2.0,0.0,0.05497051345935522
849,21.0,2.0,1.0,0.8076732273107244
850,21.0,2.0,2.0,0.36155189971068946
851,21.0,2.0,3.0,0.006541238224343715
852,21.0,3.0,0.0,0.17474354962680927
853,21.0,3.0,1.0,0.6286700552791326
854,21.0,3.0,2.0,0.9148860312699469
855,21.0,3.0,3.0,0.26251276971863113
856,21.0,4.0,0.0,0.058229087884853925
857,21.0,4.0,1.0,0.6358140309084909
858,21.0,4.0,2.0,0.514976574757021
859,21.0,4.0,3.0,0.15886683522034772
860,21.0,5.0,0.0,0.4372769853190217
861,21.0,5.0,1.0,0.10159178680346292
862,21.0,5.0,2.0,207.2098776932014
863,21.0,5.0,3.0,0.1201524420212845
864,21.0,6.0,0.0,0.5030223200423354
865,21.0,6.0,1.0,0.9834880112900459
866,21.0,6.0,2.0,207.26882437455728
867,21.0,6.0,3.0,0.3424332705448876
868,21.0,7.0,0.0,0.3062389378686703
869,21.0,7.0,1.0,0.5972880567132733
870,21.0,7.0,2.0,0.767388631612183
871,21.0,7.0,3.0,0.11377647891137954
872,21.0,8.0,0.0,0.1106137963712377
873,21.0,8.0,1.0,0.9228844249804773
874,21.0,8.0,2.0,0.824288407412848
875,21.0,8.0,3.0,0.11248082592877928
876,21.0,9.0,0.0,0.24665621984503877
877,21.0,9.0,1.0,0.44165104378698616
878,21.0,9.0,2.0,0.7336489685552887
879,21.0,9.0,3.0,0.28524577144112406
880,22.0,0.0,0.0,0.05835232665246792
881,22.0,0.0,1.0,0.5309695880715827
882,22.0,0.0,2.0,0.5595258426107894
883,22.0,0.0,3.0,0.2156083902790158
884,22.0,1.0,0.0,0.3665308577002172
885,22.0,1.0,1.0,0.8566362294908959
886,22.0,1.0,2.0,207.1464473454953
887,22.0,1.0,3.0,0.23990577580433659
888,22.0,2.0,0.0,0.1492155836637341
889,22.0,2.0,1.0,0.9777028558009442
890,22.0,2.0,2.0,0.3201940547686959
891,22.0,2.0,3.0,0.2561211039749196
892,22.0,3.0,0.0,0.48534419341889823
893,22.0,3.0,1.0,0.6970331945738579
894,22.0,3.0,2.0,207.2529743237297
895,22.0,3.0,3.0,0.318402831920805
896,22.0,4.0,0.0,0.11023635515545038
897,22.0,4.0,1.0,0.5909164978191491
898,22.0,4.0,2.0,0.9802642253385552
899,22.0,4.0,3.0,0.33463279598395346
900,22.0,5.0,0.0,0.060263428605809466
901,22.0,5.0,1.0,0.6087880945327887
902,22.0,5.0,2.0,0.9609022149634212
903,22.0,5.0,3.0,0.04166936861987747
904,22.0,6.0,0.0,0.1017793351095806
905,22.0,6.0,1.0,0.2024806420617442
906,22.0,6.0,2.0,0.26574330931036383
907,22.0,6.0,3.0,0.12555480174831501
908,22.0,7.0,0.0,0.45235685400094994
909,22.0,7.0,1.0,0.12176955785466637
910,22.0,7.0,2.0,207.22339816910946
911,22.0,7.0,3.0,0.3596379294129335
912,22.0,8.0,0.0,0.38007436175511167
913,22.0,8.0,1.0,0.6116806722766105
914,22.0,8.0,2.0,207.15859033056455
915,22.0,8.0,3.0,0.2558382933521781
916,22.0,9.0,0.0,0.32976700164635986
917,22.0,9.0,1.0,0.9200621203881888
918,22.0,9.0,2.0,207.1134851997046
919,22.0,9.0,3.0,0.22481460755334748
920,23.0,0.0,0.0,0.10641133382690865
921,23.0,0.0,1.0,0.7932806117448227
922,23.0,0.0,2.0,0.8232879253607526
923,23.0,0.0,3.0,0.05142993779692251
924,23.0,1.0,0.0,0.502614586207657
925,23.0,1.0,1.0,0.14483990665047075
926,23.0,1.0,2.0,207.2684588040338
927,23.0,1.0,3.0,0.11350766047304894
928,23.0,2.0,0.0,0.22655920726885803
929,23.0,2.0,1.0,0.6837140232550837
930,23.0,2.0,2.0,0.7252032024975545
931,23.0,2.0,3.0,0.3705123947308726
932,23.0,3.0,0.0,0.5173066600186123
933,23.0,3.0,1.0,0.1169372522278761
934,23.0,3.0,2.0,207.28163158651125
935,23.0,3.0,3.0,0.21023471381108116
936,23.0,4.0,0.0,0.26068716868151753
937,23.0,4.0,1.0,0.8332641023359836
938,23.0,4.0,2.0,0.5451493981632811
939,23.0,4.0,3.0,0.26000604233633595
940,23.0,5.0,0.0,0.01850525413537163
941,23.0,5.0,1.0,0.8508510740015798
942,23.0,5.0,2.0,0.8824444769799187
943,23.0,5.0,3.0,0.2920318438957814
944,23.0,6.0,0.0,0.5069123785879581
945,23.0,6.0,1.0,0.2630139552181129
946,23.0,6.0,2.0,207.27231216638933
947,23.0,6.0,3.0,0.03350500631758102
948,23.0,7.0,0.0,0.16712947776616338
949,23.0,7.0,1.0,0.8047806495674447
950,23.0,7.0,2.0,0.788843552466881
951,23.0,7.0,3.0,0.22843953857840837
952,23.0,8.0,0.0,0.27609973622639183
953,23.0,8.0,1.0,0.801888071822462
954,23.0,8.0,2.0,0.04823679779747825
955,23.0,8.0,3.0,0.3021006982027963
956,23.0,9.0,0.0,0.44777150779507835
957,23.0,9.0,1.0,0.896991771593616
958,23.0,9.0,2.0,207.2192869885544
959,23.0,9.0,3.0,0.3395598108607629
960,24.0,0.0,0.0,0.39011954133489013
961,24.0,0.0,1.0,0.824958420617725
962,24.0,0.0,2.0,207.16759674907917
963,24.0,0.0,3.0,0.11849275095271516
964,24.0,1.0,0.0,0.0198541291382206
965,24.0,1.0,1.0,0.5540399368668617
966,24.0,1.0,2.0,0.17465817262378125
967,24.0,1.0,3.0,0.25325966327762117
968,24.0,2.0,0.0,0.3809483565068703
969,24.0,2.0,1.0,0.8797065782859271
970,24.0,2.0,2.0,207.15937394647193
971,24.0,2.0,3.0,0.17041384782940838
972,24.0,3.0,0.0,0.12114764682793311
973,24.0,3.0,1.0,0.010820555471799831
974,24.0,3.0,2.0,0.9221210855657094
975,24.0,3.0,3.0,0.19643622401066052
976,24.0,4.0,0.0,0.07594356707381422
977,24.0,4.0,1.0,0.4776558254361687
978,24.0,4.0,2.0,0.8349455147888851
979,24.0,4.0,3.0,0.3373743504626283
980,24.0,5.0,0.0,0.2759460852142924
981,24.0,5.0,1.0,0.9142769649022191
982,24.0,5.0,2.0,0.9944509851085722
983,24.0,5.0,3.0,0.12620805318183326
984,24.0,6.0,0.0,0.42652640626379856
985,24.0,6.0,1.0,0.5338621658143793
986,24.0,6.0,2.0,207.20023881980327
987,24.0,6.0,3.0,0.12641945854237235
988,24.0,7.0,0.0,0.4503235636552213
989,24.0,7.0,1.0,0.7961029163350016
990,24.0,7.0,2.0,207.221575139098
991,24.0,7.0,3.0,0.25532144300727566
992,24.0,8.0,0.0,0.39146187425579604
993,24.0,8.0,1.0,0.27733629762743506
994,24.0,8.0,2.0,207.1688002728142
995,24.0,8.0,3.0,0.27986778192437
996,24.0,9.0,0.0,0.06206323989063556
997,24.0,9.0,1.0,0.9344547359541542
998,24.0,9.0,2.0,0.9777460545540608
999,24.0,9.0,3.0,0.2167334867000541
