,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
339,2.0,13.0,8.0,26.0,667.0,0.27407774991402734,64872.0,25.653836286986042
340,2.0,13.0,11.0,2.0,14.0,-0.0,956.0,6.999965000174999
341,2.0,13.0,12.0,13.0,222.0,0.2561559312593691,25795.0,17.076909940838508
342,2.0,14.0,1.0,1.0,3.0,-0.0,236.0,2.9999700002999967
343,2.0,14.0,5.0,1.0,0.0,,4.0,0.0
344,2.0,14.0,6.0,3.0,5.0,0.5004024235381879,618.0,1.6666611111296294
345,2.0,14.0,8.0,26.0,690.0,0.8609235462712713,66239.0,26.538451331364872
346,2.0,14.0,11.0,1.0,0.0,,6.0,0.0
347,2.0,14.0,12.0,16.0,227.0,0.13516731643838092,27269.0,14.187491132818042
348,2.0,15.0,0.0,1.0,5.0,-0.0,465.0,4.999950000499995
349,2.0,15.0,1.0,1.0,4.0,-0.0,426.0,3.9999600003999958
350,2.0,15.0,2.0,1.0,0.0,,3.0,0.0
351,2.0,15.0,5.0,1.0,1.0,-0.0,224.0,0.9999900000999989
352,2.0,15.0,6.0,4.0,27.0,-0.0,3662.0,6.7499831250421884
353,2.0,15.0,8.0,27.0,647.0,0.35580666383098325,62996.0,23.96295408779478
354,2.0,15.0,12.0,8.0,217.0,0.13154653742769012,23957.0,27.124966093792384
355,2.0,16.0,1.0,2.0,14.0,-0.0,1488.0,6.999965000174999
356,2.0,16.0,6.0,1.0,2.0,-0.0,389.0,1.9999800001999979
357,2.0,16.0,8.0,19.0,640.0,0.7069111438888402,57920.0,33.684192797793266
358,2.0,16.0,11.0,3.0,7.0,-0.0,473.0,2.333325555581481
359,2.0,16.0,12.0,18.0,216.0,0.22016841951806104,28846.0,11.999993333337038
360,2.0,17.0,0.0,2.0,3.0,-0.0,325.0,1.4999925000374998
361,2.0,17.0,6.0,2.0,14.0,-0.0,1699.0,6.999965000174999
362,2.0,17.0,8.0,21.0,695.0,0.15110454937942208,65570.0,33.09522233560841
363,2.0,17.0,9.0,1.0,1.0,-0.0,116.0,0.9999900000999989
364,2.0,17.0,12.0,6.0,245.0,0.12681071681738904,27147.0,40.83326527789121
365,2.0,18.0,1.0,1.0,4.0,-0.0,307.0,3.9999600003999958
366,2.0,18.0,6.0,1.0,8.0,-0.0,1152.0,7.9999200007999915
367,2.0,18.0,8.0,22.0,598.0,0.5364066497744755,59305.0,27.181805826451896
368,2.0,18.0,12.0,18.0,272.0,0.1766377484366161,32483.0,15.111102716054047
369,2.0,19.0,0.0,1.0,3.0,-0.0,329.0,2.9999700002999967
370,2.0,19.0,1.0,1.0,0.0,,10.0,0.0
371,2.0,19.0,3.0,1.0,0.0,,50.0,0.0
372,2.0,19.0,8.0,31.0,666.0,0.42989673995831074,70046.0,21.483864037463213
373,2.0,19.0,11.0,2.0,23.0,-0.0,1526.0,11.499942500287498
374,2.0,19.0,12.0,11.0,222.0,0.07158483369291901,24821.0,20.181799834727425
375,2.0,20.0,0.0,1.0,13.0,0.2711893730418441,1283.0,12.999870001299985
376,2.0,20.0,1.0,1.0,18.0,-0.0,1379.0,17.999820001799982
377,2.0,20.0,6.0,1.0,1.0,-0.0,103.0,0.9999900000999989
378,2.0,20.0,8.0,19.0,583.0,0.5707137805765794,52616.0,30.684194376739804
379,2.0,20.0,11.0,2.0,6.0,-0.0,393.0,2.9999850000749997
380,2.0,20.0,12.0,7.0,285.0,0.3026060647145496,30030.0,40.7142275511035
381,3.0,0.0,6.0,1.0,3.0,-0.0,256.0,2.9999700002999967
382,3.0,0.0,8.0,21.0,654.0,0.5210032435037504,60930.0,31.14284231293223
383,3.0,0.0,11.0,1.0,8.0,-0.0,520.0,7.9999200007999915
384,3.0,0.0,12.0,14.0,234.0,0.27987148877364276,28496.0,16.71427377551873
385,3.0,1.0,1.0,1.0,12.0,-0.0,1061.0,11.999880001199987
386,3.0,1.0,8.0,27.0,635.0,0.35582341164605197,62610.0,23.51850980795933
387,3.0,1.0,11.0,1.0,0.0,,2.0,0.0
388,3.0,1.0,12.0,13.0,236.0,0.6005115986970927,28682.0,18.153832189359854
389,3.0,2.0,8.0,26.0,611.0,0.8658350840951233,57279.0,23.49999096154194
390,3.0,2.0,11.0,1.0,0.0,,18.0,0.0
391,3.0,2.0,12.0,9.0,252.0,0.13659698804124287,28802.0,27.99996888892346
392,3.0,3.0,1.0,1.0,0.0,,63.0,0.0
393,3.0,3.0,8.0,38.0,692.0,0.46265031335338364,69207.0,18.210521523546966
394,3.0,3.0,11.0,2.0,25.0,-0.0,1733.0,12.499937500312498
395,3.0,3.0,12.0,12.0,232.0,0.2291449739821259,28639.0,19.33331722223565
396,3.0,4.0,1.0,2.0,4.0,0.5623351446188083,455.0,1.9999900000499997
397,3.0,4.0,6.0,1.0,4.0,-0.0,543.0,3.9999600003999958
398,3.0,4.0,8.0,32.0,712.0,0.6248530230453121,69413.0,22.249993046877172
399,3.0,4.0,9.0,1.0,0.0,,72.0,0.0
400,3.0,4.0,11.0,1.0,3.0,-0.0,214.0,2.9999700002999967
401,3.0,4.0,12.0,9.0,246.0,0.45365331325432534,27849.0,27.333302962996708
402,3.0,5.0,8.0,35.0,686.0,0.16165496863670684,70474.0,19.5999944000016
403,3.0,5.0,9.0,1.0,0.0,,23.0,0.0
404,3.0,5.0,11.0,1.0,7.0,0.5982695885852573,489.0,6.999930000699993
405,3.0,5.0,12.0,12.0,228.0,0.19083575440819836,26236.0,18.999984166679862
406,3.0,6.0,0.0,2.0,5.0,-0.0,611.0,2.4999875000625
407,3.0,6.0,8.0,33.0,599.0,0.32295750477906326,59459.0,18.15150965105768
408,3.0,6.0,11.0,1.0,5.0,-0.0,340.0,4.999950000499995
409,3.0,6.0,12.0,14.0,253.0,0.21874567909295273,29994.0,18.071415663274525
410,3.0,7.0,1.0,2.0,2.0,-0.0,316.0,0.9999950000249999
411,3.0,7.0,8.0,41.0,638.0,0.2158786241160322,65186.0,15.560971814397117
412,3.0,7.0,12.0,11.0,240.0,0.07515330746638299,27690.0,21.818161983489105
413,3.0,8.0,0.0,1.0,3.0,-0.0,291.0,2.9999700002999967
414,3.0,8.0,8.0,23.0,631.0,0.1222532355818006,56579.0,27.434770680534488
415,3.0,8.0,12.0,4.0,249.0,0.1306695752938592,28204.0,62.24984437538907
416,3.0,9.0,1.0,1.0,5.0,-0.0,489.0,4.999950000499995
417,3.0,9.0,8.0,32.0,611.0,0.048522530083026656,60800.0,19.093744033204988
418,3.0,9.0,11.0,1.0,5.0,-0.0,379.0,4.999950000499995
419,3.0,9.0,12.0,13.0,266.0,0.0442600020458068,30566.0,20.4615227219056
420,3.0,10.0,6.0,1.0,6.0,-0.0,960.0,5.999940000599993
421,3.0,10.0,8.0,30.0,637.0,0.3642419667853659,65081.0,21.233326255557916
422,3.0,10.0,11.0,1.0,10.0,-0.0,644.0,9.99990000099999
423,3.0,10.0,12.0,15.0,237.0,0.10902233657475892,26589.0,15.79998946667369
424,3.0,11.0,8.0,32.0,585.0,0.10528681511568966,58522.0,18.281244287111157
425,3.0,11.0,11.0,1.0,3.0,-0.0,207.0,2.9999700002999967
426,3.0,11.0,12.0,12.0,248.0,0.5880609274463946,28451.0,20.6666494444588
427,3.0,12.0,1.0,1.0,3.0,-0.0,224.0,2.9999700002999967
428,3.0,12.0,8.0,20.0,634.0,0.5144624604154054,61832.0,31.699984150007925
429,3.0,12.0,12.0,11.0,249.0,0.48032408302366875,30501.0,22.636343057869947
430,3.0,13.0,0.0,1.0,10.0,-0.0,853.0,9.99990000099999
431,3.0,13.0,1.0,1.0,1.0,-0.0,98.0,0.9999900000999989
432,3.0,13.0,2.0,1.0,1.0,-0.0,81.0,0.9999900000999989
433,3.0,13.0,8.0,26.0,502.0,0.3462356546458862,50544.0,19.30768488165966
434,3.0,13.0,11.0,2.0,13.0,-0.0,923.0,6.499967500162499
435,3.0,13.0,12.0,15.0,276.0,0.2617064599187435,32460.0,18.39998773334151
436,3.0,14.0,0.0,1.0,0.0,,11.0,0.0
437,3.0,14.0,1.0,1.0,10.0,-0.0,856.0,9.99990000099999
438,3.0,14.0,8.0,28.0,657.0,0.32512651062432735,65857.0,23.464277334186665
439,3.0,14.0,12.0,9.0,236.0,0.08208621315777855,23649.0,26.222193086452126
440,3.0,15.0,8.0,27.0,672.0,0.12982548362471089,61144.0,24.888879670785307
441,3.0,15.0,11.0,1.0,0.0,,7.0,0.0
442,3.0,15.0,12.0,9.0,254.0,0.12303479622785904,28534.0,28.222190864232374
443,3.0,16.0,0.0,1.0,1.0,-0.0,136.0,0.9999900000999989
444,3.0,16.0,8.0,25.0,672.0,0.5600073840489495,65599.0,26.8799892480043
445,3.0,16.0,11.0,1.0,10.0,-0.0,670.0,9.99990000099999
446,3.0,16.0,12.0,11.0,266.0,0.13585322257853544,26701.0,24.181796198367092
447,3.0,17.0,1.0,1.0,12.0,-0.0,730.0,11.999880001199987
448,3.0,17.0,8.0,31.0,635.0,0.7819779888539514,64416.0,20.483864360043754
449,3.0,17.0,9.0,1.0,2.0,-0.0,145.0,1.9999800001999979
450,3.0,17.0,11.0,2.0,39.0,-0.0,2698.0,19.499902500487497
451,3.0,17.0,12.0,10.0,223.0,0.20689422149217684,24892.0,22.2999777000223
452,3.0,18.0,8.0,30.0,626.0,0.29156111153459885,60524.0,20.86665971111343
453,3.0,18.0,12.0,13.0,234.0,0.22752315927599737,28909.0,17.999986153856806
454,3.0,19.0,0.0,1.0,11.0,0.47413931305783735,919.0,10.999890001099988
455,3.0,19.0,1.0,1.0,0.0,,3.0,0.0
456,3.0,19.0,8.0,22.0,627.0,0.09619129272086074,57565.0,28.499987045460433
457,3.0,19.0,9.0,1.0,2.0,-0.0,126.0,1.9999800001999979
458,3.0,19.0,11.0,1.0,12.0,-0.0,811.0,11.999880001199987
459,3.0,19.0,12.0,6.0,288.0,0.38886357606003635,30395.0,47.999920000133336
460,3.0,20.0,8.0,29.0,700.0,0.230200620254465,69222.0,24.137922711061133
461,3.0,20.0,11.0,1.0,16.0,0.2337916587064593,984.0,15.999840001599983
462,3.0,20.0,12.0,10.0,228.0,0.10656049747791091,24430.0,22.799977200022802
463,4.0,0.0,8.0,30.0,664.0,0.5750087780758422,62453.0,22.133325955558014
464,4.0,0.0,12.0,13.0,266.0,0.3061395734631571,30722.0,20.4615227219056
465,4.0,1.0,8.0,40.0,677.0,0.07358167760917649,69184.0,16.924995768751057
466,4.0,1.0,11.0,1.0,10.0,-0.0,697.0,9.99990000099999
467,4.0,1.0,12.0,13.0,200.0,0.3706131223704563,23818.0,15.384603550304961
468,4.0,2.0,8.0,36.0,650.0,0.22861834683162155,63662.0,18.055550540124848
469,4.0,2.0,12.0,11.0,250.0,0.17666001749075377,27179.0,22.727252066134486
470,4.0,3.0,0.0,1.0,3.0,-0.0,345.0,2.9999700002999967
471,4.0,3.0,8.0,36.0,644.0,0.5300713234166984,61809.0,17.888883919754466
472,4.0,3.0,12.0,12.0,256.0,0.9821120708773275,28405.0,21.333315555570373
473,4.0,4.0,0.0,1.0,2.0,-0.0,347.0,1.9999800001999979
474,4.0,4.0,8.0,25.0,621.0,0.45345157989725093,60629.0,24.839990064003974
475,4.0,4.0,11.0,1.0,10.0,-0.0,654.0,9.99990000099999
476,4.0,4.0,12.0,10.0,238.0,0.05435342162927309,28975.0,23.7999762000238
477,4.0,5.0,8.0,36.0,710.0,0.289847636969976,72581.0,19.72221674382868
478,4.0,5.0,12.0,9.0,194.0,0.09680545413082134,24551.0,21.555531604964884
479,4.0,6.0,8.0,36.0,684.0,0.18884863539624483,68935.0,18.999994722223686
480,4.0,6.0,11.0,1.0,5.0,-0.0,365.0,4.999950000499995
481,4.0,6.0,12.0,15.0,208.0,0.15573398201130392,23974.0,13.866657422228386
482,4.0,7.0,8.0,26.0,631.0,0.112674422372125,61810.0,24.269221434914833
483,4.0,7.0,11.0,1.0,22.0,-0.0,1468.0,21.999780002199977
484,4.0,7.0,12.0,11.0,227.0,0.08482351697246467,27021.0,20.636344876050114
485,4.0,8.0,8.0,34.0,657.0,0.20598444255752332,64662.0,19.32352372837537
486,4.0,8.0,12.0,13.0,245.0,0.1003506377595525,28794.0,18.84613934912358
487,4.0,9.0,8.0,34.0,578.0,0.09457108535808802,56490.0,16.99999500000147
488,4.0,9.0,12.0,15.0,263.0,0.11949293989298444,32031.0,17.533321644452236
489,4.0,10.0,8.0,21.0,683.0,0.8938400653301158,62415.0,32.52379403628856
490,4.0,10.0,12.0,16.0,279.0,0.3490837822482311,30793.0,17.437489101569312
491,4.0,11.0,8.0,24.0,655.0,0.5770147274338016,63048.0,27.291655295143627
492,4.0,11.0,11.0,2.0,31.0,-0.0,2032.0,15.499922500387498
493,4.0,11.0,12.0,13.0,227.0,0.2637314765050177,26337.0,17.46152502959613
494,4.0,12.0,8.0,16.0,698.0,0.24837052549370914,62318.0,43.624972734392045
495,4.0,12.0,12.0,17.0,276.0,0.22158785874183823,30594.0,16.235284567479667
496,4.0,13.0,8.0,29.0,692.0,0.35304964269882344,67449.0,23.862060737220435
497,4.0,13.0,11.0,1.0,14.0,-0.0,928.0,13.999860001399986
498,4.0,13.0,12.0,16.0,226.0,0.3158703468187002,26345.0,14.124991171880518
499,4.0,14.0,0.0,1.0,1.0,-0.0,81.0,0.9999900000999989
500,4.0,14.0,8.0,25.0,674.0,0.610903144777013,66408.0,26.959989216004313
501,4.0,14.0,12.0,12.0,245.0,0.46396750133881887,28710.0,20.416649652791957
502,4.0,15.0,8.0,37.0,674.0,0.68043440679816,67472.0,18.216211292915865
503,4.0,15.0,11.0,1.0,0.0,,3.0,0.0
504,4.0,15.0,12.0,12.0,262.0,0.14867398536034065,30303.0,21.83331513890405
505,4.0,16.0,8.0,24.0,617.0,0.39180334731761046,62694.0,25.70832262153224
506,4.0,16.0,12.0,14.0,219.0,0.08742727292252991,25095.0,15.642845969395736
507,4.0,17.0,8.0,30.0,609.0,0.9199512931885895,60850.0,20.299993233335588
508,4.0,17.0,12.0,12.0,264.0,0.09952022411587216,30747.0,21.999981666681943
509,4.0,18.0,8.0,25.0,667.0,0.8055661549563498,63046.0,26.679989328004268
510,4.0,18.0,12.0,11.0,259.0,0.20204548362201755,29613.0,23.54543314051533
511,4.0,19.0,8.0,24.0,662.0,0.34968218063356915,63445.0,27.58332184028257
512,4.0,19.0,12.0,11.0,246.0,0.12074352904826678,28603.0,22.363616033076333
513,4.0,20.0,8.0,22.0,672.0,0.1430889073050802,62907.0,30.545440661163337
514,4.0,20.0,12.0,8.0,246.0,0.7058839761229934,28315.0,30.749961562548048
515,5.0,0.0,8.0,,682.0,0.6480849232105169,,21.31249333984583
516,5.0,0.0,12.0,,221.0,0.4383723708864449,,22.0999779000221
517,5.0,1.0,8.0,,684.0,0.7830238869108208,,20.11764114187025
518,5.0,1.0,12.0,,224.0,0.31316779320086496,,17.230755976341555
519,5.0,2.0,8.0,,675.0,0.4534509352452228,,22.4999925000025
520,5.0,2.0,12.0,,235.0,0.7447066185718689,,29.3749632812959
521,5.0,3.0,8.0,,681.0,0.7181063860932497,,23.482750523189473
522,5.0,3.0,11.0,,9.0,-0.0,,8.999910000899991
523,5.0,3.0,12.0,,253.0,0.22509946292359245,,22.9999790909281
524,5.0,4.0,8.0,,625.0,0.6846775485608251,,16.025636916503352
525,5.0,4.0,12.0,,254.0,1.0152495902246401,,21.166649027792477
526,5.0,5.0,8.0,,653.0,0.9793770346832009,,21.76665941111353
527,5.0,5.0,12.0,,226.0,0.1639670587473327,,22.599977400022603
528,5.0,6.0,8.0,,666.0,0.3544346126308977,,25.615374763317398
529,5.0,6.0,11.0,,7.0,-0.0,,6.999930000699993
530,5.0,6.0,12.0,,211.0,0.31112368422593495,,16.230756745571735
531,5.0,7.0,8.0,,677.0,0.5948542203782492,,33.84998307500846
532,5.0,7.0,12.0,,242.0,0.0803642182573845,,17.28570193878433
533,5.0,8.0,0.0,,2.0,-0.0,,1.9999800001999979
534,5.0,8.0,8.0,,632.0,0.25666055806418103,,15.414630386675514
535,5.0,8.0,12.0,,245.0,0.5944886924062551,,24.4999755000245
536,5.0,9.0,8.0,,641.0,0.6732991705003032,,20.677412684705587
537,5.0,9.0,11.0,,15.0,-0.0,,14.999850001499984
538,5.0,9.0,12.0,,253.0,0.44530721808892665,,18.071415663274525
539,5.0,10.0,8.0,,657.0,0.6234781813876903,,22.65516460166738
540,5.0,10.0,11.0,,42.0,0.25731864054383163,,20.999895000524997
541,5.0,10.0,12.0,,213.0,0.4902803074463993,,35.49994083343195
542,5.0,11.0,8.0,,640.0,0.5375533985007335,,17.77777283950754
543,5.0,11.0,11.0,,21.0,-0.0,,20.999790002099978
544,5.0,11.0,12.0,,238.0,0.24123370095766575,,26.444415061761042
545,5.0,12.0,8.0,,667.0,0.7159410208493803,,25.653836286986042
546,5.0,12.0,11.0,,7.0,-0.0,,3.4999825000874996
547,5.0,12.0,12.0,,235.0,0.43118286464219746,,18.07690917160833
548,5.0,13.0,8.0,,671.0,0.4820720889278601,,19.171423093879113
549,5.0,13.0,12.0,,231.0,0.10540494719106494,,20.999980909108267
550,5.0,14.0,8.0,,649.0,0.9431756887988613,,27.04165539931025
551,5.0,14.0,11.0,,6.0,-0.0,,5.999940000599993
552,5.0,14.0,12.0,,268.0,0.344878731614717,,29.777744691394787
553,5.0,15.0,8.0,,648.0,0.63356577780378,,22.344819881096594
554,5.0,15.0,12.0,,252.0,0.30427180194317804,,22.90907008266356
555,5.0,16.0,8.0,,640.0,0.7580346539324888,,26.666655555560187
556,5.0,16.0,12.0,,264.0,0.07466188227047153,,20.307676686402548
557,5.0,17.0,8.0,,680.0,0.41282688418885194,,18.37837341125043
558,5.0,17.0,12.0,,220.0,0.9057012085898175,,18.333318055568288
559,5.0,18.0,8.0,,763.0,0.45424929116603185,,20.621616048211877
560,5.0,18.0,12.0,,161.0,0.06685739284696797,,32.1999356001288
561,5.0,19.0,8.0,,617.0,0.32718162232724285,,22.851843388206152
562,5.0,19.0,12.0,,250.0,0.2278587932052528,,41.66659722233796
563,5.0,20.0,8.0,,640.0,0.8523704192077115,,25.599989760004096
564,5.0,20.0,12.0,,256.0,0.24717858377912805,,17.066655288896474
565,6.0,0.0,8.0,,675.0,0.6140037086255722,,23.27585404280895
566,6.0,0.0,12.0,,246.0,0.6313614558376227,,22.363616033076333
567,6.0,1.0,8.0,,653.0,1.3611475551663441,,15.186042979990004
568,6.0,1.0,12.0,,214.0,0.32053304855265824,,30.571384898021577
569,6.0,2.0,8.0,,652.0,1.185031222750314,,17.62161685902247
570,6.0,2.0,12.0,,248.0,0.34133089738435085,,24.7999752000248
571,6.0,3.0,8.0,,715.0,0.6865746498508296,,23.064508688868166
572,6.0,3.0,12.0,,214.0,1.377958558893364,,15.285703367354738
573,6.0,4.0,8.0,,649.0,1.1700146486868892,,20.935477117588025
574,6.0,4.0,12.0,,257.0,0.4874657551847808,,25.6999743000257
575,6.0,5.0,8.0,,690.0,1.1399202687608612,,22.99999233333589
576,6.0,5.0,12.0,,240.0,0.23317260237386989,,21.818161983489105
577,6.0,6.0,8.0,,628.0,1.168962599229421,,20.93332635555788
578,6.0,6.0,12.0,,233.0,0.1263028650513131,,14.562490898443189
579,6.0,7.0,8.0,,714.0,0.6143419312353096,,24.620681165282356
580,6.0,7.0,12.0,,227.0,0.24403459252859777,,28.37496453129434
581,6.0,8.0,8.0,,683.0,1.2032274894204322,,20.088229385814884
582,6.0,8.0,12.0,,270.0,0.8069400017395263,,17.999988000008
583,6.0,9.0,8.0,,691.0,0.8726340772144154,,17.717944174886107
584,6.0,9.0,12.0,,209.0,0.060646260548871345,,16.076910710068685
585,6.0,10.0,8.0,,660.0,1.3524294022566168,,21.99999266666911
586,6.0,10.0,12.0,,249.0,0.37381636927766965,,15.56249027344358
587,6.0,11.0,8.0,,674.0,0.9056616168830738,,22.466659177780276
588,6.0,11.0,12.0,,242.0,0.45124017271999733,,16.13332257778495
589,6.0,12.0,8.0,,658.0,0.7575412478568234,,16.87179054569473
590,6.0,12.0,12.0,,277.0,0.2728338531106914,,30.777743580284913
591,6.0,13.0,8.0,,711.0,0.7906600518418049,,37.42103293629845
592,6.0,13.0,12.0,,301.0,0.9955784455082095,,50.16658305569491
593,6.0,14.0,8.0,,696.0,0.38472101727895924,,22.45160566077237
594,6.0,14.0,11.0,,13.0,-0.0,,12.999870001299985
595,6.0,14.0,12.0,,242.0,0.05359333937124046,,24.199975800024202
596,6.0,15.0,8.0,,679.0,0.8264519494237554,,20.57575134068141
597,6.0,15.0,12.0,,248.0,0.26873267985512267,,24.7999752000248
598,6.0,16.0,8.0,,674.0,0.8310074255751799,,23.241371296078864
599,6.0,16.0,12.0,,244.0,0.23661355672223308,,16.266655822229453
600,6.0,17.0,8.0,,626.0,0.7588311171025239,,25.039989984004006
601,6.0,17.0,11.0,,9.0,-0.0,,4.499977500112499
602,6.0,17.0,12.0,,259.0,0.12486276265064941,,23.54543314051533
603,6.0,18.0,8.0,,692.0,0.7178467149047971,,21.62499324218961
604,6.0,18.0,11.0,,15.0,-0.0,,14.999850001499984
605,6.0,18.0,12.0,,241.0,0.4572184531316505,,21.909070991753644
606,6.0,19.0,8.0,,654.0,0.7068061219357966,,16.76922646942911
607,6.0,19.0,12.0,,215.0,0.8109508626917592,,19.545436776875658
608,6.0,20.0,8.0,,706.0,1.2941299799116182,,26.148138463652423
609,6.0,20.0,12.0,,257.0,0.41463409154336794,,36.714233265381054
610,7.0,0.0,8.0,,679.0,0.908229090552047,,35.736823296408794
611,7.0,0.0,12.0,,264.0,0.1477520363899868,,29.333300740776956
612,7.0,1.0,8.0,,673.0,0.8990012042730582,,19.794111825261226
613,7.0,1.0,12.0,,247.0,0.3235108549874164,,17.64284454082533
614,7.0,2.0,8.0,,643.0,1.1269623706089094,,21.43332618889127
615,7.0,2.0,12.0,,264.0,0.42371503128895843,,21.999981666681943
616,7.0,3.0,8.0,,693.0,0.9207457096745695,,26.65383590237081
617,7.0,3.0,12.0,,222.0,0.08643094570194752,,31.71424040822799
618,7.0,4.0,8.0,,679.0,0.9692973532112074,,17.410251946089243
619,7.0,4.0,12.0,,223.0,0.4799344389013411,,12.388882006176663
620,7.0,5.0,8.0,,721.0,1.1562728714453114,,21.205876115918787
621,7.0,5.0,12.0,,227.0,0.2356160669466843,,28.37496453129434
622,7.0,6.0,8.0,,700.0,1.7290627977815538,,24.99999107143176
623,7.0,6.0,12.0,,230.0,0.7409081658723665,,22.999977000023
624,7.0,7.0,8.0,,684.0,1.0865580595283073,,17.53845704142127
625,7.0,7.0,12.0,,225.0,0.38160994406255494,,18.74998437501302
626,7.0,8.0,8.0,,685.0,1.1289865949959323,,19.02777249228542
627,7.0,8.0,12.0,,241.0,0.38563503923599796,,21.909070991753644
628,7.0,9.0,8.0,,706.0,1.278681284374823,,22.77418620187542
629,7.0,9.0,12.0,,247.0,0.4443148474473901,,24.6999753000247
630,7.0,10.0,8.0,,680.0,1.0294831493202878,,21.249993359377072
631,7.0,10.0,12.0,,245.0,0.3097498162203155,,30.624961718797852
632,7.0,11.0,8.0,,698.0,1.2845826693113795,,23.266658911113698
633,7.0,11.0,12.0,,242.0,0.5789459085155026,,30.24996218754727
634,7.0,12.0,8.0,,630.0,1.155475141061053,,17.027022425129072
635,7.0,12.0,12.0,,250.0,0.8287552009747507,,15.624990234381103
636,7.0,13.0,8.0,,669.0,1.3376855132185481,,16.317069190958733
637,7.0,13.0,12.0,,242.0,0.3838072596293849,,21.999980000018184
638,7.0,14.0,8.0,,682.0,1.1302615900989816,,25.259249903981516
639,7.0,14.0,12.0,,256.0,0.699658319216357,,25.5999744000256
640,7.0,15.0,8.0,,643.0,0.3822365610481119,,35.722202376554236
641,7.0,15.0,12.0,,283.0,0.6273170077834631,,28.2999717000283
642,7.0,16.0,8.0,,689.0,1.2078492218743127,,27.55998897600441
643,7.0,16.0,12.0,,276.0,0.11976970463599437,,18.39998773334151
644,7.0,17.0,8.0,,665.0,0.7419726060076223,,23.749991517860174
645,7.0,17.0,12.0,,260.0,0.7556844008167931,,19.99998461539645
646,7.0,18.0,8.0,,688.0,0.6309547764469303,,22.193541227889927
647,7.0,18.0,12.0,,208.0,0.7277837034288854,,18.909073719023894
648,7.0,19.0,8.0,,659.0,0.9861276946012679,,19.96969091827548
649,7.0,19.0,12.0,,248.0,0.24504445819251985,,27.555524938305624
650,7.0,20.0,8.0,,688.0,1.0799112954271368,,27.519988992004404
651,7.0,20.0,11.0,,2.0,-0.0,,1.9999800001999979
652,7.0,20.0,12.0,,219.0,0.4578056409694262,,18.249984791679342
653,8.0,0.0,8.0,,671.0,1.3034941750495097,,27.958321684032633
654,8.0,0.0,12.0,,238.0,0.8783193943389037,,23.7999762000238
655,8.0,1.0,8.0,,677.0,0.17796831944825892,,24.178562793370432
656,8.0,1.0,12.0,,245.0,0.10983568382408426,,22.272707024811798
657,8.0,2.0,8.0,,641.0,1.2447771815308046,,22.10344065398598
658,8.0,2.0,12.0,,280.0,0.11831798938958142,,39.99994285722449
659,8.0,3.0,8.0,,667.0,1.157705355964075,,18.52777263117427
660,8.0,3.0,12.0,,262.0,0.28301983124937274,,32.74995906255117
661,8.0,4.0,8.0,,651.0,1.7060192117266093,,19.727266749313106
662,8.0,4.0,12.0,,262.0,0.18221841578463693,,14.555547469140295
663,8.0,5.0,8.0,,712.0,1.6610585223240821,,20.342851330613904
664,8.0,5.0,12.0,,220.0,0.7726808559514494,,24.444417283980798
665,8.0,6.0,8.0,,624.0,1.0790794624355062,,25.99998916667118
666,8.0,6.0,12.0,,250.0,0.2960048346976138,,24.999975000025
667,8.0,7.0,8.0,,617.0,1.3104331870210937,,19.903219386058264
668,8.0,7.0,12.0,,246.0,1.1726437460092671,,17.57141602041713
669,8.0,8.0,8.0,,665.0,1.0139694451411645,,16.219508239144332
670,8.0,8.0,12.0,,212.0,0.15741352939947506,,35.333274444542596
671,8.0,9.0,8.0,,656.0,0.8235250790052034,,18.74285178775663
672,8.0,9.0,12.0,,251.0,0.873052473909075,,25.0999749000251
673,8.0,10.0,8.0,,736.0,1.1966720802468784,,22.303023544538316
674,8.0,10.0,12.0,,237.0,0.18850819759285134,,23.6999763000237
675,8.0,11.0,8.0,,671.0,1.5889248550612145,,25.807682381660623
676,8.0,11.0,12.0,,226.0,0.05677962044251189,,28.249964687544143
677,8.0,12.0,8.0,,708.0,0.4375008288731126,,24.413784684901835
678,8.0,12.0,12.0,,226.0,1.1023152850446727,,15.066656622228919
679,8.0,13.0,8.0,,645.0,0.5076395724773487,,22.24137164090633
680,8.0,13.0,12.0,,242.0,0.5848351310786153,,13.444436975312792
681,8.0,14.0,8.0,,685.0,0.9966506464983333,,16.70731299821634
682,8.0,14.0,12.0,,229.0,0.462976554031884,,17.615371065099183
683,8.0,15.0,8.0,,642.0,1.1240979381108007,,20.70967073881589
684,8.0,15.0,12.0,,244.0,0.905127207541478,,18.769216331372053
685,8.0,16.0,8.0,,659.0,1.5191974322002946,,24.407398367630236
686,8.0,16.0,12.0,,258.0,0.17151610031800466,,18.428558265315527
687,8.0,17.0,8.0,,660.0,1.5845891353479997,,21.290315712801384
688,8.0,17.0,12.0,,201.0,0.06266978308308571,,28.714244693936152
689,8.0,18.0,8.0,,642.0,0.7074028618993401,,27.913031342160288
690,8.0,18.0,12.0,,265.0,0.11873541683468597,,29.444411728431415
691,8.0,19.0,8.0,,669.0,0.6241663247503481,,25.730759334323334
692,8.0,19.0,12.0,,265.0,0.42144376547834395,,24.090887190102556
693,8.0,20.0,8.0,,679.0,1.1786679065653785,,21.218743369142697
694,8.0,20.0,12.0,,254.0,0.17977946722676347,,36.285662449053646
695,9.0,0.0,8.0,37.0,659.0,1.4524363057086511,69921.0,17.81080599707946
