,round,tube,nut,amount
611,15.0,2.0,3.0,0.4126414718953706
612,15.0,3.0,0.0,0.7848184902203797
613,15.0,3.0,1.0,0.9629145185562951
614,15.0,3.0,2.0,0.4503456758482063
615,15.0,3.0,3.0,0.2527695352599313
616,15.0,4.0,0.0,1259.3577804884521
617,15.0,4.0,1.0,0.9924680057566649
618,15.0,4.0,2.0,0.59563095391524
619,15.0,4.0,3.0,0.3931993543867418
620,15.0,5.0,0.0,0.8885642691837905
621,15.0,5.0,1.0,0.08174810929693566
622,15.0,5.0,2.0,161.75612731258087
623,15.0,5.0,3.0,0.08612586968206165
624,15.0,6.0,0.0,1286.1295414454773
625,15.0,6.0,1.0,0.09703864985024513
626,15.0,6.0,2.0,72.86747073619385
627,15.0,6.0,3.0,0.2570254694634322
628,15.0,7.0,0.0,1259.3347814135507
629,15.0,7.0,1.0,0.1992307549810346
630,15.0,7.0,2.0,0.5335436874401971
631,15.0,7.0,3.0,0.3126794884689597
632,15.0,8.0,0.0,1259.3148959206949
633,15.0,8.0,1.0,0.8409415407287467
634,15.0,8.0,2.0,0.4798617067892419
635,15.0,8.0,3.0,0.12051493436843241
636,15.0,9.0,0.0,132.91523175083188
637,15.0,9.0,1.0,0.11074886850950438
638,15.0,9.0,2.0,0.2580836080962534
639,15.0,9.0,3.0,0.008046628968159553
640,16.0,0.0,0.0,0.7749887881168583
641,16.0,0.0,1.0,0.19234746190448238
642,16.0,0.0,2.0,0.6240197776351133
643,16.0,0.0,3.0,0.23863305707111948
644,16.0,1.0,0.0,0.3016467872811903
645,16.0,1.0,1.0,0.0955768559382858
646,16.0,1.0,2.0,0.09696317717231562
647,16.0,1.0,3.0,0.4027163385299559
648,16.0,2.0,0.0,1223.3928955369245
649,16.0,2.0,1.0,0.3049404162578396
650,16.0,2.0,2.0,0.02849378047999096
651,16.0,2.0,3.0,0.1458181524023452
652,16.0,3.0,0.0,53.870840872250206
653,16.0,3.0,1.0,0.341311526581828
654,16.0,3.0,2.0,0.25327113473334606
655,16.0,3.0,3.0,0.184543485553899
656,16.0,4.0,0.0,1259.29079774022
657,16.0,4.0,1.0,0.21257975643756033
658,16.0,4.0,2.0,0.4148073444280076
659,16.0,4.0,3.0,0.25040564676359267
660,16.0,5.0,0.0,0.8911995953546659
661,16.0,5.0,1.0,0.7398087073776106
662,16.0,5.0,2.0,0.5491678640866775
663,16.0,5.0,3.0,0.11897505688082632
664,16.0,6.0,0.0,1259.2740844845325
665,16.0,6.0,1.0,0.5393116133029074
666,16.0,6.0,2.0,0.3696889923230984
667,16.0,6.0,3.0,0.07216181236722763
668,16.0,7.0,0.0,1259.2976457371728
669,16.0,7.0,1.0,0.43588405430119026
670,16.0,7.0,2.0,0.4332938884876416
671,16.0,7.0,3.0,0.001989960634368515
672,16.0,8.0,0.0,290.7011965659613
673,16.0,8.0,1.0,0.09421594527630406
674,16.0,8.0,2.0,0.2211360030309102
675,16.0,8.0,3.0,0.031959945969449066
676,16.0,9.0,0.0,0.7295712586241061
677,16.0,9.0,1.0,0.28600221894897837
678,16.0,9.0,2.0,0.16483170891695131
679,16.0,9.0,3.0,0.16365283301243538
680,17.0,0.0,0.0,0.8362463333690466
681,17.0,0.0,1.0,0.21085711698755105
682,17.0,0.0,2.0,0.05463415670496552
683,17.0,0.0,3.0,0.355228148784974
684,17.0,1.0,0.0,0.20070476791913805
685,17.0,1.0,1.0,0.9843345399749349
686,17.0,1.0,2.0,0.04176252156170124
687,17.0,1.0,3.0,0.2862573590060222
688,17.0,2.0,0.0,1259.28924041852
689,17.0,2.0,1.0,0.15391616803062724
690,17.0,2.0,2.0,0.41060326892741905
691,17.0,2.0,3.0,0.04019530607241606
692,17.0,3.0,0.0,5.206298354092593
693,17.0,3.0,1.0,13.73961105655919
694,17.0,3.0,2.0,0.43840761676865725
695,17.0,3.0,3.0,0.01340665111427447
696,17.0,4.0,0.0,1259.3662892622472
697,17.0,4.0,1.0,0.957640181969065
698,17.0,4.0,2.0,0.618600856318885
699,17.0,4.0,3.0,0.1959155408050961
700,17.0,5.0,0.0,318.4823008453252
701,17.0,5.0,1.0,0.05224782020882057
702,17.0,5.0,2.0,0.4691021349978346
703,17.0,5.0,3.0,0.20024565883321616
704,17.0,6.0,0.0,2.436459207560617
705,17.0,6.0,1.0,0.013691896401000214
706,17.0,6.0,2.0,0.13310427960103954
707,17.0,6.0,3.0,0.4112939739146171
708,17.0,7.0,0.0,6.998957056484655
709,17.0,7.0,1.0,0.01141106583511231
710,17.0,7.0,2.0,0.263367354197265
711,17.0,7.0,3.0,0.2479267858670493
712,17.0,8.0,0.0,1259.3075069290182
713,17.0,8.0,1.0,0.9884878753371191
714,17.0,8.0,2.0,0.45991471774086534
715,17.0,8.0,3.0,0.17312882615008363
716,17.0,9.0,0.0,0.7779067140313093
717,17.0,9.0,1.0,0.10715613881965425
718,17.0,9.0,2.0,0.24157816051255487
719,17.0,9.0,3.0,0.12741043490215725
720,18.0,0.0,0.0,0.9261400652732696
721,18.0,0.0,1.0,0.9631495863191263
722,18.0,0.0,2.0,0.4453398296779767
723,18.0,0.0,3.0,0.2122147282126967
724,18.0,1.0,0.0,0.9135757466427188
725,18.0,1.0,1.0,0.8149942596245914
726,18.0,1.0,2.0,0.6021473078416228
727,18.0,1.0,3.0,0.22270261991882023
728,18.0,2.0,0.0,1259.2998675018687
729,18.0,2.0,1.0,8.207853431474454e-05
730,18.0,2.0,2.0,0.4392916643678024
731,18.0,2.0,3.0,0.16497737198936946
732,18.0,3.0,0.0,77.1820481716909
733,18.0,3.0,1.0,0.22485074231651914
734,18.0,3.0,2.0,0.4724253927833679
735,18.0,3.0,3.0,0.28366277020150926
736,18.0,4.0,0.0,1221.9177527938525
737,18.0,4.0,1.0,0.2361965085005686
738,18.0,4.0,2.0,0.21182005567308426
739,18.0,4.0,3.0,0.052428086557757325
740,18.0,5.0,0.0,0.8182254422206877
741,18.0,5.0,1.0,0.07868799069589703
742,18.0,5.0,2.0,58.26590533029698
743,18.0,5.0,3.0,0.21955656435516246
744,18.0,6.0,0.0,32.04285612412852
745,18.0,6.0,1.0,0.007204117217935568
746,18.0,6.0,2.0,0.18575879726110234
747,18.0,6.0,3.0,0.19643906855402116
748,18.0,7.0,0.0,93.0125501032098
749,18.0,7.0,1.0,0.30614300958303353
750,18.0,7.0,2.0,0.05264610122198832
751,18.0,7.0,3.0,0.2582969068815366
752,18.0,8.0,0.0,873.8503245333612
753,18.0,8.0,1.0,0.0749760759972804
754,18.0,8.0,2.0,0.2978820280277361
755,18.0,8.0,3.0,0.3018577552168047
756,18.0,9.0,0.0,0.8564721486279165
757,18.0,9.0,1.0,0.0741973642703957
758,18.0,9.0,2.0,543.3707598631195
759,18.0,9.0,3.0,0.17302142280673843
760,19.0,0.0,0.0,0.8704555329096693
761,19.0,0.0,1.0,0.8183604416763408
762,19.0,0.0,2.0,0.4036296291690844
763,19.0,0.0,3.0,0.30958660058320575
764,19.0,1.0,0.0,0.9974357305665329
765,19.0,1.0,1.0,0.070443570312336
766,19.0,1.0,2.0,0.5151354160580359
767,19.0,1.0,3.0,0.2890459080135024
768,19.0,2.0,0.0,3.7191139613772517
769,19.0,2.0,1.0,0.026273009565706218
770,19.0,2.0,2.0,0.13366533524785496
771,19.0,2.0,3.0,0.394192490364631
772,19.0,3.0,0.0,290.67713381968593
773,19.0,3.0,1.0,0.11143635374867576
774,19.0,3.0,2.0,169.5585552198277
775,19.0,3.0,3.0,0.029579297118351278
776,19.0,4.0,0.0,1428.268595674552
777,19.0,4.0,1.0,0.12644771333689414
778,19.0,4.0,2.0,456.57965801213453
779,19.0,4.0,3.0,0.17268021853256732
780,19.0,5.0,0.0,0.8925086704799035
781,19.0,5.0,1.0,0.013942702027937792
782,19.0,5.0,2.0,0.0626974463430292
783,19.0,5.0,3.0,0.18765529956385052
784,19.0,6.0,0.0,1259.3456665233282
785,19.0,6.0,1.0,0.17568438690865706
786,19.0,6.0,2.0,0.5629286394098507
787,19.0,6.0,3.0,0.35618357790768096
788,19.0,7.0,0.0,7.981087607849191
789,19.0,7.0,1.0,0.013712113078477195
790,19.0,7.0,2.0,0.027081953433272687
791,19.0,7.0,3.0,0.2166590243045859
792,19.0,8.0,0.0,1334.182098636332
793,19.0,8.0,1.0,0.08267294781156576
794,19.0,8.0,2.0,202.5879893080285
795,19.0,8.0,3.0,0.16679811852771742
796,19.0,9.0,0.0,0.04120589808644337
797,19.0,9.0,1.0,0.056691304918917496
798,19.0,9.0,2.0,0.9386784851666108
799,19.0,9.0,3.0,0.0726952892976947
800,20.0,0.0,0.0,0.17740875771944242
801,20.0,0.0,1.0,0.03986278767957896
802,20.0,0.0,2.0,0.1324650636125675
803,20.0,0.0,3.0,0.15151578911615138
804,20.0,1.0,0.0,0.25563021030046695
805,20.0,1.0,1.0,0.8613109053604819
806,20.0,1.0,2.0,0.20533368835941357
807,20.0,1.0,3.0,0.2012715320236111
808,20.0,2.0,0.0,738.9690341759557
809,20.0,2.0,1.0,0.1705628713691758
810,20.0,2.0,2.0,0.10159321894410134
811,20.0,2.0,3.0,0.3844530251541656
812,20.0,3.0,0.0,0.10248305586994144
813,20.0,3.0,1.0,0.007030700735154646
814,20.0,3.0,2.0,0.23164472421484328
815,20.0,3.0,3.0,0.36461156219299884
816,20.0,4.0,0.0,1259.371422089944
817,20.0,4.0,1.0,0.016599626954005187
818,20.0,4.0,2.0,0.6324572067279455
819,20.0,4.0,3.0,0.05774063062902357
820,20.0,5.0,0.0,534.4909640841323
821,20.0,5.0,1.0,0.32464579275654115
822,20.0,5.0,2.0,0.10391967192284923
823,20.0,5.0,3.0,0.3238122723692811
824,20.0,6.0,0.0,1259.278246384613
825,20.0,6.0,1.0,0.8016514654637922
826,20.0,6.0,2.0,0.38092427028250964
827,20.0,6.0,3.0,0.16918886835149038
828,20.0,7.0,0.0,797.5070168861628
829,20.0,7.0,1.0,0.2601074856898013
830,20.0,7.0,2.0,0.3348882300811713
831,20.0,7.0,3.0,0.20541683018530238
832,20.0,8.0,0.0,1189.2912239236723
833,20.0,8.0,1.0,0.2577812084733069
834,20.0,8.0,2.0,0.013409084872970212
835,20.0,8.0,3.0,0.15734264308257906
836,20.0,9.0,0.0,0.8374008848655281
837,20.0,9.0,1.0,0.044801888170429294
838,20.0,9.0,2.0,0.6153323899151073
839,20.0,9.0,3.0,0.15205481000972298
840,21.0,0.0,0.0,190.52993183296675
841,21.0,0.0,1.0,0.16420055412594026
842,21.0,0.0,2.0,0.46504272186788853
843,21.0,0.0,3.0,0.044632310802846575
844,21.0,1.0,0.0,0.9905357846452298
845,21.0,1.0,1.0,0.0951035310309516
846,21.0,1.0,2.0,332.57124382068037
847,21.0,1.0,3.0,0.137025047410459
848,21.0,2.0,0.0,9.714980443736668
849,21.0,2.0,1.0,0.04268323310897676
850,21.0,2.0,2.0,0.04268389856108934
851,21.0,2.0,3.0,0.0505936103440483
852,21.0,3.0,0.0,0.9370395206740925
853,21.0,3.0,1.0,0.09088846372030668
854,21.0,3.0,2.0,213.48183432600325
855,21.0,3.0,3.0,0.30251939359550223
856,21.0,4.0,0.0,1259.293597562182
857,21.0,4.0,1.0,0.3645616736029049
858,21.0,4.0,2.0,0.42236561766191016
859,21.0,4.0,3.0,0.2112313660405008
860,21.0,5.0,0.0,978.6471158987929
861,21.0,5.0,1.0,0.2584968254941016
862,21.0,5.0,2.0,0.03202601902612656
863,21.0,5.0,3.0,0.40074546209687334
864,21.0,6.0,0.0,1259.284226743768
865,21.0,6.0,1.0,0.6542782310868084
866,21.0,6.0,2.0,0.39706857844484844
867,21.0,6.0,3.0,0.18870601123606612
868,21.0,7.0,0.0,0.9088604258747317
869,21.0,7.0,1.0,0.06629857409021689
870,21.0,7.0,2.0,0.32347422970401496
871,21.0,7.0,3.0,0.27498443999828837
872,21.0,8.0,0.0,1259.3131267836761
873,21.0,8.0,1.0,0.49159633468829245
874,21.0,8.0,2.0,0.47508582419571965
875,21.0,8.0,3.0,0.008487884918963573
876,21.0,9.0,0.0,0.9036432988600689
877,21.0,9.0,1.0,0.07282965879538461
878,21.0,9.0,2.0,0.2868565865306838
879,21.0,9.0,3.0,0.2688418081596784
880,22.0,0.0,0.0,0.8661953611584188
881,22.0,0.0,1.0,0.8589409326690209
882,22.0,0.0,2.0,0.5553105832806473
883,22.0,0.0,3.0,0.08218545905934427
884,22.0,1.0,0.0,0.9787075527063722
885,22.0,1.0,1.0,0.0017839355096229692
886,22.0,1.0,2.0,0.35242529255090194
887,22.0,1.0,3.0,0.0018809127611181253
888,22.0,2.0,0.0,1259.33950038375
889,22.0,2.0,1.0,0.4679913990611454
890,22.0,2.0,2.0,0.5462828067936165
891,22.0,2.0,3.0,0.4017352235890508
892,22.0,3.0,0.0,0.8292884670582326
893,22.0,3.0,1.0,0.7330749173784756
894,22.0,3.0,2.0,0.4498466317596481
895,22.0,3.0,3.0,0.038299528756796875
896,22.0,4.0,0.0,855.6790580045824
897,22.0,4.0,1.0,0.211897539873382
898,22.0,4.0,2.0,0.3430505753599995
899,22.0,4.0,3.0,0.058386213391258934
900,22.0,5.0,0.0,1259.2896680892345
901,22.0,5.0,1.0,0.8445339262830626
902,22.0,5.0,2.0,0.41175778952309905
903,22.0,5.0,3.0,0.2520704440082415
904,22.0,6.0,0.0,1271.5549461586986
905,22.0,6.0,1.0,0.07985013821895445
906,22.0,6.0,2.0,33.52254990156543
907,22.0,6.0,3.0,0.22703095646798133
908,22.0,7.0,0.0,381.1701626838722
909,22.0,7.0,1.0,0.2036981516331824
910,22.0,7.0,2.0,0.10722036513841715
911,22.0,7.0,3.0,0.016191033767537277
912,22.0,8.0,0.0,1259.2913889148635
913,22.0,8.0,1.0,0.3736090231482385
914,22.0,8.0,2.0,0.41640325286194724
915,22.0,8.0,3.0,0.11251853536237322
916,22.0,9.0,0.0,425.58373385169847
917,22.0,9.0,1.0,0.856074727317601
918,22.0,9.0,2.0,0.40329195482878477
919,22.0,9.0,3.0,0.15924332117305
920,23.0,0.0,0.0,0.6776080986063149
921,23.0,0.0,1.0,0.0231682601310923
922,23.0,0.0,2.0,0.12830611433993644
923,23.0,0.0,3.0,0.34503533281059706
924,23.0,1.0,0.0,1108.6125311927242
925,23.0,1.0,1.0,0.5321941186284043
926,23.0,1.0,2.0,0.47461329595920887
927,23.0,1.0,3.0,0.2107737233699396
928,23.0,2.0,0.0,5.801475399681812
929,23.0,2.0,1.0,0.012446467373820047
930,23.0,2.0,2.0,0.20454226983898405
931,23.0,2.0,3.0,0.1598225521302794
932,23.0,3.0,0.0,5.306035944184617
933,23.0,3.0,1.0,0.9548388819347771
934,23.0,3.0,2.0,0.41935914735218915
935,23.0,3.0,3.0,0.4294448278837084
936,23.0,4.0,0.0,1259.3296246890905
937,23.0,4.0,1.0,0.7628587583344568
938,23.0,4.0,2.0,0.5196228264075344
939,23.0,4.0,3.0,0.30655367075959816
940,23.0,5.0,0.0,603.1583884849409
941,23.0,5.0,1.0,0.1003638657501047
942,23.0,5.0,2.0,0.18150257213741128
943,23.0,5.0,3.0,0.07938547004410168
944,23.0,6.0,0.0,261.89877582404574
945,23.0,6.0,1.0,0.23965471530042853
946,23.0,6.0,2.0,0.27118450549691175
947,23.0,6.0,3.0,0.2790133995236373
948,23.0,7.0,0.0,1259.305350046281
949,23.0,7.0,1.0,381.31545302576495
950,23.0,7.0,2.0,0.45409209427858244
951,23.0,7.0,3.0,0.35649406552449747
952,23.0,8.0,0.0,1259.2926818418293
953,23.0,8.0,1.0,0.9706523548026247
954,23.0,8.0,2.0,0.4198935802492194
955,23.0,8.0,3.0,0.187669999594668
956,23.0,9.0,0.0,596.2876717593615
957,23.0,9.0,1.0,0.01915600847610599
958,23.0,9.0,2.0,0.42645895351644114
959,23.0,9.0,3.0,0.06160084975434543
960,24.0,0.0,0.0,1259.3437504366143
961,24.0,0.0,1.0,0.5569167799883554
962,24.0,0.0,2.0,0.5577560580377785
963,24.0,0.0,3.0,0.2692060953434421
964,24.0,1.0,0.0,3.1752686543514907
965,24.0,1.0,1.0,0.03926943417027573
966,24.0,1.0,2.0,0.03471956219289396
967,24.0,1.0,3.0,0.007185954814989515
968,24.0,2.0,0.0,98.50218007467085
969,24.0,2.0,1.0,0.19115591841277008
970,24.0,2.0,2.0,0.2852902290307995
971,24.0,2.0,3.0,0.33939599089336525
972,24.0,3.0,0.0,0.9744010266352312
973,24.0,3.0,1.0,0.4395036031605265
974,24.0,3.0,2.0,0.5834937730457028
975,24.0,3.0,3.0,0.29084866678410215
976,24.0,4.0,0.0,1089.0981040661732
977,24.0,4.0,1.0,0.25043605857808937
978,24.0,4.0,2.0,0.09621683190845864
979,24.0,4.0,3.0,0.11764019208058762
980,24.0,5.0,0.0,1259.3236788621073
981,24.0,5.0,1.0,0.010740425727097547
982,24.0,5.0,2.0,0.5035717397482209
983,24.0,5.0,3.0,0.32765094919687954
984,24.0,6.0,0.0,0.5242434638168258
985,24.0,6.0,1.0,0.9153976990134136
986,24.0,6.0,2.0,0.06700226984163038
987,24.0,6.0,3.0,0.24069644090227982
988,24.0,7.0,0.0,1259.2715192642413
989,24.0,7.0,1.0,0.9335495278858222
990,24.0,7.0,2.0,0.3627640391897202
991,24.0,7.0,3.0,0.10190237054247397
992,24.0,8.0,0.0,1259.2941609378151
993,24.0,8.0,1.0,0.7914194477501482
994,24.0,8.0,2.0,0.42388648114260974
995,24.0,8.0,3.0,0.24798565721835075
996,24.0,9.0,0.0,0.7601355000691296
997,24.0,9.0,1.0,3.5896204233983573
998,24.0,9.0,2.0,0.6118635747064118
999,24.0,9.0,3.0,0.07308000596586206
