,round,tube,nut,amount
612,15.0,3.0,0.0,0.37855777878910857
613,15.0,3.0,1.0,0.527293838992618
614,15.0,3.0,2.0,0.20588270664785835
615,15.0,3.0,3.0,0.943028083560344
616,15.0,4.0,0.0,0.36627277253505874
617,15.0,4.0,1.0,0.13770816111885031
618,15.0,4.0,2.0,0.018575391492132276
619,15.0,4.0,3.0,0.8301454010125049
620,15.0,5.0,0.0,0.0047190685326619075
621,15.0,5.0,1.0,0.9978900717992335
622,15.0,5.0,2.0,0.4355266006695864
623,15.0,5.0,3.0,350.701621443786
624,15.0,6.0,0.0,0.07230279845789145
625,15.0,6.0,1.0,0.809917258334386
626,15.0,6.0,2.0,0.11731257043473597
627,15.0,6.0,3.0,0.4489249446846362
628,15.0,7.0,0.0,0.25697069919866067
629,15.0,7.0,1.0,0.685921941502647
630,15.0,7.0,2.0,0.2861580650055462
631,15.0,7.0,3.0,350.5784179727526
632,15.0,8.0,0.0,0.0298735508268822
633,15.0,8.0,1.0,0.08037085679896416
634,15.0,8.0,2.0,0.4524698613034981
635,15.0,8.0,3.0,350.7155967332365
636,15.0,9.0,0.0,0.10242837602263155
637,15.0,9.0,1.0,0.21111997407096406
638,15.0,9.0,2.0,0.017501755595549895
639,15.0,9.0,3.0,0.6457995119056901
640,16.0,0.0,0.0,0.21533644694292775
641,16.0,0.0,1.0,0.8921895429042682
642,16.0,0.0,2.0,0.2777748795988142
643,16.0,0.0,3.0,350.5715032799385
644,16.0,1.0,0.0,0.18855124052379685
645,16.0,1.0,1.0,0.7465375820052174
646,16.0,1.0,2.0,0.2793403586192582
647,16.0,1.0,3.0,350.57279453212885
648,16.0,2.0,0.0,0.08515131937947823
649,16.0,2.0,1.0,0.6273837138363252
650,16.0,2.0,2.0,0.30186589175317646
651,16.0,2.0,3.0,350.59137424074123
652,16.0,3.0,0.0,0.21047375730045914
653,16.0,3.0,1.0,0.8276138684403275
654,16.0,3.0,2.0,0.4178619386285298
655,16.0,3.0,3.0,350.687051121673
656,16.0,4.0,0.0,0.02901420355881168
657,16.0,4.0,1.0,0.7976690932746044
658,16.0,4.0,2.0,0.5288901320758965
659,16.0,4.0,3.0,350.7786303739873
660,16.0,5.0,0.0,0.2986627507421922
661,16.0,5.0,1.0,0.8375021137884058
662,16.0,5.0,2.0,0.4297453888883247
663,16.0,5.0,3.0,350.69685293377006
664,16.0,6.0,0.0,0.2953913246236013
665,16.0,6.0,1.0,0.19269758462889486
666,16.0,6.0,2.0,0.4451417160855584
667,16.0,6.0,3.0,350.7095522679601
668,16.0,7.0,0.0,0.10000844684689364
669,16.0,7.0,1.0,0.7763881380767643
670,16.0,7.0,2.0,0.14921337797771628
671,16.0,7.0,3.0,0.9462300950894429
672,16.0,8.0,0.0,0.21251285187193858
673,16.0,8.0,1.0,0.8015879634296631
674,16.0,8.0,2.0,0.4011674373510181
675,16.0,8.0,3.0,350.6732810161044
676,16.0,9.0,0.0,0.19906138107324978
677,16.0,9.0,1.0,0.6262639125032261
678,16.0,9.0,2.0,0.5473721484475513
679,16.0,9.0,3.0,350.79387487349555
680,17.0,0.0,0.0,0.08188476704516745
681,17.0,0.0,1.0,0.26222772270537364
682,17.0,0.0,2.0,0.0619163212787992
683,17.0,0.0,3.0,0.9244950929500917
684,17.0,1.0,0.0,0.06141387332481357
685,17.0,1.0,1.0,0.926690376150156
686,17.0,1.0,2.0,0.2085540080160886
687,17.0,1.0,3.0,0.7772533083014439
688,17.0,2.0,0.0,0.35016786311382475
689,17.0,2.0,1.0,0.8577484291436253
690,17.0,2.0,2.0,0.19442646699888133
691,17.0,2.0,3.0,0.6429330047153727
692,17.0,3.0,0.0,0.2931192117234964
693,17.0,3.0,1.0,0.8529817204965382
694,17.0,3.0,2.0,0.5358656809918081
695,17.0,3.0,3.0,350.7843840076738
696,17.0,4.0,0.0,0.06249807887272141
697,17.0,4.0,1.0,0.1429157066007426
698,17.0,4.0,2.0,0.5269315644015751
699,17.0,4.0,3.0,350.7770148909498
700,17.0,5.0,0.0,0.2987234344415626
701,17.0,5.0,1.0,0.9973421045034873
702,17.0,5.0,2.0,0.38872441685548864
703,17.0,5.0,3.0,350.6630176543582
704,17.0,6.0,0.0,0.07321311122255408
705,17.0,6.0,1.0,0.9272936593565405
706,17.0,6.0,2.0,0.4387857619878375
707,17.0,6.0,3.0,350.7043096939277
708,17.0,7.0,0.0,0.027688656353447527
709,17.0,7.0,1.0,0.7749743209688127
710,17.0,7.0,2.0,0.013761891036150331
711,17.0,7.0,3.0,0.8251652055790832
712,17.0,8.0,0.0,0.2510044146385937
713,17.0,8.0,1.0,0.9656153485185616
714,17.0,8.0,2.0,0.48164088134904937
715,17.0,8.0,3.0,350.7396578308898
716,17.0,9.0,0.0,0.29475823326277606
717,17.0,9.0,1.0,0.22992482856974983
718,17.0,9.0,2.0,0.08323048622823537
719,17.0,9.0,3.0,0.5993238918965127
720,18.0,0.0,0.0,0.10576480562450374
721,18.0,0.0,1.0,0.163001507910439
722,18.0,0.0,2.0,0.06529804655500904
723,18.0,0.0,3.0,0.48878782210387683
724,18.0,1.0,0.0,0.3708639748999545
725,18.0,1.0,1.0,0.6967677993499366
726,18.0,1.0,2.0,0.30049675398647224
727,18.0,1.0,3.0,350.59024493647314
728,18.0,2.0,0.0,0.12154246386838269
729,18.0,2.0,1.0,0.9740857870073459
730,18.0,2.0,2.0,0.2887531669007064
731,18.0,2.0,3.0,350.5805584875487
732,18.0,3.0,0.0,0.12590573723192833
733,18.0,3.0,1.0,0.3154427320267278
734,18.0,3.0,2.0,0.08017082970901512
735,18.0,3.0,3.0,0.03610474536463948
736,18.0,4.0,0.0,0.29650721900259214
737,18.0,4.0,1.0,0.8328837917939573
738,18.0,4.0,2.0,0.1983250948707811
739,18.0,4.0,3.0,0.8397423835588631
740,18.0,5.0,0.0,0.0982925889486097
741,18.0,5.0,1.0,0.2250177852120694
742,18.0,5.0,2.0,0.4289451888055833
743,18.0,5.0,3.0,350.6961929056919
744,18.0,6.0,0.0,0.15763472348194452
745,18.0,6.0,1.0,0.23341607795621944
746,18.0,6.0,2.0,0.01722888170002701
747,18.0,6.0,3.0,0.9316912472697598
748,18.0,7.0,0.0,0.07818858006873436
749,18.0,7.0,1.0,0.8484660241310156
750,18.0,7.0,2.0,0.014991756442962023
751,18.0,7.0,3.0,0.6925433652416464
752,18.0,8.0,0.0,0.23521176395692978
753,18.0,8.0,1.0,0.08537403757786899
754,18.0,8.0,2.0,0.4744598295306346
755,18.0,8.0,3.0,350.73373469248804
756,18.0,9.0,0.0,0.12337749829388095
757,18.0,9.0,1.0,0.9176048403338254
758,18.0,9.0,2.0,0.09586934006507875
759,18.0,9.0,3.0,0.08011572103062203
760,19.0,0.0,0.0,0.017683780588554632
761,19.0,0.0,1.0,0.8388627416042695
762,19.0,0.0,2.0,0.019437697168983692
763,19.0,0.0,3.0,0.6274219237192935
764,19.0,1.0,0.0,0.1569158904818027
765,19.0,1.0,1.0,0.663948360556347
766,19.0,1.0,2.0,0.05892980194985098
767,19.0,1.0,3.0,0.3082049146133059
768,19.0,2.0,0.0,0.14122416261309306
769,19.0,2.0,1.0,0.09450971050074586
770,19.0,2.0,2.0,0.09117395418488394
771,19.0,2.0,3.0,0.095561248168056
772,19.0,3.0,0.0,0.008992723381735956
773,19.0,3.0,1.0,0.6138045684818323
774,19.0,3.0,2.0,0.18765848607442148
775,19.0,3.0,3.0,0.053041208256826344
776,19.0,4.0,0.0,0.1441417226393611
777,19.0,4.0,1.0,0.881777657762358
778,19.0,4.0,2.0,0.5058695303845742
779,19.0,4.0,3.0,350.75964231856454
780,19.0,5.0,0.0,0.22396689855830587
781,19.0,5.0,1.0,0.40055382597537825
782,19.0,5.0,2.0,0.4726855334976463
783,19.0,5.0,3.0,350.73227120201153
784,19.0,6.0,0.0,0.386534072391175
785,19.0,6.0,1.0,0.9886810017520835
786,19.0,6.0,2.0,0.06433034101042168
787,19.0,6.0,3.0,0.12237825168528005
788,19.0,7.0,0.0,0.1067261733551002
789,19.0,7.0,1.0,0.20116367378480016
790,19.0,7.0,2.0,0.4301555926484859
791,19.0,7.0,3.0,350.6971912816502
792,19.0,8.0,0.0,0.27179679069930174
793,19.0,8.0,1.0,0.5198548442319801
794,19.0,8.0,2.0,0.2910682468941159
795,19.0,8.0,3.0,350.58246803222266
796,19.0,9.0,0.0,0.1301924017981802
797,19.0,9.0,1.0,0.9083256852145523
798,19.0,9.0,2.0,0.08384715418659638
799,19.0,9.0,3.0,0.38621206470756997
800,20.0,0.0,0.0,0.37425764845357357
801,20.0,0.0,1.0,0.7092117110852586
802,20.0,0.0,2.0,0.030644025707284417
803,20.0,0.0,3.0,0.15977254126742313
804,20.0,1.0,0.0,0.07984043518776218
805,20.0,1.0,1.0,0.22250892002244305
806,20.0,1.0,2.0,0.026027439795158314
807,20.0,1.0,3.0,0.9271612058397087
808,20.0,2.0,0.0,0.09033649849656733
809,20.0,2.0,1.0,0.8307499381411836
810,20.0,2.0,2.0,0.27340757218262723
811,20.0,2.0,3.0,350.56790099897256
812,20.0,3.0,0.0,0.22101648377597805
813,20.0,3.0,1.0,0.9789685048977624
814,20.0,3.0,2.0,0.238000882748433
815,20.0,3.0,3.0,350.5386965415753
816,20.0,4.0,0.0,0.03807537769271363
817,20.0,4.0,1.0,0.5058775243432434
818,20.0,4.0,2.0,0.0492310330648813
819,20.0,4.0,3.0,0.7392322285322599
820,20.0,5.0,0.0,0.08730812228266771
821,20.0,5.0,1.0,0.8924397986892068
822,20.0,5.0,2.0,0.45918461105349273
823,20.0,5.0,3.0,350.72113525225944
824,20.0,6.0,0.0,0.3670371248378199
825,20.0,6.0,1.0,0.08249746486077392
826,20.0,6.0,2.0,0.04727206890361124
827,20.0,6.0,3.0,0.8953069094626827
828,20.0,7.0,0.0,0.279005373534682
829,20.0,7.0,1.0,0.8564006261456774
830,20.0,7.0,2.0,0.4323416377729892
831,20.0,7.0,3.0,350.6989943946407
832,20.0,8.0,0.0,0.12181751294768084
833,20.0,8.0,1.0,0.21900629164443863
834,20.0,8.0,2.0,0.2719305358765851
835,20.0,8.0,3.0,350.5666826968762
836,20.0,9.0,0.0,0.03761761379344364
837,20.0,9.0,1.0,0.6759486615366797
838,20.0,9.0,2.0,0.268707286051292
839,20.0,9.0,3.0,350.5640240675696
840,21.0,0.0,0.0,0.17736482016218247
841,21.0,0.0,1.0,0.7896457680014685
842,21.0,0.0,2.0,0.4921802521325853
843,21.0,0.0,3.0,350.7483510075186
844,21.0,1.0,0.0,0.14675963631463512
845,21.0,1.0,1.0,0.699154714578845
846,21.0,1.0,2.0,0.5470608095678369
847,21.0,1.0,3.0,350.7936180722192
848,21.0,2.0,0.0,0.08391394747553266
849,21.0,2.0,1.0,0.9393250682996127
850,21.0,2.0,2.0,0.13602935016552742
851,21.0,2.0,3.0,0.6761092068372108
852,21.0,3.0,0.0,0.07624782069348962
853,21.0,3.0,1.0,0.25822923754629556
854,21.0,3.0,2.0,0.36299159281823634
855,21.0,3.0,3.0,350.6417924798133
856,21.0,4.0,0.0,0.02502087041241291
857,21.0,4.0,1.0,0.5472137241517157
858,21.0,4.0,2.0,0.16674496209505096
859,21.0,4.0,3.0,0.9223472485955189
860,21.0,5.0,0.0,0.3751151216867754
861,21.0,5.0,1.0,0.802334756270537
862,21.0,5.0,2.0,0.41787884269349007
863,21.0,5.0,3.0,350.68706506463155
864,21.0,6.0,0.0,0.3857891020044413
865,21.0,6.0,1.0,0.8823667752265215
866,21.0,6.0,2.0,0.00943128675527305
867,21.0,6.0,3.0,0.9489400113383302
868,21.0,7.0,0.0,0.24404241795641468
869,21.0,7.0,1.0,0.013170526008593697
870,21.0,7.0,2.0,0.18572985239526085
871,21.0,7.0,3.0,0.8322125587835189
872,21.0,8.0,0.0,0.17432554427554692
873,21.0,8.0,1.0,0.5065689666457152
874,21.0,8.0,2.0,0.1942749715632992
875,21.0,8.0,3.0,0.4279096719020574
876,21.0,9.0,0.0,0.25893779879644807
877,21.0,9.0,1.0,0.2791949415622721
878,21.0,9.0,2.0,0.04494879793035267
879,21.0,9.0,3.0,0.9609378160127058
880,22.0,0.0,0.0,0.2481443844310327
881,22.0,0.0,1.0,0.9437544866484038
882,22.0,0.0,2.0,0.3694919303146076
883,22.0,0.0,3.0,350.64715414543383
884,22.0,1.0,0.0,0.30231024975797505
885,22.0,1.0,1.0,0.8189993386625183
886,22.0,1.0,2.0,0.23049631475054788
887,22.0,1.0,3.0,350.53250655770944
888,22.0,2.0,0.0,0.22745694866925348
889,22.0,2.0,1.0,0.8743130619661112
890,22.0,2.0,2.0,0.2680463597732498
891,22.0,2.0,3.0,350.5634789165361
892,22.0,3.0,0.0,0.131150830021733
893,22.0,3.0,1.0,0.907375669297308
894,22.0,3.0,2.0,0.4859895817472015
895,22.0,3.0,3.0,350.743244764251
896,22.0,4.0,0.0,0.1442280177515194
897,22.0,4.0,1.0,0.23365673871539416
898,22.0,4.0,2.0,0.3386443037464151
899,22.0,4.0,3.0,350.6217101344204
900,22.0,5.0,0.0,0.0019007999304188616
901,22.0,5.0,1.0,0.756319376586915
902,22.0,5.0,2.0,0.42085016532454134
903,22.0,5.0,3.0,350.68951589713305
904,22.0,6.0,0.0,0.05994225729650099
905,22.0,6.0,1.0,0.7661459938362469
906,22.0,6.0,2.0,0.5339001245327815
907,22.0,6.0,3.0,350.78276276008484
908,22.0,7.0,0.0,0.058371439062042896
909,22.0,7.0,1.0,0.882703248173355
910,22.0,7.0,2.0,0.36169506702444654
911,22.0,7.0,3.0,350.6407230679888
912,22.0,8.0,0.0,0.36443483359539286
913,22.0,8.0,1.0,0.6858186814275253
914,22.0,8.0,2.0,0.14845958815052995
915,22.0,8.0,3.0,0.7318170689055914
916,22.0,9.0,0.0,0.06822165829444155
917,22.0,9.0,1.0,0.9256958952639048
918,22.0,9.0,2.0,0.4157666376614504
919,22.0,9.0,3.0,350.68532285707664
920,23.0,0.0,0.0,0.2601085012513664
921,23.0,0.0,1.0,0.5642994730556014
922,23.0,0.0,2.0,0.2902709995119157
923,23.0,0.0,3.0,350.58181043961326
924,23.0,1.0,0.0,0.13084002885990742
925,23.0,1.0,1.0,0.9252606576585469
926,23.0,1.0,2.0,0.11244186704025338
927,23.0,1.0,3.0,0.9659004078134426
928,23.0,2.0,0.0,0.09353795063270193
929,23.0,2.0,1.0,0.9227321175463866
930,23.0,2.0,2.0,0.47732550172106847
931,23.0,2.0,3.0,350.7360983814613
932,23.0,3.0,0.0,0.15201754940394352
933,23.0,3.0,1.0,0.92880629523399
934,23.0,3.0,2.0,0.11319738680162139
935,23.0,3.0,3.0,0.8481786431742364
936,23.0,4.0,0.0,0.04699971806999814
937,23.0,4.0,1.0,0.7241070692578819
938,23.0,4.0,2.0,0.01544900784272929
939,23.0,4.0,3.0,0.2605086350365524
940,23.0,5.0,0.0,0.23293226867811256
941,23.0,5.0,1.0,0.8978627323166782
942,23.0,5.0,2.0,0.39170451486121216
943,23.0,5.0,3.0,350.6654757250406
944,23.0,6.0,0.0,0.12195469554589616
945,23.0,6.0,1.0,0.4134415489370227
946,23.0,6.0,2.0,0.24481259271384026
947,23.0,6.0,3.0,350.54431503617946
948,23.0,7.0,0.0,0.06873478589900112
949,23.0,7.0,1.0,0.8205972052545889
950,23.0,7.0,2.0,0.4205095545272002
951,23.0,7.0,3.0,350.6892349515367
952,23.0,8.0,0.0,0.009778880024979009
953,23.0,8.0,1.0,0.6279432468446616
954,23.0,8.0,2.0,0.4201112141997587
955,23.0,8.0,3.0,350.6889063889594
956,23.0,9.0,0.0,0.05245820912712418
957,23.0,9.0,1.0,0.5964634510762519
958,23.0,9.0,2.0,0.20330642985050584
959,23.0,9.0,3.0,0.683519636977475
960,24.0,0.0,0.0,0.29848969867906305
961,24.0,0.0,1.0,0.6673584414862456
962,24.0,0.0,2.0,0.2585600103125678
963,24.0,0.0,3.0,350.55565430223413
964,24.0,1.0,0.0,0.12956874900358173
965,24.0,1.0,1.0,0.4760703236187396
966,24.0,1.0,2.0,0.009201828305841597
967,24.0,1.0,3.0,0.6544302960555024
968,24.0,2.0,0.0,0.16107374794232593
969,24.0,2.0,1.0,0.10359528937405393
970,24.0,2.0,2.0,0.2819409160876964
971,24.0,2.0,3.0,350.5749395468429
972,24.0,3.0,0.0,0.12454190841829416
973,24.0,3.0,1.0,0.011742576697247209
974,24.0,3.0,2.0,0.04713643037483628
975,24.0,3.0,3.0,0.9815879493090756
976,24.0,4.0,0.0,0.12287602176868001
977,24.0,4.0,1.0,0.8296850048718785
978,24.0,4.0,2.0,0.26086943445575095
979,24.0,4.0,3.0,350.5575591817938
980,24.0,5.0,0.0,0.13071582371650076
981,24.0,5.0,1.0,0.24019422623155506
982,24.0,5.0,2.0,0.37740660920441904
983,24.0,5.0,3.0,350.65368240057757
984,24.0,6.0,0.0,0.2707421683597353
985,24.0,6.0,1.0,0.8710242759243294
986,24.0,6.0,2.0,0.22751449856981676
987,24.0,6.0,3.0,0.908211034457967
988,24.0,7.0,0.0,0.18389871266604368
989,24.0,7.0,1.0,0.2380709338024749
990,24.0,7.0,2.0,0.45379879354764796
991,24.0,7.0,3.0,350.71669287483144
992,24.0,8.0,0.0,0.12104036184102279
993,24.0,8.0,1.0,0.8801647707042657
994,24.0,8.0,2.0,0.15782032228768905
995,24.0,8.0,3.0,0.8802440609376213
996,24.0,9.0,0.0,0.19560976218311765
997,24.0,9.0,1.0,0.28631034786864906
998,24.0,9.0,2.0,0.17890201705568387
999,24.0,9.0,3.0,0.7806286427272218
