,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
691,9.0,11.0,11.0,6.0,159.0,0.365098021818921,26409.0,26.499955833406947
692,9.0,11.0,13.0,56.0,1022.0,0.6904392621837587,110184.0,18.24999674107201
693,9.0,12.0,11.0,7.0,131.0,0.34630442188872973,25869.0,18.71425897963003
694,9.0,12.0,13.0,43.0,1057.0,1.1137798897058746,110023.0,24.581389632234966
695,9.0,13.0,11.0,5.0,163.0,0.9113665044809023,26573.0,32.599934800130406
696,9.0,13.0,13.0,53.0,1067.0,0.6344031892300996,111285.0,20.132071673194023
697,9.0,14.0,11.0,8.0,136.0,1.1689128176993906,24939.0,16.999978750026564
698,9.0,14.0,13.0,59.0,969.0,1.2355573130277313,106494.0,16.423726029876942
699,9.0,15.0,11.0,6.0,150.0,0.9616946701063919,26332.0,24.99995833340278
700,9.0,15.0,13.0,47.0,1071.0,1.334135371085738,108620.0,22.787229194206553
701,9.0,16.0,11.0,5.0,116.0,1.080635874605971,27235.0,23.1999536000928
702,9.0,16.0,13.0,42.0,1034.0,1.1275126632811714,106377.0,24.619041757371008
703,9.0,17.0,11.0,6.0,135.0,0.7783994833815847,26422.0,22.4999625000625
704,9.0,17.0,13.0,30.0,1122.0,1.2600555613269557,107400.0,37.39998753333749
705,9.0,18.0,11.0,4.0,164.0,0.21036776317874195,28175.0,40.99989750025625
706,9.0,18.0,13.0,47.0,1068.0,1.189996510480194,111593.0,22.723399420553314
707,9.0,19.0,11.0,10.0,130.0,1.091591251724667,26471.0,12.999987000013
708,9.0,19.0,13.0,55.0,1053.0,1.527540849675055,111131.0,19.14545106446344
709,9.0,20.0,11.0,10.0,128.0,0.8840597967575675,24747.0,12.7999872000128
710,9.0,20.0,13.0,41.0,1031.0,1.4529986998898479,108999.0,25.146335330162113
711,10.0,0.0,11.0,,140.0,0.4188086729078814,,19.999971428612245
712,10.0,0.0,13.0,,1018.0,1.1760915777767282,,19.96078039984698
713,10.0,1.0,11.0,,128.0,0.6658661588374295,,21.33329777783704
714,10.0,1.0,13.0,,1054.0,1.0666395040773178,,25.707310803094924
715,10.0,2.0,11.0,,160.0,1.0575792830081652,,26.666622222296297
716,10.0,2.0,13.0,,1101.0,1.375715340355575,,26.2142794727906
717,10.0,3.0,11.0,,132.0,0.7934041852260565,,32.99991750020625
718,10.0,3.0,13.0,,1030.0,0.9620958677859989,,22.888883802470264
719,10.0,4.0,11.0,,128.0,1.1937046216010385,,31.999920000200003
720,10.0,4.0,13.0,,1013.0,0.914533981708294,,19.480765484468176
721,10.0,5.0,11.0,,146.0,1.242176540034201,,16.22220419755089
722,10.0,5.0,13.0,,1140.0,1.5441776869360722,,25.909085020662495
723,10.0,6.0,11.0,,127.0,0.46180790968370034,,12.699987300012701
724,10.0,6.0,13.0,,1040.0,1.68204509902335,,23.111105975309783
725,10.0,7.0,11.0,,186.0,0.1630385824990221,,61.99979333402222
726,10.0,7.0,13.0,,974.0,1.0211320403596562,,16.233330627778226
727,10.0,8.0,11.0,,156.0,1.1384051391289887,,14.181805289267919
728,10.0,8.0,13.0,,1050.0,1.2459306047134215,,21.87499544270928
729,10.0,9.0,11.0,,138.0,1.1127878669844735,,19.714257551060644
730,10.0,9.0,13.0,,1105.0,1.088814337005913,,26.95121293872855
731,10.0,10.0,11.0,,140.0,0.8946796317300683,,23.33329444450926
732,10.0,10.0,13.0,,995.0,1.212988554958359,,21.170208261657816
733,10.0,11.0,11.0,,182.0,0.9584129081030822,,60.666464445118514
734,10.0,11.0,13.0,,1094.0,0.894536994090839,,28.05127485864747
735,10.0,12.0,11.0,,114.0,0.35328453748097405,,22.799954400091202
736,10.0,12.0,13.0,,1031.0,0.6200109725427909,,20.215682310650525
737,10.0,13.0,11.0,,174.0,1.0310686976959451,,34.7999304001392
738,10.0,13.0,13.0,,949.0,1.0448208831149948,,17.25454231735594
739,10.0,14.0,11.0,,139.0,1.0067500733541412,,12.636352148770774
740,10.0,14.0,13.0,,1083.0,0.8728789771057732,,20.43395840868709
741,10.0,15.0,11.0,,130.0,1.6767484441295963,,14.444428395079562
742,10.0,15.0,13.0,,1119.0,1.1305219321522895,,24.866661140741968
743,10.0,16.0,11.0,,195.0,0.6700401393050028,,38.999922000156005
744,10.0,16.0,13.0,,1131.0,0.7967989898055443,,32.31427648163529
745,10.0,17.0,11.0,,212.0,0.10421006031409513,,105.99947000264999
746,10.0,17.0,13.0,,1008.0,0.7465611925828579,,23.999994285715644
747,10.0,18.0,11.0,,142.0,0.08378523249349593,,20.28568530616385
748,10.0,18.0,13.0,,1086.0,1.0024445579942758,,24.681812572315323
749,10.0,19.0,11.0,,120.0,0.7545495605834903,,11.999988000012001
750,10.0,19.0,13.0,,1086.0,1.5093786567817307,,21.71999565600087
751,10.0,20.0,11.0,,157.0,0.7389906342940109,,26.166623055628243
752,10.0,20.0,13.0,,1070.0,1.24587006609786,,23.260864508507716
753,11.0,0.0,11.0,,121.0,0.274687329705058,,17.285689591872014
754,11.0,0.0,13.0,,1101.0,1.0750732591772012,,22.93749522135516
755,11.0,1.0,11.0,,152.0,0.6207341300612597,,30.3999392001216
756,11.0,1.0,13.0,,1059.0,1.5559187681110749,,21.612240487297857
757,11.0,2.0,11.0,,137.0,0.866755370874518,,13.6999863000137
758,11.0,2.0,13.0,,1071.0,0.8565819984453897,,19.833329660494506
759,11.0,3.0,11.0,,144.0,0.6818347745764817,,15.999982222241975
760,11.0,3.0,13.0,,1066.0,0.8422288858434166,,25.38094633786992
761,11.0,4.0,11.0,,160.0,0.15156420816552832,,26.666622222296297
762,11.0,4.0,13.0,,1063.0,1.2626895544589662,,24.159085418389676
763,11.0,5.0,11.0,,135.0,0.32100641034827804,,22.4999625000625
764,11.0,5.0,13.0,,1067.0,1.2309303624964203,,17.49180041118026
765,11.0,6.0,11.0,,111.0,1.6118882681963762,,10.090899917363712
766,11.0,6.0,13.0,,1005.0,0.8867550515631561,,15.22727042011054
767,11.0,7.0,11.0,,169.0,0.9805562177949249,,21.124973593783007
768,11.0,7.0,13.0,,1103.0,0.6527661584094399,,25.06817612086906
769,11.0,8.0,11.0,,172.0,0.9788733000986677,,42.99989250026875
770,11.0,8.0,13.0,,1073.0,0.7554347730566248,,18.499996810345376
771,11.0,9.0,11.0,,134.0,0.5225566075754866,,13.399986600013401
772,11.0,9.0,13.0,,1089.0,0.5916209263156236,,23.17020783612599
773,11.0,10.0,11.0,,135.0,0.854392092108301,,14.999983333351853
774,11.0,10.0,13.0,,1047.0,0.9637807006036447,,21.81249545573011
775,11.0,11.0,11.0,,130.0,0.2249250876649082,,18.571402040854228
776,11.0,11.0,13.0,,1053.0,1.210168739675995,,20.647054775087298
777,11.0,12.0,11.0,,162.0,0.3726720019737436,,20.24997468753164
778,11.0,12.0,13.0,,1088.0,1.1318692581098742,,19.78181458512462
779,11.0,13.0,11.0,,141.0,1.116829329018758,,20.14282836738805
780,11.0,13.0,13.0,,1111.0,1.0947422514785887,,21.365380506657594
781,11.0,14.0,11.0,,122.0,0.23701817283704787,,13.555540493843896
782,11.0,14.0,13.0,,1016.0,1.1411857505593608,,18.472723914050196
783,11.0,15.0,11.0,,152.0,0.09701317576813337,,50.66649777834074
784,11.0,15.0,13.0,,1004.0,1.1812801748999318,,24.4877989054149
785,11.0,16.0,11.0,,140.0,0.04241473185811746,,19.999971428612245
786,11.0,16.0,13.0,,1046.0,1.0615333802913858,,21.791662126737055
787,11.0,17.0,11.0,,108.0,0.8174018769361355,,9.818172892570098
788,11.0,17.0,13.0,,1111.0,1.170710936934786,,25.83720329367365
789,11.0,18.0,11.0,,154.0,1.105298114969143,,51.33316222279259
790,11.0,18.0,13.0,,1054.0,1.278919975007066,,23.954540010331815
791,11.0,19.0,11.0,,146.0,0.9511374241168814,,24.333292777845372
792,11.0,19.0,13.0,,1029.0,0.5543554494985261,,25.724993568751607
793,11.0,20.0,11.0,,192.0,0.6629252729061795,,63.999786667377776
794,11.0,20.0,13.0,,1122.0,0.8416823916632431,,26.09301718767042
795,12.0,0.0,11.0,,116.0,0.9592868658471453,,10.545444958686401
796,12.0,0.0,13.0,,1004.0,0.9639020326449086,,18.592589149520528
797,12.0,1.0,11.0,,151.0,0.8669394851423207,,18.874976406279494
798,12.0,1.0,13.0,,989.0,1.0360654509305613,,19.392153060362144
799,12.0,2.0,11.0,,118.0,0.6846802178935336,,19.66663388894352
800,12.0,2.0,13.0,,982.0,1.4798871334869963,,17.228067152970674
801,12.0,3.0,11.0,,163.0,0.6893280777347268,,40.74989812525469
802,12.0,3.0,13.0,,1109.0,1.1652360518257758,,23.104161853299612
803,12.0,4.0,11.0,,151.0,0.17686656770617298,,21.571397755146066
804,12.0,4.0,13.0,,1089.0,1.254733866536052,,19.105259806094768
805,12.0,5.0,11.0,,150.0,0.8225283791011408,,29.999940000120002
806,12.0,5.0,13.0,,1010.0,1.2937197356199186,,19.42307318787054
807,12.0,6.0,11.0,,186.0,0.13365410893913265,,61.99979333402222
808,12.0,6.0,13.0,,1040.0,1.1090869106952168,,15.294115397924205
809,12.0,7.0,11.0,,131.0,0.8187904635301166,,11.909080082654471
810,12.0,7.0,13.0,,1137.0,1.117936812642932,,25.2666610518531
811,12.0,8.0,11.0,,127.0,-0.0,,25.399949200101602
812,12.0,8.0,13.0,,1043.0,0.9611615668001171,,24.833327420636326
813,12.0,9.0,11.0,,149.0,0.41633722874683077,,21.28568387759446
814,12.0,9.0,13.0,,1094.0,0.8474516323975034,,21.038457492604326
815,12.0,10.0,11.0,,146.0,0.8833365067909116,,24.333292777845372
816,12.0,10.0,13.0,,1018.0,0.9830251836789333,,22.130429971645658
817,12.0,11.0,11.0,,107.0,0.7283137152634354,,11.888875679027024
818,12.0,11.0,13.0,,1033.0,1.120759152593713,,19.129626087106278
819,12.0,12.0,11.0,,118.0,1.2841365313105249,,16.857118775544606
820,12.0,12.0,13.0,,1110.0,1.1157207201164747,,19.821425031888385
821,12.0,13.0,11.0,,158.0,1.1017793140293848,,26.333289444517593
822,12.0,13.0,13.0,,1108.0,1.1202707878180627,,27.69999307500173
823,12.0,14.0,11.0,,137.0,1.0505550731718327,,19.57140061228484
824,12.0,14.0,13.0,,1098.0,0.8001148853274991,,26.142850918368826
825,12.0,15.0,11.0,,194.0,0.41688564219514546,,64.66645111182963
826,12.0,15.0,13.0,,1047.0,0.7456280408014662,,21.81249545573011
827,12.0,16.0,11.0,,131.0,0.30397482307590873,,21.833296944505094
828,12.0,16.0,13.0,,1070.0,1.12209701220171,,23.260864508507716
829,12.0,17.0,11.0,,136.0,1.2505619060398712,,9.71427877551516
830,12.0,17.0,13.0,,1064.0,1.196101702034643,,21.27999574400085
831,12.0,18.0,11.0,,171.0,0.035899028440996156,,56.99981000063333
832,12.0,18.0,13.0,,1046.0,1.2074807570702508,,22.739125491494455
833,12.0,19.0,11.0,,166.0,0.3684448054860036,,41.499896250259376
834,12.0,19.0,13.0,,1077.0,0.8935387525869002,,24.477267164257462
835,12.0,20.0,11.0,,146.0,0.727296970641707,,29.1999416001168
836,12.0,20.0,13.0,,1014.0,1.4359730677800304,,21.12499559895925
837,13.0,0.0,11.0,,140.0,1.1955529530452573,,19.999971428612245
838,13.0,0.0,13.0,,1067.0,1.5572002507672784,,17.783330369444936
839,13.0,1.0,11.0,,136.0,1.054566737276117,,13.5999864000136
840,13.0,1.0,13.0,,1133.0,1.0505471426544903,,21.788457348373587
841,13.0,2.0,11.0,,152.0,0.47758323749083953,,16.88887012347764
842,13.0,2.0,13.0,,1000.0,0.7552288600964656,,18.8679209683168
843,13.0,3.0,11.0,,148.0,0.7858201755546358,,24.666625555624076
844,13.0,3.0,13.0,,1017.0,1.1893451349416702,,19.557688546598357
845,13.0,4.0,11.0,,135.0,0.6760548429118116,,16.874978906276368
846,13.0,4.0,13.0,,1019.0,0.9160907333754681,,18.196425322066904
847,13.0,5.0,11.0,,142.0,0.840889093548934,,28.3999432001136
848,13.0,5.0,13.0,,1055.0,1.0676266027153773,,18.83928235012815
849,13.0,6.0,11.0,,200.0,0.6480355880567812,,39.99992000016
850,13.0,6.0,13.0,,1055.0,0.3941625147701234,,21.099995780000842
851,13.0,7.0,11.0,,127.0,1.4974713402688016,,14.111095432116187
852,13.0,7.0,13.0,,999.0,0.8346761878307012,,25.61537804733896
853,13.0,8.0,11.0,,166.0,0.8259648561765884,,55.3331488895037
854,13.0,8.0,13.0,,1097.0,0.7906562275189671,,20.698109302243527
855,13.0,9.0,11.0,,142.0,0.8556493261497164,,23.666627222287964
856,13.0,9.0,13.0,,1055.0,0.40250527848859446,,21.530607850896356
857,13.0,10.0,11.0,,139.0,0.5940296770226092,,11.5833236805636
858,13.0,10.0,13.0,,1054.0,0.9593209755477987,,21.51019969179598
859,13.0,11.0,11.0,,129.0,0.5950422119959211,,11.727262066125395
860,13.0,11.0,13.0,,1063.0,0.8184385406590267,,21.693873123699362
861,13.0,12.0,11.0,,143.0,0.15670357385231262,,35.74991062522344
862,13.0,12.0,13.0,,1007.0,1.709882334728533,,21.891299588847914
863,13.0,13.0,11.0,,166.0,0.5561211127211381,,41.499896250259376
864,13.0,13.0,13.0,,1035.0,1.4550155137064942,,25.243896281976514
865,13.0,14.0,11.0,,146.0,0.8342354571470346,,36.49990875022813
866,13.0,14.0,13.0,,1049.0,1.5146940260371649,,19.072723804959306
867,13.0,15.0,11.0,,125.0,1.37418028351669,,12.4999875000125
868,13.0,15.0,13.0,,1083.0,0.6777885135521056,,28.499992500001973
869,13.0,16.0,11.0,,133.0,1.0194094130203457,,16.624979218775977
870,13.0,16.0,13.0,,972.0,1.1289271254277045,,24.299993925001516
871,13.0,17.0,11.0,,160.0,0.771007413384464,,39.99990000025
872,13.0,17.0,13.0,,1123.0,0.7282706111137911,,34.030292718093115
873,13.0,18.0,11.0,,139.0,0.6905378015315509,,17.374978281277148
874,13.0,18.0,13.0,,1042.0,0.4620872905407798,,19.296292722908753
875,13.0,19.0,11.0,,169.0,1.214219652881164,,28.166619722300464
876,13.0,19.0,13.0,,1054.0,1.0436056824923354,,17.864403751795972
877,13.0,20.0,11.0,,167.0,0.6768319026783688,,27.83328694452176
878,13.0,20.0,13.0,,1057.0,0.5475569396566247,,22.4893569171581
879,14.0,0.0,11.0,,162.0,0.6282828190053025,,20.24997468753164
880,14.0,0.0,13.0,,1035.0,0.594226902613115,,23.522721926654107
881,14.0,1.0,11.0,,126.0,1.3091557754242085,,11.45453504133178
882,14.0,1.0,13.0,,1045.0,0.6442830959198569,,18.66071095344447
883,14.0,2.0,11.0,,158.0,1.1187856184515559,,31.599936800126404
884,14.0,2.0,13.0,,1046.0,0.9419380436099805,,16.870965020812093
885,14.0,3.0,11.0,,156.0,0.7521505699778863,,25.99995666673889
886,14.0,3.0,13.0,,1123.0,0.7334108378557453,,23.395828459202402
887,14.0,4.0,11.0,,142.0,1.1206993162743712,,23.666627222287964
888,14.0,4.0,13.0,,1098.0,1.0537046188654624,,20.716977223211842
889,14.0,5.0,11.0,,157.0,0.5900623898553438,,22.428539387800875
890,14.0,5.0,13.0,,1044.0,1.1485598724752517,,20.07691921597707
891,14.0,6.0,11.0,,157.0,1.0634614301187442,,22.428539387800875
892,14.0,6.0,13.0,,1147.0,0.31860800722784993,,28.67499283125179
893,14.0,7.0,11.0,,151.0,1.0926164382904389,,18.874976406279494
894,14.0,7.0,13.0,,1052.0,0.3294522253670135,,21.916662100695394
895,14.0,8.0,11.0,,164.0,0.356133853950903,,81.99959000204998
896,14.0,8.0,13.0,,1148.0,1.1659728028650485,,34.78786824610053
897,14.0,9.0,11.0,,153.0,0.9242356619545322,,21.85711163269767
898,14.0,9.0,13.0,,1080.0,0.7536972992899273,,23.478255765596572
899,14.0,10.0,11.0,,157.0,0.35394055067046104,,22.428539387800875
900,14.0,10.0,13.0,,1086.0,0.878906104515819,,21.71999565600087
901,14.0,11.0,11.0,,161.0,0.7909058540063303,,32.1999356001288
902,14.0,11.0,13.0,,1045.0,0.581457427655586,,20.490192060746654
903,14.0,12.0,11.0,,132.0,1.1343559778390115,,21.999963333394447
904,14.0,12.0,13.0,,1084.0,1.1624839557401034,,28.52630828255045
905,14.0,13.0,11.0,,146.0,0.7001395291226532,,48.66650444498518
906,14.0,13.0,13.0,,1048.0,0.5248243878054125,,26.871787981592824
907,14.0,14.0,11.0,,158.0,1.0966832032933778,,39.49990125024688
908,14.0,14.0,13.0,,999.0,0.7540595070115281,,26.289466765929795
909,14.0,15.0,11.0,,113.0,0.8135396797684826,,18.83330194449676
910,14.0,15.0,13.0,,1078.0,0.7215986074864804,,23.4347775141788
911,14.0,16.0,11.0,,127.0,0.9380135567216035,,18.142831224526823
912,14.0,16.0,13.0,,1077.0,0.45641861057072164,,25.642851037416417
913,14.0,17.0,11.0,,142.0,1.4058270712675547,,14.1999858000142
914,14.0,17.0,13.0,,1053.0,0.8446947635104294,,22.891299371456657
915,14.0,18.0,11.0,,180.0,1.4277246936674461,,29.999950000083334
916,14.0,18.0,13.0,,1052.0,1.0782834394618688,,25.658530327187723
917,14.0,19.0,11.0,,183.0,0.0339166607759742,,45.74988562528594
918,14.0,19.0,13.0,,997.0,0.7787631638447102,,21.21276144409331
919,14.0,20.0,11.0,,125.0,0.9115485747832288,,12.4999875000125
920,14.0,20.0,13.0,,1058.0,0.7088015251180835,,25.804871754909325
921,15.0,0.0,11.0,,149.0,1.4774291002557596,,16.555537160514266
922,15.0,0.0,13.0,,1061.0,0.6103582502755137,,18.94642518813836
923,15.0,1.0,11.0,,178.0,0.1732473376622213,,44.49988875027813
924,15.0,1.0,13.0,,1084.0,0.6805072467103703,,20.846149837278876
925,15.0,2.0,11.0,,209.0,0.4569864172820584,,52.24986937532657
926,15.0,2.0,13.0,,1050.0,0.9869879183179241,,22.82608199433
927,15.0,3.0,11.0,,137.0,1.1790012745453842,,13.6999863000137
928,15.0,3.0,13.0,,1067.0,1.2982492392283835,,20.132071673194023
929,15.0,4.0,11.0,,171.0,0.7094483421199672,,42.74989312526719
930,15.0,4.0,13.0,,1009.0,0.7269515067944236,,15.52307453491161
931,15.0,5.0,11.0,,148.0,1.0319162355912588,,29.599940800118404
932,15.0,5.0,13.0,,988.0,0.7103472655526883,,22.454540351240826
933,15.0,6.0,11.0,,150.0,1.2091017814117757,,16.666648148168726
934,15.0,6.0,13.0,,1088.0,0.3814661924423573,,22.204077101208753
935,15.0,7.0,11.0,,118.0,1.074386575166512,,16.857118775544606
936,15.0,7.0,13.0,,1011.0,0.613489274854613,,22.977267505166473
937,15.0,8.0,11.0,,143.0,0.8985783638911818,,17.87497765627793
938,15.0,8.0,13.0,,1047.0,1.3157019043399447,,24.34883154678336
939,15.0,9.0,11.0,,146.0,0.49648857929160617,,20.857113061267057
940,15.0,9.0,13.0,,1064.0,0.4368733891502534,,24.744180292051094
941,15.0,10.0,11.0,,118.0,1.291967929334872,,16.857118775544606
942,15.0,10.0,13.0,,1072.0,1.05056432345185,,19.49090554710808
943,15.0,11.0,11.0,,163.0,0.8705320971804669,,23.285681020455687
944,15.0,11.0,13.0,,1076.0,1.217568772986483,,19.925922235940327
945,15.0,12.0,11.0,,140.0,1.337987026553884,,23.33329444450926
946,15.0,12.0,13.0,,1055.0,1.1198939667688508,,19.181814694215507
947,15.0,13.0,11.0,,144.0,1.0232967256218481,,20.571399183715453
948,15.0,13.0,13.0,,1082.0,0.37356602018016366,,23.521734017014342
949,15.0,14.0,11.0,,167.0,0.7164402565260195,,23.857108775558892
950,15.0,14.0,13.0,,1053.0,0.7231262059128032,,21.05999578800084
951,15.0,15.0,11.0,,169.0,1.3590376180515649,,18.77775691360343
952,15.0,15.0,13.0,,1126.0,0.6056230812422171,,26.186040421851065
953,15.0,16.0,11.0,,165.0,0.19402957224528936,,54.99981666727778
954,15.0,16.0,13.0,,1054.0,0.9148083961489994,,19.163632879339474
955,15.0,17.0,11.0,,124.0,1.451890579438376,,12.3999876000124
956,15.0,17.0,13.0,,1026.0,0.8615712323582995,,20.93877123698546
957,15.0,18.0,11.0,,141.0,1.0811148854380346,,15.666649259278602
958,15.0,18.0,13.0,,1089.0,0.41719996437897944,,22.22448526030913
959,15.0,19.0,11.0,,157.0,0.3262188488264978,,31.399937200125603
960,15.0,19.0,13.0,,1088.0,0.6509917733348742,,23.652168771267657
961,15.0,20.0,11.0,,124.0,0.9259411091434497,,13.777762469152812
962,15.0,20.0,13.0,,977.0,0.6042677427896102,,21.239125817581343
963,16.0,0.0,11.0,,151.0,0.7807123745874075,,30.199939600120803
964,16.0,0.0,13.0,,1086.0,0.536735240320967,,17.80327576995479
965,16.0,1.0,11.0,,182.0,0.17351020042188173,,60.666464445118514
966,16.0,1.0,13.0,,1077.0,0.7385495938059414,,21.11764291810923
967,16.0,2.0,11.0,,183.0,1.0616385522600587,,45.74988562528594
968,16.0,2.0,13.0,,967.0,1.0893926882948175,,17.58181498512455
969,16.0,3.0,11.0,,145.0,1.3833547270547577,,13.181806198358002
970,16.0,3.0,13.0,,1043.0,0.5420222190154724,,20.450976382161492
971,16.0,4.0,11.0,,139.0,1.5216673988483973,,17.374978281277148
972,16.0,4.0,13.0,,1066.0,0.777629793830374,,25.38094633786992
973,16.0,5.0,11.0,,136.0,0.9868036809409024,,19.42854367350904
974,16.0,5.0,13.0,,1027.0,0.5259104114264309,,21.395828875868983
975,16.0,6.0,11.0,,167.0,0.6021775974168344,,41.74989562526094
976,16.0,6.0,13.0,,1076.0,1.0370728772694013,,20.692303713018514
977,16.0,7.0,11.0,,108.0,1.1754496718295977,,8.99999250000625
978,16.0,7.0,13.0,,1015.0,1.234067207046562,,24.16666091269978
979,16.0,8.0,11.0,,147.0,1.235080397282321,,18.37497703127871
980,16.0,8.0,13.0,,1086.0,0.8693445066099622,,21.71999565600087
981,16.0,9.0,11.0,,168.0,0.5082810577794952,,16.7999832000168
982,16.0,9.0,13.0,,1048.0,0.9921417623379393,,20.959995808000837
983,16.0,10.0,11.0,,173.0,1.1333721630600753,,57.66647444508518
984,16.0,10.0,13.0,,966.0,0.7577416008176443,,17.8888855761323
985,16.0,11.0,11.0,,115.0,1.114764874676735,,16.4285479592172
986,16.0,11.0,13.0,,1016.0,0.5348407711091097,,18.814811330590494
987,16.0,12.0,11.0,,137.0,0.41205675908242934,,17.12497859377676
988,16.0,12.0,13.0,,1057.0,0.9174117419054618,,20.72548613225762
989,16.0,13.0,11.0,,125.0,1.3125514575459514,,8.333327777781482
990,16.0,13.0,13.0,,1070.0,1.1220492604184475,,18.135590146510143
991,16.0,14.0,11.0,,138.0,1.2386339882287025,,12.545443140506237
992,16.0,14.0,13.0,,1054.0,0.7070970159261138,,18.821425210459783
993,16.0,15.0,11.0,,116.0,0.8315280327011014,,14.499981875022657
994,16.0,15.0,13.0,,1048.0,0.8562321531686468,,19.054541990083273
995,16.0,16.0,11.0,,142.0,1.1599594904533344,,20.28568530616385
996,16.0,16.0,13.0,,977.0,0.5061855395281935,,17.763633133884884
997,16.0,17.0,11.0,,147.0,1.2100630246387793,,20.999970000042858
998,16.0,17.0,13.0,,1077.0,0.9429091134393387,,25.046505803138185
999,16.0,18.0,11.0,,141.0,1.1774580671558557,,12.81817016529985
1000,16.0,18.0,13.0,,1139.0,0.6196582865329711,,31.63888010031108
1001,16.0,19.0,11.0,,162.0,1.498237924358564,,26.999955000075
1002,16.0,19.0,13.0,,990.0,0.4945086260169737,,21.063825305569083
1003,16.0,20.0,11.0,,159.0,1.008841726415344,,31.7999364001272
1004,16.0,20.0,13.0,,1067.0,0.6199653613180416,,25.40475585601051
1005,17.0,0.0,11.0,,145.0,1.1998696866155314,,28.999942000116
1006,17.0,0.0,13.0,,1070.0,1.1403922942542406,,21.83673023740199
1007,17.0,1.0,11.0,,159.0,1.0317257252606808,,26.499955833406947
1008,17.0,1.0,13.0,,990.0,0.5725475865480403,,21.999995111112195
1009,17.0,2.0,11.0,,148.0,1.0626105096862326,,21.14282693881866
1010,17.0,2.0,13.0,,1021.0,0.9044436607989543,,15.23880369570094
1011,17.0,3.0,11.0,,149.0,1.0610031041972214,,16.555537160514266
1012,17.0,3.0,13.0,,1102.0,0.5308087641641537,,18.677962935938485
1013,17.0,4.0,11.0,,154.0,0.6402816376009659,,17.111092098786557
1014,17.0,4.0,13.0,,1044.0,1.2212579959920824,,20.47058422145407
1015,17.0,5.0,11.0,,141.0,1.189307535180878,,11.749990208341494
1016,17.0,5.0,13.0,,1092.0,0.6667512777890573,,19.499996517857763
1017,17.0,6.0,11.0,,127.0,0.9828899762211647,,12.699987300012701
1018,17.0,6.0,13.0,,994.0,0.8983744288646963,,18.407403998628887
1019,17.0,7.0,11.0,,149.0,0.38254400332821037,,29.7999404001192
1020,17.0,7.0,13.0,,997.0,1.0838136589932488,,16.616663897222683
1021,17.0,8.0,11.0,,149.0,1.0942110372430467,,18.624976718779102
1022,17.0,8.0,13.0,,1111.0,0.7373465130670235,,20.962260195799963
1023,17.0,9.0,11.0,,151.0,0.9640881924583524,,25.16662472229213
1024,17.0,9.0,13.0,,1016.0,1.1709311168574101,,23.627901481883374
1025,17.0,10.0,11.0,,107.0,0.48375383361586666,,17.833303611160648
1026,17.0,10.0,13.0,,1077.0,0.7421129599622742,,17.655734810535275
1027,17.0,11.0,11.0,,115.0,1.481320581647001,,12.77776358026269
1028,17.0,11.0,13.0,,1057.0,0.7991031960156553,,25.780481516955724
1029,17.0,12.0,11.0,,157.0,1.013089281644433,,15.6999843000157
1030,17.0,12.0,13.0,,1048.0,1.4416912674195481,,20.153842278107252
1031,17.0,13.0,11.0,,170.0,0.8252951407694011,,28.333286111189818
1032,17.0,13.0,13.0,,1076.0,1.0351181045385345,,21.09803507881665
1033,17.0,14.0,11.0,,162.0,1.0525926040742348,,20.24997468753164
1034,17.0,14.0,13.0,,1109.0,0.6964977407284932,,22.179995564000887
1035,17.0,15.0,11.0,,142.0,0.9480460386044387,,28.3999432001136
1036,17.0,15.0,13.0,,1015.0,1.2741166062573441,,20.299995940000812
1037,17.0,16.0,11.0,,145.0,1.1417426287878283,,18.124977343778323
1038,17.0,16.0,13.0,,1138.0,0.9039395721750436,,47.41664690973045
1039,17.0,17.0,11.0,,157.0,1.2140510079668148,,31.399937200125603
1040,17.0,17.0,13.0,,1037.0,0.8887703601944705,,22.06382509280317
1041,17.0,18.0,11.0,,162.0,1.1616814908588107,,32.399935200129605
1042,17.0,18.0,13.0,,1060.0,0.8509280216474481,,27.894729501386973
1043,17.0,19.0,11.0,,135.0,1.3640851139672876,,13.4999865000135
1044,17.0,19.0,13.0,,1088.0,0.8517474505894779,,24.727267107439292
1045,17.0,20.0,11.0,,147.0,0.4236421201261567,,20.999970000042858
1046,17.0,20.0,13.0,,1067.0,0.7718127846483549,,24.249994488637615
1047,18.0,0.0,11.0,,158.0,0.8582849903513409,,26.333289444517593
1048,18.0,0.0,13.0,,1028.0,0.8700747643686789,,18.690905692562602
1049,18.0,1.0,11.0,,162.0,0.9266211769283045,,40.49989875025313
1050,18.0,1.0,13.0,,1036.0,1.1878726898980807,,20.313721507113428
1051,18.0,2.0,11.0,,171.0,0.6517795639962004,,42.74989312526719
1052,18.0,2.0,13.0,,1029.0,0.9605943721806822,,20.999995714286587
1053,18.0,3.0,11.0,,156.0,1.0120581555642643,,19.49997562503047
1054,18.0,3.0,13.0,,1139.0,1.3867135757966365,,21.903841941568857
1055,18.0,4.0,11.0,,140.0,1.0749595996800867,,9.999992857147959
1056,18.0,4.0,13.0,,1066.0,1.5437380122926834,,21.75509760100049
1057,18.0,5.0,11.0,,144.0,0.9702009182975272,,23.999960000066668
1058,18.0,5.0,13.0,,1078.0,0.944182430880809,,23.955550232099945
1059,18.0,6.0,11.0,,156.0,0.45596997681510504,,19.49997562503047
