,round,tube,nut,amount
611,7.0,5.0,3.0,0.12215512333091805
612,7.0,6.0,0.0,0.4950185115930683
613,7.0,6.0,1.0,0.8616410254968646
614,7.0,6.0,2.0,207.26164823120888
615,7.0,6.0,3.0,0.352037411093549
616,7.0,7.0,0.0,0.2817404746280825
617,7.0,7.0,1.0,0.9540746285674055
618,7.0,7.0,2.0,0.4533542134159062
619,7.0,7.0,3.0,0.20286716203148614
620,7.0,8.0,0.0,0.4809040678097831
621,7.0,8.0,1.0,0.14295863102088757
622,7.0,8.0,2.0,207.24899334665253
623,7.0,8.0,3.0,0.0696422040477635
624,7.0,9.0,0.0,0.2910413617587069
625,7.0,9.0,1.0,0.9657113933522538
626,7.0,9.0,2.0,0.8977258851243324
627,7.0,9.0,3.0,0.2485159761105324
628,7.0,10.0,0.0,0.20650177066289543
629,7.0,10.0,1.0,0.4064664077171031
630,7.0,10.0,2.0,0.735756278467732
631,7.0,10.0,3.0,0.20191094989726188
632,7.0,11.0,0.0,0.14379947528448406
633,7.0,11.0,1.0,0.9570377524258846
634,7.0,11.0,2.0,0.9951297590019071
635,7.0,11.0,3.0,0.33485803602794
636,7.0,12.0,0.0,0.4145724943524567
637,7.0,12.0,1.0,0.5110036395534379
638,7.0,12.0,2.0,207.18952104886145
639,7.0,12.0,3.0,0.2796316237060512
640,7.0,13.0,0.0,0.27448167602324536
641,7.0,13.0,1.0,0.6017649281212114
642,7.0,13.0,2.0,0.9428507451101901
643,7.0,13.0,3.0,0.2647717847757347
644,7.0,14.0,0.0,0.17192833767692128
645,7.0,14.0,1.0,0.8968151681484052
646,7.0,14.0,2.0,0.942815102902391
647,7.0,14.0,3.0,0.2620187595707299
648,7.0,15.0,0.0,0.5124709827712439
649,7.0,15.0,1.0,0.8284756983747511
650,7.0,15.0,2.0,207.2772959613662
651,7.0,15.0,3.0,0.3899614477769488
652,7.0,16.0,0.0,0.39820998449975953
653,7.0,16.0,1.0,0.979709572746734
654,7.0,16.0,2.0,207.17485056833445
655,7.0,16.0,3.0,0.180742857411395
656,7.0,17.0,0.0,0.5167954339587728
657,7.0,17.0,1.0,0.9495126474844475
658,7.0,17.0,2.0,207.2811732257722
659,7.0,17.0,3.0,0.3784202891519838
660,7.0,18.0,0.0,0.20585676322734203
661,7.0,18.0,1.0,0.84721453113837
662,7.0,18.0,2.0,0.954466080576956
663,7.0,18.0,3.0,0.23789177743483514
664,7.0,19.0,0.0,0.46033464037757676
665,7.0,19.0,1.0,0.9738232711508632
666,7.0,19.0,2.0,207.23055098128538
667,7.0,19.0,3.0,0.3546762317548592
668,7.0,20.0,0.0,0.518281957646931
669,7.0,20.0,1.0,0.2168193111104989
670,7.0,20.0,2.0,207.2825060296717
671,7.0,20.0,3.0,0.15765897380490002
672,8.0,0.0,0.0,0.21331325686805058
673,8.0,0.0,1.0,0.6853558888676817
674,8.0,0.0,2.0,0.880796973684099
675,8.0,0.0,3.0,0.23699436059841417
676,8.0,1.0,0.0,0.38468764798220506
677,8.0,1.0,1.0,0.9665403950919392
678,8.0,1.0,2.0,207.16272656189042
679,8.0,1.0,3.0,0.1842862664330821
680,8.0,2.0,0.0,0.25518248506807306
681,8.0,2.0,1.0,0.9690737309753699
682,8.0,2.0,2.0,0.9886539948694734
683,8.0,2.0,3.0,0.09270171201067251
684,8.0,3.0,0.0,0.5087420004740132
685,8.0,3.0,1.0,0.27756223132907987
686,8.0,3.0,2.0,207.273952589072
687,8.0,3.0,3.0,0.08592665233107555
688,8.0,4.0,0.0,0.5166443482715314
689,8.0,4.0,1.0,0.8210224120869266
690,8.0,4.0,2.0,207.28103776371165
691,8.0,4.0,3.0,0.3653450466931665
692,8.0,5.0,0.0,0.3550163621602115
693,8.0,5.0,1.0,0.6689817837224649
694,8.0,5.0,2.0,207.13612355136434
695,8.0,5.0,3.0,0.36877589668652266
696,8.0,6.0,0.0,0.28849498927743433
697,8.0,6.0,1.0,0.9195621747156155
698,8.0,6.0,2.0,0.20178901374345792
699,8.0,6.0,3.0,0.30707416015568717
700,8.0,7.0,0.0,0.447216012151162
701,8.0,7.0,1.0,0.996165003467802
702,8.0,7.0,2.0,207.218788936096
703,8.0,7.0,3.0,0.08861487847964117
704,8.0,8.0,0.0,0.15610391253772748
705,8.0,8.0,1.0,0.9999207117383928
706,8.0,8.0,2.0,0.6133855598960559
707,8.0,8.0,3.0,0.3523579682509232
708,8.0,9.0,0.0,0.10461861937650518
709,8.0,9.0,1.0,0.9978240329155729
710,8.0,9.0,2.0,0.5116265110227163
711,8.0,9.0,3.0,0.3277849084857673
712,8.0,10.0,0.0,0.4462371618842098
713,8.0,10.0,1.0,0.5007478267464008
714,8.0,10.0,2.0,207.21791130768415
715,8.0,10.0,3.0,0.22786762335458216
716,8.0,11.0,0.0,0.24897085687818066
717,8.0,11.0,1.0,0.20847157665837013
718,8.0,11.0,2.0,0.7330612394552297
719,8.0,11.0,3.0,0.37373446078091144
720,8.0,12.0,0.0,0.3461749641945584
721,8.0,12.0,1.0,0.3599941128393185
722,8.0,12.0,2.0,207.12819643274182
723,8.0,12.0,3.0,0.09213778918343035
724,8.0,13.0,0.0,0.27066183570048685
725,8.0,13.0,1.0,0.860004620867625
726,8.0,13.0,2.0,0.1890123044663814
727,8.0,13.0,3.0,0.3521337115323048
728,8.0,14.0,0.0,0.31128976153806454
729,8.0,14.0,1.0,0.4191407122322347
730,8.0,14.0,2.0,0.9143043397243436
731,8.0,14.0,3.0,0.2789753760125193
732,8.0,15.0,0.0,0.22654493503446504
733,8.0,15.0,1.0,0.9893661092024796
734,8.0,15.0,2.0,0.9194638607620841
735,8.0,15.0,3.0,0.27226946086640225
736,8.0,16.0,0.0,0.37350610355396974
737,8.0,16.0,1.0,0.20013790911275264
738,8.0,16.0,2.0,207.15270128877967
739,8.0,16.0,3.0,0.3885504208980374
740,8.0,17.0,0.0,0.17989254506975638
741,8.0,17.0,1.0,0.6574898279681975
742,8.0,17.0,2.0,0.49402473864661833
743,8.0,17.0,3.0,0.3281438130734945
744,8.0,18.0,0.0,0.3285029196873753
745,8.0,18.0,1.0,0.9890687182613943
746,8.0,18.0,2.0,207.112351835069
747,8.0,18.0,3.0,0.29000156479555456
748,8.0,19.0,0.0,0.28260042164375077
749,8.0,19.0,1.0,0.8955588540942276
750,8.0,19.0,2.0,0.28402504531028094
751,8.0,19.0,3.0,0.11169657043490394
752,8.0,20.0,0.0,0.12100809153906789
753,8.0,20.0,1.0,0.8343183177961376
754,8.0,20.0,2.0,0.3618207775094858
755,8.0,20.0,3.0,0.32894034251532694
756,9.0,0.0,0.0,0.25575772849488043
757,9.0,0.0,1.0,0.9498476761276321
758,9.0,0.0,2.0,0.8505147765716199
759,9.0,0.0,3.0,0.07924702418949692
760,9.0,1.0,0.0,0.1877334261988302
761,9.0,1.0,1.0,0.9561475177461443
762,9.0,1.0,2.0,0.17476675548608167
763,9.0,1.0,3.0,0.11493517770799944
764,9.0,2.0,0.0,0.15887380231290416
765,9.0,2.0,1.0,0.9579909478690255
766,9.0,2.0,2.0,0.48935676657811567
767,9.0,2.0,3.0,0.0876050059898108
768,9.0,3.0,0.0,0.14216083525637058
769,9.0,3.0,1.0,0.5889659973646024
770,9.0,3.0,2.0,0.9952291419395709
771,9.0,3.0,3.0,0.16917801798055043
772,9.0,4.0,0.0,0.30362968526709155
773,9.0,4.0,1.0,0.9420671250596355
774,9.0,4.0,2.0,0.9501252007771307
775,9.0,4.0,3.0,0.0942524092102548
776,9.0,5.0,0.0,0.30412013744944577
777,9.0,5.0,1.0,0.22303181639138903
778,9.0,5.0,2.0,0.8196858061260061
779,9.0,5.0,3.0,0.17464787911181934
780,9.0,6.0,0.0,0.4764205317568332
781,9.0,6.0,1.0,0.26309965055658024
782,9.0,6.0,2.0,207.2449734481704
783,9.0,6.0,3.0,0.2974000727389079
784,9.0,7.0,0.0,0.11419724486647831
785,9.0,7.0,1.0,0.9998971393920537
786,9.0,7.0,2.0,0.3497504333205347
787,9.0,7.0,3.0,0.08242429000766666
788,9.0,8.0,0.0,0.31198086948746107
789,9.0,8.0,1.0,0.42091566698350014
790,9.0,8.0,2.0,0.8258650001862798
791,9.0,8.0,3.0,0.09938207706180513
792,9.0,9.0,0.0,0.2455736081818003
793,9.0,9.0,1.0,0.6803566196494651
794,9.0,9.0,2.0,0.32803271264586853
795,9.0,9.0,3.0,0.3042882007301373
796,9.0,10.0,0.0,0.1736059000944366
797,9.0,10.0,1.0,0.9806413111726
798,9.0,10.0,2.0,0.48895352680352444
799,9.0,10.0,3.0,0.19405516854924082
800,9.0,11.0,0.0,0.5231118542382139
801,9.0,11.0,1.0,0.9418132368910807
802,9.0,11.0,2.0,207.2868364719296
803,9.0,11.0,3.0,0.32171117556904116
804,9.0,12.0,0.0,0.525138554488271
805,9.0,12.0,1.0,0.4796667914833087
806,9.0,12.0,2.0,207.28865359332133
807,9.0,12.0,3.0,0.35009725008790915
808,9.0,13.0,0.0,0.2743168713214513
809,9.0,13.0,1.0,0.453343746782949
810,9.0,13.0,2.0,0.1944436688823079
811,9.0,13.0,3.0,0.07724240412858296
812,9.0,14.0,0.0,0.40430071497741954
813,9.0,14.0,1.0,0.8126796853977702
814,9.0,14.0,2.0,207.18031146301772
815,9.0,14.0,3.0,0.3897658570413048
816,9.0,15.0,0.0,0.4048771591155058
817,9.0,15.0,1.0,0.3639188623750008
818,9.0,15.0,2.0,207.18082829769054
819,9.0,15.0,3.0,0.2588947156431691
820,9.0,16.0,0.0,0.4848785904060927
821,9.0,16.0,1.0,0.4483895292265301
822,9.0,16.0,2.0,207.25255686821487
823,9.0,16.0,3.0,0.12776213805802272
824,9.0,17.0,0.0,0.21289556745779548
825,9.0,17.0,1.0,0.8753097864918168
826,9.0,17.0,2.0,0.46240730835790134
827,9.0,17.0,3.0,0.17249285348285104
828,9.0,18.0,0.0,0.39174116478708554
829,9.0,18.0,1.0,0.36838830118892296
830,9.0,18.0,2.0,207.16905068220518
831,9.0,18.0,3.0,0.2315864243458829
832,9.0,19.0,0.0,0.5094850631929945
833,9.0,19.0,1.0,0.435618072743724
834,9.0,19.0,2.0,207.27461881250443
835,9.0,19.0,3.0,0.1913448357605212
836,9.0,20.0,0.0,0.4767323958932512
837,9.0,20.0,1.0,0.37634290352843636
838,9.0,20.0,2.0,207.24525306279133
839,9.0,20.0,3.0,0.3596303644925715
840,10.0,0.0,0.0,0.47685391978399005
841,10.0,0.0,1.0,0.06990588616410609
842,10.0,0.0,2.0,207.24536202002037
843,10.0,0.0,3.0,0.15460315159764482
844,10.0,1.0,0.0,0.30638003672591685
845,10.0,1.0,1.0,0.8645680599121898
846,10.0,1.0,2.0,0.9305024933862401
847,10.0,1.0,3.0,0.1431186048407012
848,10.0,2.0,0.0,0.39572833238012084
849,10.0,2.0,1.0,0.5197898773312094
850,10.0,2.0,2.0,207.17262554115112
851,10.0,2.0,3.0,0.20345224746034818
852,10.0,3.0,0.0,0.1548826274440227
853,10.0,3.0,1.0,0.7838594008239571
854,10.0,3.0,2.0,0.9861078217843725
855,10.0,3.0,3.0,0.12705081252479666
856,10.0,4.0,0.0,0.40675492029686944
857,10.0,4.0,1.0,0.4278345107988272
858,10.0,4.0,2.0,207.1825118816451
859,10.0,4.0,3.0,0.35246858578003115
860,10.0,5.0,0.0,0.15136877342751864
861,10.0,5.0,1.0,0.920989703637327
862,10.0,5.0,2.0,0.8554155768339367
863,10.0,5.0,3.0,0.33462426414625507
864,10.0,6.0,0.0,0.4123385754164497
865,10.0,6.0,1.0,0.37766310714234697
866,10.0,6.0,2.0,207.187518137074
867,10.0,6.0,3.0,0.21777897419035724
868,10.0,7.0,0.0,0.4909797694977803
869,10.0,7.0,1.0,0.996417157570896
870,10.0,7.0,2.0,207.25802713101717
871,10.0,7.0,3.0,0.11107387869282959
872,10.0,8.0,0.0,0.41934453683064654
873,10.0,8.0,1.0,0.5464595146113469
874,10.0,8.0,2.0,207.19379961965032
875,10.0,8.0,3.0,0.07099729981106273
876,10.0,9.0,0.0,0.3925482929169162
877,10.0,9.0,1.0,0.57075426618835
878,10.0,9.0,2.0,207.16977434611607
879,10.0,9.0,3.0,0.1788311055320635
880,10.0,10.0,0.0,0.4126319490088275
881,10.0,10.0,1.0,0.618955203135931
882,10.0,10.0,2.0,207.18778117322464
883,10.0,10.0,3.0,0.30838740989813385
884,10.0,11.0,0.0,0.2997189704784675
885,10.0,11.0,1.0,0.3766191991852883
886,10.0,11.0,2.0,0.33723171991883827
887,10.0,11.0,3.0,0.2576391806317577
888,10.0,12.0,0.0,0.5053978939830932
889,10.0,12.0,1.0,0.9573356535254784
890,10.0,12.0,2.0,207.27095429298853
891,10.0,12.0,3.0,0.30922882465181734
892,10.0,13.0,0.0,0.5260404901704605
893,10.0,13.0,1.0,0.9735312198239106
894,10.0,13.0,2.0,207.28946226081277
895,10.0,13.0,3.0,0.1090605370618638
896,10.0,14.0,0.0,0.15878707678404758
897,10.0,14.0,1.0,0.6606150048141121
898,10.0,14.0,2.0,0.9156219197300969
899,10.0,14.0,3.0,0.053442093996715956
900,10.0,15.0,0.0,0.2776534284077665
901,10.0,15.0,1.0,0.6896120883509532
902,10.0,15.0,2.0,0.2888074945093422
903,10.0,15.0,3.0,0.3074674002272083
904,10.0,16.0,0.0,0.2882469601833746
905,10.0,16.0,1.0,0.9033600927132014
906,10.0,16.0,2.0,0.6937202241404293
907,10.0,16.0,3.0,0.29235413344759253
908,10.0,17.0,0.0,0.4898990887933232
909,10.0,17.0,1.0,0.7550980848648324
910,10.0,17.0,2.0,207.25705820234325
911,10.0,17.0,3.0,0.3184362437527186
912,10.0,18.0,0.0,0.31319839775653446
913,10.0,18.0,1.0,0.802062886539082
914,10.0,18.0,2.0,0.9152871214184982
915,10.0,18.0,3.0,0.3613297941013365
916,10.0,19.0,0.0,0.24090512180499468
917,10.0,19.0,1.0,0.9055510674549242
918,10.0,19.0,2.0,0.25186527637961587
919,10.0,19.0,3.0,0.0851517960029009
920,10.0,20.0,0.0,0.5093681949686517
921,10.0,20.0,1.0,0.18111872295103126
922,10.0,20.0,2.0,207.2745140294802
923,10.0,20.0,3.0,0.2272820800445643
924,11.0,0.0,0.0,0.2062246164757014
925,11.0,0.0,1.0,0.923946353812584
926,11.0,0.0,2.0,0.9872946484702368
927,11.0,0.0,3.0,0.14011696704716103
928,11.0,1.0,0.0,0.35755899483119036
929,11.0,1.0,1.0,0.9246491184717207
930,11.0,1.0,2.0,207.13840325318463
931,11.0,1.0,3.0,0.3664409596813207
932,11.0,2.0,0.0,0.2575969736766732
933,11.0,2.0,1.0,0.895557330709665
934,11.0,2.0,2.0,0.7404751716795862
935,11.0,2.0,3.0,0.24562728504821152
936,11.0,3.0,0.0,0.3471479554385464
937,11.0,3.0,1.0,0.6139570237887129
938,11.0,3.0,2.0,207.12906880802768
939,11.0,3.0,3.0,0.2987296072353751
940,11.0,4.0,0.0,0.4864646808090324
941,11.0,4.0,1.0,0.13599377448724692
942,11.0,4.0,2.0,207.25397894274934
943,11.0,4.0,3.0,0.3189246694993124
944,11.0,5.0,0.0,0.15643689510417336
945,11.0,5.0,1.0,0.2070797951259845
946,11.0,5.0,2.0,0.37562479891966505
947,11.0,5.0,3.0,0.2499990215938343
948,11.0,6.0,0.0,0.5110897281674726
949,11.0,6.0,1.0,0.7942885618874759
950,11.0,6.0,2.0,207.2760575408006
951,11.0,6.0,3.0,0.2860282614426568
952,11.0,7.0,0.0,0.09661728405124326
953,11.0,7.0,1.0,0.43865000620661376
954,11.0,7.0,2.0,0.9746891847782188
955,11.0,7.0,3.0,0.25794118143004546
956,11.0,8.0,0.0,0.2886706090006616
957,11.0,8.0,1.0,0.7560869170402029
958,11.0,8.0,2.0,0.7710922472374055
959,11.0,8.0,3.0,0.1682074963744319
960,11.0,9.0,0.0,0.3928120701185679
961,11.0,9.0,1.0,0.9681002285190325
962,11.0,9.0,2.0,207.17001084639512
963,11.0,9.0,3.0,0.29969355561514055
964,11.0,10.0,0.0,0.3756313761843342
965,11.0,10.0,1.0,0.5198267997998348
966,11.0,10.0,2.0,207.1546067892952
967,11.0,10.0,3.0,0.08390728943447817
968,11.0,11.0,0.0,0.48351748471323197
969,11.0,11.0,1.0,0.9101905105401003
970,11.0,11.0,2.0,207.25133651297497
971,11.0,11.0,3.0,0.3217238089773813
972,11.0,12.0,0.0,0.12061879001908982
973,11.0,12.0,1.0,0.17257337209260848
974,11.0,12.0,2.0,0.7160675551026493
975,11.0,12.0,3.0,0.3452541297137637
976,11.0,13.0,0.0,0.12464897268703323
977,11.0,13.0,1.0,0.9336436855079672
978,11.0,13.0,2.0,0.8231940412629887
979,11.0,13.0,3.0,0.08014144910647508
980,11.0,14.0,0.0,0.4090156335413493
981,11.0,14.0,1.0,0.17684099690463462
982,11.0,14.0,2.0,207.1845388170056
983,11.0,14.0,3.0,0.3850794855200868
984,11.0,15.0,0.0,0.334456869223409
985,11.0,15.0,1.0,0.7372959470394097
986,11.0,15.0,2.0,207.11769009319542
987,11.0,15.0,3.0,0.2577164178997638
988,11.0,16.0,0.0,0.2254624128880196
989,11.0,16.0,1.0,0.9580763202060832
990,11.0,16.0,2.0,0.5376805109894262
991,11.0,16.0,3.0,0.14647078825133591
992,11.0,17.0,0.0,0.09310361559630798
993,11.0,17.0,1.0,0.1687657200776529
994,11.0,17.0,2.0,0.9756411582997102
995,11.0,17.0,3.0,0.07184448535210591
996,11.0,18.0,0.0,0.2800592512669902
997,11.0,18.0,1.0,0.1827344822077449
998,11.0,18.0,2.0,0.3145637088105142
999,11.0,18.0,3.0,0.11226360596051388
1000,11.0,19.0,0.0,0.34139283199047177
1001,11.0,19.0,1.0,0.8467592336158004
1002,11.0,19.0,2.0,207.12390881562095
1003,11.0,19.0,3.0,0.3658560855732329
1004,11.0,20.0,0.0,0.28063058972795996
1005,11.0,20.0,1.0,0.36217077763105976
1006,11.0,20.0,2.0,0.46484119719716477
1007,11.0,20.0,3.0,0.09781443774489068
1008,12.0,0.0,0.0,0.5215424704033307
1009,12.0,0.0,1.0,0.17207955789934337
1010,12.0,0.0,2.0,207.28542937636666
1011,12.0,0.0,3.0,0.3897117462250748
1012,12.0,1.0,0.0,0.4975769118228983
1013,12.0,1.0,1.0,0.20576299683390242
1014,12.0,1.0,2.0,207.26394207006575
1015,12.0,1.0,3.0,0.12011766631101611
1016,12.0,2.0,0.0,0.33137512264604363
1017,12.0,2.0,1.0,0.9733774280566763
1018,12.0,2.0,2.0,207.1149270266876
1019,12.0,2.0,3.0,0.26882046454410413
1020,12.0,3.0,0.0,0.10877362562175896
1021,12.0,3.0,1.0,0.4833708493056966
1022,12.0,3.0,2.0,0.34023758535866966
1023,12.0,3.0,3.0,0.1790317874575561
1024,12.0,4.0,0.0,0.12641268220810553
1025,12.0,4.0,1.0,0.9290161067660887
1026,12.0,4.0,2.0,0.9853930920846997
1027,12.0,4.0,3.0,0.06087358157655587
1028,12.0,5.0,0.0,0.33625757931191713
1029,12.0,5.0,1.0,0.6169972746215477
1030,12.0,5.0,2.0,207.1193045938119
1031,12.0,5.0,3.0,0.2792072270004107
1032,12.0,6.0,0.0,0.1549440725270541
1033,12.0,6.0,1.0,0.9034802045993147
1034,12.0,6.0,2.0,0.5480104041377833
1035,12.0,6.0,3.0,0.319893333532738
1036,12.0,7.0,0.0,0.2754771658841801
1037,12.0,7.0,1.0,0.6353395207314633
1038,12.0,7.0,2.0,0.997569410010375
1039,12.0,7.0,3.0,0.38154834719323605
1040,12.0,8.0,0.0,0.42534255232092466
1041,12.0,8.0,1.0,0.5174441847274261
1042,12.0,8.0,2.0,207.19917738691373
1043,12.0,8.0,3.0,0.28131594810145993
1044,12.0,9.0,0.0,0.20882609227230464
1045,12.0,9.0,1.0,0.6091427156358836
1046,12.0,9.0,2.0,0.3636756772375561
1047,12.0,9.0,3.0,0.13498268573578232
1048,12.0,10.0,0.0,0.47429918338116916
1049,12.0,10.0,1.0,0.7091112592598766
1050,12.0,10.0,2.0,207.24307146613603
1051,12.0,10.0,3.0,0.07351660569900592
1052,12.0,11.0,0.0,0.5120973653567196
1053,12.0,11.0,1.0,0.9442452757279628
1054,12.0,11.0,2.0,207.27696097932974
1055,12.0,11.0,3.0,0.21407868009451653
1056,12.0,12.0,0.0,0.29728488197234637
1057,12.0,12.0,1.0,0.6503299549882484
1058,12.0,12.0,2.0,0.4141251840271979
1059,12.0,12.0,3.0,0.30391209849366074
1060,12.0,13.0,0.0,0.21158020187156668
1061,12.0,13.0,1.0,0.9301684823211289
1062,12.0,13.0,2.0,0.3231542682820282
1063,12.0,13.0,3.0,0.11071701445301507
1064,12.0,14.0,0.0,0.2561025840210328
1065,12.0,14.0,1.0,0.9464156978800914
1066,12.0,14.0,2.0,0.5397858311415716
1067,12.0,14.0,3.0,0.12922166564827098
1068,12.0,15.0,0.0,0.259694921126404
1069,12.0,15.0,1.0,0.8484562576654257
1070,12.0,15.0,2.0,0.640374723406543
1071,12.0,15.0,3.0,0.08076790197670136
1072,12.0,16.0,0.0,0.1323760331529975
1073,12.0,16.0,1.0,0.9316200731950299
1074,12.0,16.0,2.0,0.8805112547237759
1075,12.0,16.0,3.0,0.1111183863965356
1076,12.0,17.0,0.0,0.3827900596425442
1077,12.0,17.0,1.0,0.6802066925498087
1078,12.0,17.0,2.0,207.1610252010934
1079,12.0,17.0,3.0,0.2260021286805653
1080,12.0,18.0,0.0,0.3398044153329125
1081,12.0,18.0,1.0,0.9320601939609687
1082,12.0,18.0,2.0,207.12248465538423
1083,12.0,18.0,3.0,0.08545846782305005
1084,12.0,19.0,0.0,0.23008390472929863
1085,12.0,19.0,1.0,0.9245909878655197
1086,12.0,19.0,2.0,0.8296589208470043
1087,12.0,19.0,3.0,0.33734988126344656
1088,12.0,20.0,0.0,0.12553282508785957
1089,12.0,20.0,1.0,0.9827463665413413
1090,12.0,20.0,2.0,0.7959363611684367
1091,12.0,20.0,3.0,0.17281241739311026
1092,13.0,0.0,0.0,0.19465802170739843
1093,13.0,0.0,1.0,0.9521905748391896
1094,13.0,0.0,2.0,0.8521388362741164
1095,13.0,0.0,3.0,0.1732849577181893
1096,13.0,1.0,0.0,0.16521571005815439
1097,13.0,1.0,1.0,0.6740679443865217
1098,13.0,1.0,2.0,0.5594138274009175
1099,13.0,1.0,3.0,0.16053202608503692
1100,13.0,2.0,0.0,0.44174619958066064
1101,13.0,2.0,1.0,0.9255996010259351
1102,13.0,2.0,2.0,207.21388475090495
1103,13.0,2.0,3.0,0.33844786780327185
1104,13.0,3.0,0.0,0.5160752323915939
1105,13.0,3.0,1.0,0.5465897319866618
1106,13.0,3.0,2.0,207.28052749948918
1107,13.0,3.0,3.0,0.33045530831590053
1108,13.0,4.0,0.0,0.3507305059942827
1109,13.0,4.0,1.0,0.33979805910908045
1110,13.0,4.0,2.0,207.13228089093414
1111,13.0,4.0,3.0,0.3205513544793537
1112,13.0,5.0,0.0,0.3642311263830095
1113,13.0,5.0,1.0,0.10625513898019279
1114,13.0,5.0,2.0,207.14438542689354
1115,13.0,5.0,3.0,0.1414914359399595
1116,13.0,6.0,0.0,0.2289183456741153
1117,13.0,6.0,1.0,0.9059895838297863
1118,13.0,6.0,2.0,0.9004849614788627
1119,13.0,6.0,3.0,0.116357161688035
1120,13.0,7.0,0.0,0.45715667074707067
1121,13.0,7.0,1.0,0.11247259714720559
1122,13.0,7.0,2.0,207.2277016420414
1123,13.0,7.0,3.0,0.05856802074366957
1124,13.0,8.0,0.0,0.5168303088756407
1125,13.0,8.0,1.0,0.9994933965486721
1126,13.0,8.0,2.0,207.28120449432967
1127,13.0,8.0,3.0,0.3698092070456004
1128,13.0,9.0,0.0,0.521148054214442
1129,13.0,9.0,1.0,0.9369541471093334
1130,13.0,9.0,2.0,207.28507574633792
1131,13.0,9.0,3.0,0.35919288339609867
1132,13.0,10.0,0.0,0.2689814142700695
1133,13.0,10.0,1.0,0.7571392194843356
1134,13.0,10.0,2.0,0.4239269978214788
1135,13.0,10.0,3.0,0.2660442479576117
1136,13.0,11.0,0.0,0.4793963172268414
1137,13.0,11.0,1.0,0.8775959150123993
1138,13.0,11.0,2.0,207.24764151095073
1139,13.0,11.0,3.0,0.256083254772248
1140,13.0,12.0,0.0,0.3412046282735315
1141,13.0,12.0,1.0,0.4047605073508759
1142,13.0,12.0,2.0,207.12374007384307
1143,13.0,12.0,3.0,0.3738787424955222
1144,13.0,13.0,0.0,0.4741092526666074
1145,13.0,13.0,1.0,0.8904545285887958
1146,13.0,13.0,2.0,207.2429011759479
1147,13.0,13.0,3.0,0.22721544557916507
1148,13.0,14.0,0.0,0.4960182948268499
1149,13.0,14.0,1.0,0.9740769279474001
1150,13.0,14.0,2.0,207.26254462796487
1151,13.0,14.0,3.0,0.08659903908484184
1152,13.0,15.0,0.0,0.3586790540086606
1153,13.0,15.0,1.0,0.4293509995212548
1154,13.0,15.0,2.0,207.1394074882714
1155,13.0,15.0,3.0,0.08257182137306363
1156,13.0,16.0,0.0,0.5058500422902897
1157,13.0,16.0,1.0,0.6176265316149725
1158,13.0,16.0,2.0,207.2713596851263
1159,13.0,16.0,3.0,0.1231405661386702
1160,13.0,17.0,0.0,0.2082958866594431
1161,13.0,17.0,1.0,0.6523767882484262
1162,13.0,17.0,2.0,0.5070604628368035
1163,13.0,17.0,3.0,0.2906527044351865
1164,13.0,18.0,0.0,0.24291447440736236
1165,13.0,18.0,1.0,0.4525358986960042
1166,13.0,18.0,2.0,0.6161464102036398
1167,13.0,18.0,3.0,0.3288212433766011
1168,13.0,19.0,0.0,0.09804155172257606
1169,13.0,19.0,1.0,0.9586723796686114
1170,13.0,19.0,2.0,0.9703566175130457
1171,13.0,19.0,3.0,0.23500527866080745
1172,13.0,20.0,0.0,0.0914034150871127
1173,13.0,20.0,1.0,0.8965952727830172
1174,13.0,20.0,2.0,0.6809876998998431
1175,13.0,20.0,3.0,0.33564481315426975
1176,14.0,0.0,0.0,0.5120884071885875
1177,14.0,0.0,1.0,0.9572018040578254
1178,14.0,0.0,2.0,207.27695294753266
1179,14.0,0.0,3.0,0.2047558018994446
1180,14.0,1.0,0.0,0.49164195809229816
1181,14.0,1.0,1.0,0.9438196015647543
1182,14.0,1.0,2.0,207.2586208434326
1183,14.0,1.0,3.0,0.3094119079551236
1184,14.0,2.0,0.0,0.15733257701192427
1185,14.0,2.0,1.0,0.7142834139852641
1186,14.0,2.0,2.0,0.2800641757679324
1187,14.0,2.0,3.0,0.06490520284358925
1188,14.0,3.0,0.0,0.09791637387468866
1189,14.0,3.0,1.0,0.9013088475667802
1190,14.0,3.0,2.0,0.7385421454566115
1191,14.0,3.0,3.0,0.25854241552904544
1192,14.0,4.0,0.0,0.22200707351208104
1193,14.0,4.0,1.0,0.35908043818672664
1194,14.0,4.0,2.0,0.7202780026972864
1195,14.0,4.0,3.0,0.25654295187430753
1196,14.0,5.0,0.0,0.28913488086708217
1197,14.0,5.0,1.0,0.24852448764919277
1198,14.0,5.0,2.0,0.3211550445867628
1199,14.0,5.0,3.0,0.19580103969052975
1200,14.0,6.0,0.0,0.11449230469619065
1201,14.0,6.0,1.0,0.98105610026356
1202,14.0,6.0,2.0,0.2929716405207883
1203,14.0,6.0,3.0,0.15287910003309935
1204,14.0,7.0,0.0,0.3694764067534453
1205,14.0,7.0,1.0,0.9342371896866674
1206,14.0,7.0,2.0,207.14908829854573
1207,14.0,7.0,3.0,0.06036916242828094
1208,14.0,8.0,0.0,0.1090593799689058
1209,14.0,8.0,1.0,0.9957983105077215
1210,14.0,8.0,2.0,0.37323586540952647
1211,14.0,8.0,3.0,0.26988967109092904
1212,14.0,9.0,0.0,0.22335145820269187
1213,14.0,9.0,1.0,0.9113595436146203
