,round,tube,tox,amount
1972,9.0,8.0,2.0,209.32362157060433
1973,9.0,8.0,3.0,700.0
1974,9.0,8.0,4.0,0.0
1975,9.0,8.0,5.0,537.3169705873285
1976,9.0,8.0,6.0,391.46307391910506
1977,9.0,8.0,7.0,700.0
1978,9.0,8.0,8.0,0.0
1979,9.0,8.0,9.0,391.72657747799167
1980,9.0,9.0,0.0,28.640587289107817
1981,9.0,9.0,1.0,700.0
1982,9.0,9.0,2.0,175.02072858900107
1983,9.0,9.0,3.0,700.0
1984,9.0,9.0,4.0,0.0
1985,9.0,9.0,5.0,525.5070468596325
1986,9.0,9.0,6.0,376.1388210968262
1987,9.0,9.0,7.0,700.0
1988,9.0,9.0,8.0,0.0
1989,9.0,9.0,9.0,373.7824737043109
1990,9.0,10.0,0.0,48.57144873328821
1991,9.0,10.0,1.0,700.0
1992,9.0,10.0,2.0,184.08868076133837
1993,9.0,10.0,3.0,700.0
1994,9.0,10.0,4.0,0.0
1995,9.0,10.0,5.0,529.9922046644846
1996,9.0,10.0,6.0,382.67811928629834
1997,9.0,10.0,7.0,700.0
1998,9.0,10.0,8.0,0.0
1999,9.0,10.0,9.0,382.861890300218
2000,9.0,11.0,0.0,56.95814207648981
2001,9.0,11.0,1.0,700.0
2002,9.0,11.0,2.0,247.44155503688464
2003,9.0,11.0,3.0,700.0
2004,9.0,11.0,4.0,0.0
2005,9.0,11.0,5.0,550.7904449299155
2006,9.0,11.0,6.0,415.53247491595795
2007,9.0,11.0,7.0,700.0
2008,9.0,11.0,8.0,0.0
2009,9.0,11.0,9.0,414.13777207181226
2010,9.0,12.0,0.0,60.66877279732705
2011,9.0,12.0,1.0,700.0
2012,9.0,12.0,2.0,216.40585720560932
2013,9.0,12.0,3.0,700.0
2014,9.0,12.0,4.0,0.0
2015,9.0,12.0,5.0,538.1648370381913
2016,9.0,12.0,6.0,400.6418944042999
2017,9.0,12.0,7.0,700.0
2018,9.0,12.0,8.0,0.0
2019,9.0,12.0,9.0,402.8408306030267
2020,9.0,13.0,0.0,71.24727100220788
2021,9.0,13.0,1.0,700.0
2022,9.0,13.0,2.0,228.04281052959243
2023,9.0,13.0,3.0,700.0
2024,9.0,13.0,4.0,0.0
2025,9.0,13.0,5.0,539.5153770518955
2026,9.0,13.0,6.0,402.2584095657642
2027,9.0,13.0,7.0,700.0
2028,9.0,13.0,8.0,0.0
2029,9.0,13.0,9.0,396.4275408626154
2030,9.0,14.0,0.0,0.0
2031,9.0,14.0,1.0,700.0
2032,9.0,14.0,2.0,225.71652978649482
2033,9.0,14.0,3.0,700.0
2034,9.0,14.0,4.0,0.0
2035,9.0,14.0,5.0,540.993081190314
2036,9.0,14.0,6.0,401.60612946919963
2037,9.0,14.0,7.0,700.0
2038,9.0,14.0,8.0,0.0
2039,9.0,14.0,9.0,398.34202050284557
2040,9.0,15.0,0.0,51.849176653275016
2041,9.0,15.0,1.0,700.0
2042,9.0,15.0,2.0,204.43668614791846
2043,9.0,15.0,3.0,700.0
2044,9.0,15.0,4.0,0.0
2045,9.0,15.0,5.0,542.4076410328537
2046,9.0,15.0,6.0,400.47222280614756
2047,9.0,15.0,7.0,700.0
2048,9.0,15.0,8.0,0.0
2049,9.0,15.0,9.0,403.6581751050111
2050,9.0,16.0,0.0,200.05909651711974
2051,9.0,16.0,1.0,700.0
2052,9.0,16.0,2.0,219.62102558466177
2053,9.0,16.0,3.0,700.0
2054,9.0,16.0,4.0,0.0
2055,9.0,16.0,5.0,544.5467410025867
2056,9.0,16.0,6.0,399.5588477575609
2057,9.0,16.0,7.0,700.0
2058,9.0,16.0,8.0,0.0
2059,9.0,16.0,9.0,382.8280647917127
2060,9.0,17.0,0.0,7.243896822354497
2061,9.0,17.0,1.0,700.0
2062,9.0,17.0,2.0,174.56804869984558
2063,9.0,17.0,3.0,700.0
2064,9.0,17.0,4.0,0.0
2065,9.0,17.0,5.0,524.1245142998048
2066,9.0,17.0,6.0,385.9888479558014
2067,9.0,17.0,7.0,700.0
2068,9.0,17.0,8.0,0.0
2069,9.0,17.0,9.0,384.2611620800861
2070,9.0,18.0,0.0,50.869285919984335
2071,9.0,18.0,1.0,700.0
2072,9.0,18.0,2.0,196.91123063279517
2073,9.0,18.0,3.0,700.0
2074,9.0,18.0,4.0,0.0
2075,9.0,18.0,5.0,533.2840016307878
2076,9.0,18.0,6.0,389.74158400730414
2077,9.0,18.0,7.0,700.0
2078,9.0,18.0,8.0,0.0
2079,9.0,18.0,9.0,390.24527158805
2080,9.0,19.0,0.0,76.93628444602852
2081,9.0,19.0,1.0,700.0
2082,9.0,19.0,2.0,210.21152103572484
2083,9.0,19.0,3.0,700.0
2084,9.0,19.0,4.0,0.0
2085,9.0,19.0,5.0,535.8741641092643
2086,9.0,19.0,6.0,396.15070758637876
2087,9.0,19.0,7.0,700.0
2088,9.0,19.0,8.0,0.0
2089,9.0,19.0,9.0,401.3928269490773
2090,9.0,20.0,0.0,66.38127927158162
2091,9.0,20.0,1.0,700.0
2092,9.0,20.0,2.0,207.3745735557684
2093,9.0,20.0,3.0,700.0
2094,9.0,20.0,4.0,0.0
2095,9.0,20.0,5.0,545.4792816303233
2096,9.0,20.0,6.0,404.4052878862473
2097,9.0,20.0,7.0,700.0
2098,9.0,20.0,8.0,0.0
2099,9.0,20.0,9.0,405.4654912866376
2100,10.0,0.0,0.0,38.30744759806811
2101,10.0,0.0,1.0,700.0
2102,10.0,0.0,2.0,221.65951034024033
2103,10.0,0.0,3.0,700.0
2104,10.0,0.0,4.0,0.0
2105,10.0,0.0,5.0,542.7460157658289
2106,10.0,0.0,6.0,396.93925299746235
2107,10.0,0.0,7.0,700.0
2108,10.0,0.0,8.0,0.0
2109,10.0,0.0,9.0,397.7529603197625
2110,10.0,1.0,0.0,106.02685333340033
2111,10.0,1.0,1.0,700.0
2112,10.0,1.0,2.0,233.35674570838864
2113,10.0,1.0,3.0,700.0
2114,10.0,1.0,4.0,0.0
2115,10.0,1.0,5.0,540.286870210058
2116,10.0,1.0,6.0,397.73693042496717
2117,10.0,1.0,7.0,700.0
2118,10.0,1.0,8.0,0.0
2119,10.0,1.0,9.0,398.0470555406457
2120,10.0,2.0,0.0,0.0
2121,10.0,2.0,1.0,700.0
2122,10.0,2.0,2.0,221.7943647049236
2123,10.0,2.0,3.0,700.0
2124,10.0,2.0,4.0,0.0
2125,10.0,2.0,5.0,548.4964527232038
2126,10.0,2.0,6.0,385.6311039392917
2127,10.0,2.0,7.0,700.0
2128,10.0,2.0,8.0,0.0
2129,10.0,2.0,9.0,395.820518098603
2130,10.0,3.0,0.0,89.05042397818326
2131,10.0,3.0,1.0,700.0
2132,10.0,3.0,2.0,217.25867646524594
2133,10.0,3.0,3.0,700.0
2134,10.0,3.0,4.0,0.0
2135,10.0,3.0,5.0,540.4023062625117
2136,10.0,3.0,6.0,400.8006803112863
2137,10.0,3.0,7.0,700.0
2138,10.0,3.0,8.0,0.0
2139,10.0,3.0,9.0,402.23597369391865
2140,10.0,4.0,0.0,51.70108443478744
2141,10.0,4.0,1.0,700.0
2142,10.0,4.0,2.0,243.83325051451692
2143,10.0,4.0,3.0,700.0
2144,10.0,4.0,4.0,0.0
2145,10.0,4.0,5.0,545.0985059601592
2146,10.0,4.0,6.0,407.49465199794207
2147,10.0,4.0,7.0,700.0
2148,10.0,4.0,8.0,0.0
2149,10.0,4.0,9.0,407.54823627551974
2150,10.0,5.0,0.0,92.33704287925067
2151,10.0,5.0,1.0,700.0
2152,10.0,5.0,2.0,179.49673585761542
2153,10.0,5.0,3.0,700.0
2154,10.0,5.0,4.0,0.0
2155,10.0,5.0,5.0,536.5441277953954
2156,10.0,5.0,6.0,374.0100720126079
2157,10.0,5.0,7.0,700.0
2158,10.0,5.0,8.0,0.0
2159,10.0,5.0,9.0,380.957331889466
2160,10.0,6.0,0.0,59.65365940533
2161,10.0,6.0,1.0,700.0
2162,10.0,6.0,2.0,213.5225040992416
2163,10.0,6.0,3.0,700.0
2164,10.0,6.0,4.0,0.0
2165,10.0,6.0,5.0,537.9466610237865
2166,10.0,6.0,6.0,400.5234775550325
2167,10.0,6.0,7.0,700.0
2168,10.0,6.0,8.0,0.0
2169,10.0,6.0,9.0,399.4695301524581
2170,10.0,7.0,0.0,143.82915506875696
2171,10.0,7.0,1.0,700.0
2172,10.0,7.0,2.0,223.31167907200563
2173,10.0,7.0,3.0,700.0
2174,10.0,7.0,4.0,0.0
2175,10.0,7.0,5.0,541.7949973979349
2176,10.0,7.0,6.0,410.69773521343564
2177,10.0,7.0,7.0,700.0
2178,10.0,7.0,8.0,0.0
2179,10.0,7.0,9.0,409.75279779634656
2180,10.0,8.0,0.0,132.220307614836
2181,10.0,8.0,1.0,700.0
2182,10.0,8.0,2.0,222.426271053919
2183,10.0,8.0,3.0,700.0
2184,10.0,8.0,4.0,0.0
2185,10.0,8.0,5.0,539.4297451053088
2186,10.0,8.0,6.0,402.9514954510452
2187,10.0,8.0,7.0,700.0
2188,10.0,8.0,8.0,0.0
2189,10.0,8.0,9.0,400.93404589854174
2190,10.0,9.0,0.0,0.0
2191,10.0,9.0,1.0,700.0
2192,10.0,9.0,2.0,224.07037299645182
2193,10.0,9.0,3.0,700.0
2194,10.0,9.0,4.0,0.0
2195,10.0,9.0,5.0,539.6103252213971
2196,10.0,9.0,6.0,396.0335509014305
2197,10.0,9.0,7.0,700.0
2198,10.0,9.0,8.0,0.0
2199,10.0,9.0,9.0,405.81472057639087
2200,10.0,10.0,0.0,0.0
2201,10.0,10.0,1.0,700.0
2202,10.0,10.0,2.0,216.8465294497868
2203,10.0,10.0,3.0,700.0
2204,10.0,10.0,4.0,0.0
2205,10.0,10.0,5.0,539.8033819198004
2206,10.0,10.0,6.0,400.4666220568397
2207,10.0,10.0,7.0,700.0
2208,10.0,10.0,8.0,0.0
2209,10.0,10.0,9.0,389.85099565548944
2210,10.0,11.0,0.0,0.0
2211,10.0,11.0,1.0,700.0
2212,10.0,11.0,2.0,200.92051626375834
2213,10.0,11.0,3.0,700.0
2214,10.0,11.0,4.0,0.0
2215,10.0,11.0,5.0,531.8091311588579
2216,10.0,11.0,6.0,388.8663989928606
2217,10.0,11.0,7.0,700.0
2218,10.0,11.0,8.0,0.0
2219,10.0,11.0,9.0,389.79696844931186
2220,10.0,12.0,0.0,52.148828682218756
2221,10.0,12.0,1.0,700.0
2222,10.0,12.0,2.0,246.14870321068292
2223,10.0,12.0,3.0,700.0
2224,10.0,12.0,4.0,0.0
2225,10.0,12.0,5.0,546.672247445626
2226,10.0,12.0,6.0,412.1931252846988
2227,10.0,12.0,7.0,700.0
2228,10.0,12.0,8.0,0.0
2229,10.0,12.0,9.0,411.24396966983386
2230,10.0,13.0,0.0,220.5090454300835
2231,10.0,13.0,1.0,700.0
2232,10.0,13.0,2.0,231.5206448070538
2233,10.0,13.0,3.0,700.0
2234,10.0,13.0,4.0,0.0
2235,10.0,13.0,5.0,539.4997818949249
2236,10.0,13.0,6.0,402.2922990678188
2237,10.0,13.0,7.0,700.0
2238,10.0,13.0,8.0,0.0
2239,10.0,13.0,9.0,395.4439208989557
2240,10.0,14.0,0.0,24.942059568966172
2241,10.0,14.0,1.0,700.0
2242,10.0,14.0,2.0,199.13856583518174
2243,10.0,14.0,3.0,700.0
2244,10.0,14.0,4.0,0.0
2245,10.0,14.0,5.0,526.7205249803316
2246,10.0,14.0,6.0,380.32551345408586
2247,10.0,14.0,7.0,700.0
2248,10.0,14.0,8.0,0.0
2249,10.0,14.0,9.0,370.0853439526473
2250,10.0,15.0,0.0,41.283383595902144
2251,10.0,15.0,1.0,700.0
2252,10.0,15.0,2.0,193.7325298045908
2253,10.0,15.0,3.0,700.0
2254,10.0,15.0,4.0,0.0
2255,10.0,15.0,5.0,528.4969429889103
2256,10.0,15.0,6.0,381.8702903846326
2257,10.0,15.0,7.0,700.0
2258,10.0,15.0,8.0,0.0
2259,10.0,15.0,9.0,380.63091505302464
2260,10.0,16.0,0.0,131.69001339941852
2261,10.0,16.0,1.0,700.0
2262,10.0,16.0,2.0,184.06260130931796
2263,10.0,16.0,3.0,700.0
2264,10.0,16.0,4.0,0.0
2265,10.0,16.0,5.0,528.5530784340432
2266,10.0,16.0,6.0,380.4474478590813
2267,10.0,16.0,7.0,700.0
2268,10.0,16.0,8.0,0.0
2269,10.0,16.0,9.0,378.25217519389156
2270,10.0,17.0,0.0,120.74764884459368
2271,10.0,17.0,1.0,700.0
2272,10.0,17.0,2.0,240.98105954715982
2273,10.0,17.0,3.0,700.0
2274,10.0,17.0,4.0,0.0
2275,10.0,17.0,5.0,544.8652317068703
2276,10.0,17.0,6.0,410.0427191114412
2277,10.0,17.0,7.0,700.0
2278,10.0,17.0,8.0,0.0
2279,10.0,17.0,9.0,408.4251527202208
2280,10.0,18.0,0.0,10.205752386491637
2281,10.0,18.0,1.0,700.0
2282,10.0,18.0,2.0,194.0470937737576
2283,10.0,18.0,3.0,700.0
2284,10.0,18.0,4.0,0.0
2285,10.0,18.0,5.0,532.4680642473602
2286,10.0,18.0,6.0,382.97138062188225
2287,10.0,18.0,7.0,700.0
2288,10.0,18.0,8.0,0.0
2289,10.0,18.0,9.0,382.52533743614134
2290,10.0,19.0,0.0,173.79711242654056
2291,10.0,19.0,1.0,700.0
2292,10.0,19.0,2.0,218.48216777927644
2293,10.0,19.0,3.0,700.0
2294,10.0,19.0,4.0,0.0
2295,10.0,19.0,5.0,538.319346341527
2296,10.0,19.0,6.0,394.11289612424144
2297,10.0,19.0,7.0,700.0
2298,10.0,19.0,8.0,0.0
2299,10.0,19.0,9.0,392.6361216577791
2300,10.0,20.0,0.0,69.29486983040404
2301,10.0,20.0,1.0,700.0
2302,10.0,20.0,2.0,231.1200786289574
2303,10.0,20.0,3.0,700.0
2304,10.0,20.0,4.0,0.0
2305,10.0,20.0,5.0,541.4400297004279
2306,10.0,20.0,6.0,409.01586299775136
2307,10.0,20.0,7.0,700.0
2308,10.0,20.0,8.0,0.0
2309,10.0,20.0,9.0,403.60923310977756
2310,11.0,0.0,0.0,63.65329018526144
2311,11.0,0.0,1.0,700.0
2312,11.0,0.0,2.0,213.7844515550254
2313,11.0,0.0,3.0,700.0
2314,11.0,0.0,4.0,0.0
2315,11.0,0.0,5.0,533.5076580675715
2316,11.0,0.0,6.0,387.6986745038771
2317,11.0,0.0,7.0,700.0
2318,11.0,0.0,8.0,0.0
2319,11.0,0.0,9.0,391.4288956424405
2320,11.0,1.0,0.0,108.19325608542891
2321,11.0,1.0,1.0,700.0
2322,11.0,1.0,2.0,205.45973866704918
2323,11.0,1.0,3.0,700.0
2324,11.0,1.0,4.0,0.0
2325,11.0,1.0,5.0,543.5050299940946
2326,11.0,1.0,6.0,396.1103964737914
2327,11.0,1.0,7.0,700.0
2328,11.0,1.0,8.0,0.0
2329,11.0,1.0,9.0,398.2035201047821
2330,11.0,2.0,0.0,21.1362921747703
2331,11.0,2.0,1.0,700.0
2332,11.0,2.0,2.0,210.8269500066702
2333,11.0,2.0,3.0,700.0
2334,11.0,2.0,4.0,0.0
2335,11.0,2.0,5.0,534.3973234090354
2336,11.0,2.0,6.0,393.3155983953225
2337,11.0,2.0,7.0,700.0
2338,11.0,2.0,8.0,0.0
2339,11.0,2.0,9.0,391.89718252613756
2340,11.0,3.0,0.0,77.76063216035413
2341,11.0,3.0,1.0,700.0
2342,11.0,3.0,2.0,218.9781382070899
2343,11.0,3.0,3.0,700.0
2344,11.0,3.0,4.0,0.0
2345,11.0,3.0,5.0,542.0696734008523
2346,11.0,3.0,6.0,396.8009548078079
2347,11.0,3.0,7.0,700.0
2348,11.0,3.0,8.0,0.0
2349,11.0,3.0,9.0,396.9333889352189
2350,11.0,4.0,0.0,76.63212958715106
2351,11.0,4.0,1.0,700.0
2352,11.0,4.0,2.0,229.414412673695
2353,11.0,4.0,3.0,700.0
2354,11.0,4.0,4.0,0.0
2355,11.0,4.0,5.0,543.9849396265081
2356,11.0,4.0,6.0,409.399694280621
2357,11.0,4.0,7.0,700.0
2358,11.0,4.0,8.0,0.0
2359,11.0,4.0,9.0,407.93312461729477
2360,11.0,5.0,0.0,32.82378237914652
2361,11.0,5.0,1.0,700.0
2362,11.0,5.0,2.0,209.865283565779
2363,11.0,5.0,3.0,700.0
2364,11.0,5.0,4.0,0.0
2365,11.0,5.0,5.0,537.0139631275185
2366,11.0,5.0,6.0,383.5573896909976
2367,11.0,5.0,7.0,700.0
2368,11.0,5.0,8.0,0.0
2369,11.0,5.0,9.0,394.1841334619426
2370,11.0,6.0,0.0,54.19005967014878
2371,11.0,6.0,1.0,700.0
2372,11.0,6.0,2.0,216.67117613351417
2373,11.0,6.0,3.0,700.0
2374,11.0,6.0,4.0,0.0
2375,11.0,6.0,5.0,537.5723545232205
2376,11.0,6.0,6.0,394.718675281467
2377,11.0,6.0,7.0,700.0
2378,11.0,6.0,8.0,0.0
2379,11.0,6.0,9.0,393.2494670713979
2380,11.0,7.0,0.0,109.85202764528523
2381,11.0,7.0,1.0,700.0
2382,11.0,7.0,2.0,210.60372025485196
2383,11.0,7.0,3.0,700.0
2384,11.0,7.0,4.0,0.0
2385,11.0,7.0,5.0,535.8989329324418
2386,11.0,7.0,6.0,394.05446217085967
2387,11.0,7.0,7.0,700.0
2388,11.0,7.0,8.0,0.0
2389,11.0,7.0,9.0,393.36052627334294
2390,11.0,8.0,0.0,245.19518807371603
2391,11.0,8.0,1.0,700.0
2392,11.0,8.0,2.0,208.32676576690832
2393,11.0,8.0,3.0,700.0
2394,11.0,8.0,4.0,0.0
2395,11.0,8.0,5.0,533.5100659697134
2396,11.0,8.0,6.0,391.27922532360543
2397,11.0,8.0,7.0,700.0
2398,11.0,8.0,8.0,0.0
2399,11.0,8.0,9.0,390.29580701253343
2400,11.0,9.0,0.0,97.76263056526514
2401,11.0,9.0,1.0,700.0
2402,11.0,9.0,2.0,231.07935594393646
2403,11.0,9.0,3.0,700.0
2404,11.0,9.0,4.0,0.0
2405,11.0,9.0,5.0,539.7815002309628
2406,11.0,9.0,6.0,402.9486264875767
2407,11.0,9.0,7.0,700.0
2408,11.0,9.0,8.0,0.0
2409,11.0,9.0,9.0,402.03502179489277
2410,11.0,10.0,0.0,81.62825682794973
2411,11.0,10.0,1.0,700.0
2412,11.0,10.0,2.0,230.1028532135754
2413,11.0,10.0,3.0,700.0
2414,11.0,10.0,4.0,0.0
2415,11.0,10.0,5.0,541.286953154134
2416,11.0,10.0,6.0,407.4674355561695
2417,11.0,10.0,7.0,700.0
2418,11.0,10.0,8.0,0.0
2419,11.0,10.0,9.0,406.125691076652
2420,11.0,11.0,0.0,78.12930667278015
2421,11.0,11.0,1.0,700.0
2422,11.0,11.0,2.0,236.87439211145457
2423,11.0,11.0,3.0,700.0
2424,11.0,11.0,4.0,0.0
2425,11.0,11.0,5.0,547.4167116426954
2426,11.0,11.0,6.0,408.1102591409703
2427,11.0,11.0,7.0,700.0
2428,11.0,11.0,8.0,0.0
2429,11.0,11.0,9.0,407.1569716005636
2430,11.0,12.0,0.0,75.98636929295601
2431,11.0,12.0,1.0,700.0
2432,11.0,12.0,2.0,197.37702877743234
2433,11.0,12.0,3.0,700.0
2434,11.0,12.0,4.0,0.0
2435,11.0,12.0,5.0,525.3284608328075
2436,11.0,12.0,6.0,381.8412460290864
2437,11.0,12.0,7.0,700.0
2438,11.0,12.0,8.0,0.0
2439,11.0,12.0,9.0,385.706812433684
2440,11.0,13.0,0.0,67.46257639979068
2441,11.0,13.0,1.0,700.0
2442,11.0,13.0,2.0,190.99362308365275
2443,11.0,13.0,3.0,700.0
2444,11.0,13.0,4.0,0.0
2445,11.0,13.0,5.0,528.1427917908179
2446,11.0,13.0,6.0,376.2321976377707
2447,11.0,13.0,7.0,700.0
2448,11.0,13.0,8.0,0.0
2449,11.0,13.0,9.0,382.3678213712426
2450,11.0,14.0,0.0,51.271445661485416
2451,11.0,14.0,1.0,700.0
2452,11.0,14.0,2.0,242.6457665279974
2453,11.0,14.0,3.0,700.0
2454,11.0,14.0,4.0,7.00326203426299
2455,11.0,14.0,5.0,545.9151868642986
2456,11.0,14.0,6.0,412.47483518644987
2457,11.0,14.0,7.0,700.0
2458,11.0,14.0,8.0,0.0
2459,11.0,14.0,9.0,410.75624745101373
2460,11.0,15.0,0.0,70.17878221849641
2461,11.0,15.0,1.0,700.0
2462,11.0,15.0,2.0,225.32178775699262
2463,11.0,15.0,3.0,700.0
2464,11.0,15.0,4.0,0.0
2465,11.0,15.0,5.0,541.0379134194638
2466,11.0,15.0,6.0,403.5612687885807
2467,11.0,15.0,7.0,700.0
2468,11.0,15.0,8.0,0.0
2469,11.0,15.0,9.0,405.36297393728995
2470,11.0,16.0,0.0,60.974126593627254
2471,11.0,16.0,1.0,700.0
2472,11.0,16.0,2.0,223.38445127567113
2473,11.0,16.0,3.0,700.0
2474,11.0,16.0,4.0,0.0
2475,11.0,16.0,5.0,537.8722387674629
2476,11.0,16.0,6.0,401.4618892106783
2477,11.0,16.0,7.0,700.0
2478,11.0,16.0,8.0,0.0
2479,11.0,16.0,9.0,400.7716603465851
2480,11.0,17.0,0.0,169.6889099399507
2481,11.0,17.0,1.0,700.0
2482,11.0,17.0,2.0,205.29032130885668
2483,11.0,17.0,3.0,700.0
2484,11.0,17.0,4.0,0.0
2485,11.0,17.0,5.0,532.5351985746872
2486,11.0,17.0,6.0,385.6363551188742
2487,11.0,17.0,7.0,700.0
2488,11.0,17.0,8.0,0.0
2489,11.0,17.0,9.0,388.3174039180752
2490,11.0,18.0,0.0,86.9261031490192
2491,11.0,18.0,1.0,700.0
2492,11.0,18.0,2.0,214.3486041136083
2493,11.0,18.0,3.0,700.0
2494,11.0,18.0,4.0,0.0
2495,11.0,18.0,5.0,538.2475329746475
2496,11.0,18.0,6.0,394.4248241141327
2497,11.0,18.0,7.0,700.0
2498,11.0,18.0,8.0,0.0
2499,11.0,18.0,9.0,398.501460463564
2500,11.0,19.0,0.0,192.45146593079846
2501,11.0,19.0,1.0,700.0
2502,11.0,19.0,2.0,248.9004516799167
2503,11.0,19.0,3.0,700.0
2504,11.0,19.0,4.0,15.577054061208363
2505,11.0,19.0,5.0,544.9815929659298
2506,11.0,19.0,6.0,411.2142625038554
2507,11.0,19.0,7.0,700.0
2508,11.0,19.0,8.0,0.0
2509,11.0,19.0,9.0,409.96967054683694
2510,11.0,20.0,0.0,52.46077061474404
2511,11.0,20.0,1.0,700.0
2512,11.0,20.0,2.0,204.84368966894883
2513,11.0,20.0,3.0,700.0
2514,11.0,20.0,4.0,0.0
2515,11.0,20.0,5.0,527.1656718326082
2516,11.0,20.0,6.0,383.66626502117623
2517,11.0,20.0,7.0,700.0
2518,11.0,20.0,8.0,0.0
2519,11.0,20.0,9.0,383.3193722438368
2520,12.0,0.0,0.0,76.0854824248139
2521,12.0,0.0,1.0,700.0
2522,12.0,0.0,2.0,243.58083246097505
2523,12.0,0.0,3.0,700.0
2524,12.0,0.0,4.0,0.0
2525,12.0,0.0,5.0,549.5959742323697
2526,12.0,0.0,6.0,408.5462909257175
2527,12.0,0.0,7.0,700.0
2528,12.0,0.0,8.0,0.0
2529,12.0,0.0,9.0,408.62626335615874
2530,12.0,1.0,0.0,206.661116121268
2531,12.0,1.0,1.0,700.0
2532,12.0,1.0,2.0,254.07185925662452
2533,12.0,1.0,3.0,700.0
2534,12.0,1.0,4.0,24.98846159404028
2535,12.0,1.0,5.0,543.648167734203
2536,12.0,1.0,6.0,410.66822530890016
2537,12.0,1.0,7.0,700.0
2538,12.0,1.0,8.0,0.0
2539,12.0,1.0,9.0,408.155646399184
2540,12.0,2.0,0.0,115.19522377177864
2541,12.0,2.0,1.0,700.0
2542,12.0,2.0,2.0,226.30189363686296
2543,12.0,2.0,3.0,700.0
2544,12.0,2.0,4.0,0.0
2545,12.0,2.0,5.0,539.6174848791244
2546,12.0,2.0,6.0,397.6576428447256
2547,12.0,2.0,7.0,700.0
2548,12.0,2.0,8.0,0.0
2549,12.0,2.0,9.0,404.1178773163541
2550,12.0,3.0,0.0,73.12292951075126
2551,12.0,3.0,1.0,700.0
2552,12.0,3.0,2.0,218.95782285135874
2553,12.0,3.0,3.0,700.0
2554,12.0,3.0,4.0,0.0
2555,12.0,3.0,5.0,539.5232131859542
2556,12.0,3.0,6.0,395.7503616796039
2557,12.0,3.0,7.0,700.0
2558,12.0,3.0,8.0,0.0
2559,12.0,3.0,9.0,394.6650848325093
2560,12.0,4.0,0.0,53.893839828774034
2561,12.0,4.0,1.0,700.0
2562,12.0,4.0,2.0,207.23325815838805
2563,12.0,4.0,3.0,700.0
2564,12.0,4.0,4.0,0.0
2565,12.0,4.0,5.0,538.9646762909911
2566,12.0,4.0,6.0,394.1389305685059
2567,12.0,4.0,7.0,700.0
2568,12.0,4.0,8.0,0.0
2569,12.0,4.0,9.0,393.6869148538505
2570,12.0,5.0,0.0,124.17142632214869
2571,12.0,5.0,1.0,700.0
2572,12.0,5.0,2.0,239.5555722863804
2573,12.0,5.0,3.0,700.0
2574,12.0,5.0,4.0,0.0
2575,12.0,5.0,5.0,548.7776466201263
2576,12.0,5.0,6.0,413.72038594771846
2577,12.0,5.0,7.0,700.0
2578,12.0,5.0,8.0,0.0
2579,12.0,5.0,9.0,411.85029203648867
2580,12.0,6.0,0.0,81.42367241275625
2581,12.0,6.0,1.0,700.0
2582,12.0,6.0,2.0,216.0620158834546
2583,12.0,6.0,3.0,700.0
2584,12.0,6.0,4.0,0.0
2585,12.0,6.0,5.0,536.3010841966441
2586,12.0,6.0,6.0,395.2883970184959
2587,12.0,6.0,7.0,700.0
2588,12.0,6.0,8.0,0.0
2589,12.0,6.0,9.0,394.6289610235625
2590,12.0,7.0,0.0,100.02694381147974
2591,12.0,7.0,1.0,700.0
2592,12.0,7.0,2.0,183.58341437725034
2593,12.0,7.0,3.0,700.0
2594,12.0,7.0,4.0,0.0
2595,12.0,7.0,5.0,527.1570184168044
2596,12.0,7.0,6.0,380.136733584081
2597,12.0,7.0,7.0,700.0
2598,12.0,7.0,8.0,0.0
2599,12.0,7.0,9.0,374.57483436347644
2600,12.0,8.0,0.0,47.48564547891514
2601,12.0,8.0,1.0,700.0
2602,12.0,8.0,2.0,242.78148045853504
2603,12.0,8.0,3.0,700.0
2604,12.0,8.0,4.0,0.0
2605,12.0,8.0,5.0,543.2442827783613
2606,12.0,8.0,6.0,411.1305579473584
2607,12.0,8.0,7.0,700.0
2608,12.0,8.0,8.0,0.0
2609,12.0,8.0,9.0,410.7165725433749
2610,12.0,9.0,0.0,75.14903102021134
2611,12.0,9.0,1.0,700.0
2612,12.0,9.0,2.0,219.05633089506838
2613,12.0,9.0,3.0,700.0
2614,12.0,9.0,4.0,0.0
2615,12.0,9.0,5.0,536.4300358165369
2616,12.0,9.0,6.0,396.1732870375116
2617,12.0,9.0,7.0,700.0
2618,12.0,9.0,8.0,0.0
2619,12.0,9.0,9.0,394.67754038814587
2620,12.0,10.0,0.0,192.61283176172324
2621,12.0,10.0,1.0,700.0
2622,12.0,10.0,2.0,237.32624405519763
2623,12.0,10.0,3.0,700.0
2624,12.0,10.0,4.0,34.35930240773071
2625,12.0,10.0,5.0,543.3371696265907
2626,12.0,10.0,6.0,411.0745179059219
2627,12.0,10.0,7.0,700.0
2628,12.0,10.0,8.0,0.0
2629,12.0,10.0,9.0,407.49972369353
2630,12.0,11.0,0.0,50.453920816756956
2631,12.0,11.0,1.0,700.0
2632,12.0,11.0,2.0,229.71331592590514
2633,12.0,11.0,3.0,700.0
2634,12.0,11.0,4.0,15.761804757167873
2635,12.0,11.0,5.0,542.9022344572272
2636,12.0,11.0,6.0,403.0273056513826
2637,12.0,11.0,7.0,700.0
2638,12.0,11.0,8.0,0.0
