,round,tube,nut,amount
612,15.0,3.0,0.0,0.2440838379904583
613,15.0,3.0,1.0,0.6791948904868799
614,15.0,3.0,2.0,0.8116084664554115
615,15.0,3.0,3.0,0.389540173342823
616,15.0,4.0,0.0,0.10610026535930484
617,15.0,4.0,1.0,0.2881712835745902
618,15.0,4.0,2.0,0.0337993650484274
619,15.0,4.0,3.0,0.20337600983081094
620,15.0,5.0,0.0,0.0022791093284588726
621,15.0,5.0,1.0,0.9844441389322076
622,15.0,5.0,2.0,0.4534209138621119
623,15.0,5.0,3.0,0.3869155117429237
624,15.0,6.0,0.0,0.03249227564020174
625,15.0,6.0,1.0,0.7884568529558889
626,15.0,6.0,2.0,0.22191668903361705
627,15.0,6.0,3.0,0.34895331811823294
628,15.0,7.0,0.0,0.1785112794017092
629,15.0,7.0,1.0,0.9308268848839093
630,15.0,7.0,2.0,0.47767653817842715
631,15.0,7.0,3.0,0.0409928238927435
632,15.0,8.0,0.0,0.2879191278523703
633,15.0,8.0,1.0,0.8229787475459597
634,15.0,8.0,2.0,0.5016819340528713
635,15.0,8.0,3.0,0.2780294921871347
636,15.0,9.0,0.0,0.28863815175427376
637,15.0,9.0,1.0,0.967588087673203
638,15.0,9.0,2.0,0.9745828542755691
639,15.0,9.0,3.0,0.20179869796572447
640,16.0,0.0,0.0,0.1253082543218227
641,16.0,0.0,1.0,0.8613563321461449
642,16.0,0.0,2.0,0.0012773788113946694
643,16.0,0.0,3.0,0.2635272531398045
644,16.0,1.0,0.0,0.10729019085214997
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.8942924013561324
647,16.0,1.0,3.0,0.37895821748516845
648,16.0,2.0,0.0,0.43501247886769107
649,16.0,2.0,1.0,0.6640714930213371
650,16.0,2.0,2.0,207.2078473568952
651,16.0,2.0,3.0,0.08587919765746932
652,16.0,3.0,0.0,0.19443167844190867
653,16.0,3.0,1.0,0.9323678821183
654,16.0,3.0,2.0,0.48889431339300526
655,16.0,3.0,3.0,0.16458410635679055
656,16.0,4.0,0.0,0.16274879446920032
657,16.0,4.0,1.0,0.9408873640741432
658,16.0,4.0,2.0,0.651521776690807
659,16.0,4.0,3.0,0.06634646714760883
660,16.0,5.0,0.0,0.0021573595172519333
661,16.0,5.0,1.0,0.014424532148969327
662,16.0,5.0,2.0,0.3802249836492142
663,16.0,5.0,3.0,0.2464619991198873
664,16.0,6.0,0.0,0.016332307943088153
665,16.0,6.0,1.0,0.7969763349143733
666,16.0,6.0,2.0,0.627904236257135
667,16.0,6.0,3.0,0.2243476879426467
668,16.0,7.0,0.0,0.04588299872037627
669,16.0,7.0,1.0,0.38329815840295967
670,16.0,7.0,2.0,0.16565815255491
671,16.0,7.0,3.0,0.2176062273335937
672,16.0,8.0,0.0,0.08911961998069362
673,16.0,8.0,1.0,0.6532253163584835
674,16.0,8.0,2.0,0.8968300452855971
675,16.0,8.0,3.0,0.27256661914246916
676,16.0,9.0,0.0,0.32869103490845397
677,16.0,9.0,1.0,0.8498066432457841
678,16.0,9.0,2.0,207.1125204975123
679,16.0,9.0,3.0,0.08538129010194462
680,17.0,0.0,0.0,0.15679254002386467
681,17.0,0.0,1.0,0.5996638585565367
682,17.0,0.0,2.0,0.8638037982883114
683,17.0,0.0,3.0,0.24621187522418353
684,17.0,1.0,0.0,0.2086706306865781
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.8983035465126001
687,17.0,1.0,3.0,0.07409446010683496
688,17.0,2.0,0.0,0.41501361458023744
689,17.0,2.0,1.0,0.6398210028495189
690,17.0,2.0,2.0,207.18991655335708
691,17.0,2.0,3.0,0.35383214687947273
692,17.0,3.0,0.0,0.14833387385406427
693,17.0,3.0,1.0,0.6615847877106439
694,17.0,3.0,2.0,0.22658471806723623
695,17.0,3.0,3.0,0.30371567509584274
696,17.0,4.0,0.0,0.3295224989271013
697,17.0,4.0,1.0,0.18193952804775704
698,17.0,4.0,2.0,207.11326598074413
699,17.0,4.0,3.0,0.34701442850651176
700,17.0,5.0,0.0,0.01937167383730376
701,17.0,5.0,1.0,0.03611688546210878
702,17.0,5.0,2.0,0.3669720033479842
703,17.0,5.0,3.0,0.008098790612145024
704,17.0,6.0,0.0,0.2347917313429111
705,17.0,6.0,1.0,0.8291663335301335
706,17.0,6.0,2.0,0.7897150971749043
707,17.0,6.0,3.0,0.047623670914012095
708,17.0,7.0,0.0,0.12146180433374276
709,17.0,7.0,1.0,0.213544727215921
710,17.0,7.0,2.0,0.3561794159001799
711,17.0,7.0,3.0,0.2691551694900909
712,17.0,8.0,0.0,0.17030329499378727
713,17.0,8.0,1.0,0.32712276749718694
714,17.0,8.0,2.0,0.631501733564505
715,17.0,8.0,3.0,0.22955129028272037
716,17.0,9.0,0.0,0.1321046925406184
717,17.0,9.0,1.0,0.962098812654846
718,17.0,9.0,2.0,0.6112376938501787
719,17.0,9.0,3.0,0.269701285568523
720,18.0,0.0,0.0,0.05890190051868327
721,18.0,0.0,1.0,0.8231059196487067
722,18.0,0.0,2.0,0.9222144305104695
723,18.0,0.0,3.0,0.3689889384908014
724,18.0,1.0,0.0,0.07935651847328629
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.8108576902463795
727,18.0,1.0,3.0,0.17306599036940185
728,18.0,2.0,0.0,0.00807241426824401
729,18.0,2.0,1.0,0.8198069814575718
730,18.0,2.0,2.0,0.4746015658916476
731,18.0,2.0,3.0,0.37770770215332616
732,18.0,3.0,0.0,0.24460819279317647
733,18.0,3.0,1.0,0.13819984053179635
734,18.0,3.0,2.0,0.5663870837941791
735,18.0,3.0,3.0,0.042502253794253875
736,18.0,4.0,0.0,0.12812892180280855
737,18.0,4.0,1.0,0.8145864376922788
738,18.0,4.0,2.0,0.804277798664359
739,18.0,4.0,3.0,0.19368933565194268
740,18.0,5.0,0.0,0.5141874868008502
741,18.0,5.0,1.0,0.5613396293923584
742,18.0,5.0,2.0,207.27883496359627
743,18.0,5.0,3.0,0.30114474318774936
744,18.0,6.0,0.0,0.17887513430564006
745,18.0,6.0,1.0,0.932367882119526
746,18.0,6.0,2.0,0.25414081385508513
747,18.0,6.0,3.0,0.02966535310120122
748,18.0,7.0,0.0,0.46439235243149923
749,18.0,7.0,1.0,0.8421129640053667
750,18.0,7.0,2.0,207.23418908977092
751,18.0,7.0,3.0,0.17555399618790624
752,18.0,8.0,0.0,0.46537607216113486
753,18.0,8.0,1.0,0.44520345225429836
754,18.0,8.0,2.0,207.23507108411457
755,18.0,8.0,3.0,0.10521794008115393
756,18.0,9.0,0.0,0.5040324955607645
757,18.0,9.0,1.0,0.7969763349134096
758,18.0,9.0,2.0,207.2697300889266
759,18.0,9.0,3.0,0.08841541200015346
760,19.0,0.0,0.0,0.015356766600459704
761,19.0,0.0,1.0,0.8321965404706896
762,19.0,0.0,2.0,0.3664890153802016
763,19.0,0.0,3.0,0.11150038940836993
764,19.0,1.0,0.0,0.46426892142664844
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,207.23407842263174
767,19.0,1.0,3.0,0.2812306901315509
768,19.0,2.0,0.0,0.2992021753515015
769,19.0,2.0,1.0,0.89000031510922
770,19.0,2.0,2.0,0.20710935809726227
771,19.0,2.0,3.0,0.325072585567721
772,19.0,3.0,0.0,0.3002832019745343
773,19.0,3.0,1.0,0.9554672599126652
774,19.0,3.0,2.0,0.6062167409726297
775,19.0,3.0,3.0,0.0893339131255253
776,19.0,4.0,0.0,0.1624597038877429
777,19.0,4.0,1.0,0.3355123168922227
778,19.0,4.0,2.0,0.9467476025884916
779,19.0,4.0,3.0,0.2785692582907108
780,19.0,5.0,0.0,0.48193783269422985
781,19.0,5.0,1.0,0.6340910999008625
782,19.0,5.0,2.0,207.24992021105243
783,19.0,5.0,3.0,0.004599532233228842
784,19.0,6.0,0.0,0.22994034201460778
785,19.0,6.0,1.0,0.8321965404696775
786,19.0,6.0,2.0,0.8144408766029319
787,19.0,6.0,3.0,0.361145998230354
788,19.0,7.0,0.0,0.3512097922388513
789,19.0,7.0,1.0,0.8797677676855378
790,19.0,7.0,2.0,207.132710614705
791,19.0,7.0,3.0,0.13872035124583704
792,19.0,8.0,0.0,0.4039701583198738
793,19.0,8.0,1.0,0.876596001595501
794,19.0,8.0,2.0,207.18001508886348
795,19.0,8.0,3.0,0.2221709927105735
796,19.0,9.0,0.0,0.47131253472274715
797,19.0,9.0,1.0,0.9499779848979029
798,19.0,9.0,2.0,207.24039366355805
799,19.0,9.0,3.0,0.2281951704975569
800,20.0,0.0,0.0,0.4477886490745675
801,20.0,0.0,1.0,0.9997780862901227
802,20.0,0.0,2.0,207.21930235727143
803,20.0,0.0,3.0,0.361639307649142
804,20.0,1.0,0.0,0.11355953570326172
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.4148602426232948
807,20.0,1.0,3.0,0.24151469404768733
808,20.0,2.0,0.0,0.4422054095614101
809,20.0,2.0,1.0,0.8198069814562249
810,20.0,2.0,2.0,207.21429647446962
811,20.0,2.0,3.0,0.23219153313007013
812,20.0,3.0,0.0,0.407440692780082
813,20.0,3.0,1.0,0.8267072654530251
814,20.0,3.0,2.0,207.183126739141
815,20.0,3.0,3.0,0.054232032077543124
816,20.0,4.0,0.0,0.09676829037503981
817,20.0,4.0,1.0,0.8679878848875443
818,20.0,4.0,2.0,0.16040192156940491
819,20.0,4.0,3.0,0.05994871562463189
820,20.0,5.0,0.0,0.4980916747786175
821,20.0,5.0,1.0,0.9735979622743726
822,20.0,5.0,2.0,207.26440360194204
823,20.0,5.0,3.0,0.37129682993763424
824,20.0,6.0,0.0,0.49351156962829457
825,20.0,6.0,1.0,0.8880570557421658
826,20.0,6.0,2.0,207.26029712046986
827,20.0,6.0,3.0,0.2845032279181088
828,20.0,7.0,0.0,0.24214769883199594
829,20.0,7.0,1.0,0.4292410018868452
830,20.0,7.0,2.0,0.025764303628032614
831,20.0,7.0,3.0,0.1644189369465252
832,20.0,8.0,0.0,0.37951633690952136
833,20.0,8.0,1.0,0.9735979622738359
834,20.0,8.0,2.0,207.15809001046017
835,20.0,8.0,3.0,0.3196525023711416
836,20.0,9.0,0.0,0.0963303837966194
837,20.0,9.0,1.0,0.9348269501947941
838,20.0,9.0,2.0,0.9653728689991321
839,20.0,9.0,3.0,0.1848989364424085
840,21.0,0.0,0.0,0.17794039830030783
841,21.0,0.0,1.0,0.3938319002413976
842,21.0,0.0,2.0,0.5121308276931724
843,21.0,0.0,3.0,0.37029145837360034
844,21.0,1.0,0.0,0.17391073642677224
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.15908628201275055
847,21.0,1.0,3.0,0.21114363822113713
848,21.0,2.0,0.0,0.4793282276207691
849,21.0,2.0,1.0,0.3239510014066679
850,21.0,2.0,2.0,207.2475804623928
851,21.0,2.0,3.0,0.17846487238974085
852,21.0,3.0,0.0,0.38123835789900884
853,21.0,3.0,1.0,0.3822822113435065
854,21.0,3.0,2.0,207.15963395913386
855,21.0,3.0,3.0,0.36748264073206727
856,21.0,4.0,0.0,0.20880805258489876
857,21.0,4.0,1.0,0.8613563321441317
858,21.0,4.0,2.0,0.8883657839018337
859,21.0,4.0,3.0,0.1914073066303743
860,21.0,5.0,0.0,0.23448156393385222
861,21.0,5.0,1.0,0.8529591406638445
862,21.0,5.0,2.0,0.9574170619062755
863,21.0,5.0,3.0,0.05953748158396799
864,21.0,6.0,0.0,0.51473281345082
865,21.0,6.0,1.0,0.7884568529562352
866,21.0,6.0,2.0,207.27932389861266
867,21.0,6.0,3.0,0.29251752012772414
868,21.0,7.0,0.0,0.22189535371380975
869,21.0,7.0,1.0,0.93082688488272
870,21.0,7.0,2.0,0.9551953227019693
871,21.0,7.0,3.0,0.0754902337702994
872,21.0,8.0,0.0,0.3511971677028285
873,21.0,8.0,1.0,0.0788879628552338
874,21.0,8.0,2.0,207.13269929565948
875,21.0,8.0,3.0,0.07925765423165387
876,21.0,9.0,0.0,0.1635106690459205
877,21.0,9.0,1.0,0.6731344766066504
878,21.0,9.0,2.0,0.7860688759448142
879,21.0,9.0,3.0,0.10531517352197639
880,22.0,0.0,0.0,0.033733317993730916
881,22.0,0.0,1.0,0.752665508538641
882,22.0,0.0,2.0,0.6766219440789801
883,22.0,0.0,3.0,0.09733823717687251
884,22.0,1.0,0.0,0.4931723757692694
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,207.25999300228162
887,22.0,1.0,3.0,0.3633024588705567
888,22.0,2.0,0.0,0.4955654763778814
889,22.0,2.0,1.0,0.9978484524459368
890,22.0,2.0,2.0,207.2621386349632
891,22.0,2.0,3.0,0.044755054095404034
892,22.0,3.0,0.0,0.3586088372159324
893,22.0,3.0,1.0,1993.641166392303
894,22.0,3.0,2.0,207.1393445325088
895,22.0,3.0,3.0,0.32227650002221164
896,22.0,4.0,0.0,0.33250696925577106
897,22.0,4.0,1.0,0.8267072654529851
898,22.0,4.0,2.0,207.11594183025068
899,22.0,4.0,3.0,0.3259465301614597
900,22.0,5.0,0.0,0.2601531145438045
901,22.0,5.0,1.0,0.9601936487630075
902,22.0,5.0,2.0,0.41720230056286267
903,22.0,5.0,3.0,0.16225515622349063
904,22.0,6.0,0.0,0.46175243373862784
905,22.0,6.0,1.0,0.8941174696218747
906,22.0,6.0,2.0,207.2318221621912
907,22.0,6.0,3.0,0.16083869897338232
908,22.0,7.0,0.0,0.48467113392705485
909,22.0,7.0,1.0,0.44776158911146624
910,22.0,7.0,2.0,207.25237086458577
911,22.0,7.0,3.0,0.32701493000572057
912,22.0,8.0,0.0,0.025517967005873388
913,22.0,8.0,1.0,0.006136492347139644
914,22.0,8.0,2.0,0.36580773265345523
915,22.0,8.0,3.0,0.04510570155017746
916,22.0,9.0,0.0,0.4081139568492116
917,22.0,9.0,1.0,0.9081262265967561
918,22.0,9.0,2.0,207.18373038170517
919,22.0,9.0,3.0,0.03219399971394665
920,23.0,0.0,0.0,0.08921346152410203
921,23.0,0.0,1.0,0.24386045719872362
922,23.0,0.0,2.0,0.8055235096380987
923,23.0,0.0,3.0,0.32912909082870456
924,23.0,1.0,0.0,0.4947330571931552
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,207.26139229534022
927,23.0,1.0,3.0,0.06559917743843613
928,23.0,2.0,0.0,0.11489811806365657
929,23.0,2.0,1.0,0.5581678633020941
930,23.0,2.0,2.0,0.18882508102421425
931,23.0,2.0,3.0,0.1966172502231558
932,23.0,3.0,0.0,0.2694619626010457
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.9357028716365381
935,23.0,3.0,3.0,0.22062155850670706
936,23.0,4.0,0.0,0.4621173114930919
937,23.0,4.0,1.0,0.9973190182095863
938,23.0,4.0,2.0,207.23214930833453
939,23.0,4.0,3.0,0.15761947470590343
940,23.0,5.0,0.0,0.21837755005193227
941,23.0,5.0,1.0,0.48858815888518514
942,23.0,5.0,2.0,0.13656088154082813
943,23.0,5.0,3.0,0.30806371440842817
944,23.0,6.0,0.0,0.28516718756147164
945,23.0,6.0,1.0,0.7411158196406405
946,23.0,6.0,2.0,0.8891663056044128
947,23.0,6.0,3.0,0.22352270037182365
948,23.0,7.0,0.0,0.48818553424123934
949,23.0,7.0,1.0,0.11337100044873616
950,23.0,7.0,2.0,207.25552184459747
951,23.0,7.0,3.0,0.1708815260597376
952,23.0,8.0,0.0,0.2067641466841703
953,23.0,8.0,1.0,0.11142649282714656
954,23.0,8.0,2.0,0.6142817230464015
955,23.0,8.0,3.0,0.18178330586534042
956,23.0,9.0,0.0,0.16437873806744285
957,23.0,9.0,1.0,0.22322014748133157
958,23.0,9.0,2.0,0.7868471788965778
959,23.0,9.0,3.0,0.019966708318115423
960,24.0,0.0,0.0,0.20238526415910707
961,24.0,0.0,1.0,0.8619274710088146
962,24.0,0.0,2.0,0.5390180826310995
963,24.0,0.0,3.0,0.3793836098472063
964,24.0,1.0,0.0,0.5102971170094182
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,207.27534689269942
967,24.0,1.0,3.0,0.2756177586026487
968,24.0,2.0,0.0,0.26035235682121005
969,24.0,2.0,1.0,0.8146907077457234
970,24.0,2.0,2.0,0.47248161287965806
971,24.0,2.0,3.0,0.3726405862579103
972,24.0,3.0,0.0,0.4949238864903107
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,207.2615633911841
975,24.0,3.0,3.0,0.2192920795577571
976,24.0,4.0,0.0,0.4789465546825804
977,24.0,4.0,1.0,0.7411158196407165
978,24.0,4.0,2.0,207.2472382578392
979,24.0,4.0,3.0,0.24221258088048359
980,24.0,5.0,0.0,0.24491142238594588
981,24.0,5.0,1.0,0.7119588441210124
982,24.0,5.0,2.0,0.1947357485763419
983,24.0,5.0,3.0,0.3067643351645444
984,24.0,6.0,0.0,0.2816263508686294
985,24.0,6.0,1.0,0.8880570557435606
986,24.0,6.0,2.0,0.412895867388686
987,24.0,6.0,3.0,0.31712387367508654
988,24.0,7.0,0.0,0.5052153014476133
989,24.0,7.0,1.0,0.17016002058779578
990,24.0,7.0,2.0,207.27079058214593
991,24.0,7.0,3.0,0.19837023074742888
992,24.0,8.0,0.0,0.15038587385088675
993,24.0,8.0,1.0,0.1331188461402617
994,24.0,8.0,2.0,0.47669152175310747
995,24.0,8.0,3.0,0.19791706880110382
996,24.0,9.0,0.0,0.5044452355830211
997,24.0,9.0,1.0,0.8352267474097496
998,24.0,9.0,2.0,207.27010014795303
999,24.0,9.0,3.0,0.05913658832485602
