,round,tube,tox,amount
654,6.0,5.0,4.0,208.488304895104
655,6.0,5.0,5.0,417.94046100119095
656,6.0,5.0,6.0,208.84892657426428
657,6.0,5.0,7.0,584.4183395076404
658,6.0,5.0,8.0,234.1078954359487
659,6.0,5.0,9.0,430.6085518745723
660,6.0,6.0,0.0,459.9754974917379
661,6.0,6.0,1.0,389.7533894252019
662,6.0,6.0,2.0,158.8742959193902
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,96.5554989974218
665,6.0,6.0,5.0,428.25937351487545
666,6.0,6.0,6.0,179.62917733724785
667,6.0,6.0,7.0,589.1148718315889
668,6.0,6.0,8.0,231.82149301594876
669,6.0,6.0,9.0,440.68405634909374
670,6.0,7.0,0.0,461.80541746003456
671,6.0,7.0,1.0,443.5669867569662
672,6.0,7.0,2.0,138.420529791893
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,226.4015691234582
675,6.0,7.0,5.0,429.51696501866667
676,6.0,7.0,6.0,232.91913875010104
677,6.0,7.0,7.0,589.9602476498989
678,6.0,7.0,8.0,249.29261937897147
679,6.0,7.0,9.0,429.8366197057576
680,6.0,8.0,0.0,456.87479976767975
681,6.0,8.0,1.0,438.2588343274798
682,6.0,8.0,2.0,122.99818163351007
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,302.7456743404259
685,6.0,8.0,5.0,423.11425804406196
686,6.0,8.0,6.0,221.12763609213508
687,6.0,8.0,7.0,587.6824294727845
688,6.0,8.0,8.0,243.55820308653583
689,6.0,8.0,9.0,425.6544437319686
690,6.0,9.0,0.0,471.20917285267086
691,6.0,9.0,1.0,404.2736141047929
692,6.0,9.0,2.0,158.27172883719967
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,113.54503718341466
695,6.0,9.0,5.0,433.9426041717524
696,6.0,9.0,6.0,186.82762393206482
697,6.0,9.0,7.0,594.3045400495511
698,6.0,9.0,8.0,228.18495387277397
699,6.0,9.0,9.0,443.043359588242
700,7.0,0.0,0.0,464.7027907431711
701,7.0,0.0,1.0,395.86371021797066
702,7.0,0.0,2.0,130.11809756562286
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,123.34731924725843
705,7.0,0.0,5.0,428.5497121580533
706,7.0,0.0,6.0,178.39352102065195
707,7.0,0.0,7.0,591.2987593622241
708,7.0,0.0,8.0,229.02666927830438
709,7.0,0.0,9.0,426.230433333454
710,7.0,1.0,0.0,598.2183160012855
711,7.0,1.0,1.0,447.70571899795056
712,7.0,1.0,2.0,197.97399503940133
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,45.586774062912916
715,7.0,1.0,5.0,420.2182192273878
716,7.0,1.0,6.0,154.68798530314237
717,7.0,1.0,7.0,418.92436116453905
718,7.0,1.0,8.0,230.868024051688
719,7.0,1.0,9.0,422.83201867300954
720,7.0,2.0,0.0,451.9441820753242
721,7.0,2.0,1.0,432.95068189799315
722,7.0,2.0,2.0,108.4139009759078
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,115.03692455824672
725,7.0,2.0,5.0,416.5188705364865
726,7.0,2.0,6.0,197.25313064409602
727,7.0,2.0,7.0,585.4046112956697
728,7.0,2.0,8.0,224.63302501471753
729,7.0,2.0,9.0,430.167048794672
730,7.0,3.0,0.0,469.02343511276075
731,7.0,3.0,1.0,401.4484120178139
732,7.0,3.0,2.0,146.19346918006886
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,195.6385717792517
735,7.0,3.0,5.0,430.28328079119086
736,7.0,3.0,6.0,182.9493864388842
737,7.0,3.0,7.0,593.2947855999028
738,7.0,3.0,8.0,259.2329331527288
739,7.0,3.0,9.0,428.04437597683113
740,7.0,4.0,0.0,462.31372856233935
741,7.0,4.0,1.0,392.77569863452845
742,7.0,4.0,2.0,114.24576828200239
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,25.439942129501652
745,7.0,4.0,5.0,422.84550882840676
746,7.0,4.0,6.0,154.49643377001152
747,7.0,4.0,7.0,590.1950742660966
748,7.0,4.0,8.0,212.1942960119909
749,7.0,4.0,9.0,428.5609615563781
750,7.0,5.0,0.0,453.06246650039463
751,7.0,5.0,1.0,434.1545927582889
752,7.0,5.0,2.0,134.1957008976166
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,226.78619628270567
755,7.0,5.0,5.0,423.1032671112578
756,7.0,5.0,6.0,218.7824373592779
757,7.0,5.0,7.0,585.9212298513038
758,7.0,5.0,8.0,241.09517454875134
759,7.0,5.0,9.0,437.57254020415814
760,7.0,6.0,0.0,454.2824131459258
761,7.0,6.0,1.0,382.3947235242322
762,7.0,6.0,2.0,154.12301750109418
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,141.45831999645733
765,7.0,6.0,5.0,425.5163614599517
766,7.0,6.0,6.0,176.66668477962745
767,7.0,6.0,7.0,586.4848137301774
768,7.0,6.0,8.0,235.7561116482055
769,7.0,6.0,9.0,442.05596429185863
770,7.0,7.0,0.0,448.7926532410355
771,7.0,7.0,1.0,429.55784220079494
772,7.0,7.0,2.0,154.31922953912107
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,269.62194616260774
775,7.0,7.0,5.0,428.53179434652924
776,7.0,7.0,6.0,243.27135856633365
777,7.0,7.0,7.0,583.9486862752454
778,7.0,7.0,8.0,275.0724579914834
779,7.0,7.0,9.0,445.4869520404508
780,7.0,8.0,0.0,444.3195155407539
781,7.0,8.0,1.0,424.7421987596114
782,7.0,8.0,2.0,139.32057061128646
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,371.13131404737953
785,7.0,8.0,5.0,422.1540160740928
786,7.0,8.0,6.0,235.0111371799882
787,7.0,8.0,7.0,581.8822120527087
788,7.0,8.0,8.0,274.0541416959585
789,7.0,8.0,9.0,442.11532793412266
790,7.0,9.0,0.0,460.94128858611685
791,7.0,9.0,1.0,391.0017345334018
792,7.0,9.0,2.0,137.8717860832696
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,118.58622869277174
795,7.0,9.0,5.0,424.64750519686856
796,7.0,9.0,6.0,170.2502321062574
797,7.0,9.0,7.0,589.5610424023633
798,7.0,9.0,8.0,216.14212757982068
799,7.0,9.0,9.0,436.54888106287746
800,8.0,0.0,0.0,457.58643531090615
801,8.0,0.0,1.0,386.66537784175904
802,8.0,0.0,2.0,123.54909288379244
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,149.48939449260595
805,8.0,0.0,5.0,423.4576686600416
806,8.0,0.0,6.0,170.21779370973985
807,8.0,0.0,7.0,588.0111867354606
808,8.0,0.0,8.0,225.64764452657133
809,8.0,0.0,9.0,419.4680637992225
810,8.0,1.0,0.0,699.8320434257448
811,8.0,1.0,1.0,699.5836728036267
812,8.0,1.0,2.0,238.43015903734667
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,117.5536946117592
815,8.0,1.0,5.0,561.8801952822563
816,8.0,1.0,6.0,342.81075569994454
817,8.0,1.0,7.0,699.5361788138026
818,8.0,1.0,8.0,248.36338790515032
819,8.0,1.0,9.0,418.63054807246135
820,8.0,2.0,0.0,437.5589778801024
821,8.0,2.0,1.0,417.46401037691356
822,8.0,2.0,2.0,109.3807092079444
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,141.768038432551
825,8.0,2.0,5.0,410.3895075431952
826,8.0,2.0,6.0,197.39849667292086
827,8.0,2.0,7.0,578.7590180572836
828,8.0,2.0,8.0,223.88368415160303
829,8.0,2.0,9.0,434.56651248172545
830,8.0,3.0,0.0,457.58643531090576
831,8.0,3.0,1.0,386.6653778417591
832,8.0,3.0,2.0,143.11584536383083
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,127.69906321357179
835,8.0,3.0,5.0,421.62048636513634
836,8.0,3.0,6.0,169.27608043329198
837,8.0,3.0,7.0,588.0111867354605
838,8.0,3.0,8.0,255.33664882701083
839,8.0,3.0,9.0,423.14700099021167
840,8.0,4.0,0.0,464.1944796408667
841,8.0,4.0,1.0,395.206686476813
842,8.0,4.0,2.0,122.67274353272957
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,38.94489672986316
845,8.0,4.0,5.0,426.1469399248893
846,8.0,4.0,6.0,163.55292011470226
847,8.0,4.0,7.0,591.0639327460269
848,8.0,4.0,8.0,230.99718223856468
849,8.0,4.0,9.0,431.28774411114165
850,8.0,5.0,0.0,451.69002652417186
851,8.0,5.0,1.0,432.6770657933805
852,8.0,5.0,2.0,136.74396318297403
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,236.15451136407984
855,8.0,5.0,5.0,422.73654776623374
856,8.0,5.0,6.0,220.03401670114522
857,8.0,5.0,7.0,585.2871979875712
858,8.0,5.0,8.0,233.14039555792544
859,8.0,5.0,9.0,439.52270382529383
860,8.0,6.0,0.0,463.63533742833147
861,8.0,6.0,1.0,394.4839603615391
862,8.0,6.0,2.0,168.26190245399195
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,202.90492547920636
865,8.0,6.0,5.0,434.4189124450763
866,8.0,6.0,6.0,196.31805045972976
867,8.0,6.0,7.0,590.8056234682095
868,8.0,6.0,8.0,265.7654392875236
869,8.0,6.0,9.0,446.2643309793366
870,8.0,7.0,0.0,453.011635390164
871,8.0,7.0,1.0,434.09986953736654
872,8.0,7.0,2.0,154.49888868557323
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,277.89906148962973
875,8.0,7.0,5.0,430.46484383012483
876,8.0,7.0,6.0,244.00191250337176
877,8.0,7.0,7.0,585.897747189684
878,8.0,7.0,8.0,270.2903917440494
879,8.0,7.0,9.0,450.81433568027757
880,8.0,8.0,0.0,445.4377999658241
881,8.0,8.0,1.0,425.9461096199076
882,8.0,8.0,2.0,140.60346694492694
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,405.9779770404793
885,8.0,8.0,5.0,423.02744924245064
886,8.0,8.0,6.0,236.02146850423713
887,8.0,8.0,7.0,582.3988306083431
888,8.0,8.0,8.0,276.1095491140466
889,8.0,8.0,9.0,442.3788312131031
890,8.0,9.0,0.0,466.5835418216988
891,8.0,9.0,1.0,398.2946980602556
892,8.0,9.0,2.0,138.72497142049812
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,191.4788463907758
895,8.0,9.0,5.0,430.3089476188171
896,8.0,9.0,6.0,180.6522320211504
897,8.0,9.0,7.0,592.1676178421551
898,8.0,9.0,8.0,228.09395107533473
899,8.0,9.0,9.0,441.47957495946974
900,9.0,0.0,0.0,465.87190627847207
901,9.0,0.0,1.0,397.37486482263387
902,9.0,0.0,2.0,124.57387643348277
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,235.67348444644807
905,9.0,0.0,5.0,427.45030516210227
906,9.0,0.0,6.0,172.38424759081792
907,9.0,0.0,7.0,591.8388605794781
908,9.0,0.0,8.0,222.76844917203726
909,9.0,0.0,9.0,426.3228110608737
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,238.88993524004835
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,237.73545299284322
915,9.0,1.0,5.0,565.1435989310925
916,9.0,1.0,6.0,349.07544026302315
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,260.4635146553705
919,9.0,1.0,9.0,425.37119449965877
920,9.0,2.0,0.0,446.7594088318168
921,9.0,2.0,1.0,427.3689133638927
922,9.0,2.0,2.0,128.42299617134375
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,177.02655700236002
925,9.0,2.0,5.0,420.0563049556559
926,9.0,2.0,6.0,215.58612986210954
927,9.0,2.0,7.0,583.0093798104563
928,9.0,2.0,8.0,249.013842961929
929,9.0,2.0,9.0,441.4647224926944
930,9.0,3.0,0.0,454.28241314592583
931,9.0,3.0,1.0,382.3947235242328
932,9.0,3.0,2.0,148.35746139894272
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,179.56179218466292
935,9.0,3.0,5.0,423.4222825929211
936,9.0,3.0,6.0,176.1311786355199
937,9.0,3.0,7.0,586.4848137301782
938,9.0,3.0,8.0,266.63196180890026
939,9.0,3.0,9.0,432.6357497389766
940,9.0,4.0,0.0,461.0429508065778
941,9.0,4.0,1.0,391.13313928163325
942,9.0,4.0,2.0,130.05197237479763
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,67.38544148098957
945,9.0,4.0,5.0,426.89907528562276
946,9.0,4.0,6.0,169.19753451929628
947,9.0,4.0,7.0,589.6080077256032
948,9.0,4.0,8.0,242.62492767557072
949,9.0,4.0,9.0,435.7672472746073
950,9.0,5.0,0.0,451.4867020832504
951,9.0,5.0,1.0,432.45817290969006
952,9.0,5.0,2.0,159.71792282699678
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,290.7189762154482
955,9.0,5.0,5.0,428.36576596903933
956,9.0,5.0,6.0,238.62005924888882
957,9.0,5.0,7.0,585.193267341092
958,9.0,5.0,8.0,257.60333635660703
959,9.0,5.0,9.0,449.7520094381439
960,9.0,6.0,0.0,454.3332442561562
961,9.0,6.0,1.0,382.4604258983479
962,9.0,6.0,2.0,152.2110392734254
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,265.92416764614586
965,9.0,6.0,5.0,429.7644915622483
966,9.0,6.0,6.0,189.8235761476989
967,9.0,6.0,7.0,586.5082963917974
968,9.0,6.0,8.0,266.4581307164715
969,9.0,6.0,9.0,447.81778733903616
970,9.0,7.0,0.0,459.2638619485112
971,9.0,7.0,1.0,440.8308257108393
972,9.0,7.0,2.0,176.95211028481228
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,313.63771694005555
975,9.0,7.0,5.0,439.81451271540607
976,9.0,7.0,6.0,263.87662729625583
977,9.0,7.0,7.0,588.7861145689124
978,9.0,7.0,8.0,297.1270671468531
979,9.0,7.0,9.0,460.9331298980864
980,9.0,8.0,0.0,444.2686844305238
981,9.0,8.0,1.0,424.68747553868934
982,9.0,8.0,2.0,152.41701723077085
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,424.2193762793125
985,9.0,8.0,5.0,425.9593176043305
986,9.0,8.0,6.0,244.6613273908796
987,9.0,8.0,7.0,581.8587293910886
988,9.0,8.0,8.0,287.75902889368484
989,9.0,8.0,9.0,449.4588505679084
990,9.0,9.0,0.0,457.5356042006752
991,9.0,9.0,1.0,386.59967546764335
992,9.0,9.0,2.0,149.52052769202052
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,245.6875789013706
995,9.0,9.0,5.0,430.75308612771823
996,9.0,9.0,6.0,188.60543677682614
997,9.0,9.0,7.0,587.9877040738409
998,9.0,9.0,8.0,256.04396277987934
999,9.0,9.0,9.0,447.959901206336
1000,10.0,0.0,0.0,459.5688486098944
1001,10.0,0.0,1.0,389.22777043227535
1002,10.0,0.0,2.0,136.35665566811764
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,297.6454438885913
1005,10.0,0.0,5.0,428.0848152341514
1006,10.0,0.0,6.0,180.34854334897273
1007,10.0,0.0,7.0,588.9270105386308
1008,10.0,0.0,8.0,243.67518381425134
1009,10.0,0.0,9.0,437.48419890361464
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,239.27058833881247
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,284.33683520526074
1015,10.0,1.0,5.0,565.3334629084262
1016,10.0,1.0,6.0,349.06905055012834
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,263.11599106230574
1019,10.0,1.0,9.0,435.4996762914904
1020,10.0,2.0,0.0,433.5941512821257
1021,10.0,2.0,1.0,413.19559914495505
1022,10.0,2.0,2.0,118.9319637959988
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,201.04136093306624
1025,10.0,2.0,5.0,411.41399086959495
1026,10.0,2.0,6.0,209.04831044720498
1027,10.0,2.0,7.0,576.9273704509434
1028,10.0,2.0,8.0,262.2853200663242
1029,10.0,2.0,9.0,437.72139999167206
1030,10.0,3.0,0.0,452.2999998469374
1031,10.0,3.0,1.0,379.83233093371615
1032,10.0,3.0,2.0,134.40144730959017
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,201.91883720753054
1035,10.0,3.0,5.0,419.7558361006403
1036,10.0,3.0,6.0,168.06547417489946
1037,10.0,3.0,7.0,585.568989927008
1038,10.0,3.0,8.0,257.6087628824539
1039,10.0,3.0,9.0,427.80017980970865
1040,10.0,4.0,0.0,455.502359791457
1041,10.0,4.0,1.0,383.9715805030113
1042,10.0,4.0,2.0,129.95515875518572
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,86.65091835979378
1045,10.0,4.0,5.0,424.4011568502989
1046,10.0,4.0,6.0,167.7101043661235
1047,10.0,4.0,7.0,587.0483976090512
1048,10.0,4.0,8.0,243.8198916062112
1049,10.0,4.0,9.0,437.15607874446493
1050,10.0,5.0,0.0,458.2980708541327
1051,10.0,5.0,1.0,439.79108451331103
1052,10.0,5.0,2.0,160.82503241090313
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,304.5472093644493
1055,10.0,5.0,5.0,432.01004732506726
1056,10.0,5.0,6.0,241.6066248699613
1057,10.0,5.0,7.0,588.339943998137
1058,10.0,5.0,8.0,257.1921692161631
1059,10.0,5.0,9.0,449.1417103751512
1060,10.0,6.0,0.0,455.29903535053495
1061,10.0,6.0,1.0,383.70877100654855
1062,10.0,6.0,2.0,168.95527745954428
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,305.319373394742
1065,10.0,6.0,5.0,435.7098679576837
1066,10.0,6.0,6.0,205.6772360804744
1067,10.0,6.0,7.0,586.9544669625727
1068,10.0,6.0,8.0,289.9578025716452
1069,10.0,6.0,9.0,457.5164756817999
1070,10.0,7.0,0.0,444.1161910998324
1071,10.0,7.0,1.0,424.52330587592127
1072,10.0,7.0,2.0,175.0837857838566
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,334.82591243944717
1075,10.0,7.0,5.0,432.5166130882768
1076,10.0,7.0,6.0,261.8853710497626
1077,10.0,7.0,7.0,581.7882814062299
1078,10.0,7.0,8.0,309.206538806056
1079,10.0,7.0,9.0,462.525992809368
1080,10.0,8.0,0.0,459.67051083035494
1081,10.0,8.0,1.0,441.26861147821927
1082,10.0,8.0,2.0,137.95215239995687
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,404.7006111187072
1085,10.0,8.0,5.0,428.59647690000924
1086,10.0,8.0,6.0,235.96498276345227
1087,10.0,8.0,7.0,588.9739758618704
1088,10.0,8.0,8.0,267.73707301669776
1089,10.0,8.0,9.0,437.29042435389846
1090,10.0,9.0,0.0,456.0106708937613
1091,10.0,9.0,1.0,384.6286042441694
1092,10.0,9.0,2.0,148.7366743154722
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,228.88625952858814
1095,10.0,9.0,5.0,429.6574049875057
1096,10.0,9.0,6.0,188.37795804087307
1097,10.0,9.0,7.0,587.2832242252492
1098,10.0,9.0,8.0,257.8543224585397
1099,10.0,9.0,9.0,447.606217412342
1100,11.0,0.0,0.0,463.9911551999448
1101,11.0,0.0,1.0,394.9438769803498
1102,11.0,0.0,2.0,137.4415975912403
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,322.9487479202265
1105,11.0,0.0,5.0,430.3730979835327
1106,11.0,0.0,6.0,182.82970115616328
1107,11.0,0.0,7.0,590.970002099548
1108,11.0,0.0,8.0,244.6181934729775
1109,11.0,0.0,9.0,440.46734043215605
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,245.27287490734957
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,293.86254358865796
1115,11.0,1.0,5.0,567.0878704334458
1116,11.0,1.0,6.0,353.7438124984839
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,269.5235931571009
1119,11.0,1.0,9.0,438.8392913985189
1120,11.0,2.0,0.0,449.80927544564474
1121,11.0,2.0,1.0,430.6523066192462
1122,11.0,2.0,2.0,131.97530629337558
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,216.8233305990134
1125,11.0,2.0,5.0,422.45403348939954
1126,11.0,2.0,6.0,222.11711596503486
1127,11.0,2.0,7.0,584.4183395076406
1128,11.0,2.0,8.0,277.03410188445235
1129,11.0,2.0,9.0,441.47052626841395
1130,11.0,3.0,0.0,461.9070796804956
1131,11.0,3.0,1.0,392.25007964160187
1132,11.0,3.0,2.0,139.82694624751858
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,272.84070437710375
1135,11.0,3.0,5.0,428.5932226753614
1136,11.0,3.0,6.0,183.24563980988336
1137,11.0,3.0,7.0,590.0072129731391
1138,11.0,3.0,8.0,266.2530993346723
1139,11.0,3.0,9.0,434.53219652940425
1140,11.0,4.0,0.0,453.214959831086
1141,11.0,4.0,1.0,381.0149736678002
1142,11.0,4.0,2.0,113.72348166333447
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,111.14075307648179
1145,11.0,4.0,5.0,418.6372339416828
1146,11.0,4.0,6.0,154.03326808768466
1147,11.0,4.0,7.0,585.9916778361637
1148,11.0,4.0,8.0,238.2986365055008
1149,11.0,4.0,9.0,427.23708887119943
1150,11.0,5.0,0.0,446.09860439882056
1151,11.0,5.0,1.0,426.6575114919007
1152,11.0,5.0,2.0,143.5838105212112
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,312.0769379764988
1155,11.0,5.0,5.0,421.95431901272946
1156,11.0,5.0,6.0,227.90621665236142
1157,11.0,5.0,7.0,582.7041052093998
1158,11.0,5.0,8.0,247.96793319100698
1159,11.0,5.0,9.0,443.00406964064473
1160,11.0,6.0,0.0,453.82493315385153
1161,11.0,6.0,1.0,381.80340215718996
1162,11.0,6.0,2.0,177.71120685097443
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,319.91036537309765
1165,11.0,6.0,5.0,437.61208229494747
1166,11.0,6.0,6.0,212.44505673328234
1167,11.0,6.0,7.0,586.2734697755998
1168,11.0,6.0,8.0,301.6545527704334
1169,11.0,6.0,9.0,462.4989520589321
1170,11.0,7.0,0.0,453.7741020436213
1171,11.0,7.0,1.0,434.92071785120464
1172,11.0,7.0,2.0,172.24354193713415
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,328.69394096134323
1175,11.0,7.0,5.0,435.99128218917036
1176,11.0,7.0,6.0,261.18493209937793
1177,11.0,7.0,7.0,586.2499871139803
1178,11.0,7.0,8.0,302.5837607991901
1179,11.0,7.0,9.0,458.4686424904833
1180,11.0,8.0,0.0,451.3850398627892
1181,11.0,8.0,1.0,432.3487264678451
1182,11.0,8.0,2.0,144.34322920651525
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,415.045909442132
1185,11.0,8.0,5.0,426.7714212131814
1186,11.0,8.0,6.0,239.58471632254043
1187,11.0,8.0,7.0,585.1463020178529
1188,11.0,8.0,8.0,277.1936285046499
1189,11.0,8.0,9.0,443.03768493127825
1190,11.0,9.0,0.0,461.34793746796015
1191,11.0,9.0,1.0,391.5273535263284
1192,11.0,9.0,2.0,159.4507115548879
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,281.3228857403305
1195,11.0,9.0,5.0,435.3548586819631
1196,11.0,9.0,6.0,199.32298231782045
1197,11.0,9.0,7.0,589.7489036953219
1198,11.0,9.0,8.0,272.68873313339094
1199,11.0,9.0,9.0,451.3999981694822
1200,12.0,0.0,0.0,457.5356042006754
1201,12.0,0.0,1.0,386.59967546764324
1202,12.0,0.0,2.0,166.22352163624947
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,413.0205680510057
1205,12.0,0.0,5.0,435.90831456636755
1206,12.0,0.0,6.0,203.80381342463048
1207,12.0,0.0,7.0,587.9877040738411
1208,12.0,0.0,8.0,283.79193545139736
1209,12.0,0.0,9.0,455.78172993042494
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,256.3662276028281
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,308.1758567507523
1215,12.0,1.0,5.0,570.3303449845043
1216,12.0,1.0,6.0,362.25428188132724
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,280.6228483279785
1219,12.0,1.0,9.0,445.12180741402517
1220,12.0,2.0,0.0,432.01838686498144
1221,12.0,2.0,1.0,411.4991792963563
1222,12.0,2.0,2.0,118.33562959157362
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,185.54058825168997
1225,12.0,2.0,5.0,410.5373192089634
1226,12.0,2.0,6.0,206.42941863588877
1227,12.0,2.0,7.0,576.1994079407314
1228,12.0,2.0,8.0,273.0170164552123
1229,12.0,2.0,9.0,439.8406082948784
1230,12.0,3.0,0.0,461.0937819168083
1231,12.0,3.0,1.0,391.198841655749
1232,12.0,3.0,2.0,125.15653525039072
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,272.68989493342605
1235,12.0,3.0,5.0,424.76955591695
1236,12.0,3.0,6.0,172.8501083858061
1237,12.0,3.0,7.0,589.6314903872228
1238,12.0,3.0,8.0,257.24010922304547
1239,12.0,3.0,9.0,427.77240942301205
1240,12.0,4.0,0.0,459.67051083035506
1241,12.0,4.0,1.0,389.3591751805069
1242,12.0,4.0,2.0,129.47794958202283
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,110.61722261547497
1245,12.0,4.0,5.0,426.1195533105462
1246,12.0,4.0,6.0,166.5262277585659
1247,12.0,4.0,7.0,588.9739758618705
1248,12.0,4.0,8.0,254.5535196409349
1249,12.0,4.0,9.0,434.30862792704124
1250,12.0,5.0,0.0,441.8796222496918
1251,12.0,5.0,1.0,422.1154841553296
1252,12.0,5.0,2.0,137.99975758012894
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,349.18988992068256
1255,12.0,5.0,5.0,420.6804163798705
1256,12.0,5.0,6.0,227.65931957936104
1257,12.0,5.0,7.0,580.7550442949613
1258,12.0,5.0,8.0,249.90549859746017
1259,12.0,5.0,9.0,445.51493310775345
1260,12.0,6.0,0.0,457.5356042006756
1261,12.0,6.0,1.0,386.5996754676431
1262,12.0,6.0,2.0,162.32251786594668
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,295.7374260614391
1265,12.0,6.0,5.0,434.7680907047436
1266,12.0,6.0,6.0,201.14455125507095
1267,12.0,6.0,7.0,587.9877040738407
1268,12.0,6.0,8.0,281.4861530578691
1269,12.0,6.0,9.0,453.3354513593365
1270,12.0,7.0,0.0,450.7750665400233
1271,12.0,7.0,1.0,431.69204781677456
1272,12.0,7.0,2.0,184.98896384125416
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,341.10575970437816
1275,12.0,7.0,5.0,438.3798726049573
1276,12.0,7.0,6.0,270.4372628086122
1277,12.0,7.0,7.0,584.8645100784154
1278,12.0,7.0,8.0,315.86837656675954
1279,12.0,7.0,9.0,466.54242248192475
1280,12.0,8.0,0.0,452.1475065162458
1281,12.0,8.0,1.0,433.169574781683
1282,12.0,8.0,2.0,154.9511821417219
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,428.02465618754076
1285,12.0,8.0,5.0,430.21187440709775
1286,12.0,8.0,6.0,247.77537935745855
1287,12.0,8.0,7.0,585.4985419421487
1288,12.0,8.0,8.0,286.9073121880152
1289,12.0,8.0,9.0,448.9412162292928
1290,12.0,9.0,0.0,463.8386618692535
