,round,tube,tox,amount
669,6.0,6.0,9.0,453.85742046401003
670,6.0,7.0,0.0,597.0216254097166
671,6.0,7.0,1.0,444.7393877237926
672,6.0,7.0,2.0,136.41052145040615
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,424.13557214044454
676,6.0,7.0,6.0,267.598779061502
677,6.0,7.0,7.0,584.8175447551762
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,452.4051179451996
680,6.0,8.0,0.0,595.8039402463654
681,6.0,8.0,1.0,441.7210155500882
682,6.0,8.0,2.0,143.11623358350082
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,424.7814736799638
686,6.0,8.0,6.0,269.72031663829415
687,6.0,8.0,7.0,583.4555503812309
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,456.75471403048795
690,6.0,9.0,0.0,597.1475928404075
691,6.0,9.0,1.0,445.0516331210726
692,6.0,9.0,2.0,140.25308174100982
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,425.39465599444884
696,6.0,9.0,6.0,269.833893147725
697,6.0,9.0,7.0,584.9584407248948
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,454.4242595300282
700,7.0,0.0,0.0,592.318841330568
701,7.0,0.0,1.0,433.08222622534817
702,7.0,0.0,2.0,125.83430190969955
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,415.96906634854446
706,7.0,0.0,6.0,256.0560156645234
707,7.0,0.0,7.0,579.5574285523545
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,449.35055054041777
710,7.0,1.0,0.0,592.4658033330414
711,7.0,1.0,1.0,433.44651252217477
712,7.0,1.0,2.0,143.40963128811262
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,421.2647564835741
716,7.0,1.0,6.0,265.7479616902233
717,7.0,1.0,7.0,579.7218071836927
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,458.83242499469276
720,7.0,2.0,0.0,593.0746459147168
721,7.0,2.0,1.0,434.955698609027
722,7.0,2.0,2.0,127.49225610469692
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,417.2693241294736
726,7.0,2.0,6.0,257.8884870138027
727,7.0,2.0,7.0,580.4028043706653
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,449.81871378589295
730,7.0,3.0,0.0,594.8171953726154
731,7.0,3.0,1.0,439.2750932713969
732,7.0,3.0,2.0,122.37841219792007
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,417.6551363253712
736,7.0,3.0,6.0,257.2778611299278
737,7.0,3.0,7.0,582.3518652851037
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,446.03400287463745
740,7.0,4.0,0.0,595.9718968206208
741,7.0,4.0,1.0,442.13734274646157
742,7.0,4.0,2.0,137.58563892824463
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,423.34619349229916
746,7.0,4.0,6.0,266.9355470078539
747,7.0,4.0,7.0,583.6434116741896
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,453.6478875453172
750,7.0,5.0,0.0,591.647015033547
751,7.0,5.0,1.0,431.4169174398561
752,7.0,5.0,2.0,133.71090261854675
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,417.54629061017494
756,7.0,5.0,6.0,259.48665319700774
757,7.0,5.0,7.0,578.8059833805223
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,454.0238280762285
760,7.0,6.0,0.0,598.8691477265247
761,7.0,6.0,1.0,449.318986883896
762,7.0,6.0,2.0,129.1321943124274
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,424.0020131845836
766,7.0,6.0,6.0,265.9468528482203
767,7.0,6.0,7.0,586.8840189777134
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,447.38195609731724
770,7.0,7.0,0.0,596.2658208255674
771,7.0,7.0,1.0,442.8659153401141
772,7.0,7.0,2.0,141.88969938336874
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,424.9214257387985
776,7.0,7.0,6.0,269.6282352377119
777,7.0,7.0,7.0,583.9721689368653
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,455.8217215120858
780,7.0,8.0,0.0,595.4470325260733
781,7.0,8.0,1.0,440.8363202577957
782,7.0,8.0,2.0,137.86463598068693
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,422.86131471483964
786,7.0,8.0,6.0,266.43696715733375
787,7.0,8.0,7.0,583.0563451336966
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,454.10132110421995
790,7.0,9.0,0.0,592.3188413305683
791,7.0,9.0,1.0,433.08222622534845
792,7.0,9.0,2.0,143.26860436038075
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,421.0649362414065
796,7.0,9.0,6.0,265.48977859826834
797,7.0,9.0,7.0,579.5574285523546
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,458.8401043755999
800,8.0,0.0,0.0,597.4625114171366
801,8.0,0.0,1.0,445.8322466142718
802,8.0,0.0,2.0,130.5663993730451
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,422.9031929949527
806,8.0,0.0,6.0,264.98212262601396
807,8.0,0.0,7.0,585.3106806491909
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,448.9708186344732
810,8.0,1.0,0.0,593.8934342142115
811,8.0,1.0,1.0,436.9852936913453
812,8.0,1.0,2.0,123.52833026477074
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,416.99433457393076
816,8.0,1.0,6.0,256.75688466055215
817,8.0,1.0,7.0,581.3186281738349
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,447.1906784751016
820,8.0,2.0,0.0,596.8746634072435
821,8.0,2.0,1.0,444.37510142696664
822,8.0,2.0,2.0,151.80680376640709
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,428.4771499046043
826,8.0,2.0,6.0,275.74788914621973
827,8.0,2.0,7.0,584.6531661238379
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,460.8698109026103
830,8.0,3.0,0.0,587.5530735360737
831,8.0,3.0,1.0,421.2689420282638
832,8.0,3.0,2.0,127.54462549987805
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,411.3258213632773
836,8.0,3.0,6.0,251.08359882546634
837,8.0,3.0,7.0,574.2268643646737
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,453.0197819025438
840,8.0,4.0,0.0,593.5155319221369
841,8.0,4.0,1.0,436.0485574995064
842,8.0,4.0,2.0,124.65337829812007
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,416.9153474232833
846,8.0,4.0,6.0,256.89797891942396
847,8.0,4.0,7.0,580.8959402646797
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,448.0201797933469
850,8.0,5.0,0.0,596.6857122612059
851,8.0,5.0,1.0,443.9067333310467
852,8.0,5.0,2.0,136.82375723032197
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,423.89384362606046
856,8.0,5.0,6.0,267.4066728753476
857,8.0,5.0,7.0,584.4418221692603
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,452.82305132486783
860,8.0,6.0,0.0,592.4238141894771
861,8.0,6.0,1.0,433.3424307230814
862,8.0,6.0,2.0,124.0930646636451
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,415.5734057082384
866,8.0,6.0,6.0,255.24373523986083
867,8.0,6.0,7.0,579.6748418604537
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,448.3424739232078
870,8.0,7.0,0.0,595.3630542389453
871,8.0,7.0,1.0,440.6281566596091
872,8.0,7.0,2.0,128.74050687913865
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,420.1037959742291
876,8.0,7.0,6.0,261.3959411338723
877,8.0,7.0,7.0,582.9624144872168
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,449.18327657048803
880,8.0,8.0,0.0,592.1508847563126
881,8.0,8.0,1.0,432.6658990289754
882,8.0,8.0,2.0,136.27070170325447
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,418.83826365306714
886,8.0,8.0,6.0,261.49533386693946
887,8.0,8.0,7.0,579.3695672593966
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,455.12762449298685
890,8.0,9.0,0.0,588.7497641276432
891,8.0,9.0,1.0,424.23527330242166
892,8.0,9.0,2.0,120.71478624425069
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,410.6209816524704
896,8.0,9.0,6.0,248.86891377628857
897,8.0,9.0,7.0,575.5653760769984
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,448.6146859540361
900,9.0,0.0,0.0,595.3630542389454
901,9.0,0.0,1.0,440.6281566596093
902,9.0,0.0,2.0,138.2982149248975
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,422.8974171594141
906,9.0,0.0,6.0,266.5676508795707
907,9.0,0.0,7.0,582.9624144872166
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,454.3855716033842
910,9.0,1.0,0.0,595.5729999567645
911,9.0,1.0,1.0,441.1485656550756
912,9.0,1.0,2.0,143.4325699729879
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,424.62470781352357
916,9.0,1.0,6.0,269.60568707722723
917,9.0,1.0,7.0,583.197241103414
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,457.05958983074976
920,9.0,2.0,0.0,594.9011736597431
921,9.0,2.0,1.0,439.48325686958344
922,9.0,2.0,2.0,134.8538342433782
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,421.3922040249001
926,9.0,2.0,6.0,264.13228365971895
927,9.0,2.0,7.0,582.4457959315828
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,452.7761682700235
930,9.0,3.0,0.0,595.0061465186529
931,9.0,3.0,1.0,439.7434613673166
932,9.0,3.0,2.0,138.49382415415212
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,422.56942153860734
936,9.0,3.0,6.0,266.23180434862286
937,9.0,3.0,7.0,582.5632092396808
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,454.6971130431751
940,9.0,4.0,0.0,594.8171953726156
941,9.0,4.0,1.0,439.27509327139677
942,9.0,4.0,2.0,122.57052437985573
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,417.7112887689091
946,9.0,4.0,6.0,257.3818137134163
947,9.0,4.0,7.0,582.3518652851031
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,446.13857022959917
950,9.0,5.0,0.0,597.5674842760465
951,9.0,5.0,1.0,446.09245111200516
952,9.0,5.0,2.0,140.03686121189145
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,425.7845983557791
956,9.0,5.0,6.0,270.2365323686605
957,9.0,5.0,7.0,585.4280939572893
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,454.0653103506403
960,9.0,6.0,0.0,590.6392755880152
961,9.0,6.0,1.0,428.91895426161824
962,9.0,6.0,2.0,128.7136876017579
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,414.9981158794321
966,9.0,6.0,6.0,255.5355138153916
967,9.0,6.0,7.0,577.6788156227752
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,451.8828488350069
970,9.0,7.0,0.0,594.7542116572699
971,9.0,7.0,1.0,439.1189705727568
972,9.0,7.0,2.0,137.412203959275
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,421.9813900606764
976,9.0,7.0,6.0,265.33475367230784
977,9.0,7.0,7.0,582.2814173002442
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,454.25313900025134
980,9.0,8.0,0.0,597.2105765557536
981,9.0,8.0,1.0,445.20775581971236
982,9.0,8.0,2.0,134.75829585300258
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,423.85655698889815
986,9.0,8.0,6.0,266.9385905391734
987,9.0,8.0,7.0,585.0288887097539
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,451.39723877727306
990,9.0,9.0,0.0,596.2448262537858
991,9.0,9.0,1.0,442.8138744405677
992,9.0,9.0,2.0,143.40168904724223
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,425.3407079205557
996,9.0,9.0,6.0,270.42039636534247
997,9.0,9.0,7.0,583.9486862752456
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,456.6567659289805
1000,10.0,0.0,0.0,594.1663636473763
1001,10.0,0.0,1.0,437.6618253854518
1002,10.0,0.0,2.0,146.57873225979105
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,424.0262753687686
1006,10.0,0.0,6.0,269.56730298617475
1007,10.0,0.0,7.0,581.6239027748915
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,459.58027687349636
1010,10.0,1.0,0.0,588.8547369865523
1011,10.0,1.0,1.0,424.49547780015473
1012,10.0,1.0,2.0,123.13866576664147
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,411.44274242610544
1016,10.0,1.0,6.0,250.3103928178293
1017,10.0,1.0,7.0,575.6827893850976
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,449.8736974475088
1020,10.0,2.0,0.0,597.0216254097166
1021,10.0,2.0,1.0,444.7393877237931
1022,10.0,2.0,2.0,136.93205829118457
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,424.28801207272494
1026,10.0,2.0,6.0,267.8809844970816
1027,10.0,2.0,7.0,584.8175447551761
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,452.6889923325801
1030,10.0,3.0,0.0,592.2138684716583
1031,10.0,3.0,1.0,432.8220217276153
1032,10.0,3.0,2.0,131.34826184411068
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,417.467455590473
1036,10.0,3.0,6.0,258.90972972597206
1037,10.0,3.0,7.0,579.4400152442561
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,452.41213375232184
1040,10.0,4.0,0.0,593.7044830681743
1041,10.0,4.0,1.0,436.51692559542573
1042,10.0,4.0,2.0,133.79911432490178
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,419.7924670067294
1046,10.0,4.0,6.0,262.0806057559782
1047,10.0,4.0,7.0,581.1072842192572
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,452.8896701635941
1050,10.0,5.0,0.0,595.3420596671634
1051,10.0,5.0,1.0,440.5761157600625
1052,10.0,5.0,2.0,142.23630626073503
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,424.0258242690052
1056,10.0,5.0,6.0,268.672584232601
1057,10.0,5.0,7.0,582.9389318255971
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,456.54115192877657
1060,10.0,6.0,0.0,594.4392930805416
1061,10.0,6.0,1.0,438.33835707955785
1062,10.0,6.0,2.0,128.6385914813518
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,419.0770959896141
1066,10.0,6.0,6.0,260.1975931337847
1067,10.0,6.0,7.0,581.9291773759481
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,449.6585746917587
1070,10.0,7.0,0.0,594.6072496547968
1071,10.0,7.0,1.0,438.75468427593063
1072,10.0,7.0,2.0,138.39974747673895
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,422.11143952048997
1076,10.0,7.0,6.0,265.6872440537622
1077,10.0,7.0,7.0,582.117038668906
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,454.8751033533725
1080,10.0,8.0,0.0,592.1928738998766
1081,10.0,8.0,1.0,432.7699808280687
1082,10.0,8.0,2.0,121.19730052606954
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,414.47777541547435
1086,10.0,8.0,6.0,253.3910266832401
1087,10.0,8.0,7.0,579.4165325826363
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,446.8989917973755
1090,10.0,9.0,0.0,594.712222513706
1091,10.0,9.0,1.0,439.01488877366364
1092,10.0,9.0,2.0,132.88978121989183
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,420.614217590033
1096,10.0,9.0,6.0,262.8356909854181
1097,10.0,9.0,7.0,582.2344519770048
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,451.81569391460033
1100,11.0,0.0,0.0,593.578515637483
1101,11.0,0.0,1.0,436.2046801981458
1102,11.0,0.0,2.0,122.58743299711998
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,416.3794637667078
1106,11.0,0.0,6.0,255.8580341221144
1107,11.0,0.0,7.0,580.9663882495385
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,446.8594893646586
1110,11.0,1.0,0.0,594.1663636473766
1111,11.0,1.0,1.0,437.66182538545155
1112,11.0,1.0,2.0,129.0440239069046
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,418.9010578484032
1116,11.0,1.0,6.0,260.07921006238644
1117,11.0,1.0,7.0,581.6239027748916
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,450.0360717428554
1120,11.0,2.0,0.0,596.9376471225888
1121,11.0,2.0,1.0,444.5312241256064
1122,11.0,2.0,2.0,135.1964984678508
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,423.69009724185963
1126,11.0,2.0,6.0,266.83793953351125
1127,11.0,2.0,7.0,584.7236141086967
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,451.79257276084195
1130,11.0,3.0,0.0,592.3608304741322
1131,11.0,3.0,1.0,433.18630802444153
1132,11.0,3.0,2.0,130.99565729150666
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,417.52299235437005
1136,11.0,3.0,6.0,258.90080707192413
1137,11.0,3.0,7.0,579.604393875594
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,452.1357689725789
1140,11.0,4.0,0.0,597.0006308379344
1141,11.0,4.0,1.0,444.68734682424656
1142,11.0,4.0,2.0,131.08451245327058
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,422.5561766233006
1146,11.0,4.0,6.0,264.6908748442925
1147,11.0,4.0,7.0,584.7940620935565
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,449.51821497692583
1150,11.0,5.0,0.0,592.0459118974034
1151,11.0,5.0,1.0,432.4056945312418
1152,11.0,5.0,2.0,140.3495531631483
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,419.9171852341029
1156,11.0,5.0,6.0,263.57250563935173
1157,11.0,5.0,7.0,579.2521539512978
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,457.4080729754241
1160,11.0,6.0,0.0,595.3630542389453
1161,11.0,6.0,1.0,440.6281566596093
1162,11.0,6.0,2.0,130.07684140092053
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,420.4943930099061
1166,11.0,6.0,6.0,262.11903648651645
1167,11.0,6.0,7.0,582.962414487217
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,449.91064828049156
1170,11.0,7.0,0.0,594.355314793414
1171,11.0,7.0,1.0,438.13019348137135
1172,11.0,7.0,2.0,133.70541261318178
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,420.4674481632515
1176,11.0,7.0,6.0,262.83534064800733
1177,11.0,7.0,7.0,581.8352467294693
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,452.46471565916715
1180,11.0,8.0,0.0,595.908913105275
1181,11.0,8.0,1.0,441.9812200478214
1182,11.0,8.0,2.0,138.44708863897756
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,423.5300152965648
1186,11.0,8.0,6.0,267.3237349662847
1187,11.0,8.0,7.0,583.57296368933
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,454.1529666709205
1190,11.0,9.0,0.0,593.9774125013392
1191,11.0,9.0,1.0,437.1934572895322
1192,11.0,9.0,2.0,129.65462746112107
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,418.8756174345705
1196,11.0,9.0,6.0,260.17577320022997
1197,11.0,9.0,7.0,581.4125588203138
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,450.47699226803167
1200,12.0,0.0,0.0,593.1586242018446
1201,12.0,0.0,1.0,435.1638622072132
1202,12.0,0.0,2.0,127.74099260984114
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,417.4326555748205
1206,12.0,0.0,6.0,258.12700660287953
1207,12.0,0.0,7.0,580.4967350171441
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,449.9058500518451
1210,12.0,1.0,0.0,596.4337773998232
1211,12.0,1.0,1.0,443.28224253648716
1212,12.0,1.0,2.0,122.14908989485018
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,419.33270224757825
1216,12.0,1.0,6.0,259.154376146928
1217,12.0,1.0,7.0,584.1600302298237
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,444.98033259515546
1220,12.0,2.0,0.0,595.0061465186533
1221,12.0,2.0,1.0,439.74346136731674
1222,12.0,2.0,2.0,138.27903585477398
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,422.50664109578645
1226,12.0,2.0,6.0,266.1155816375047
1227,12.0,2.0,7.0,582.5632092396805
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,454.58020299553334
1230,12.0,3.0,0.0,590.5552973008872
1231,12.0,3.0,1.0,428.71079066343134
1232,12.0,3.0,2.0,129.6290867105719
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,415.17504947440824
1236,12.0,3.0,6.0,255.92691213876745
1237,12.0,3.0,7.0,577.5848849762959
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,452.4293557911657
1240,12.0,4.0,0.0,594.6282442265784
1241,12.0,4.0,1.0,438.8067251754775
1242,12.0,4.0,2.0,131.03591253192457
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,419.9817222772099
1246,12.0,4.0,6.0,261.7286286752935
1247,12.0,4.0,7.0,582.1405213305263
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,450.8548784002482
1250,12.0,5.0,0.0,594.6912279419242
1251,12.0,5.0,1.0,438.96284787411736
1252,12.0,5.0,2.0,120.36301259151297
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,416.93011301932154
1256,12.0,5.0,6.0,256.0314301748665
1257,12.0,5.0,7.0,582.2109693153847
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,445.0093914539636
1260,12.0,6.0,0.0,592.3608304741317
1261,12.0,6.0,1.0,433.1863080244414
1262,12.0,6.0,2.0,132.82513766128028
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,418.057730922906
1266,12.0,6.0,6.0,259.89074539318494
1267,12.0,6.0,7.0,579.6043938755939
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,453.1315617499775
1270,12.0,7.0,0.0,591.2481181696905
1271,12.0,7.0,1.0,430.42814034847015
1272,12.0,7.0,2.0,132.10712636312152
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,416.64703870766544
1276,12.0,7.0,6.0,258.1251891022708
1277,12.0,7.0,7.0,578.3598128097478
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,453.3800834497387
1280,12.0,8.0,0.0,595.7409565310202
1281,12.0,8.0,1.0,441.5648928514489
1282,12.0,8.0,2.0,139.34280867691143
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,423.6105686125112
1286,12.0,8.0,6.0,267.6005574912336
1287,12.0,8.0,7.0,583.3851023963721
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,454.73701415045934
1290,12.0,9.0,0.0,595.9928913924031
1291,12.0,9.0,1.0,442.18938364600814
1292,12.0,9.0,2.0,151.1891389101495
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,427.34501572393503
1296,12.0,9.0,6.0,274.3224309753243
1297,12.0,9.0,7.0,583.6668943358087
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,461.0402587732142
1300,13.0,0.0,0.0,592.1088956127486
1301,13.0,0.0,1.0,432.5618172298823
1302,13.0,0.0,2.0,127.45307149191373
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,416.2156455744405
1306,13.0,0.0,6.0,256.67211917245857
1307,13.0,0.0,7.0,579.3226019361571
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,450.35228245655543
1310,13.0,1.0,0.0,592.9066893404618
1311,13.0,1.0,1.0,434.5393714126538
1312,13.0,1.0,2.0,126.30220064244719
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,416.7402264080637
1316,13.0,1.0,6.0,257.03668901278473
1317,13.0,1.0,7.0,580.2149430777072
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,449.26746612224616
1320,13.0,2.0,0.0,591.8149716078022
1321,13.0,2.0,1.0,431.8332446362294
1322,13.0,2.0,2.0,140.03379228778525
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,419.5756637440622
