,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,15.0,9.0,7.0,10.0,351.0,-0.0,34438.0,35.099964900035104
350,15.0,9.0,8.0,8.0,207.0,-0.0,37473.0,25.87496765629043
351,16.0,0.0,7.0,7.0,279.0,-0.0,26325.0,39.85708591844869
352,16.0,0.0,8.0,13.0,250.0,-0.0,43791.0,19.230754437881203
353,16.0,1.0,7.0,10.0,205.0,-0.0,22843.0,20.4999795000205
354,16.0,1.0,8.0,20.0,338.0,-0.0,54672.0,16.899991550004227
355,16.0,2.0,7.0,19.0,268.0,-0.0,28238.0,14.10525573407593
356,16.0,2.0,8.0,14.0,318.0,-0.0,50486.0,22.714269489807506
357,16.0,3.0,7.0,16.0,312.0,-0.0,31696.0,19.49998781250762
358,16.0,3.0,8.0,15.0,299.0,-0.0,47321.0,19.933320044453303
359,16.0,4.0,7.0,14.0,269.0,-0.0,26832.0,19.214271989805724
360,16.0,4.0,8.0,12.0,279.0,-0.0,43212.0,23.249980625016146
361,16.0,5.0,7.0,14.0,207.0,-0.0,21923.0,14.78570372449734
362,16.0,5.0,8.0,24.0,307.0,-0.0,50904.0,12.791661336807776
363,16.0,6.0,7.0,19.0,257.0,-0.0,26559.0,13.526308670363857
364,16.0,6.0,8.0,18.0,311.0,-0.0,51046.0,17.277768179017677
365,16.0,7.0,7.0,16.0,310.0,-0.0,33329.0,19.374987890632568
366,16.0,7.0,8.0,13.0,204.0,-0.0,37969.0,15.692295621311061
367,16.0,8.0,7.0,14.0,210.0,-0.0,23195.0,14.99998928572194
368,16.0,8.0,8.0,24.0,280.0,-0.0,53814.0,11.666661805557581
369,16.0,9.0,7.0,17.0,248.0,-0.0,25620.0,14.588226712807817
370,16.0,9.0,8.0,16.0,344.0,-0.0,56947.0,21.4999865625084
371,17.0,0.0,7.0,13.0,254.0,-0.0,27035.0,19.5384465088873
372,17.0,0.0,8.0,10.0,233.0,-0.0,39840.0,23.2999767000233
373,17.0,1.0,7.0,6.0,200.0,-0.0,18414.0,33.33327777787037
374,17.0,1.0,8.0,14.0,348.0,-0.0,52967.0,24.857125102053498
375,17.0,2.0,7.0,8.0,208.0,-0.0,21963.0,25.999967500040626
376,17.0,2.0,8.0,16.0,231.0,-0.0,41230.0,14.43749097656814
377,17.0,3.0,7.0,15.0,273.0,-0.0,29819.0,18.199987866674757
378,17.0,3.0,8.0,15.0,313.0,-0.0,49563.0,20.86665275556483
379,17.0,4.0,7.0,14.0,236.0,-0.0,25652.0,16.857130816335133
380,17.0,4.0,8.0,12.0,299.0,-0.0,49498.0,24.916645902795082
381,17.0,5.0,7.0,13.0,293.0,-0.0,30441.0,22.538444201196768
382,17.0,5.0,8.0,15.0,345.0,-0.0,48864.0,22.99998466667689
383,17.0,6.0,7.0,9.0,290.0,-0.0,29117.0,32.22218641979287
384,17.0,6.0,8.0,11.0,230.0,-0.0,41183.0,20.909071900843728
385,17.0,7.0,7.0,6.0,234.0,-0.0,22819.0,38.99993500010834
386,17.0,7.0,8.0,13.0,353.0,-0.0,54130.0,27.15382526628826
387,17.0,8.0,7.0,14.0,234.0,-0.0,25322.0,16.71427377551873
388,17.0,8.0,8.0,13.0,228.0,-0.0,43741.0,17.538448047347657
389,17.0,9.0,7.0,20.0,229.0,-0.0,26690.0,11.449994275002863
390,17.0,9.0,8.0,22.0,213.0,-0.0,41146.0,9.681813780993735
391,18.0,0.0,7.0,12.0,192.0,-0.0,18907.0,15.999986666677778
392,18.0,0.0,8.0,14.0,220.0,-0.0,49072.0,15.714274489803936
393,18.0,1.0,7.0,3.0,161.0,-0.0,12874.0,53.66648777837407
394,18.0,1.0,8.0,13.0,280.0,-0.0,49675.0,21.538444970426948
395,18.0,2.0,7.0,6.0,257.0,-0.0,26191.0,42.833261944563425
396,18.0,2.0,8.0,11.0,335.0,-0.0,49638.0,30.45451776862021
397,18.0,3.0,7.0,9.0,200.0,-0.0,20658.0,22.222197530891634
398,18.0,3.0,8.0,16.0,397.0,-0.0,53919.0,24.812484492197193
399,18.0,4.0,7.0,17.0,249.0,-0.0,26901.0,14.647050207617525
400,18.0,4.0,8.0,11.0,306.0,-0.0,50793.0,27.81815652894861
401,18.0,5.0,7.0,15.0,253.0,-0.0,27922.0,16.86665542222972
402,18.0,5.0,8.0,16.0,201.0,-0.0,39875.0,12.562492148442407
403,18.0,6.0,7.0,14.0,262.0,-0.0,27545.0,18.714272346948324
404,18.0,6.0,8.0,12.0,229.0,-0.0,40993.0,19.08331743056881
405,18.0,7.0,7.0,6.0,179.0,-0.0,18120.0,29.833283611193984
406,18.0,7.0,8.0,19.0,349.0,-0.0,56720.0,18.368411385046638
407,18.0,8.0,7.0,10.0,325.0,-0.0,36489.0,32.499967500032504
408,18.0,8.0,8.0,10.0,232.0,-0.0,36921.0,23.1999768000232
409,18.0,9.0,7.0,6.0,264.0,-0.0,24866.0,43.999926666788895
410,18.0,9.0,8.0,9.0,212.0,-0.0,36284.0,23.55552938274513
411,19.0,0.0,7.0,10.0,242.0,-0.0,25577.0,24.199975800024202
412,19.0,0.0,8.0,13.0,311.0,-0.0,50534.0,23.923058520724215
413,19.0,1.0,7.0,9.0,197.0,-0.0,20858.0,21.88886456792826
414,19.0,1.0,8.0,19.0,236.0,-0.0,44247.0,12.421046094186266
415,19.0,2.0,7.0,11.0,242.0,-0.0,26539.0,21.999980000018184
416,19.0,2.0,8.0,18.0,201.0,-0.0,40728.0,11.16666046296641
417,19.0,3.0,7.0,9.0,286.0,-0.0,28394.0,31.777742469175035
418,19.0,3.0,8.0,17.0,240.0,-0.0,40699.0,14.117638754330144
419,19.0,4.0,7.0,17.0,194.0,-0.0,23057.0,11.411757993083533
420,19.0,4.0,8.0,23.0,216.0,-0.0,42646.0,9.39130026465206
421,19.0,5.0,7.0,13.0,320.0,-0.0,33444.0,24.61536568048794
422,19.0,5.0,8.0,9.0,234.0,-0.0,38910.0,25.99997111114321
423,19.0,6.0,7.0,11.0,330.0,-0.0,31288.0,29.99997272729752
424,19.0,6.0,8.0,7.0,249.0,-0.0,38033.0,35.57137775517464
425,19.0,7.0,7.0,11.0,189.0,-0.0,20730.0,17.18180256199767
426,19.0,7.0,8.0,20.0,224.0,-0.0,45930.0,11.1999944000028
427,19.0,8.0,7.0,12.0,342.0,-0.0,34827.0,28.49997625001979
428,19.0,8.0,8.0,11.0,324.0,-0.0,44323.0,29.454518677710293
429,19.0,9.0,7.0,14.0,223.0,-0.0,22300.0,15.928560051028535
430,19.0,9.0,8.0,11.0,319.0,-0.0,51303.0,28.999973636387605
431,20.0,0.0,7.0,12.0,238.0,-0.0,24026.0,19.83331680556933
432,20.0,0.0,8.0,13.0,246.0,-0.0,43279.0,18.923062366875104
433,20.0,1.0,7.0,4.0,188.0,-0.0,18788.0,46.99988250029375
434,20.0,1.0,8.0,16.0,319.0,-0.0,54509.0,19.93748753907029
435,20.0,2.0,7.0,13.0,358.0,-0.0,35277.0,27.538440355045882
436,20.0,2.0,8.0,7.0,369.0,-0.0,43773.0,52.71421040827085
437,20.0,3.0,7.0,8.0,243.0,-0.0,26248.0,30.37496203129746
438,20.0,3.0,8.0,15.0,212.0,-0.0,41647.0,14.133323911117392
439,20.0,4.0,7.0,9.0,232.0,-0.0,23666.0,25.777749135834295
440,20.0,4.0,8.0,10.0,245.0,-0.0,40195.0,24.4999755000245
441,20.0,5.0,7.0,15.0,291.0,-0.0,30629.0,19.39998706667529
442,20.0,5.0,8.0,13.0,226.0,-0.0,39831.0,17.384602011844606
443,20.0,6.0,7.0,18.0,297.0,-0.0,31746.0,16.499990833338426
444,20.0,6.0,8.0,16.0,207.0,-0.0,41334.0,12.937491914067554
445,20.0,7.0,7.0,11.0,285.0,-0.0,27386.0,25.909067355393315
446,20.0,7.0,8.0,11.0,226.0,-0.0,38657.0,20.545435867785574
447,20.0,8.0,7.0,14.0,273.0,-0.0,29160.0,19.49998607143852
448,20.0,8.0,8.0,16.0,321.0,-0.0,49906.0,20.062487460945338
449,20.0,9.0,7.0,15.0,249.0,-0.0,27638.0,16.59998893334071
450,20.0,9.0,8.0,15.0,231.0,-0.0,40955.0,15.399989733340178
451,21.0,0.0,7.0,22.0,316.0,-0.0,34108.0,14.363629834713711
452,21.0,0.0,8.0,15.0,309.0,-0.0,47936.0,20.599986266675824
453,21.0,1.0,7.0,2.0,191.0,-0.0,17600.0,95.49952250238748
454,21.0,1.0,8.0,18.0,336.0,-0.0,54979.0,18.666656296302058
455,21.0,2.0,7.0,17.0,345.0,-0.0,35905.0,20.294105709349584
456,21.0,2.0,8.0,21.0,305.0,-0.0,48403.0,14.523802607713044
457,21.0,3.0,7.0,10.0,302.0,-0.0,30893.0,30.1999698000302
458,21.0,3.0,8.0,9.0,352.0,-0.0,47238.0,39.11106765436927
459,21.0,4.0,7.0,12.0,305.0,-0.0,29745.0,25.41664548612876
460,21.0,4.0,8.0,7.0,344.0,-0.0,47968.0,49.1427869388758
461,21.0,5.0,7.0,12.0,221.0,-0.0,24280.0,18.416651319457234
462,21.0,5.0,8.0,12.0,351.0,-0.0,50903.0,29.249975625020312
463,21.0,6.0,7.0,11.0,404.0,-0.0,38256.0,36.72723933887333
464,21.0,6.0,8.0,6.0,368.0,-0.0,46069.0,61.333231111281485
465,21.0,7.0,7.0,12.0,290.0,-0.0,30354.0,24.166646527794562
466,21.0,7.0,8.0,9.0,335.0,-0.0,51197.0,37.222180864243484
467,21.0,8.0,7.0,14.0,372.0,-0.0,38236.0,26.57140959185029
468,21.0,8.0,8.0,14.0,359.0,-0.0,45528.0,25.642838826543695
469,21.0,9.0,7.0,9.0,218.0,-0.0,23342.0,24.222195308671882
470,21.0,9.0,8.0,11.0,239.0,-0.0,43007.0,21.72725297522457
471,22.0,0.0,7.0,20.0,301.0,-0.0,34056.0,15.049992475003762
472,22.0,0.0,8.0,13.0,266.0,-0.0,43992.0,20.4615227219056
473,22.0,1.0,7.0,11.0,230.0,-0.0,22681.0,20.909071900843728
474,22.0,1.0,8.0,17.0,316.0,-0.0,52945.0,18.588224359868025
475,22.0,2.0,7.0,18.0,337.0,-0.0,35981.0,18.722211820993433
476,22.0,2.0,8.0,13.0,319.0,-0.0,46662.0,24.538442662736415
477,22.0,3.0,7.0,16.0,263.0,-0.0,28662.0,16.43748972656892
478,22.0,3.0,8.0,24.0,321.0,-0.0,53592.0,13.374994427085655
479,22.0,4.0,7.0,18.0,240.0,-0.0,25894.0,13.333325925930042
480,22.0,4.0,8.0,19.0,361.0,-0.0,53842.0,18.999990000005262
481,22.0,5.0,7.0,17.0,222.0,-0.0,25117.0,13.058815847755383
482,22.0,5.0,8.0,18.0,222.0,-0.0,42840.0,12.333326481485289
483,22.0,6.0,7.0,26.0,270.0,-0.0,31083.0,10.384611390534081
484,22.0,6.0,8.0,28.0,209.0,-0.0,41291.0,7.46428304847034
485,22.0,7.0,7.0,11.0,293.0,-0.0,28936.0,26.636339421509618
486,22.0,7.0,8.0,17.0,312.0,-0.0,49628.0,18.35293038062919
487,22.0,8.0,7.0,20.0,218.0,-0.0,24475.0,10.899994550002726
488,22.0,8.0,8.0,21.0,309.0,-0.0,53417.0,14.71427870748633
489,22.0,9.0,7.0,14.0,298.0,-0.0,29194.0,21.285699081643514
490,22.0,9.0,8.0,12.0,216.0,-0.0,38974.0,17.9999850000125
491,23.0,0.0,7.0,13.0,345.0,-0.0,34127.0,26.53844112427606
492,23.0,0.0,8.0,11.0,371.0,-0.0,49013.0,33.727242066143575
493,23.0,1.0,7.0,9.0,302.0,-0.0,29095.0,33.55551827164636
494,23.0,1.0,8.0,9.0,255.0,-0.0,40207.0,28.333301851886834
495,23.0,2.0,7.0,14.0,240.0,-0.0,24449.0,17.14284489796793
496,23.0,2.0,8.0,13.0,324.0,-0.0,51265.0,24.92305775149404
497,23.0,3.0,7.0,16.0,268.0,-0.0,27785.0,16.749989531256542
498,23.0,3.0,8.0,17.0,231.0,-0.0,41577.0,13.588227301042764
499,23.0,4.0,7.0,11.0,293.0,-0.0,28617.0,26.636339421509618
500,23.0,4.0,8.0,13.0,268.0,-0.0,38917.0,20.61536875740865
501,23.0,5.0,7.0,17.0,342.0,-0.0,35611.0,20.117635224920456
502,23.0,5.0,8.0,13.0,204.0,-0.0,38112.0,15.692295621311061
503,23.0,6.0,7.0,16.0,269.0,-0.0,30619.0,16.812489492194068
504,23.0,6.0,8.0,10.0,320.0,-0.0,49863.0,31.999968000032002
505,23.0,7.0,7.0,13.0,222.0,-0.0,22298.0,17.076909940838508
506,23.0,7.0,8.0,16.0,230.0,-0.0,44315.0,14.374991015630616
507,23.0,8.0,7.0,6.0,181.0,-0.0,17901.0,30.166616388972688
508,23.0,8.0,8.0,19.0,316.0,-0.0,53710.0,16.631570193910424
509,23.0,9.0,7.0,20.0,352.0,-0.0,36151.0,17.5999912000044
510,23.0,9.0,8.0,9.0,317.0,-0.0,46609.0,35.22218308646324
511,24.0,0.0,7.0,14.0,221.0,-0.0,24656.0,15.785703010212137
512,24.0,0.0,8.0,13.0,233.0,-0.0,40759.0,17.92306313610528
513,24.0,1.0,7.0,12.0,338.0,-0.0,35862.0,28.166643194464005
514,24.0,1.0,8.0,7.0,367.0,-0.0,46051.0,52.428496530719244
515,24.0,2.0,7.0,14.0,266.0,-0.0,27857.0,18.999986428581124
516,24.0,2.0,8.0,18.0,283.0,-0.0,47626.0,15.722213487659173
517,24.0,3.0,7.0,14.0,393.0,-0.0,38320.0,28.071408520422487
518,24.0,3.0,8.0,4.0,407.0,-0.0,42460.0,101.74974562563594
519,24.0,4.0,7.0,12.0,325.0,-0.0,32261.0,27.083310763907697
520,24.0,4.0,8.0,12.0,330.0,-0.0,47751.0,27.49997708335243
521,24.0,5.0,7.0,15.0,299.0,-0.0,30890.0,19.933320044453303
522,24.0,5.0,8.0,13.0,336.0,-0.0,49287.0,25.846133964512337
523,24.0,6.0,7.0,9.0,154.0,-0.0,16405.0,17.111092098786557
524,24.0,6.0,8.0,18.0,325.0,-0.0,58196.0,18.05554552469693
525,24.0,7.0,7.0,16.0,280.0,-0.0,28961.0,17.499989062506835
526,24.0,7.0,8.0,13.0,206.0,-0.0,39666.0,15.84614165681411
527,24.0,8.0,7.0,14.0,193.0,-0.0,21735.0,13.785704438782544
528,24.0,8.0,8.0,21.0,209.0,-0.0,42056.0,9.952376213154185
529,24.0,9.0,7.0,19.0,335.0,-0.0,36659.0,17.631569667594913
530,24.0,9.0,8.0,16.0,193.0,-0.0,35284.0,12.062492460942213
