,round,tube,nut,amount
610,15.0,2.0,2.0,1333.0583388298976
611,15.0,2.0,3.0,0.7257825351829315
612,15.0,3.0,0.0,0.13395817188611403
613,15.0,3.0,1.0,0.6876964532582447
614,15.0,3.0,2.0,1332.994759539664
615,15.0,3.0,3.0,0.535192498417004
616,15.0,4.0,0.0,0.11894854964284729
617,15.0,4.0,1.0,0.6455644564539683
618,15.0,4.0,2.0,1333.065276590275
619,15.0,4.0,3.0,0.7465796847106745
620,15.0,5.0,0.0,0.07168686564594395
621,15.0,5.0,1.0,0.9861207853327799
622,15.0,5.0,2.0,9.800496751463449
623,15.0,5.0,3.0,0.3828787401319147
624,15.0,6.0,0.0,0.2737141794588167
625,15.0,6.0,1.0,0.9171110960068465
626,15.0,6.0,2.0,0.9357273504851205
627,15.0,6.0,3.0,0.23870227657555
628,15.0,7.0,0.0,0.08452526451848641
629,15.0,7.0,1.0,0.9537703730154546
630,15.0,7.0,2.0,1333.0207325782344
631,15.0,7.0,3.0,0.6130512218766206
632,15.0,8.0,0.0,0.38629880227620267
633,15.0,8.0,1.0,0.46777160658520167
634,15.0,8.0,2.0,7.029400536960001
635,15.0,8.0,3.0,0.15062169680815174
636,15.0,9.0,0.0,0.2442841048190516
637,15.0,9.0,1.0,0.7985016474648172
638,15.0,9.0,2.0,1333.0165013432663
639,15.0,9.0,3.0,0.6003673553970614
640,16.0,0.0,0.0,0.0038053656046699302
641,16.0,0.0,1.0,0.3381070568763367
642,16.0,0.0,2.0,1333.0420798183363
643,16.0,0.0,3.0,0.6770433057948253
644,16.0,1.0,0.0,0.2810047403404141
645,16.0,1.0,1.0,0.9406222249087609
646,16.0,1.0,2.0,0.9779084626715074
647,16.0,1.0,3.0,0.17877552246429773
648,16.0,2.0,0.0,0.08609631767581405
649,16.0,2.0,1.0,0.5527478048612126
650,16.0,2.0,2.0,4.98178864256841
651,16.0,2.0,3.0,0.3990297003197547
652,16.0,3.0,0.0,0.30589159253229514
653,16.0,3.0,1.0,0.976249556412106
654,16.0,3.0,2.0,0.4796865455499404
655,16.0,3.0,3.0,0.14259258294980626
656,16.0,4.0,0.0,0.38186994777219074
657,16.0,4.0,1.0,0.43013015736951765
658,16.0,4.0,2.0,1333.002154860248
659,16.0,4.0,3.0,0.5573612646433688
660,16.0,5.0,0.0,0.3093654424509964
661,16.0,5.0,1.0,0.2490249102040305
662,16.0,5.0,2.0,2.788031473636518
663,16.0,5.0,3.0,0.344500472019007
664,16.0,6.0,0.0,0.0039761810239440365
665,16.0,6.0,1.0,0.9147374520608017
666,16.0,6.0,2.0,3.0942230608368537
667,16.0,6.0,3.0,0.1324542041147314
668,16.0,7.0,0.0,0.07879389683497728
669,16.0,7.0,1.0,0.9020786808553
670,16.0,7.0,2.0,1332.9861897958058
671,16.0,7.0,3.0,0.5095031931220575
672,16.0,8.0,0.0,0.1498390718953555
673,16.0,8.0,1.0,0.24656848914138496
674,16.0,8.0,2.0,1.1595483365025945
675,16.0,8.0,3.0,0.10613960368380049
676,16.0,9.0,0.0,0.15234893033693453
677,16.0,9.0,1.0,0.7812301826090158
678,16.0,9.0,2.0,0.2962773469027091
679,16.0,9.0,3.0,0.05343466022047494
680,17.0,0.0,0.0,0.2589474881340017
681,17.0,0.0,1.0,0.29431656041152043
682,17.0,0.0,2.0,1333.0319274414753
683,17.0,0.0,3.0,0.6466097814196047
684,17.0,1.0,0.0,0.2529713705174146
685,17.0,1.0,1.0,0.9760817506488562
686,17.0,1.0,2.0,1.6462746169715283
687,17.0,1.0,3.0,0.4005225242291992
688,17.0,2.0,0.0,0.02818533606383511
689,17.0,2.0,1.0,0.42698825803781926
690,17.0,2.0,2.0,1333.0443774346138
691,17.0,2.0,3.0,0.6839308122325036
692,17.0,3.0,0.0,0.18886221644523715
693,17.0,3.0,1.0,0.8180389176015251
694,17.0,3.0,2.0,6.433784019428309
695,17.0,3.0,3.0,0.24450783577495372
696,17.0,4.0,0.0,0.2544593498918122
697,17.0,4.0,1.0,0.610072658158173
698,17.0,4.0,2.0,3.1046187729175845
699,17.0,4.0,3.0,0.4243724911430604
700,17.0,5.0,0.0,0.3692314948221558
701,17.0,5.0,1.0,0.6402036035024344
702,17.0,5.0,2.0,1.8388032528480445
703,17.0,5.0,3.0,0.16063968395002348
704,17.0,6.0,0.0,0.08923890373580745
705,17.0,6.0,1.0,0.9950598525930087
706,17.0,6.0,2.0,1333.0522143369953
707,17.0,6.0,3.0,0.7074232970895871
708,17.0,7.0,0.0,0.28177433217570247
709,17.0,7.0,1.0,0.9785774526324849
710,17.0,7.0,2.0,3.79739203590781
711,17.0,7.0,3.0,0.14757159104286366
712,17.0,8.0,0.0,0.2952637198991006
713,17.0,8.0,1.0,0.6098922408611391
714,17.0,8.0,2.0,1332.9833401173191
715,17.0,8.0,3.0,0.5009607837057128
716,17.0,9.0,0.0,0.04642463748908909
717,17.0,9.0,1.0,0.9778700354456676
718,17.0,9.0,2.0,1332.970568792606
719,17.0,9.0,3.0,0.4626765053187114
720,18.0,0.0,0.0,0.19798557555708918
721,18.0,0.0,1.0,0.4820111652811446
722,18.0,0.0,2.0,1333.0528711779423
723,18.0,0.0,3.0,0.7093922926530603
724,18.0,1.0,0.0,0.12112180462506217
725,18.0,1.0,1.0,0.5072213990677118
726,18.0,1.0,2.0,1333.0462886642665
727,18.0,1.0,3.0,0.6896600572165816
728,18.0,2.0,0.0,0.2775204569019287
729,18.0,2.0,1.0,0.5005159074845202
730,18.0,2.0,2.0,3.9203696907622567
731,18.0,2.0,3.0,0.33756995627975783
732,18.0,3.0,0.0,0.0882226787823015
733,18.0,3.0,1.0,0.7760796657761397
734,18.0,3.0,2.0,6.421428891103535
735,18.0,3.0,3.0,0.1746469045760506
736,18.0,4.0,0.0,0.1678714867378588
737,18.0,4.0,1.0,0.6066510735259333
738,18.0,4.0,2.0,1.081248946327805
739,18.0,4.0,3.0,0.34273230849251135
740,18.0,5.0,0.0,0.38410226449752116
741,18.0,5.0,1.0,0.8657663724316778
742,18.0,5.0,2.0,1332.970422364998
743,18.0,5.0,3.0,0.46223756296854646
744,18.0,6.0,0.0,0.007590760923323003
745,18.0,6.0,1.0,0.9799195813668286
746,18.0,6.0,2.0,1333.0286971702863
747,18.0,6.0,3.0,0.6369264788448028
748,18.0,7.0,0.0,0.12181723051708104
749,18.0,7.0,1.0,0.8501520861399925
750,18.0,7.0,2.0,1.049144609187042
751,18.0,7.0,3.0,0.160525596569272
752,18.0,8.0,0.0,0.073156552496636
753,18.0,8.0,1.0,0.9380236155500125
754,18.0,8.0,2.0,1333.0424222336533
755,18.0,8.0,3.0,0.6780697555619435
756,18.0,9.0,0.0,0.11340413434557917
757,18.0,9.0,1.0,0.5826479826655635
758,18.0,9.0,2.0,1332.9926452053114
759,18.0,9.0,3.0,0.5288544115890659
760,19.0,0.0,0.0,0.07469995403029728
761,19.0,0.0,1.0,0.8230827143674463
762,19.0,0.0,2.0,0.9833389662910904
763,19.0,0.0,3.0,0.06274590531773416
764,19.0,1.0,0.0,0.036885600865634416
765,19.0,1.0,1.0,0.6324381413859637
766,19.0,1.0,2.0,1332.964365967982
767,19.0,1.0,3.0,0.44408245419725034
768,19.0,2.0,0.0,0.35843287673115753
769,19.0,2.0,1.0,0.9187834089973496
770,19.0,2.0,2.0,1332.96926991499
771,19.0,2.0,3.0,0.4587828926129589
772,19.0,3.0,0.0,0.2704253765759246
773,19.0,3.0,1.0,0.6671974678827001
774,19.0,3.0,2.0,1333.0369515949915
775,19.0,3.0,3.0,0.6616705598503678
776,19.0,4.0,0.0,0.3657369820226659
777,19.0,4.0,1.0,0.927750490003265
778,19.0,4.0,2.0,1332.9996900977117
779,19.0,4.0,3.0,0.5499727080727688
780,19.0,5.0,0.0,0.369043449007985
781,19.0,5.0,1.0,1.420672584959224
782,19.0,5.0,2.0,1332.9913577845848
783,19.0,5.0,3.0,0.524995142904082
784,19.0,6.0,0.0,0.05452841088420968
785,19.0,6.0,1.0,0.6426867281601073
786,19.0,6.0,2.0,1333.0224361273245
787,19.0,6.0,3.0,0.6181579080762128
788,19.0,7.0,0.0,0.31977094062159495
789,19.0,7.0,1.0,0.376499517409311
790,19.0,7.0,2.0,1333.0473918297594
791,19.0,7.0,3.0,0.6929669886277909
792,19.0,8.0,0.0,0.3836842361748194
793,19.0,8.0,1.0,0.9966029365521184
794,19.0,8.0,2.0,4.702420624036791
795,19.0,8.0,3.0,0.3226019605161241
796,19.0,9.0,0.0,0.14687826834043705
797,19.0,9.0,1.0,0.9187240327984968
798,19.0,9.0,2.0,1.15063728129323
799,19.0,9.0,3.0,0.3382516410758001
800,20.0,0.0,0.0,0.013918300859867783
801,20.0,0.0,1.0,0.8774680220121079
802,20.0,0.0,2.0,1333.016351983478
803,20.0,0.0,3.0,0.5999196233221298
804,20.0,1.0,0.0,0.022101152312419714
805,20.0,1.0,1.0,0.1014804599768302
806,20.0,1.0,2.0,0.8332032099476314
807,20.0,1.0,3.0,0.34374046351033627
808,20.0,2.0,0.0,0.3204756378107456
809,20.0,2.0,1.0,0.3798903703876668
810,20.0,2.0,2.0,4.56899132431951
811,20.0,2.0,3.0,0.326261767550065
812,20.0,3.0,0.0,0.24573112805290265
813,20.0,3.0,1.0,0.9534119315909192
814,20.0,3.0,2.0,1332.9656557419053
815,20.0,3.0,3.0,0.4479487769960375
816,20.0,4.0,0.0,0.21739335463277243
817,20.0,4.0,1.0,0.8336872096901207
818,20.0,4.0,2.0,1332.9991342127746
819,20.0,4.0,3.0,0.5483063457995492
820,20.0,5.0,0.0,0.29305959929790504
821,20.0,5.0,1.0,0.4712046388488843
822,20.0,5.0,2.0,1333.0394725238696
823,20.0,5.0,3.0,0.6692274848505093
824,20.0,6.0,0.0,0.1798885064152138
825,20.0,6.0,1.0,0.9803479566570067
826,20.0,6.0,2.0,1333.060817817381
827,20.0,6.0,3.0,0.7332137335169051
828,20.0,7.0,0.0,0.37126537734424225
829,20.0,7.0,1.0,0.9974486393326859
830,20.0,7.0,2.0,1333.0107958525994
831,20.0,7.0,3.0,0.5832641497476168
832,20.0,8.0,0.0,0.011334586029489557
833,20.0,8.0,1.0,0.5452824831802878
834,20.0,8.0,2.0,0.8206093418874518
835,20.0,8.0,3.0,0.14278620683099597
836,20.0,9.0,0.0,0.22255450502210294
837,20.0,9.0,1.0,0.9262526310980275
838,20.0,9.0,2.0,1332.9813797839195
839,20.0,9.0,3.0,0.4950843416521771
840,21.0,0.0,0.0,0.08648200567548692
841,21.0,0.0,1.0,0.5864496700761676
842,21.0,0.0,2.0,0.4556483151700128
843,21.0,0.0,3.0,0.2086348053016822
844,21.0,1.0,0.0,0.3293314179712148
845,21.0,1.0,1.0,0.41258063335521455
846,21.0,1.0,2.0,0.2725449058803979
847,21.0,1.0,3.0,0.21987776643853785
848,21.0,2.0,0.0,0.28541176249859634
849,21.0,2.0,1.0,0.4948225843779851
850,21.0,2.0,2.0,0.6048863324988321
851,21.0,2.0,3.0,0.38945400878091263
852,21.0,3.0,0.0,0.1095959367886028
853,21.0,3.0,1.0,0.6849979326454939
854,21.0,3.0,2.0,0.2779342972284109
855,21.0,3.0,3.0,0.07476231314927695
856,21.0,4.0,0.0,0.08710744857616959
857,21.0,4.0,1.0,0.9642384433481267
858,21.0,4.0,2.0,3.393033103945357
859,21.0,4.0,3.0,0.16868998852237205
860,21.0,5.0,0.0,0.047901199568613606
861,21.0,5.0,1.0,0.9751657347813852
862,21.0,5.0,2.0,0.5192024003651055
863,21.0,5.0,3.0,0.12873976447448676
864,21.0,6.0,0.0,0.15751362260521423
865,21.0,6.0,1.0,0.9511774136706544
866,21.0,6.0,2.0,7.357513363077647
867,21.0,6.0,3.0,0.15397423262104581
868,21.0,7.0,0.0,0.3848355760201736
869,21.0,7.0,1.0,0.35652658984047503
870,21.0,7.0,2.0,0.23780476645338022
871,21.0,7.0,3.0,0.18717919304906872
872,21.0,8.0,0.0,0.2899455953915506
873,21.0,8.0,1.0,0.7290516050390653
874,21.0,8.0,2.0,0.5959635299621606
875,21.0,8.0,3.0,0.05561087372230844
876,21.0,9.0,0.0,0.05080161007936068
877,21.0,9.0,1.0,0.7156991041884554
878,21.0,9.0,2.0,1332.973833557015
879,21.0,9.0,3.0,0.47246320735143854
880,22.0,0.0,0.0,0.09928367563657758
881,22.0,0.0,1.0,0.5058976764777433
882,22.0,0.0,2.0,3.5553063570074896
883,22.0,0.0,3.0,0.41175466573787034
884,22.0,1.0,0.0,0.3211051750759637
885,22.0,1.0,1.0,0.9492900648770315
886,22.0,1.0,2.0,0.9977806544445812
887,22.0,1.0,3.0,0.27117016540069727
888,22.0,2.0,0.0,0.3253851435687971
889,22.0,2.0,1.0,0.8202827082401286
890,22.0,2.0,2.0,4.8735284288655425
891,22.0,2.0,3.0,0.22997936175958955
892,22.0,3.0,0.0,0.039398793249609376
893,22.0,3.0,1.0,0.6380786288676271
894,22.0,3.0,2.0,4.09192875673601
895,22.0,3.0,3.0,0.05027388181263526
896,22.0,4.0,0.0,0.06546365054046532
897,22.0,4.0,1.0,0.6047658502027625
898,22.0,4.0,2.0,5.276511241757129
899,22.0,4.0,3.0,0.13908725833013236
900,22.0,5.0,0.0,0.37488160081006394
901,22.0,5.0,1.0,0.21735340771890266
902,22.0,5.0,2.0,1333.0466373143186
903,22.0,5.0,3.0,0.6907051966979196
904,22.0,6.0,0.0,0.10254677848275051
905,22.0,6.0,1.0,0.9788087519129177
906,22.0,6.0,2.0,1332.9748386600297
907,22.0,6.0,3.0,0.4754761793439606
908,22.0,7.0,0.0,0.26754557238298293
909,22.0,7.0,1.0,0.9005650686334387
910,22.0,7.0,2.0,1.0873840525186116
911,22.0,7.0,3.0,0.11195307695614432
912,22.0,8.0,0.0,0.15726980677578428
913,22.0,8.0,1.0,0.8923559686861975
914,22.0,8.0,2.0,4.790238118855816
915,22.0,8.0,3.0,0.03629644769752005
916,22.0,9.0,0.0,0.30196802112193666
917,22.0,9.0,1.0,0.46953674746829155
918,22.0,9.0,2.0,1333.014169458418
919,22.0,9.0,3.0,0.5933771229302138
920,23.0,0.0,0.0,0.1942920267628665
921,23.0,0.0,1.0,0.9669666111621914
922,23.0,0.0,2.0,3.990521807193629
923,23.0,0.0,3.0,0.09779361046467372
924,23.0,1.0,0.0,0.37886784637679227
925,23.0,1.0,1.0,0.8965323377122588
926,23.0,1.0,2.0,1332.9876955758484
927,23.0,1.0,3.0,0.5140170320250661
928,23.0,2.0,0.0,0.3220112760602145
929,23.0,2.0,1.0,0.4062683836830526
930,23.0,2.0,2.0,0.8923803003388664
931,23.0,2.0,3.0,0.05662924540559011
932,23.0,3.0,0.0,0.2395200167117011
933,23.0,3.0,1.0,0.861402340646069
934,23.0,3.0,2.0,1333.0224319520198
935,23.0,3.0,3.0,0.6181453918673956
936,23.0,4.0,0.0,0.08514925801453188
937,23.0,4.0,1.0,0.9743450044440866
938,23.0,4.0,2.0,1333.00621564405
939,23.0,4.0,3.0,0.5695341739528885
940,23.0,5.0,0.0,0.38276333826642883
941,23.0,5.0,1.0,0.9985405841755607
942,23.0,5.0,2.0,1332.9643930138845
943,23.0,5.0,3.0,0.4441635290160093
944,23.0,6.0,0.0,0.2464477131564209
945,23.0,6.0,1.0,0.8828223805672154
946,23.0,6.0,2.0,5.115522717614343
947,23.0,6.0,3.0,0.2108309346089854
948,23.0,7.0,0.0,0.05845702120547003
949,23.0,7.0,1.0,0.1860647853171319
950,23.0,7.0,2.0,1332.9906249863802
951,23.0,7.0,3.0,0.5227984521850075
952,23.0,8.0,0.0,0.06474336953353443
953,23.0,8.0,1.0,0.19474710981014332
954,23.0,8.0,2.0,4.434685149161565
955,23.0,8.0,3.0,0.37850622244805976
956,23.0,9.0,0.0,0.10167360693450078
957,23.0,9.0,1.0,0.6806170360056015
958,23.0,9.0,2.0,0.8607025996168431
959,23.0,9.0,3.0,0.2736383579766283
960,24.0,0.0,0.0,0.08075374058526119
961,24.0,0.0,1.0,0.9160932075471381
962,24.0,0.0,2.0,1332.994767739454
963,24.0,0.0,3.0,0.5352170787154478
964,24.0,1.0,0.0,0.3391012959588622
965,24.0,1.0,1.0,0.5842617276448691
966,24.0,1.0,2.0,0.5244394601462181
967,24.0,1.0,3.0,0.3462574955195947
968,24.0,2.0,0.0,0.12386112618634115
969,24.0,2.0,1.0,0.7349134849394091
970,24.0,2.0,2.0,3.158510021762184
971,24.0,2.0,3.0,0.02000097249730004
972,24.0,3.0,0.0,0.20378104287020715
973,24.0,3.0,1.0,0.9748633508983363
974,24.0,3.0,2.0,12.948287236044198
975,24.0,3.0,3.0,0.4116034990998685
976,24.0,4.0,0.0,0.34422392884290076
977,24.0,4.0,1.0,0.737249584492354
978,24.0,4.0,2.0,1.8464599842642666
979,24.0,4.0,3.0,0.35451736911949183
980,24.0,5.0,0.0,0.2806757055168223
981,24.0,5.0,1.0,0.9429926982493181
982,24.0,5.0,2.0,0.9288955355054194
983,24.0,5.0,3.0,0.31384526439028093
984,24.0,6.0,0.0,0.11119110241332208
985,24.0,6.0,1.0,0.057094861131204544
986,24.0,6.0,2.0,0.7371787158813898
987,24.0,6.0,3.0,0.28860241994641456
988,24.0,7.0,0.0,0.1735884905262779
989,24.0,7.0,1.0,0.9413362569950888
990,24.0,7.0,2.0,1333.0175342779303
991,24.0,7.0,3.0,0.6034637576189894
992,24.0,8.0,0.0,0.2097395624547005
993,24.0,8.0,1.0,0.24190134488772586
994,24.0,8.0,2.0,1333.0415303262175
995,24.0,8.0,3.0,0.6753961071109262
996,24.0,9.0,0.0,0.17664033595642792
997,24.0,9.0,1.0,0.95622575618938
998,24.0,9.0,2.0,1333.0626572625
999,24.0,9.0,3.0,0.7387277918138011
