,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
827,10.0,14.0,11.0,,16.0,-0.0,,15.999840001599983
828,10.0,14.0,13.0,,73.0,-0.0,,9.124988593764257
829,10.0,15.0,4.0,,8.0,-0.0,,7.9999200007999915
830,10.0,15.0,7.0,,666.0,0.4839753435384767,,36.99997944445587
831,10.0,15.0,12.0,,119.0,0.0853365625866777,,39.66653444488518
832,10.0,15.0,13.0,,144.0,0.5016105049736426,,35.999910000225
833,10.0,16.0,4.0,,116.0,-0.0,,28.99992750018125
834,10.0,16.0,7.0,,591.0,0.4837644052334429,,36.93747691407693
835,10.0,16.0,12.0,,13.0,-0.0,,6.499967500162499
836,10.0,16.0,13.0,,133.0,0.08846304296347668,,22.166629722283798
837,10.0,17.0,4.0,,45.0,0.6199868019113608,,14.999950000166665
838,10.0,17.0,7.0,,574.0,0.9907895988408255,,21.25925138546245
839,10.0,17.0,12.0,,66.0,0.4736420084270063,,21.99992666691111
840,10.0,17.0,13.0,,75.0,-0.0,,14.999970000060001
841,10.0,18.0,1.0,,653.0,1.6797814378798432,,16.324995918751018
842,10.0,18.0,4.0,,703.0,0.6913778544859505,,14.059997188000562
843,10.0,18.0,13.0,,30.0,-0.0,,14.999925000374997
844,10.0,19.0,1.0,,677.0,1.2642331681806167,,20.515145298440817
845,10.0,19.0,4.0,,392.0,0.8257660549283503,,13.999995000001785
846,10.0,19.0,9.0,,9.0,-0.0,,0.9999988888901234
847,10.0,19.0,11.0,,21.0,-0.0,,2.0999979000021
848,10.0,19.0,13.0,,10.0,-0.0,,4.999975000125
849,10.0,20.0,1.0,,674.0,1.3699864773177022,,19.823523581316593
850,10.0,20.0,4.0,,654.0,1.0263677810112475,,25.153836479293663
851,10.0,20.0,13.0,,50.0,0.3669249912727096,,16.666611111296294
852,11.0,0.0,2.0,,0.0,,,0.0
853,11.0,0.0,4.0,,401.0,1.2357815438690984,,18.227264442152528
854,11.0,0.0,11.0,,58.0,-0.0,,8.285702448996503
855,11.0,1.0,4.0,,453.0,0.8196836661077396,,20.590899731409213
856,11.0,1.0,11.0,,60.0,-0.0,,14.999962500093751
857,11.0,1.0,13.0,,107.0,0.24129274321762856,,17.833303611160648
858,11.0,2.0,4.0,,254.0,1.141777668103074,,9.07142533163381
859,11.0,2.0,7.0,,402.0,0.24752918642279065,,36.545421322344254
860,11.0,2.0,11.0,,9.0,0.34883209584303193,,1.7999964000072002
861,11.0,2.0,13.0,,158.0,0.14438620307241756,,9.294112179934013
862,11.0,3.0,2.0,,7.0,-0.0,,3.4999825000874996
863,11.0,3.0,4.0,,501.0,1.1165281845651993,,22.772716921492307
864,11.0,3.0,11.0,,76.0,-0.0,,12.666645555590742
865,11.0,3.0,13.0,,141.0,0.10296666046541245,,6.4090879958690925
866,11.0,4.0,2.0,,18.0,-0.0,,5.9999800000666665
867,11.0,4.0,4.0,,512.0,0.9014840817175066,,51.1999488000512
868,11.0,4.0,11.0,,24.0,0.1732052067491771,,7.999973333422222
869,11.0,4.0,13.0,,103.0,0.09576329345209114,,9.363627851247408
870,11.0,5.0,4.0,,647.0,0.6955665763491374,,49.76919248523655
871,11.0,5.0,11.0,,13.0,-0.0,,6.499967500162499
872,11.0,5.0,13.0,,91.0,0.3001942950206252,,10.111099876555693
873,11.0,6.0,4.0,,571.0,0.3697727985696718,,15.861106705248137
874,11.0,6.0,11.0,,19.0,-0.0,,9.499952500237498
875,11.0,6.0,13.0,,135.0,0.8059149489235747,,13.4999865000135
876,11.0,7.0,4.0,,501.0,0.2912876822654902,,20.874991302086958
877,11.0,7.0,11.0,,12.0,-0.0,,5.999970000149999
878,11.0,7.0,13.0,,82.0,0.6631008252157147,,11.714268979615744
879,11.0,8.0,4.0,,168.0,0.1732052067491771,,5.999997857143622
880,11.0,8.0,6.0,,10.0,-0.0,,0.9999990000010001
881,11.0,8.0,7.0,,548.0,0.1619666461129652,,60.888821234643075
882,11.0,8.0,11.0,,0.0,,,0.0
883,11.0,8.0,12.0,,22.0,-0.0,,1.9999981818198347
884,11.0,8.0,13.0,,122.0,0.047540257706980574,,24.3999512000976
885,11.0,9.0,4.0,,268.0,0.19281546337970012,,44.666592222346296
886,11.0,9.0,11.0,,317.0,0.6685544729738044,,45.28564959192916
887,11.0,9.0,13.0,,135.0,-0.0,,26.999946000108
888,11.0,10.0,4.0,,248.0,0.07871801397361881,,27.555524938305624
889,11.0,10.0,11.0,,246.0,0.3893860723779533,,49.1999016001968
890,11.0,10.0,13.0,,162.0,0.2193101319726144,,32.399935200129605
891,11.0,11.0,4.0,,452.0,0.11845664313773537,,41.09087173557115
892,11.0,11.0,11.0,,144.0,0.1145255294062672,,35.999910000225
893,11.0,11.0,13.0,,82.0,0.5391830766511161,,11.714268979615744
894,11.0,12.0,1.0,,688.0,1.262307502388788,,15.999996279070631
895,11.0,12.0,4.0,,458.0,0.2753892834743671,,17.615377840239294
896,11.0,12.0,9.0,,0.0,,,0.0
897,11.0,12.0,11.0,,3.0,-0.0,,2.9999700002999967
898,11.0,13.0,1.0,,716.0,1.584137891704143,,25.571419438778772
899,11.0,13.0,4.0,,432.0,0.4321082213161401,,26.999983125010548
900,11.0,13.0,11.0,,3.0,-0.0,,1.4999925000374998
901,11.0,14.0,1.0,,749.0,1.3087705646256085,,28.807681227814914
902,11.0,14.0,4.0,,471.0,0.7750756178817657,,47.0999529000471
903,11.0,14.0,9.0,,0.0,,,0.0
904,11.0,15.0,2.0,,22.0,-0.0,,10.999945000274998
905,11.0,15.0,4.0,,261.0,0.7144008735593105,,21.749981875015106
906,11.0,15.0,11.0,,49.0,0.23032354087587759,,16.33327888907037
907,11.0,15.0,13.0,,51.0,0.605797499372304,,25.499872500637498
908,11.0,16.0,4.0,,624.0,1.1959115119872137,,38.99997562501524
909,11.0,16.0,11.0,,0.0,,,0.0
910,11.0,16.0,13.0,,98.0,0.4601186721915155,,19.599960800078403
911,11.0,17.0,4.0,,431.0,1.1746793077528184,,53.87493265633418
912,11.0,17.0,11.0,,46.0,-0.0,,11.499971250071876
913,11.0,17.0,13.0,,53.0,-0.0,,26.499867500662496
914,11.0,18.0,2.0,,0.0,,,0.0
915,11.0,18.0,4.0,,451.0,0.4758072778357949,,25.055541635810204
916,11.0,18.0,11.0,,0.0,,,0.0
917,11.0,18.0,13.0,,58.0,0.1738965505262752,,28.999855000724995
918,11.0,18.0,14.0,,7.0,-0.0,,0.6363630578517656
919,11.0,19.0,2.0,,0.0,,,0.0
920,11.0,19.0,4.0,,434.0,0.7647900377369965,,30.999977857158676
921,11.0,19.0,11.0,,68.0,-0.0,,11.333314444475926
922,11.0,19.0,13.0,,51.0,-0.0,,16.99994333352222
923,11.0,20.0,2.0,,9.0,-0.0,,8.999910000899991
924,11.0,20.0,4.0,,651.0,0.4475730817580372,,54.24995479170434
925,11.0,20.0,11.0,,20.0,-0.0,,6.666644444518518
926,11.0,20.0,13.0,,115.0,0.41891960872262646,,9.583325347228877
927,11.0,20.0,14.0,,3.0,-0.0,,0.5999988000024
928,12.0,0.0,4.0,,152.0,0.25747177446846076,,8.444439753089027
929,12.0,0.0,11.0,,219.0,0.7342750797852797,,8.759996496001401
930,12.0,0.0,13.0,,129.0,0.11045304667259806,,11.727262066125395
931,12.0,1.0,4.0,,164.0,0.23177846772711364,,14.909077355384223
932,12.0,1.0,11.0,,252.0,0.38588466378585484,,13.999992222226544
933,12.0,1.0,13.0,,112.0,-0.0,,11.1999888000112
934,12.0,2.0,4.0,,205.0,0.10710693823168355,,18.63634669423028
935,12.0,2.0,11.0,,272.0,0.5035324256239478,,20.923060828414748
936,12.0,2.0,13.0,,164.0,0.03717567946137977,,23.428537959231488
937,12.0,3.0,4.0,,304.0,0.3461665010690408,,16.888879506178053
938,12.0,3.0,6.0,,16.0,-0.0,,2.66666222222963
939,12.0,3.0,11.0,,319.0,0.11719383626076778,,17.72221237654868
940,12.0,3.0,13.0,,132.0,0.10847133903591605,,7.3333292592615225
941,12.0,4.0,4.0,,233.0,-0.0,,25.888860123488755
942,12.0,4.0,11.0,,278.0,0.11405242863087484,,46.33325611123982
943,12.0,4.0,13.0,,121.0,-0.0,,15.124981093773634
944,12.0,5.0,4.0,,426.0,0.0464000831292402,,42.599957400042605
945,12.0,5.0,11.0,,249.0,-0.0,,19.153831420129677
946,12.0,5.0,13.0,,123.0,0.08310345798765681,,5.590906549587932
947,12.0,6.0,4.0,,147.0,0.12490905227774106,,11.307683609474147
948,12.0,6.0,6.0,,1.0,-0.0,,0.9999900000999989
949,12.0,6.0,7.0,,564.0,0.23662446167042478,,17.62499449218922
950,12.0,6.0,13.0,,145.0,0.22371502813664,,8.0555510802494
951,12.0,7.0,4.0,,140.0,0.1270896594774964,,27.999944000112002
952,12.0,7.0,7.0,,584.0,0.08589193807430011,,20.137924090371005
953,12.0,7.0,12.0,,0.0,,,0.0
954,12.0,7.0,13.0,,96.0,-0.0,,47.999760001199995
955,12.0,8.0,4.0,,188.0,0.09201578197564078,,15.66665361112199
956,12.0,8.0,6.0,,2.0,-0.0,,1.9999800001999979
957,12.0,8.0,7.0,,544.0,0.3893017157902191,,36.266642488905006
958,12.0,8.0,12.0,,0.0,,,0.0
959,12.0,8.0,13.0,,171.0,0.2944545650712538,,34.1999316001368
960,12.0,9.0,0.0,,290.0,0.18407710117297835,,28.999971000029
961,12.0,9.0,2.0,,1.0,-0.0,,0.9999900000999989
962,12.0,9.0,4.0,,145.0,1.0117443111391355,,6.041664149306604
963,12.0,9.0,11.0,,24.0,-0.0,,2.666663703706996
964,12.0,9.0,13.0,,15.0,-0.0,,1.8749976562529298
965,12.0,10.0,4.0,,478.0,0.5524781053896436,,26.55554080247733
966,12.0,10.0,11.0,,40.0,-0.0,,19.9999000005
967,12.0,10.0,13.0,,84.0,0.3210123429135281,,16.799966400067202
968,12.0,11.0,4.0,,569.0,1.070340489922029,,22.759990896003643
969,12.0,11.0,11.0,,25.0,0.167944147734173,,6.249984375039063
970,12.0,11.0,13.0,,136.0,0.8814099575782257,,15.111094321006311
971,12.0,12.0,4.0,,397.0,0.07031618631787134,,12.806447481791135
972,12.0,12.0,11.0,,120.0,0.24493002679463532,,19.999966666722223
973,12.0,12.0,13.0,,116.0,0.08709952319177525,,38.666537778207406
974,12.0,13.0,4.0,,436.0,0.20734331561550887,,18.166659097225377
975,12.0,13.0,11.0,,179.0,0.11960154716690419,,178.99821001789982
976,12.0,13.0,13.0,,207.0,0.0611388622345784,,68.99977000076666
977,12.0,14.0,2.0,,25.0,-0.0,,2.083331597223669
978,12.0,14.0,4.0,,236.0,0.18804780073889144,,14.749990781255763
979,12.0,14.0,11.0,,166.0,0.5582378971090994,,55.3331488895037
980,12.0,14.0,13.0,,97.0,-0.0,,32.333225555914815
981,12.0,15.0,4.0,,452.0,0.22083505262181372,,12.914282024490848
982,12.0,15.0,11.0,,15.0,-0.0,,7.4999625001874985
983,12.0,15.0,13.0,,15.0,-0.0,,14.999850001499984
984,12.0,16.0,4.0,,517.0,0.22179925336829692,,18.464279119900315
985,12.0,16.0,11.0,,33.0,-0.0,,32.99967000329997
986,12.0,16.0,13.0,,191.0,1.0681451134954225,,47.74988062529844
987,12.0,16.0,14.0,,2.0,-0.0,,1.9999800001999979
988,12.0,17.0,4.0,,492.0,0.4761592465781289,,15.870962622270122
989,12.0,17.0,11.0,,8.0,-0.0,,7.9999200007999915
990,12.0,17.0,13.0,,61.0,-0.0,,10.166649722250463
991,12.0,18.0,4.0,,200.0,0.44634421927021717,,16.666652777789352
992,12.0,18.0,7.0,,518.0,0.16660438412728829,,27.263143545713923
993,12.0,18.0,11.0,,3.0,-0.0,,2.9999700002999967
994,12.0,18.0,13.0,,113.0,-0.0,,16.142834081665598
995,12.0,19.0,4.0,,168.0,0.7077420842440958,,11.999991428577552
996,12.0,19.0,7.0,,577.0,0.2761740267837901,,26.227260805790543
997,12.0,19.0,11.0,,0.0,,,0.0
998,12.0,19.0,13.0,,60.0,-0.0,,14.999962500093751
999,12.0,20.0,4.0,,194.0,0.8240270283370594,,16.166653194455673
1000,12.0,20.0,7.0,,533.0,0.4638273108287355,,28.052616814412204
1001,12.0,20.0,13.0,,119.0,-0.0,,13.222207530880521
1002,13.0,0.0,4.0,,212.0,0.42272719687270544,,17.666651944456714
1003,13.0,0.0,11.0,,181.0,0.03423054971755022,,11.312492929691919
1004,13.0,0.0,13.0,,129.0,0.07998252574647073,,21.49996416672639
1005,13.0,1.0,4.0,,325.0,0.364349522372767,,15.476183106579473
1006,13.0,1.0,11.0,,242.0,0.04786485027570371,,16.13332257778495
1007,13.0,1.0,13.0,,181.0,0.1025993961719519,,15.083320763899364
1008,13.0,2.0,1.0,,272.0,0.09193881211206535,,33.99995750005313
1009,13.0,2.0,2.0,,56.0,-0.0,,9.333317777803705
1010,13.0,2.0,3.0,,2.0,-0.0,,0.2857138775516035
1011,13.0,2.0,4.0,,176.0,0.6621241864752069,,17.599982400017602
1012,13.0,2.0,5.0,,37.0,0.21028341228613337,,7.399985200029601
1013,13.0,2.0,9.0,,18.0,-0.0,,1.7999982000018
1014,13.0,2.0,11.0,,132.0,0.08901799410738814,,8.799994133337245
1015,13.0,2.0,13.0,,65.0,0.07948700320303707,,10.833315277807872
1016,13.0,3.0,4.0,,233.0,0.28099602055248973,,11.649994175002913
1017,13.0,3.0,11.0,,177.0,0.0348775115189437,,17.6999823000177
1018,13.0,3.0,13.0,,131.0,-0.0,,13.0999869000131
1019,13.0,4.0,4.0,,279.0,0.29413825278269096,,11.624995156252018
1020,13.0,4.0,11.0,,155.0,0.30447002933849454,,19.374975781280273
1021,13.0,4.0,13.0,,182.0,0.10212724067297592,,30.33328277786204
1022,13.0,5.0,4.0,,224.0,0.25295141657487197,,10.181813553721112
1023,13.0,5.0,11.0,,151.0,0.31675077490002196,,13.72726024794523
1024,13.0,5.0,13.0,,125.0,0.23783467566409186,,24.9999500001
1025,13.0,6.0,4.0,,188.0,0.03315839180969552,,15.66665361112199
1026,13.0,6.0,11.0,,220.0,0.25176232990968983,,14.666656888895409
1027,13.0,6.0,13.0,,98.0,-0.0,,16.33330611115648
1028,13.0,7.0,4.0,,199.0,0.13526581329730025,,28.428530816384548
1029,13.0,7.0,11.0,,186.0,0.24166278565344115,,20.666643703729218
1030,13.0,7.0,13.0,,94.0,0.641317327350994,,46.99976500117499
1031,13.0,7.0,14.0,,6.0,-0.0,,0.7499990625011719
1032,13.0,8.0,4.0,,276.0,0.16256153428956083,,25.090886281012473
1033,13.0,8.0,11.0,,216.0,0.2278211933366652,,16.61537183432936
1034,13.0,8.0,13.0,,165.0,0.4507743763632879,,32.999934000132
1035,13.0,9.0,4.0,,205.0,0.5004024235381879,,25.624967968790042
1036,13.0,9.0,11.0,,280.0,0.02368929199724598,,18.66665422223052
1037,13.0,9.0,13.0,,154.0,0.3967309988621085,,21.99996857147347
1038,13.0,10.0,4.0,,171.0,0.34545139722997475,,17.0999829000171
1039,13.0,10.0,11.0,,328.0,0.6869918721508612,,23.428554693889506
1040,13.0,10.0,13.0,,151.0,0.07043020802688917,,25.16662472229213
1041,13.0,11.0,4.0,,186.0,0.03345727780196419,,20.666643703729218
1042,13.0,11.0,11.0,,336.0,0.9213533318943852,,30.54542677688475
1043,13.0,11.0,13.0,,127.0,0.04598613940436899,,9.76922325444365
1044,13.0,12.0,2.0,,94.0,-0.0,,7.833326805560995
1045,13.0,12.0,4.0,,73.0,-0.0,,10.428556530633529
1046,13.0,12.0,5.0,,69.0,0.13119781096951133,,11.499980833365278
1047,13.0,12.0,11.0,,270.0,0.22816637888721816,,24.545432231425245
1048,13.0,12.0,13.0,,75.0,-0.0,,10.714270408185131
1049,13.0,13.0,4.0,,31.0,0.4739812656349312,,3.874995156256055
1050,13.0,13.0,7.0,,375.0,0.15708644535917562,,31.249973958355035
1051,13.0,13.0,11.0,,46.0,0.17884491271684755,,5.749992812508984
1052,13.0,13.0,13.0,,115.0,0.3444007294443973,,16.4285479592172
1053,13.0,14.0,4.0,,131.0,0.044819624275764414,,18.71425897963003
1054,13.0,14.0,11.0,,186.0,0.7105561224096766,,15.499987083344097
1055,13.0,14.0,13.0,,25.0,-0.0,,6.249984375039063
1056,13.0,15.0,4.0,,258.0,0.22567163844682062,,8.062497480469537
1057,13.0,15.0,11.0,,143.0,0.14335012976221165,,11.916656736119387
1058,13.0,15.0,13.0,,167.0,0.6289361300176848,,27.83328694452176
1059,13.0,16.0,4.0,,351.0,0.1467196130843224,,19.499989166672684
1060,13.0,16.0,11.0,,205.0,0.15247664327410262,,18.63634669423028
1061,13.0,16.0,13.0,,168.0,0.08957802666754391,,12.923066982256168
1062,13.0,17.0,4.0,,384.0,0.1229271098038207,,23.999985000009374
1063,13.0,17.0,11.0,,226.0,0.028399643095318942,,32.285668163331195
1064,13.0,17.0,13.0,,154.0,0.10841007176315208,,7.699996150001925
1065,13.0,18.0,4.0,,217.0,0.23178955453827713,,43.3999132001736
1066,13.0,18.0,11.0,,276.0,0.5774403793756546,,45.99992333346111
1067,13.0,18.0,13.0,,90.0,0.16736188495172424,,22.499943750140627
1068,13.0,19.0,4.0,,195.0,0.0642856792886549,,21.666642592619343
1069,13.0,19.0,11.0,,250.0,0.8033252238449431,,27.777746913614543
1070,13.0,19.0,13.0,,124.0,0.6174595826556967,,41.333195556014815
1071,13.0,20.0,4.0,,74.0,0.7215637469796392,,24.666584444718517
1072,13.0,20.0,11.0,,239.0,0.570605340717675,,19.916650069458274
1073,13.0,20.0,13.0,,94.0,-0.0,,11.74998531251836
1074,14.0,0.0,1.0,,776.0,0.27192587437974514,,43.11108716050713
1075,14.0,0.0,2.0,,0.0,,,0.0
1076,14.0,0.0,3.0,,0.0,,,0.0
1077,14.0,0.0,4.0,,283.0,0.8328095708472097,,12.304342476372836
1078,14.0,0.0,5.0,,36.0,-0.0,,17.999910000449997
1079,14.0,0.0,9.0,,0.0,,,0.0
1080,14.0,0.0,11.0,,81.0,0.18198516895752465,,16.199967600064802
1081,14.0,0.0,13.0,,40.0,-0.0,,13.333288889037036
1082,14.0,1.0,1.0,,907.0,0.27528156535545,,64.78566801023713
1083,14.0,1.0,2.0,,0.0,,,0.0
1084,14.0,1.0,3.0,,2.0,-0.0,,0.22222197530891633
1085,14.0,1.0,4.0,,196.0,0.44728825945372613,,24.499969375038283
1086,14.0,1.0,9.0,,3.0,-0.0,,2.9999700002999967
1087,14.0,1.0,11.0,,105.0,0.05380174529368756,,20.999958000084
1088,14.0,1.0,13.0,,19.0,0.336495757583516,,9.499952500237498
1089,14.0,2.0,1.0,,647.0,0.3127046674739276,,34.05261365651913
1090,14.0,2.0,2.0,,10.0,-0.0,,2.499993750015625
1091,14.0,2.0,4.0,,286.0,0.7418731055644092,,21.999983076936097
1092,14.0,2.0,5.0,,75.0,-0.0,,37.499812500937495
1093,14.0,2.0,11.0,,61.0,-0.0,,30.499847500762495
1094,14.0,3.0,4.0,,250.0,0.2730648896284013,,13.157887811637995
1095,14.0,3.0,11.0,,179.0,0.10355796714402478,,16.272712479352293
1096,14.0,3.0,13.0,,170.0,0.34172839589243686,,24.2856795918863
1097,14.0,4.0,4.0,,303.0,0.43150205311665046,,14.428564557826402
1098,14.0,4.0,11.0,,208.0,0.2149202369289035,,29.714243265366765
1099,14.0,4.0,13.0,,214.0,0.08266591911264619,,26.749966562541797
1100,14.0,5.0,4.0,,303.0,0.1589166247368919,,16.83332398148668
1101,14.0,5.0,11.0,,250.0,0.7345540718365544,,41.66659722233796
1102,14.0,5.0,13.0,,157.0,0.11865230587364443,,14.272714297532458
1103,14.0,6.0,2.0,,145.0,0.11388038696885777,,28.999942000116
1104,14.0,6.0,4.0,,65.0,0.07948700320303707,,21.666594444685185
1105,14.0,6.0,5.0,,0.0,,,0.0
1106,14.0,6.0,11.0,,287.0,0.18418555578890136,,22.07690609468762
1107,14.0,6.0,13.0,,128.0,0.091315261764256,,25.599948800102403
1108,14.0,7.0,2.0,,140.0,0.1458074131371086,,46.666511111629625
1109,14.0,7.0,4.0,,87.0,0.2342981783300146,,14.499975833373613
1110,14.0,7.0,5.0,,91.0,0.06049829410230214,,45.49977250113749
1111,14.0,7.0,11.0,,281.0,0.3537451453403776,,28.099971900028102
1112,14.0,7.0,13.0,,72.0,-0.0,,14.399971200057601
1113,14.0,8.0,2.0,,59.0,-0.0,,14.749963125092188
1114,14.0,8.0,4.0,,100.0,0.19043755351892533,,33.33322222259259
1115,14.0,8.0,5.0,,0.0,,,0.0
1116,14.0,8.0,11.0,,245.0,0.19263623227472568,,15.312490429693481
1117,14.0,8.0,13.0,,59.0,-0.0,,29.499852500737497
1118,14.0,9.0,4.0,,369.0,0.15556742304003868,,33.5454240496145
1119,14.0,9.0,11.0,,182.0,0.10564048160168155,,20.222199753111386
1120,14.0,9.0,13.0,,138.0,0.4007316830960861,,10.615376449710423
1121,14.0,10.0,4.0,,339.0,0.1325564542756892,,17.84209587258112
1122,14.0,10.0,11.0,,171.0,0.2751806652700589,,24.4285365306621
1123,14.0,10.0,13.0,,134.0,0.61505119718797,,22.333296111173148
1124,14.0,11.0,4.0,,213.0,0.5827810576834102,,11.210520415515571
1125,14.0,11.0,11.0,,141.0,0.15852101662233142,,11.749990208341494
1126,14.0,11.0,13.0,,130.0,0.18890869361010657,,43.33318888937037
1127,14.0,12.0,4.0,,225.0,0.9800114762758726,,8.333330246914723
1128,14.0,12.0,11.0,,170.0,0.03607559692085341,,15.454531404971451
1129,14.0,12.0,13.0,,156.0,0.11615727665311,,19.49997562503047
1130,14.0,13.0,4.0,,234.0,0.2275231592759973,,16.71427377551873
1131,14.0,13.0,11.0,,176.0,-0.0,,15.999985454558677
1132,14.0,13.0,13.0,,147.0,0.08140950752034659,,29.399941200117603
1133,14.0,14.0,4.0,,289.0,0.23967027738541608,,22.23075213019067
1134,14.0,14.0,11.0,,163.0,0.11198449260177885,,23.285681020455687
1135,14.0,14.0,13.0,,143.0,0.04167370592858542,,28.599942800114402
1136,14.0,15.0,4.0,,76.0,0.13993311795595523,,8.44443506173882
1137,14.0,15.0,11.0,,235.0,0.8220646452288337,,10.217386862005712
1138,14.0,15.0,13.0,,105.0,0.26860756341653325,,10.4999895000105
1139,14.0,16.0,4.0,,123.0,0.09437414385042014,,15.374980781274024
1140,14.0,16.0,10.0,,85.0,0.1751539313516265,,84.99915000849991
1141,14.0,16.0,11.0,,142.0,1.4916468785830488,,9.466660355559764
1142,14.0,16.0,13.0,,107.0,0.14569848051963843,,21.399957200085602
1143,14.0,17.0,4.0,,157.0,0.11554070489162724,,11.214277704087355
1144,14.0,17.0,11.0,,278.0,0.5973699411118533,,12.636357892564595
1145,14.0,17.0,13.0,,128.0,0.11113140431967991,,63.99968000159999
1146,14.0,18.0,0.0,,242.0,0.3063487275556105,,21.999980000018184
1147,14.0,18.0,4.0,,12.0,-0.0,,1.7142832653096212
1148,14.0,18.0,8.0,,541.0,0.12245752836315774,,24.590897913228222
1149,14.0,18.0,11.0,,41.0,0.7860202224112856,,2.9285693367361882
1150,14.0,18.0,13.0,,6.0,-0.0,,0.8571416326548106
1151,14.0,18.0,14.0,,4.0,-0.0,,0.3636360330581518
1152,14.0,19.0,4.0,,140.0,0.699779187199024,,15.555538271624144
1153,14.0,19.0,11.0,,301.0,0.6783952741515017,,23.153828343208968
1154,14.0,19.0,13.0,,102.0,0.13269142083987176,,25.499936250159376
1155,14.0,20.0,4.0,,167.0,0.8614093790512622,,12.846143964504643
1156,14.0,20.0,11.0,,212.0,0.47377940686780057,,12.470580899658295
1157,14.0,20.0,13.0,,87.0,-0.0,,43.499782501087495
1158,15.0,0.0,1.0,,887.0,0.56170958558566,,21.63414106484364
1159,15.0,0.0,4.0,,259.0,0.7989749617775053,,25.8999741000259
1160,15.0,0.0,5.0,,47.0,-0.0,,23.499882500587496
1161,15.0,0.0,11.0,,55.0,0.09087612133300153,,18.333272222425926
1162,15.0,1.0,1.0,,819.0,0.161622147655828,,24.818174297522937
1163,15.0,1.0,4.0,,234.0,0.7082750822722855,,13.764697785471892
1164,15.0,1.0,5.0,,31.0,-0.0,,10.333298889003704
1165,15.0,1.0,11.0,,75.0,0.20821546401080435,,37.499812500937495
1166,15.0,1.0,13.0,,18.0,0.42584844923858145,,5.9999800000666665
1167,15.0,2.0,1.0,,949.0,0.687763201747306,,31.633322788892404
1168,15.0,2.0,4.0,,200.0,0.8529220823930621,,16.666652777789352
1169,15.0,2.0,11.0,,68.0,0.07664880077618422,,13.5999728000544
1170,15.0,2.0,13.0,,16.0,-0.0,,15.999840001599983
1171,15.0,3.0,1.0,,1014.0,0.25495767587583285,,22.533328325927037
1172,15.0,3.0,4.0,,160.0,0.5821970470531761,,26.666622222296297
1173,15.0,3.0,6.0,,6.0,-0.0,,0.8571416326548106
1174,15.0,3.0,11.0,,73.0,0.12557498044903107,,14.5999708000584
1175,15.0,4.0,1.0,,1088.0,0.1308076237945444,,23.148931244908244
1176,15.0,4.0,4.0,,156.0,0.36874513378157125,,17.333314074095473
1177,15.0,4.0,11.0,,102.0,0.19262573846117467,,16.99997166671389
1178,15.0,4.0,13.0,,9.0,-0.0,,4.499977500112499
1179,15.0,5.0,1.0,,871.0,0.6188564852944843,,24.885707175512234
1180,15.0,5.0,4.0,,265.0,0.29260336067872567,,20.384599704154073
1181,15.0,5.0,11.0,,63.0,-0.0,,15.749960625098439
1182,15.0,6.0,4.0,,226.0,0.19597130239785737,,12.55554858025079
1183,15.0,6.0,11.0,,299.0,0.8849479887182182,,27.181793471096846
1184,15.0,6.0,13.0,,158.0,-0.0,,17.55553604940439
1185,15.0,7.0,4.0,,142.0,0.08378523249349593,,15.77776024693306
1186,15.0,7.0,11.0,,206.0,0.897678946358435,,9.80951913832422
1187,15.0,7.0,13.0,,142.0,-0.0,,28.3999432001136
1188,15.0,8.0,4.0,,176.0,0.18353263346219867,,12.57141959184315
1189,15.0,8.0,11.0,,250.0,0.7896246435736414,,27.777746913614543
1190,15.0,8.0,13.0,,142.0,-0.0,,17.749977812527735
1191,15.0,9.0,2.0,,210.0,0.3033304111708469,,34.99994166676389
1192,15.0,9.0,4.0,,14.0,-0.0,,4.666651111162962
1193,15.0,9.0,11.0,,325.0,0.4236835630551958,,24.999980769245564
1194,15.0,9.0,13.0,,108.0,-0.0,,35.9998800004
1195,15.0,10.0,2.0,,161.0,0.3092803252592566,,26.83328861118565
1196,15.0,10.0,4.0,,39.0,-0.0,,38.99961000389996
1197,15.0,10.0,11.0,,214.0,-0.0,,16.461525798826308
1198,15.0,10.0,13.0,,12.0,-0.0,,5.999970000149999
1199,15.0,10.0,14.0,,1.0,-0.0,,0.24999937500156252
1200,15.0,11.0,2.0,,183.0,-0.0,,30.499949166751392
1201,15.0,11.0,4.0,,43.0,-0.0,,8.5999828000344
1202,15.0,11.0,11.0,,382.0,0.33990911914837046,,54.57135061235627
1203,15.0,11.0,13.0,,145.0,0.04119501732440828,,24.16662638895602
1204,15.0,12.0,4.0,,319.0,0.8168570646137208,,15.949992025003988
1205,15.0,12.0,11.0,,193.0,0.2503463565144571,,17.545438595055824
1206,15.0,12.0,13.0,,154.0,-0.0,,11.846144733734821
1207,15.0,13.0,4.0,,225.0,0.42606978684807867,,20.45452685952104
1208,15.0,13.0,11.0,,221.0,0.5475002244537821,,24.555528271635254
1209,15.0,13.0,13.0,,199.0,0.09475973322106834,,28.428530816384548
1210,15.0,14.0,4.0,,410.0,0.5267872513928364,,29.28569336736188
1211,15.0,14.0,11.0,,208.0,0.030457357557417006,,23.1110854321273
1212,15.0,14.0,13.0,,171.0,0.035899028440996156,,18.999978888912345
1213,15.0,15.0,2.0,,125.0,0.12849884275368362,,17.85711734697522
1214,15.0,15.0,4.0,,55.0,0.3446104320908521,,10.999978000044
