,round,tube,nut,amount
618,7.0,7.0,2.0,21.636524880269484
619,7.0,7.0,3.0,0.3477122672527925
620,7.0,8.0,0.0,0.025331956328278726
621,7.0,8.0,1.0,87.21622228012791
622,7.0,8.0,2.0,274.9670550271695
623,7.0,8.0,3.0,0.41961271417232343
624,7.0,9.0,0.0,1718.1041354407773
625,7.0,9.0,1.0,0.8427440214323061
626,7.0,9.0,2.0,182.83780553615816
627,7.0,9.0,3.0,0.4754186434522329
628,7.0,10.0,0.0,1589.1660609328637
629,7.0,10.0,1.0,0.4456072672327682
630,7.0,10.0,2.0,643.2074316254979
631,7.0,10.0,3.0,0.8828284917967266
632,7.0,11.0,0.0,1610.0363185429658
633,7.0,11.0,1.0,0.5099112026735073
634,7.0,11.0,2.0,107.74656454107425
635,7.0,11.0,3.0,0.298596224161216
636,7.0,12.0,0.0,0.04738917771118493
637,7.0,12.0,1.0,0.4367196202057026
638,7.0,12.0,2.0,0.42280955799831965
639,7.0,12.0,3.0,211.17808920982247
640,7.0,13.0,0.0,0.22621307849478278
641,7.0,13.0,1.0,0.9681543076970455
642,7.0,13.0,2.0,1.3973167445696244
643,7.0,13.0,3.0,351.2216513582564
644,7.0,14.0,0.0,0.0512280933089697
645,7.0,14.0,1.0,0.4222359405721112
646,7.0,14.0,2.0,461.78796449160455
647,7.0,14.0,3.0,0.2712544506748741
648,7.0,15.0,0.0,0.02214350384667458
649,7.0,15.0,1.0,0.375384181584031
650,7.0,15.0,2.0,0.5060362127582135
651,7.0,15.0,3.0,12.81427545766428
652,7.0,16.0,0.0,0.062399617003028346
653,7.0,16.0,1.0,0.23599942800346874
654,7.0,16.0,2.0,0.43741555034817836
655,7.0,16.0,3.0,17.492630120783897
656,7.0,17.0,0.0,0.08758531249972752
657,7.0,17.0,1.0,0.30818928492349384
658,7.0,17.0,2.0,0.5461680658351636
659,7.0,17.0,3.0,853.5440721897118
660,7.0,18.0,0.0,0.05636777751320386
661,7.0,18.0,1.0,0.1860558594818589
662,7.0,18.0,2.0,0.48529611901025665
663,7.0,18.0,3.0,351.35991311529716
664,7.0,19.0,0.0,0.040375799567944876
665,7.0,19.0,1.0,0.47469836436982826
666,7.0,19.0,2.0,0.3710609666818575
667,7.0,19.0,3.0,512.5997276893556
668,7.0,20.0,0.0,0.05957617980777924
669,7.0,20.0,1.0,0.441943128365481
670,7.0,20.0,2.0,0.38480724080415163
671,7.0,20.0,3.0,226.052597914922
672,8.0,0.0,0.0,1513.973558412695
673,8.0,0.0,1.0,0.2971161709355322
674,8.0,0.0,2.0,1224.5289907849938
675,8.0,0.0,3.0,0.5867248560130611
676,8.0,1.0,0.0,1374.9361953486323
677,8.0,1.0,1.0,0.4393230497729038
678,8.0,1.0,2.0,274.1786561983171
679,8.0,1.0,3.0,0.4818180665995527
680,8.0,2.0,0.0,0.10627078900555557
681,8.0,2.0,1.0,0.1817634022798805
682,8.0,2.0,2.0,595.0073305128416
683,8.0,2.0,3.0,9.999092029190848
684,8.0,3.0,0.0,0.03951313369521492
685,8.0,3.0,1.0,0.4356241427873341
686,8.0,3.0,2.0,0.497051477270151
687,8.0,3.0,3.0,0.8214853056113723
688,8.0,4.0,0.0,0.04591937126740454
689,8.0,4.0,1.0,0.4660861210615067
690,8.0,4.0,2.0,0.5288142148574903
691,8.0,4.0,3.0,285.21440066373646
692,8.0,5.0,0.0,0.03314861880013358
693,8.0,5.0,1.0,0.32565610131739897
694,8.0,5.0,2.0,0.29411480119908734
695,8.0,5.0,3.0,9.707205396533654
696,8.0,6.0,0.0,1367.4341786194145
697,8.0,6.0,1.0,0.5872091728521462
698,8.0,6.0,2.0,1379.5010641898357
699,8.0,6.0,3.0,0.4325992874387201
700,8.0,7.0,0.0,1702.0257360945743
701,8.0,7.0,1.0,43.836836600146185
702,8.0,7.0,2.0,505.8222922387096
703,8.0,7.0,3.0,0.35890980316286136
704,8.0,8.0,0.0,0.09425482633460754
705,8.0,8.0,1.0,167.85040067362564
706,8.0,8.0,2.0,0.5343036720871694
707,8.0,8.0,3.0,0.048709244668864005
708,8.0,9.0,0.0,1723.5516612088104
709,8.0,9.0,1.0,35.08697829725659
710,8.0,9.0,2.0,912.3157760469945
711,8.0,9.0,3.0,0.35222541244838834
712,8.0,10.0,0.0,1438.05793267976
713,8.0,10.0,1.0,0.3537936010440176
714,8.0,10.0,2.0,869.6719449418872
715,8.0,10.0,3.0,0.4154520334974428
716,8.0,11.0,0.0,54.70694869270208
717,8.0,11.0,1.0,0.3198271700299527
718,8.0,11.0,2.0,194.86387503178113
719,8.0,11.0,3.0,0.5721870764817227
720,8.0,12.0,0.0,0.04731944062988874
721,8.0,12.0,1.0,119.90567281841658
722,8.0,12.0,2.0,195.11178488764133
723,8.0,12.0,3.0,0.33639344287713685
724,8.0,13.0,0.0,0.05616833418472705
725,8.0,13.0,1.0,69.44730972929246
726,8.0,13.0,2.0,316.4550497658311
727,8.0,13.0,3.0,0.4112455472370181
728,8.0,14.0,0.0,0.056744782428954595
729,8.0,14.0,1.0,115.82006450975267
730,8.0,14.0,2.0,0.9828797376982134
731,8.0,14.0,3.0,0.3187521194038462
732,8.0,15.0,0.0,1718.733362175961
733,8.0,15.0,1.0,0.8399339725189713
734,8.0,15.0,2.0,1017.5355994573927
735,8.0,15.0,3.0,0.29726801818052745
736,8.0,16.0,0.0,1716.7995766559468
737,8.0,16.0,1.0,0.623607936133834
738,8.0,16.0,2.0,1538.3276870236105
739,8.0,16.0,3.0,0.293435953296067
740,8.0,17.0,0.0,1700.7018734455835
741,8.0,17.0,1.0,0.6161213781576252
742,8.0,17.0,2.0,1539.0264881297496
743,8.0,17.0,3.0,0.4702345371540936
744,8.0,18.0,0.0,0.039336315816269334
745,8.0,18.0,1.0,0.4634511276606822
746,8.0,18.0,2.0,18.851851892307383
747,8.0,18.0,3.0,200.63927743263707
748,8.0,19.0,0.0,0.045002622111445456
749,8.0,19.0,1.0,0.975954716388323
750,8.0,19.0,2.0,867.6624936866936
751,8.0,19.0,3.0,0.4376792222306805
752,8.0,20.0,0.0,0.035670124304184384
753,8.0,20.0,1.0,0.37163342113390074
754,8.0,20.0,2.0,139.18812712872224
755,8.0,20.0,3.0,0.3951302900099728
756,9.0,0.0,0.0,183.2760906884208
757,9.0,0.0,1.0,0.30082739108300427
758,9.0,0.0,2.0,60.91023700967851
759,9.0,0.0,3.0,0.9614480137532686
760,9.0,1.0,0.0,1143.5583340344567
761,9.0,1.0,1.0,0.5994709533442032
762,9.0,1.0,2.0,550.5490799209676
763,9.0,1.0,3.0,0.42264274054606094
764,9.0,2.0,0.0,617.0286601774638
765,9.0,2.0,1.0,0.4477408601149953
766,9.0,2.0,2.0,554.393843602152
767,9.0,2.0,3.0,13.374424474130514
768,9.0,3.0,0.0,0.044686855445862095
769,9.0,3.0,1.0,0.32537291333391644
770,9.0,3.0,2.0,1009.9602084618901
771,9.0,3.0,3.0,0.3006736531965314
772,9.0,4.0,0.0,0.04155723220013061
773,9.0,4.0,1.0,0.29944647551939363
774,9.0,4.0,2.0,0.5477235923023589
775,9.0,4.0,3.0,451.2101875566536
776,9.0,5.0,0.0,0.1009947505772723
777,9.0,5.0,1.0,0.39592850780486555
778,9.0,5.0,2.0,0.33062902426770296
779,9.0,5.0,3.0,677.9097039126334
780,9.0,6.0,0.0,0.05339166244673041
781,9.0,6.0,1.0,41.458661084396184
782,9.0,6.0,2.0,301.0035372584229
783,9.0,6.0,3.0,0.29763388955068637
784,9.0,7.0,0.0,0.05388386350486399
785,9.0,7.0,1.0,2.1259134920387392
786,9.0,7.0,2.0,404.7142949593244
787,9.0,7.0,3.0,0.24683941550269822
788,9.0,8.0,0.0,0.09795626725552448
789,9.0,8.0,1.0,457.11675923071215
790,9.0,8.0,2.0,24.436518864149622
791,9.0,8.0,3.0,0.11483422108499469
792,9.0,9.0,0.0,0.04052395267611702
793,9.0,9.0,1.0,0.45399785449463337
794,9.0,9.0,2.0,799.1786307746663
795,9.0,9.0,3.0,0.30495237438792044
796,9.0,10.0,0.0,0.022072880512614697
797,9.0,10.0,1.0,0.3688661940809619
798,9.0,10.0,2.0,46.1695363441307
799,9.0,10.0,3.0,32.226416467174744
800,9.0,11.0,0.0,0.06289736850252849
801,9.0,11.0,1.0,0.43643014252866974
802,9.0,11.0,2.0,0.547518035015903
803,9.0,11.0,3.0,264.89717167343497
804,9.0,12.0,0.0,0.015860859713548003
805,9.0,12.0,1.0,41.24875769440795
806,9.0,12.0,2.0,263.0486548122561
807,9.0,12.0,3.0,0.36563706132075713
808,9.0,13.0,0.0,0.02816847238937032
809,9.0,13.0,1.0,116.49207670850028
810,9.0,13.0,2.0,16.90475634138783
811,9.0,13.0,3.0,0.4440824674987698
812,9.0,14.0,0.0,0.05997196876785686
813,9.0,14.0,1.0,148.3720657836886
814,9.0,14.0,2.0,0.8937058108290385
815,9.0,14.0,3.0,0.2696303841881032
816,9.0,15.0,0.0,0.10342852399179808
817,9.0,15.0,1.0,0.32562476777702326
818,9.0,15.0,2.0,449.8904812835259
819,9.0,15.0,3.0,842.7187259098356
820,9.0,16.0,0.0,0.1124073900928846
821,9.0,16.0,1.0,0.21074572024160482
822,9.0,16.0,2.0,821.8650802883747
823,9.0,16.0,3.0,3.81913057967662
824,9.0,17.0,0.0,0.05450035712213787
825,9.0,17.0,1.0,0.39585402177204776
826,9.0,17.0,2.0,393.0907691220643
827,9.0,17.0,3.0,0.5674211800908131
828,9.0,18.0,0.0,0.007012784821511742
829,9.0,18.0,1.0,0.7197011359324603
830,9.0,18.0,2.0,0.998926849193759
831,9.0,18.0,3.0,0.22684193363656102
832,9.0,19.0,0.0,1092.0834779432744
833,9.0,19.0,1.0,0.2797401850542255
834,9.0,19.0,2.0,766.6262283056227
835,9.0,19.0,3.0,0.7506819731345522
836,9.0,20.0,0.0,1265.9921341624686
837,9.0,20.0,1.0,31.798711891716184
838,9.0,20.0,2.0,824.0265412440683
839,9.0,20.0,3.0,0.36519461283433263
840,10.0,0.0,0.0,918.448842186367
841,10.0,0.0,1.0,0.25696893734822523
842,10.0,0.0,2.0,107.3096752162855
843,10.0,0.0,3.0,108.15798928440381
844,10.0,1.0,0.0,0.382463241393569
845,10.0,1.0,1.0,0.11728987196288365
846,10.0,1.0,2.0,0.9406059025435509
847,10.0,1.0,3.0,0.5692995953975519
848,10.0,2.0,0.0,0.33941504114448673
849,10.0,2.0,1.0,0.28930844048067494
850,10.0,2.0,2.0,979.3137060161883
851,10.0,2.0,3.0,23.977098334540788
852,10.0,3.0,0.0,1257.4291390430894
853,10.0,3.0,1.0,0.5070317902676351
854,10.0,3.0,2.0,1219.984032122208
855,10.0,3.0,3.0,0.2582058112622958
856,10.0,4.0,0.0,444.57211676011894
857,10.0,4.0,1.0,0.2794252714137352
858,10.0,4.0,2.0,0.7847687603239974
859,10.0,4.0,3.0,17.407706140278457
860,10.0,5.0,0.0,934.2727856005409
861,10.0,5.0,1.0,0.31096459647959807
862,10.0,5.0,2.0,401.3351473409435
863,10.0,5.0,3.0,0.5032857686835265
864,10.0,6.0,0.0,728.326821739244
865,10.0,6.0,1.0,0.4418453074846184
866,10.0,6.0,2.0,973.668438021301
867,10.0,6.0,3.0,0.2891285984530487
868,10.0,7.0,0.0,165.19422877746328
869,10.0,7.0,1.0,0.37326771787076873
870,10.0,7.0,2.0,1555.124667131955
871,10.0,7.0,3.0,0.4482450760232529
872,10.0,8.0,0.0,1733.471598561392
873,10.0,8.0,1.0,211.05131132685597
874,10.0,8.0,2.0,42.47679281378711
875,10.0,8.0,3.0,0.32267191003181134
876,10.0,9.0,0.0,0.06355692937628495
877,10.0,9.0,1.0,61.20587508860789
878,10.0,9.0,2.0,216.50175759105107
879,10.0,9.0,3.0,0.358354882941035
880,10.0,10.0,0.0,0.06645294296750548
881,10.0,10.0,1.0,693.1835004375364
882,10.0,10.0,2.0,24.647308985306374
883,10.0,10.0,3.0,0.2654553233032825
884,10.0,11.0,0.0,0.05835823619329102
885,10.0,11.0,1.0,0.4136037307129423
886,10.0,11.0,2.0,727.2772336260874
887,10.0,11.0,3.0,0.4318763530132076
888,10.0,12.0,0.0,1353.351470253444
889,10.0,12.0,1.0,0.2686631505053413
890,10.0,12.0,2.0,1065.703750868137
891,10.0,12.0,3.0,0.15673320686810827
892,10.0,13.0,0.0,1710.856344015634
893,10.0,13.0,1.0,0.8760346478867945
894,10.0,13.0,2.0,916.804882455949
895,10.0,13.0,3.0,0.23453979286443163
896,10.0,14.0,0.0,1564.7360479666486
897,10.0,14.0,1.0,0.4365714931250952
898,10.0,14.0,2.0,1130.2399750832792
899,10.0,14.0,3.0,0.6801546737150934
900,10.0,15.0,0.0,0.09422401145128456
901,10.0,15.0,1.0,0.32691800502072266
902,10.0,15.0,2.0,369.41471466115826
903,10.0,15.0,3.0,841.5111269702231
904,10.0,16.0,0.0,0.013239029205102462
905,10.0,16.0,1.0,0.291115883210357
906,10.0,16.0,2.0,289.00970982555316
907,10.0,16.0,3.0,585.758924381851
908,10.0,17.0,0.0,0.1033452712672584
909,10.0,17.0,1.0,0.12022785812433914
910,10.0,17.0,2.0,1086.045807346255
911,10.0,17.0,3.0,639.7627426043363
912,10.0,18.0,0.0,0.05208249366475909
913,10.0,18.0,1.0,0.45893924479507
914,10.0,18.0,2.0,799.6649052160885
915,10.0,18.0,3.0,0.35547243363324255
916,10.0,19.0,0.0,0.037374523418324604
917,10.0,19.0,1.0,0.4471946351459435
918,10.0,19.0,2.0,729.8447866099277
919,10.0,19.0,3.0,0.432528983994643
920,10.0,20.0,0.0,0.058504533429815
921,10.0,20.0,1.0,42.16075316269961
922,10.0,20.0,2.0,139.47424475434323
923,10.0,20.0,3.0,0.43074041370231325
924,11.0,0.0,0.0,637.1081897245633
925,11.0,0.0,1.0,0.22975896914609165
926,11.0,0.0,2.0,2000.0
927,11.0,0.0,3.0,0.49172251225303504
928,11.0,1.0,0.0,1141.1637909191766
929,11.0,1.0,1.0,0.23291223296963878
930,11.0,1.0,2.0,951.0608912804919
931,11.0,1.0,3.0,0.8784622889617474
932,11.0,2.0,0.0,0.03900996421025563
933,11.0,2.0,1.0,0.21555167149672255
934,11.0,2.0,2.0,300.13974737619657
935,11.0,2.0,3.0,0.8463339230051803
936,11.0,3.0,0.0,793.9433059972256
937,11.0,3.0,1.0,0.4245883236078485
938,11.0,3.0,2.0,104.91433134422958
939,11.0,3.0,3.0,0.6876363661004902
940,11.0,4.0,0.0,1412.528085872191
941,11.0,4.0,1.0,0.45268962039709715
942,11.0,4.0,2.0,535.4259010474831
943,11.0,4.0,3.0,0.2067546399343982
944,11.0,5.0,0.0,1599.923572751285
945,11.0,5.0,1.0,0.3752182430237913
946,11.0,5.0,2.0,478.0840588223933
947,11.0,5.0,3.0,43.39758047448987
948,11.0,6.0,0.0,1544.3825230525547
949,11.0,6.0,1.0,0.39097165399018674
950,11.0,6.0,2.0,239.66687562179345
951,11.0,6.0,3.0,0.7137385226418214
952,11.0,7.0,0.0,1582.8616536653888
953,11.0,7.0,1.0,0.28493291048419833
954,11.0,7.0,2.0,948.9439736825011
955,11.0,7.0,3.0,0.6990880391415251
956,11.0,8.0,0.0,0.13301597752812733
957,11.0,8.0,1.0,0.1917437080833202
958,11.0,8.0,2.0,219.1404745160581
959,11.0,8.0,3.0,0.19396837715033072
960,11.0,9.0,0.0,0.0633266693836777
961,11.0,9.0,1.0,0.09453413124513627
962,11.0,9.0,2.0,67.87393241757606
963,11.0,9.0,3.0,243.11194636805402
964,11.0,10.0,0.0,0.48096701879005155
965,11.0,10.0,1.0,0.21925344502053673
966,11.0,10.0,2.0,419.9801329987813
967,11.0,10.0,3.0,195.56600310365985
968,11.0,11.0,0.0,396.0605326893047
969,11.0,11.0,1.0,0.43458528564561594
970,11.0,11.0,2.0,870.999266110791
971,11.0,11.0,3.0,82.98625578825205
972,11.0,12.0,0.0,0.014427113689197489
973,11.0,12.0,1.0,0.4679471498057628
974,11.0,12.0,2.0,884.0392133704405
975,11.0,12.0,3.0,0.3109585188739051
976,11.0,13.0,0.0,0.0498369641642909
977,11.0,13.0,1.0,0.7210029932408427
978,11.0,13.0,2.0,842.4173763672858
979,11.0,13.0,3.0,0.2487988536185505
980,11.0,14.0,0.0,0.009965106648459062
981,11.0,14.0,1.0,1.629391794268214
982,11.0,14.0,2.0,838.445616638751
983,11.0,14.0,3.0,0.2893336753678478
984,11.0,15.0,0.0,1214.26706880414
985,11.0,15.0,1.0,0.5004364029768
986,11.0,15.0,2.0,1457.8203562573442
987,11.0,15.0,3.0,0.41691916618000474
988,11.0,16.0,0.0,1718.1557755694575
989,11.0,16.0,1.0,0.676127524653593
990,11.0,16.0,2.0,626.5163812091092
991,11.0,16.0,3.0,0.4717506851032394
992,11.0,17.0,0.0,1221.6939675856318
993,11.0,17.0,1.0,0.39260463982400984
994,11.0,17.0,2.0,1456.5940393077956
995,11.0,17.0,3.0,6.8705323794371
996,11.0,18.0,0.0,1160.1502483287977
997,11.0,18.0,1.0,0.3577307342690788
998,11.0,18.0,2.0,1383.7888639892187
999,11.0,18.0,3.0,0.08152759122028869
1000,11.0,19.0,0.0,896.7216135527821
1001,11.0,19.0,1.0,0.30316128294137573
1002,11.0,19.0,2.0,1480.7226906822762
1003,11.0,19.0,3.0,0.8343872063958269
1004,11.0,20.0,0.0,1473.9456318785367
1005,11.0,20.0,1.0,39.519532863598556
1006,11.0,20.0,2.0,110.7707724844366
1007,11.0,20.0,3.0,11.545696132376358
1008,12.0,0.0,0.0,0.07434350756496716
1009,12.0,0.0,1.0,0.027424648306542787
1010,12.0,0.0,2.0,395.72872798381917
1011,12.0,0.0,3.0,707.7071742592555
1012,12.0,1.0,0.0,0.054535499776402
1013,12.0,1.0,1.0,0.22739071311303855
1014,12.0,1.0,2.0,524.6535099687535
1015,12.0,1.0,3.0,0.8067573970827214
1016,12.0,2.0,0.0,0.09581388181093298
1017,12.0,2.0,1.0,0.12825167713102545
1018,12.0,2.0,2.0,326.22271595769024
1019,12.0,2.0,3.0,185.52712600937346
1020,12.0,3.0,0.0,0.10964383610559453
1021,12.0,3.0,1.0,0.37059623666987906
1022,12.0,3.0,2.0,7.026369912728989
1023,12.0,3.0,3.0,303.4063590802139
1024,12.0,4.0,0.0,0.17135565410882836
1025,12.0,4.0,1.0,0.45353856616390253
1026,12.0,4.0,2.0,389.6603728266954
1027,12.0,4.0,3.0,302.32835627642805
1028,12.0,5.0,0.0,0.11123633484251094
1029,12.0,5.0,1.0,0.45384305047004897
1030,12.0,5.0,2.0,1.9862414233100847
1031,12.0,5.0,3.0,184.38132581596383
1032,12.0,6.0,0.0,0.11572277898747757
1033,12.0,6.0,1.0,0.14610821545173572
1034,12.0,6.0,2.0,154.73605702126164
1035,12.0,6.0,3.0,670.5114781429353
1036,12.0,7.0,0.0,0.06075551480260499
1037,12.0,7.0,1.0,0.1856439858404397
1038,12.0,7.0,2.0,793.4726373118194
1039,12.0,7.0,3.0,0.5751434748667761
1040,12.0,8.0,0.0,0.017720562376037044
1041,12.0,8.0,1.0,0.3439235680948224
1042,12.0,8.0,2.0,280.2161095908803
1043,12.0,8.0,3.0,0.7623359311065484
1044,12.0,9.0,0.0,0.8044925266406135
1045,12.0,9.0,1.0,0.2549468419243224
1046,12.0,9.0,2.0,0.5527809259715327
1047,12.0,9.0,3.0,0.25817659600569254
1048,12.0,10.0,0.0,1335.0101242510807
1049,12.0,10.0,1.0,0.22877676182380416
1050,12.0,10.0,2.0,1081.7474016321494
1051,12.0,10.0,3.0,0.48760559606195486
1052,12.0,11.0,0.0,1516.9471355512173
1053,12.0,11.0,1.0,0.3501258708137248
1054,12.0,11.0,2.0,271.46071515428497
1055,12.0,11.0,3.0,0.7453091706855148
1056,12.0,12.0,0.0,0.7876470719424105
1057,12.0,12.0,1.0,0.33905804068057993
1058,12.0,12.0,2.0,1010.3992528583955
1059,12.0,12.0,3.0,0.646120986048675
1060,12.0,13.0,0.0,1.2009146788989356
1061,12.0,13.0,1.0,0.310087422925421
1062,12.0,13.0,2.0,344.10503443311774
1063,12.0,13.0,3.0,6.9815461087563415
1064,12.0,14.0,0.0,0.8443339668042754
1065,12.0,14.0,1.0,0.3683186448974367
1066,12.0,14.0,2.0,1095.5706010051044
1067,12.0,14.0,3.0,0.7512417273430345
1068,12.0,15.0,0.0,918.8734771037912
1069,12.0,15.0,1.0,0.3264158822949509
1070,12.0,15.0,2.0,1794.9189782620058
1071,12.0,15.0,3.0,0.38217836621665835
1072,12.0,16.0,0.0,1247.3760998394364
1073,12.0,16.0,1.0,0.44263585842715625
1074,12.0,16.0,2.0,144.08939116344223
1075,12.0,16.0,3.0,0.1632774688398339
1076,12.0,17.0,0.0,1639.1022763206493
1077,12.0,17.0,1.0,0.48122381793794905
1078,12.0,17.0,2.0,1381.7043878606808
1079,12.0,17.0,3.0,0.39671764685185407
1080,12.0,18.0,0.0,0.02364907477086206
1081,12.0,18.0,1.0,0.13539714537520778
1082,12.0,18.0,2.0,448.0819398565401
1083,12.0,18.0,3.0,0.8868599211926522
1084,12.0,19.0,0.0,0.031778015612003045
1085,12.0,19.0,1.0,0.4023143632555069
1086,12.0,19.0,2.0,1037.421706561837
1087,12.0,19.0,3.0,0.6703719474425138
1088,12.0,20.0,0.0,0.02359646050446028
1089,12.0,20.0,1.0,0.17091600980413085
1090,12.0,20.0,2.0,368.42996028329685
1091,12.0,20.0,3.0,0.30419932366525104
1092,13.0,0.0,0.0,0.7629410537023904
1093,13.0,0.0,1.0,0.29110157504727047
1094,13.0,0.0,2.0,821.1061928830467
1095,13.0,0.0,3.0,31.25043378982887
1096,13.0,1.0,0.0,0.06774878798863668
1097,13.0,1.0,1.0,0.29045492527020267
1098,13.0,1.0,2.0,0.8979751115057902
1099,13.0,1.0,3.0,190.92992185015805
1100,13.0,2.0,0.0,0.03183235509282227
1101,13.0,2.0,1.0,0.4112337228024845
1102,13.0,2.0,2.0,0.6108857108144026
1103,13.0,2.0,3.0,0.3231975650503782
1104,13.0,3.0,0.0,0.05711612331663349
1105,13.0,3.0,1.0,0.3843609696297505
1106,13.0,3.0,2.0,654.9625984060244
1107,13.0,3.0,3.0,34.79019471738552
1108,13.0,4.0,0.0,0.05996581135703005
1109,13.0,4.0,1.0,0.20116707951456805
1110,13.0,4.0,2.0,138.27875670175163
1111,13.0,4.0,3.0,67.19767813536446
1112,13.0,5.0,0.0,0.08889917262396341
1113,13.0,5.0,1.0,0.3367001201843262
1114,13.0,5.0,2.0,846.7747718246866
1115,13.0,5.0,3.0,109.15681787005333
1116,13.0,6.0,0.0,0.02293288567890904
1117,13.0,6.0,1.0,0.14771883348207693
1118,13.0,6.0,2.0,879.1644610693008
1119,13.0,6.0,3.0,10.35680060381354
1120,13.0,7.0,0.0,0.10089283384400888
1121,13.0,7.0,1.0,0.3291015846697046
1122,13.0,7.0,2.0,1099.4968481611195
1123,13.0,7.0,3.0,0.4864756472972399
1124,13.0,8.0,0.0,0.06490011146158442
1125,13.0,8.0,1.0,0.1998685051181583
1126,13.0,8.0,2.0,332.3901641508224
1127,13.0,8.0,3.0,207.12533953433058
1128,13.0,9.0,0.0,0.04655376912159895
1129,13.0,9.0,1.0,0.06393876370986362
1130,13.0,9.0,2.0,140.1554270645499
1131,13.0,9.0,3.0,19.895647634177127
1132,13.0,10.0,0.0,0.05902407113288155
1133,13.0,10.0,1.0,0.421214294180022
1134,13.0,10.0,2.0,126.44539520580749
1135,13.0,10.0,3.0,59.587042360483835
1136,13.0,11.0,0.0,0.06196990673241887
1137,13.0,11.0,1.0,0.1608721011702909
1138,13.0,11.0,2.0,1.1328707435039362
1139,13.0,11.0,3.0,422.0279122347538
1140,13.0,12.0,0.0,0.17836135075779674
1141,13.0,12.0,1.0,0.18674792672342283
1142,13.0,12.0,2.0,3.1217884603422834
1143,13.0,12.0,3.0,0.8828365181677809
1144,13.0,13.0,0.0,0.08651311272076953
1145,13.0,13.0,1.0,0.2600333585131377
1146,13.0,13.0,2.0,304.67075439031754
1147,13.0,13.0,3.0,1773.033736284178
1148,13.0,14.0,0.0,0.10149195699122932
1149,13.0,14.0,1.0,0.31425708266835717
1150,13.0,14.0,2.0,1596.7574839221716
1151,13.0,14.0,3.0,699.6612332249533
1152,13.0,15.0,0.0,0.09080978017563171
1153,13.0,15.0,1.0,0.38128993343566264
1154,13.0,15.0,2.0,506.9444092768914
1155,13.0,15.0,3.0,56.52485951587624
1156,13.0,16.0,0.0,2.83226894871327
1157,13.0,16.0,1.0,0.3206470564390487
1158,13.0,16.0,2.0,33.72632361615553
1159,13.0,16.0,3.0,146.35593483202365
1160,13.0,17.0,0.0,0.12133764678531618
1161,13.0,17.0,1.0,0.44377982752648326
1162,13.0,17.0,2.0,6.3191157888908975
1163,13.0,17.0,3.0,205.95085151032706
1164,13.0,18.0,0.0,0.08389860174835523
1165,13.0,18.0,1.0,0.42787091500357816
1166,13.0,18.0,2.0,945.3384547723995
1167,13.0,18.0,3.0,229.68637453286368
1168,13.0,19.0,0.0,0.02872115197390379
1169,13.0,19.0,1.0,0.3944790113270811
1170,13.0,19.0,2.0,715.7208030284627
1171,13.0,19.0,3.0,30.183176605629427
1172,13.0,20.0,0.0,0.10415756752913341
1173,13.0,20.0,1.0,0.3015277859234205
1174,13.0,20.0,2.0,784.5250142476808
1175,13.0,20.0,3.0,1456.9312311027406
1176,14.0,0.0,0.0,0.050323206078652594
1177,14.0,0.0,1.0,0.26816163379796604
1178,14.0,0.0,2.0,34.436480309789175
1179,14.0,0.0,3.0,0.401890307570932
1180,14.0,1.0,0.0,0.04977797359374433
1181,14.0,1.0,1.0,0.4530458520135891
1182,14.0,1.0,2.0,0.47413978465969286
1183,14.0,1.0,3.0,0.7956543193423532
1184,14.0,2.0,0.0,0.0235629555060077
1185,14.0,2.0,1.0,0.7641073375400453
1186,14.0,2.0,2.0,618.0369677317426
1187,14.0,2.0,3.0,0.27315363741415966
1188,14.0,3.0,0.0,0.0951935350203208
1189,14.0,3.0,1.0,0.35210786437019526
1190,14.0,3.0,2.0,483.15233968561273
1191,14.0,3.0,3.0,61.878003829910604
1192,14.0,4.0,0.0,0.10673656649594057
1193,14.0,4.0,1.0,0.3155653709852397
1194,14.0,4.0,2.0,115.67498942789668
1195,14.0,4.0,3.0,140.8404566687715
1196,14.0,5.0,0.0,0.09084571875900066
1197,14.0,5.0,1.0,0.4237343017392948
1198,14.0,5.0,2.0,33.0931486432429
1199,14.0,5.0,3.0,238.27084086825542
1200,14.0,6.0,0.0,0.11365911412140649
1201,14.0,6.0,1.0,0.32665621625653957
1202,14.0,6.0,2.0,204.28948795282216
1203,14.0,6.0,3.0,175.3823990403997
1204,14.0,7.0,0.0,0.0883952287550864
1205,14.0,7.0,1.0,0.23434445877864984
1206,14.0,7.0,2.0,182.29622769386788
1207,14.0,7.0,3.0,127.9923460066829
1208,14.0,8.0,0.0,0.11175197795761616
1209,14.0,8.0,1.0,0.36985153054778974
1210,14.0,8.0,2.0,1028.3957086454475
1211,14.0,8.0,3.0,3.923622544137472
1212,14.0,9.0,0.0,0.5263706226343351
1213,14.0,9.0,1.0,0.38638590953194923
1214,14.0,9.0,2.0,527.3054639237862
1215,14.0,9.0,3.0,100.15237523693058
1216,14.0,10.0,0.0,0.08064334939455273
1217,14.0,10.0,1.0,0.40079068764199155
1218,14.0,10.0,2.0,551.2004045691581
1219,14.0,10.0,3.0,95.6048743407867
1220,14.0,11.0,0.0,0.9763196221436196
1221,14.0,11.0,1.0,0.39778725512297697
1222,14.0,11.0,2.0,1023.3169115539287
1223,14.0,11.0,3.0,0.8543281045447234
1224,14.0,12.0,0.0,0.08106948568962759
1225,14.0,12.0,1.0,0.21267863808677018
