,round,tube,nut,amount
609,15.0,2.0,1.0,1640.5267477409925
610,15.0,2.0,2.0,0.7012725992476385
611,15.0,2.0,3.0,0.36956008759313974
612,15.0,3.0,0.0,0.07777185598289571
613,15.0,3.0,1.0,0.013090259862500842
614,15.0,3.0,2.0,0.48124764798162534
615,15.0,3.0,3.0,0.20091880150130947
616,15.0,4.0,0.0,0.010105229049381048
617,15.0,4.0,1.0,850.9360871031458
618,15.0,4.0,2.0,0.5937154657543147
619,15.0,4.0,3.0,0.055825509668917306
620,15.0,5.0,0.0,0.35734726518251314
621,15.0,5.0,1.0,1363.2235540111885
622,15.0,5.0,2.0,0.019006147306891846
623,15.0,5.0,3.0,0.2954024105373456
624,15.0,6.0,0.0,0.421570832723256
625,15.0,6.0,1.0,485.4569454445484
626,15.0,6.0,2.0,0.4596355964929373
627,15.0,6.0,3.0,0.313656154211415
628,15.0,7.0,0.0,0.1049351344982945
629,15.0,7.0,1.0,1677.0698316010078
630,15.0,7.0,2.0,0.3710165480711012
631,15.0,7.0,3.0,71.7928808825876
632,15.0,8.0,0.0,0.131387216231719
633,15.0,8.0,1.0,1665.152851079869
634,15.0,8.0,2.0,0.25710825566707385
635,15.0,8.0,3.0,0.6369192294387138
636,15.0,9.0,0.0,0.10961559222695705
637,15.0,9.0,1.0,0.016465517122336237
638,15.0,9.0,2.0,0.3569057990500215
639,15.0,9.0,3.0,0.2834726208961258
640,16.0,0.0,0.0,0.11273432124606875
641,16.0,0.0,1.0,1435.600918180923
642,16.0,0.0,2.0,0.8524868857901403
643,16.0,0.0,3.0,0.4528705737849279
644,16.0,1.0,0.0,0.0370376781844568
645,16.0,1.0,1.0,1686.1898717614617
646,16.0,1.0,2.0,0.36072542846847355
647,16.0,1.0,3.0,126.24838886812756
648,16.0,2.0,0.0,0.055603306029571975
649,16.0,2.0,1.0,1649.2904258893698
650,16.0,2.0,2.0,0.6182457083008686
651,16.0,2.0,3.0,0.2763944430648593
652,16.0,3.0,0.0,0.11488292218650953
653,16.0,3.0,1.0,0.9508974527637494
654,16.0,3.0,2.0,0.5118762468322271
655,16.0,3.0,3.0,0.3015667961058277
656,16.0,4.0,0.0,0.08675181128827958
657,16.0,4.0,1.0,1665.1239881087831
658,16.0,4.0,2.0,0.20169066101922928
659,16.0,4.0,3.0,0.46457922600888146
660,16.0,5.0,0.0,0.09727109237525666
661,16.0,5.0,1.0,6.798223623245336
662,16.0,5.0,2.0,0.1250494468021479
663,16.0,5.0,3.0,0.2779009460978364
664,16.0,6.0,0.0,0.22704990861451702
665,16.0,6.0,1.0,0.8370350627075458
666,16.0,6.0,2.0,150.02387441346835
667,16.0,6.0,3.0,0.052705335602266534
668,16.0,7.0,0.0,0.004458575320036573
669,16.0,7.0,1.0,4.648065084239007
670,16.0,7.0,2.0,0.13752518789024037
671,16.0,7.0,3.0,0.10284527524959763
672,16.0,8.0,0.0,0.14636178465726113
673,16.0,8.0,1.0,1622.0291465970124
674,16.0,8.0,2.0,0.9035431855952386
675,16.0,8.0,3.0,0.03186843131834394
676,16.0,9.0,0.0,0.09069212677179106
677,16.0,9.0,1.0,0.8683511438084953
678,16.0,9.0,2.0,0.14316649201327092
679,16.0,9.0,3.0,0.22318015978208194
680,17.0,0.0,0.0,0.024495830924490036
681,17.0,0.0,1.0,1653.7476068104759
682,17.0,0.0,2.0,0.8655073844497437
683,17.0,0.0,3.0,0.4437611013467242
684,17.0,1.0,0.0,0.04690726190207606
685,17.0,1.0,1.0,9.237112055940257
686,17.0,1.0,2.0,0.204758898993596
687,17.0,1.0,3.0,0.27153367122811645
688,17.0,2.0,0.0,0.10107488367240869
689,17.0,2.0,1.0,1665.1450138389753
690,17.0,2.0,2.0,0.22134725477911488
691,17.0,2.0,3.0,0.5901232804489442
692,17.0,3.0,0.0,0.4815391446958781
693,17.0,3.0,1.0,485.49120987741
694,17.0,3.0,2.0,0.608471143283563
695,17.0,3.0,3.0,0.033121930449897224
696,17.0,4.0,0.0,0.021951194581457223
697,17.0,4.0,1.0,10.36815252358599
698,17.0,4.0,2.0,0.09765449386789093
699,17.0,4.0,3.0,0.04301586343352248
700,17.0,5.0,0.0,0.12973409413028347
701,17.0,5.0,1.0,11.174943640798823
702,17.0,5.0,2.0,0.1562124983086477
703,17.0,5.0,3.0,0.0325944121597157
704,17.0,6.0,0.0,0.07676624035329738
705,17.0,6.0,1.0,0.9481461478298918
706,17.0,6.0,2.0,0.5268847265415282
707,17.0,6.0,3.0,0.24867685381992244
708,17.0,7.0,0.0,0.5307900434878619
709,17.0,7.0,1.0,1340.7030969241396
710,17.0,7.0,2.0,0.007763279812431301
711,17.0,7.0,3.0,0.4021903358976502
712,17.0,8.0,0.0,0.05187610193308334
713,17.0,8.0,1.0,15.14726609717151
714,17.0,8.0,2.0,0.02354948058513276
715,17.0,8.0,3.0,0.42091865188944455
716,17.0,9.0,0.0,0.05981010906931605
717,17.0,9.0,1.0,0.06903384017663122
718,17.0,9.0,2.0,0.9697368698081404
719,17.0,9.0,3.0,0.31539337835918646
720,18.0,0.0,0.0,0.025918336939211584
721,18.0,0.0,1.0,30.209301522085998
722,18.0,0.0,2.0,0.3275411691436054
723,18.0,0.0,3.0,0.33011956439138146
724,18.0,1.0,0.0,0.06986693551087164
725,18.0,1.0,1.0,8.122660189681854
726,18.0,1.0,2.0,0.14324810865059323
727,18.0,1.0,3.0,0.3236070250147778
728,18.0,2.0,0.0,0.0657250823300305
729,18.0,2.0,1.0,5.91152448632888
730,18.0,2.0,2.0,0.029936391284991704
731,18.0,2.0,3.0,0.18496294733009044
732,18.0,3.0,0.0,0.21141078386131817
733,18.0,3.0,1.0,0.50355956418077
734,18.0,3.0,2.0,248.94076390979595
735,18.0,3.0,3.0,0.29870560233651133
736,18.0,4.0,0.0,0.007169805827279108
737,18.0,4.0,1.0,1660.237717542931
738,18.0,4.0,2.0,0.48455420162023444
739,18.0,4.0,3.0,0.3326000625499299
740,18.0,5.0,0.0,0.06007571720036042
741,18.0,5.0,1.0,15.096202415424699
742,18.0,5.0,2.0,0.2835609642483923
743,18.0,5.0,3.0,0.30805850819241387
744,18.0,6.0,0.0,0.1176427827989901
745,18.0,6.0,1.0,0.890637724944093
746,18.0,6.0,2.0,0.5709069422470046
747,18.0,6.0,3.0,0.0050829792320669365
748,18.0,7.0,0.0,0.07900159676859886
749,18.0,7.0,1.0,7.246075864757467
750,18.0,7.0,2.0,0.194134169081428
751,18.0,7.0,3.0,0.4137196868387103
752,18.0,8.0,0.0,0.33793618527933034
753,18.0,8.0,1.0,1603.2134126896465
754,18.0,8.0,2.0,0.08494178526523735
755,18.0,8.0,3.0,0.1599061309460561
756,18.0,9.0,0.0,0.045246608044935854
757,18.0,9.0,1.0,0.3074471004226975
758,18.0,9.0,2.0,0.5953383927961107
759,18.0,9.0,3.0,0.09634329095221084
760,19.0,0.0,0.0,0.15486537208248752
761,19.0,0.0,1.0,1662.275559111582
762,19.0,0.0,2.0,0.8843233391054931
763,19.0,0.0,3.0,0.29781807395202975
764,19.0,1.0,0.0,0.6254248837669287
765,19.0,1.0,1.0,1576.9926599068706
766,19.0,1.0,2.0,0.02195196463977453
767,19.0,1.0,3.0,0.26846487082770754
768,19.0,2.0,0.0,0.022155922360603597
769,19.0,2.0,1.0,1665.1200693965854
770,19.0,2.0,2.0,0.35088914489398654
771,19.0,2.0,3.0,0.4411807036823525
772,19.0,3.0,0.0,0.07370160913329038
773,19.0,3.0,1.0,0.13645820942883485
774,19.0,3.0,2.0,19.897036393509193
775,19.0,3.0,3.0,0.1465565180399384
776,19.0,4.0,0.0,0.41391852892130565
777,19.0,4.0,1.0,1521.5943484358138
778,19.0,4.0,2.0,0.005252900193082971
779,19.0,4.0,3.0,0.14788575116562797
780,19.0,5.0,0.0,0.06354439569118464
781,19.0,5.0,1.0,1648.413184476777
782,19.0,5.0,2.0,0.7023627019555398
783,19.0,5.0,3.0,0.2934898999696589
784,19.0,6.0,0.0,0.041251312137616125
785,19.0,6.0,1.0,0.17396832162068077
786,19.0,6.0,2.0,0.500490390330363
787,19.0,6.0,3.0,0.00931948056891585
788,19.0,7.0,0.0,0.11530909005800138
789,19.0,7.0,1.0,1665.123095784258
790,19.0,7.0,2.0,0.9619710435430894
791,19.0,7.0,3.0,0.45925118091249395
792,19.0,8.0,0.0,0.12287018604576616
793,19.0,8.0,1.0,5.6986464251250055
794,19.0,8.0,2.0,0.34519353764667393
795,19.0,8.0,3.0,0.32487854037382036
796,19.0,9.0,0.0,0.1302067703312879
797,19.0,9.0,1.0,0.5356769365018768
798,19.0,9.0,2.0,0.5182142392527354
799,19.0,9.0,3.0,0.17762168029714775
800,20.0,0.0,0.0,0.012437605367497717
801,20.0,0.0,1.0,15.311183394853584
802,20.0,0.0,2.0,0.13547231564231266
803,20.0,0.0,3.0,0.31935958999189773
804,20.0,1.0,0.0,0.015895158606012982
805,20.0,1.0,1.0,32.54439990725147
806,20.0,1.0,2.0,0.24459032570087658
807,20.0,1.0,3.0,0.2174919453514299
808,20.0,2.0,0.0,0.03482917783541595
809,20.0,2.0,1.0,1631.6979026001916
810,20.0,2.0,2.0,0.5340255688760536
811,20.0,2.0,3.0,0.2476226978209004
812,20.0,3.0,0.0,0.09082717102827065
813,20.0,3.0,1.0,0.028609331861420784
814,20.0,3.0,2.0,0.9616755236051132
815,20.0,3.0,3.0,0.043438841038728526
816,20.0,4.0,0.0,0.3182086783335947
817,20.0,4.0,1.0,912.472789394992
818,20.0,4.0,2.0,0.3404549916839432
819,20.0,4.0,3.0,0.22252948811226148
820,20.0,5.0,0.0,0.05157400845045812
821,20.0,5.0,1.0,1665.1308526544349
822,20.0,5.0,2.0,0.11845497560969775
823,20.0,5.0,3.0,0.505567238566504
824,20.0,6.0,0.0,0.004517457971934313
825,20.0,6.0,1.0,0.0935808700679055
826,20.0,6.0,2.0,75.63916886837927
827,20.0,6.0,3.0,0.1048285347630511
828,20.0,7.0,0.0,0.010616871123122706
829,20.0,7.0,1.0,1662.2416141181186
830,20.0,7.0,2.0,0.7485545399789189
831,20.0,7.0,3.0,0.2796839542649501
832,20.0,8.0,0.0,0.2039689058466092
833,20.0,8.0,1.0,1644.059166822545
834,20.0,8.0,2.0,0.9147416997208478
835,20.0,8.0,3.0,0.2182372153169041
836,20.0,9.0,0.0,0.1216482960460441
837,20.0,9.0,1.0,14.604356366541612
838,20.0,9.0,2.0,0.25445096143076995
839,20.0,9.0,3.0,0.36612235506374
840,21.0,0.0,0.0,0.025805186570889482
841,21.0,0.0,1.0,1653.0075727767419
842,21.0,0.0,2.0,0.8077408477800532
843,21.0,0.0,3.0,0.4062875869137299
844,21.0,1.0,0.0,0.18152538432916965
845,21.0,1.0,1.0,1664.6813567382492
846,21.0,1.0,2.0,0.9886116576247598
847,21.0,1.0,3.0,0.11815722616608193
848,21.0,2.0,0.0,0.01542109101435174
849,21.0,2.0,1.0,11.930001245702877
850,21.0,2.0,2.0,0.3045583935983025
851,21.0,2.0,3.0,0.39296717680159254
852,21.0,3.0,0.0,0.48230525493506216
853,21.0,3.0,1.0,485.5070660104981
854,21.0,3.0,2.0,0.4875658653827726
855,21.0,3.0,3.0,0.2916879636680907
856,21.0,4.0,0.0,1259.3432798078393
857,21.0,4.0,1.0,1597.0461258748956
858,21.0,4.0,2.0,0.5564855697976512
859,21.0,4.0,3.0,0.10511667562062499
860,21.0,5.0,0.0,0.09044652044835488
861,21.0,5.0,1.0,1665.1323899790837
862,21.0,5.0,2.0,0.2971546629443651
863,21.0,5.0,3.0,0.514746561599063
864,21.0,6.0,0.0,0.1236199644704774
865,21.0,6.0,1.0,0.10866368719345454
866,21.0,6.0,2.0,0.3499998765062884
867,21.0,6.0,3.0,0.08977380404981616
868,21.0,7.0,0.0,0.08180444954545685
869,21.0,7.0,1.0,1641.6287944245128
870,21.0,7.0,2.0,0.5669680694710015
871,21.0,7.0,3.0,0.29952619265006675
872,21.0,8.0,0.0,0.11584560866605464
873,21.0,8.0,1.0,1703.9925989204573
874,21.0,8.0,2.0,0.39126851712531796
875,21.0,8.0,3.0,232.54798118515322
876,21.0,9.0,0.0,0.11975334515074565
877,21.0,9.0,1.0,1648.4191262250451
878,21.0,9.0,2.0,0.8188902052699447
879,21.0,9.0,3.0,0.1173864944529237
880,22.0,0.0,0.0,0.07487918903915158
881,22.0,0.0,1.0,1665.1540498766917
882,22.0,0.0,2.0,0.3072926137586487
883,22.0,0.0,3.0,0.6440772121699316
884,22.0,1.0,0.0,0.03696622857629306
885,22.0,1.0,1.0,1685.3656173123697
886,22.0,1.0,2.0,0.3885665970567658
887,22.0,1.0,3.0,121.32678831100131
888,22.0,2.0,0.0,0.26065121539913694
889,22.0,2.0,1.0,1516.5293095592856
890,22.0,2.0,2.0,0.0029339977551518515
891,22.0,2.0,3.0,0.28794383057114814
892,22.0,3.0,0.0,0.12446259646943525
893,22.0,3.0,1.0,0.15241514891225805
894,22.0,3.0,2.0,52.393372855940875
895,22.0,3.0,3.0,0.16771447714214283
896,22.0,4.0,0.0,0.3812593214277271
897,22.0,4.0,1.0,912.1085431850983
898,22.0,4.0,2.0,0.30851381843788594
899,22.0,4.0,3.0,0.14826107304197933
900,22.0,5.0,0.0,0.04577035393951434
901,22.0,5.0,1.0,1665.1272970446848
902,22.0,5.0,2.0,0.17917128917835612
903,22.0,5.0,3.0,0.4843367909138888
904,22.0,6.0,0.0,0.2521756494708436
905,22.0,6.0,1.0,0.8779638467760312
906,22.0,6.0,2.0,0.09733823054499169
907,22.0,6.0,3.0,0.3070261260603928
908,22.0,7.0,0.0,0.07232268500650196
909,22.0,7.0,1.0,1665.1518295794597
910,22.0,7.0,2.0,0.22903988352943472
911,22.0,7.0,3.0,0.6308198786908008
912,22.0,8.0,0.0,0.0569994917881127
913,22.0,8.0,1.0,9.931835564434426
914,22.0,8.0,2.0,0.24505179747844252
915,22.0,8.0,3.0,0.07079738211889897
916,22.0,9.0,0.0,0.6201334502663798
917,22.0,9.0,1.0,1579.9841842703543
918,22.0,9.0,2.0,0.12304800432720935
919,22.0,9.0,3.0,0.18078058333459968
920,23.0,0.0,0.0,0.17571016396434835
921,23.0,0.0,1.0,1632.0875956747414
922,23.0,0.0,2.0,0.9735661486087795
923,23.0,0.0,3.0,0.14257330759970088
924,23.0,1.0,0.0,0.009687718186963679
925,23.0,1.0,1.0,1658.046802529659
926,23.0,1.0,2.0,0.6639880998464527
927,23.0,1.0,3.0,0.2703448432421798
928,23.0,2.0,0.0,0.09609535236075306
929,23.0,2.0,1.0,27.29202376067567
930,23.0,2.0,2.0,0.27229816940941554
931,23.0,2.0,3.0,0.14270347474726108
932,23.0,3.0,0.0,0.3330404265990472
933,23.0,3.0,1.0,0.3718157862088365
934,23.0,3.0,2.0,0.07906354950732464
935,23.0,3.0,3.0,0.29582232833299416
936,23.0,4.0,0.0,0.47846803259695925
937,23.0,4.0,1.0,912.1614295300099
938,23.0,4.0,2.0,0.3469803709262822
939,23.0,4.0,3.0,0.42306478828766814
940,23.0,5.0,0.0,0.10147275574734405
941,23.0,5.0,1.0,1665.1759063986199
942,23.0,5.0,2.0,0.1619214472505348
943,23.0,5.0,3.0,0.7745819011074158
944,23.0,6.0,0.0,0.10931026380043374
945,23.0,6.0,1.0,0.8136828393121043
946,23.0,6.0,2.0,0.2303795532907298
947,23.0,6.0,3.0,0.09661393291766984
948,23.0,7.0,0.0,0.027120272988076843
949,23.0,7.0,1.0,9.0208782286385
950,23.0,7.0,2.0,0.19158466398960172
951,23.0,7.0,3.0,0.23813708151527635
952,23.0,8.0,0.0,0.11202324585929535
953,23.0,8.0,1.0,1619.4514564300023
954,23.0,8.0,2.0,0.650111441940215
955,23.0,8.0,3.0,0.13017760594478212
956,23.0,9.0,0.0,0.023094300724877836
957,23.0,9.0,1.0,1659.7339137217587
958,23.0,9.0,2.0,0.68380937902052
959,23.0,9.0,3.0,0.32893316415141705
960,24.0,0.0,0.0,0.018787308237437017
961,24.0,0.0,1.0,1665.1460519581556
962,24.0,0.0,2.0,0.005120399499251249
963,24.0,0.0,3.0,0.5963218614029486
964,24.0,1.0,0.0,0.014159939887634643
965,24.0,1.0,1.0,1649.61621726835
966,24.0,1.0,2.0,0.4673931588667184
967,24.0,1.0,3.0,0.04711866815370058
968,24.0,2.0,0.0,0.07395978967701922
969,24.0,2.0,1.0,1665.120245485836
970,24.0,2.0,2.0,0.9121471156015036
971,24.0,2.0,3.0,0.4422321277315948
972,24.0,3.0,0.0,0.1351634131278867
973,24.0,3.0,1.0,0.967218169924242
974,24.0,3.0,2.0,352.08127621669587
975,24.0,3.0,3.0,0.16929251010556512
976,24.0,4.0,0.0,0.1365824018324595
977,24.0,4.0,1.0,911.9754268439198
978,24.0,4.0,2.0,0.03726555204313087
979,24.0,4.0,3.0,0.41066908663227863
980,24.0,5.0,0.0,0.022021858565867802
981,24.0,5.0,1.0,1665.1864608370981
982,24.0,5.0,2.0,0.014517383008882834
983,24.0,5.0,3.0,0.8376021618441953
984,24.0,6.0,0.0,0.3681699722337489
985,24.0,6.0,1.0,485.4073834871636
986,24.0,6.0,2.0,0.47883209427491735
987,24.0,6.0,3.0,0.2799559934824605
988,24.0,7.0,0.0,0.0811919888306516
989,24.0,7.0,1.0,1673.3004083279293
990,24.0,7.0,2.0,0.385460550309503
991,24.0,7.0,3.0,49.285758596201205
992,24.0,8.0,0.0,0.0551409948821151
993,24.0,8.0,1.0,1649.4722162251246
994,24.0,8.0,2.0,0.4325623330238373
995,24.0,8.0,3.0,0.364439160424447
996,24.0,9.0,0.0,0.03150092286984574
997,24.0,9.0,1.0,43.05735621801045
998,24.0,9.0,2.0,0.33079782745222985
999,24.0,9.0,3.0,0.3236798136546337
