,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
352,6.0,0.0,13.0,11.0,281.0,-0.0,35917.0,25.545431322335162
353,6.0,1.0,6.0,2.0,127.0,-0.0,12647.0,63.49968250158749
354,6.0,1.0,11.0,6.0,161.0,-0.0,11493.0,26.83328861118565
355,6.0,1.0,13.0,13.0,336.0,-0.0,36384.0,25.846133964512337
356,6.0,2.0,6.0,11.0,140.0,-0.0,15727.0,12.727261157035311
357,6.0,2.0,11.0,6.0,66.0,-0.0,7851.0,10.999981666697224
358,6.0,2.0,13.0,14.0,215.0,-0.0,33307.0,15.357131887762938
359,6.0,3.0,6.0,4.0,92.0,-0.0,8203.0,22.999942500143753
360,6.0,3.0,11.0,7.0,123.0,-0.0,8491.0,17.571403469423615
361,6.0,3.0,13.0,9.0,346.0,-0.0,41522.0,38.44440172844253
362,6.0,4.0,6.0,9.0,139.0,-0.0,14800.0,15.444427283969684
363,6.0,4.0,11.0,6.0,145.0,-0.0,11363.0,24.16662638895602
364,6.0,4.0,13.0,9.0,250.0,-0.0,31027.0,27.777746913614543
365,6.0,5.0,6.0,5.0,108.0,-0.0,13212.0,21.599956800086403
366,6.0,5.0,11.0,5.0,7.0,-0.0,656.0,1.3999972000056
367,6.0,5.0,13.0,14.0,234.0,-0.0,38077.0,16.71427377551873
368,6.0,6.0,6.0,5.0,117.0,-0.0,11895.0,23.399953200093602
369,6.0,6.0,11.0,3.0,103.0,-0.0,7326.0,34.33321888927037
370,6.0,6.0,13.0,11.0,277.0,-0.0,38847.0,25.181795289277012
371,6.0,7.0,6.0,6.0,152.0,-0.0,16987.0,25.333291111181484
372,6.0,7.0,11.0,1.0,0.0,,1.0,0.0
373,6.0,7.0,13.0,17.0,236.0,-0.0,36215.0,13.882344775091308
374,6.0,8.0,6.0,6.0,140.0,-0.0,16162.0,23.33329444450926
375,6.0,8.0,13.0,14.0,214.0,-0.0,35936.0,15.285703367354738
376,6.0,9.0,6.0,3.0,114.0,-0.0,11365.0,37.99987333375555
377,6.0,9.0,11.0,11.0,167.0,-0.0,13349.0,15.181804380177837
378,6.0,9.0,13.0,15.0,303.0,-0.0,33170.0,20.19998653334231
379,7.0,0.0,6.0,7.0,109.0,-0.0,10865.0,15.571406326562391
380,7.0,0.0,11.0,6.0,98.0,-0.0,8291.0,16.33330611115648
381,7.0,0.0,13.0,16.0,320.0,-0.0,44207.0,19.999987500007812
382,7.0,1.0,6.0,3.0,40.0,-0.0,3711.0,13.333288889037036
383,7.0,1.0,11.0,14.0,160.0,-0.0,15571.0,11.428563265311954
384,7.0,1.0,13.0,20.0,327.0,-0.0,41107.0,16.34999182500409
385,7.0,2.0,6.0,7.0,169.0,-0.0,17314.0,24.142822653110496
386,7.0,2.0,11.0,3.0,135.0,-0.0,9020.0,44.9998500005
387,7.0,2.0,13.0,6.0,254.0,-0.0,29184.0,42.33326277789537
388,7.0,3.0,6.0,5.0,131.0,-0.0,13315.0,26.199947600104803
389,7.0,3.0,11.0,3.0,109.0,-0.0,8596.0,36.333212222625924
390,7.0,3.0,13.0,22.0,226.0,-0.0,37399.0,10.272722603307908
391,7.0,4.0,6.0,10.0,109.0,-0.0,11111.0,10.8999891000109
392,7.0,4.0,11.0,10.0,121.0,-0.0,10842.0,12.099987900012101
393,7.0,4.0,13.0,11.0,266.0,-0.0,36253.0,24.181796198367092
394,7.0,5.0,6.0,4.0,135.0,-0.0,12529.0,33.74991562521094
395,7.0,5.0,13.0,13.0,379.0,-0.0,42398.0,29.153823727827902
396,7.0,6.0,6.0,3.0,128.0,-0.0,12402.0,42.666524444918515
397,7.0,6.0,11.0,5.0,129.0,-0.0,9697.0,25.7999484001032
398,7.0,6.0,13.0,17.0,312.0,-0.0,37495.0,18.35293038062919
399,7.0,7.0,6.0,7.0,145.0,-0.0,18403.0,20.714256122491253
400,7.0,7.0,13.0,11.0,279.0,-0.0,36215.0,25.363613305806087
401,7.0,8.0,6.0,6.0,112.0,-0.0,12793.0,18.66663555560741
402,7.0,8.0,13.0,8.0,248.0,-0.0,40005.0,30.99996125004844
403,7.0,9.0,6.0,3.0,51.0,-0.0,4468.0,16.99994333352222
404,7.0,9.0,11.0,5.0,204.0,-0.0,16913.0,40.7999184001632
405,7.0,9.0,13.0,14.0,280.0,-0.0,36024.0,19.999985714295917
406,8.0,0.0,6.0,11.0,125.0,-0.0,14890.0,11.363626033067243
407,8.0,0.0,11.0,9.0,80.0,-0.0,8049.0,8.888879012356654
408,8.0,0.0,13.0,17.0,222.0,-0.0,34367.0,13.058815847755383
409,8.0,1.0,6.0,4.0,58.0,-0.0,5187.0,14.499963750090625
410,8.0,1.0,11.0,5.0,144.0,-0.0,12199.0,28.799942400115203
411,8.0,1.0,13.0,20.0,327.0,-0.0,42988.0,16.34999182500409
412,8.0,2.0,6.0,6.0,141.0,-0.0,15457.0,23.499960833398614
413,8.0,2.0,11.0,6.0,62.0,-0.0,6331.0,10.333316111139816
414,8.0,2.0,13.0,15.0,246.0,-0.0,35454.0,16.399989066673957
415,8.0,3.0,6.0,8.0,135.0,-0.0,17281.0,16.874978906276368
416,8.0,3.0,11.0,4.0,94.0,-0.0,8023.0,23.499941250146875
417,8.0,3.0,13.0,21.0,249.0,-0.0,35376.0,11.857137210887043
418,8.0,4.0,6.0,7.0,100.0,-0.0,11515.0,14.285693877580176
419,8.0,4.0,11.0,7.0,120.0,-0.0,10384.0,17.14283265309621
420,8.0,4.0,13.0,20.0,275.0,-0.0,39473.0,13.749993125003439
421,8.0,5.0,6.0,6.0,120.0,-0.0,14296.0,19.999966666722223
422,8.0,5.0,13.0,21.0,290.0,-0.0,49311.0,13.809517233563222
423,8.0,6.0,6.0,6.0,101.0,-0.0,9470.0,16.83330527782454
424,8.0,6.0,11.0,9.0,170.0,-0.0,14518.0,18.88886790125789
425,8.0,6.0,13.0,16.0,359.0,-0.0,37870.0,22.437485976571264
426,8.0,7.0,6.0,9.0,136.0,-0.0,17702.0,15.111094321006311
427,8.0,7.0,13.0,15.0,228.0,-0.0,37998.0,15.199989866673423
428,8.0,8.0,6.0,7.0,149.0,-0.0,16966.0,21.28568387759446
429,8.0,8.0,13.0,13.0,299.0,-0.0,40255.0,22.999982307705917
430,8.0,9.0,6.0,1.0,130.0,-0.0,11515.0,129.99870001299985
431,8.0,9.0,11.0,8.0,133.0,-0.0,9846.0,16.624979218775977
432,8.0,9.0,13.0,7.0,334.0,-0.0,33700.0,47.714217551117784
433,9.0,0.0,6.0,4.0,90.0,-0.0,7991.0,22.499943750140627
434,9.0,0.0,11.0,6.0,117.0,-0.0,7982.0,19.49996750005417
435,9.0,0.0,13.0,11.0,386.0,-0.0,41529.0,35.09087719011165
436,9.0,1.0,6.0,1.0,145.0,-0.0,13745.0,144.99855001449984
437,9.0,1.0,11.0,4.0,110.0,-0.0,8281.0,27.499931250171876
438,9.0,1.0,13.0,12.0,308.0,-0.0,35540.0,25.666645277795602
439,9.0,2.0,6.0,5.0,144.0,-0.0,14303.0,28.799942400115203
440,9.0,2.0,11.0,8.0,185.0,-0.0,13886.0,23.124971093786133
441,9.0,2.0,13.0,10.0,252.0,-0.0,29145.0,25.199974800025203
442,9.0,3.0,6.0,11.0,120.0,-0.0,15624.0,10.909080991744553
443,9.0,3.0,11.0,7.0,60.0,-0.0,6366.0,8.571416326548105
444,9.0,3.0,13.0,15.0,227.0,-0.0,33973.0,15.133323244451171
445,9.0,4.0,6.0,2.0,38.0,-0.0,2727.0,18.999905000474996
446,9.0,4.0,11.0,3.0,105.0,-0.0,5877.0,34.999883333722224
447,9.0,4.0,13.0,18.0,360.0,-0.0,44458.0,19.99998888889506
448,9.0,5.0,6.0,4.0,139.0,-0.0,14896.0,34.74991312521719
449,9.0,5.0,13.0,11.0,267.0,-0.0,35971.0,24.27270520663163
450,9.0,6.0,6.0,6.0,125.0,-0.0,13310.0,20.83329861116898
451,9.0,6.0,11.0,12.0,168.0,-0.0,15491.0,13.999988333343056
452,9.0,6.0,13.0,18.0,248.0,-0.0,30951.0,13.777770123461043
453,9.0,7.0,6.0,1.0,136.0,-0.0,13801.0,135.99864001359987
454,9.0,7.0,13.0,11.0,340.0,-0.0,42321.0,30.909062809942903
455,9.0,8.0,6.0,1.0,66.0,-0.0,5633.0,65.99934000659994
456,9.0,8.0,13.0,15.0,287.0,-0.0,45938.0,19.133320577786282
457,9.0,9.0,6.0,7.0,77.0,-0.0,8579.0,10.999984285736735
458,9.0,9.0,11.0,10.0,148.0,-0.0,12977.0,14.7999852000148
459,9.0,9.0,13.0,18.0,253.0,-0.0,36615.0,14.055547746917918
460,10.0,0.0,6.0,3.0,102.0,-0.0,10137.0,33.99988666704444
461,10.0,0.0,11.0,9.0,165.0,-0.0,15436.0,18.333312962985598
462,10.0,0.0,13.0,17.0,305.0,-0.0,40878.0,17.941165916961225
463,10.0,1.0,6.0,5.0,124.0,-0.0,13680.0,24.799950400099203
464,10.0,1.0,11.0,5.0,125.0,-0.0,10313.0,24.9999500001
465,10.0,1.0,13.0,15.0,267.0,-0.0,34117.0,17.799988133341245
466,10.0,2.0,6.0,8.0,138.0,-0.0,14951.0,17.249978437526956
467,10.0,2.0,11.0,7.0,188.0,-0.0,15264.0,26.85710448985073
468,10.0,2.0,13.0,7.0,235.0,-0.0,22816.0,33.57138061231341
469,10.0,3.0,6.0,2.0,75.0,-0.0,5998.0,37.499812500937495
470,10.0,3.0,11.0,4.0,141.0,-0.0,10359.0,35.24991187522031
471,10.0,3.0,13.0,13.0,332.0,-0.0,43200.0,25.538441893506235
472,10.0,4.0,6.0,2.0,47.0,-0.0,4197.0,23.499882500587496
473,10.0,4.0,11.0,3.0,59.0,-0.0,4528.0,19.66660111132963
474,10.0,4.0,13.0,19.0,292.0,-0.0,48864.0,15.368412963993178
475,10.0,5.0,6.0,9.0,121.0,-0.0,16522.0,13.444429506189438
476,10.0,5.0,13.0,18.0,206.0,-0.0,37836.0,11.444438086423286
477,10.0,6.0,6.0,7.0,139.0,-0.0,15013.0,19.857114489836444
478,10.0,6.0,11.0,5.0,78.0,-0.0,5383.0,15.5999688000624
479,10.0,6.0,13.0,10.0,276.0,-0.0,37398.0,27.5999724000276
480,10.0,7.0,6.0,6.0,140.0,-0.0,17703.0,23.33329444450926
481,10.0,7.0,13.0,7.0,250.0,-0.0,36435.0,35.71423469395044
482,10.0,8.0,6.0,2.0,141.0,-0.0,11430.0,70.4996475017625
483,10.0,8.0,13.0,14.0,307.0,-0.0,41175.0,21.92855576531731
484,10.0,9.0,6.0,5.0,101.0,-0.0,9401.0,20.199959600080803
485,10.0,9.0,11.0,6.0,183.0,-0.0,14421.0,30.499949166751392
486,10.0,9.0,13.0,16.0,309.0,-0.0,36964.0,19.312487929695045
487,11.0,0.0,6.0,5.0,124.0,-0.0,13766.0,24.799950400099203
488,11.0,0.0,11.0,8.0,78.0,-0.0,6760.0,9.749987812515235
489,11.0,0.0,13.0,17.0,282.0,-0.0,38612.0,16.58822553633792
490,11.0,1.0,6.0,5.0,108.0,-0.0,12160.0,21.599956800086403
491,11.0,1.0,11.0,4.0,92.0,-0.0,7450.0,22.999942500143753
492,11.0,1.0,13.0,18.0,276.0,-0.0,41937.0,15.333324814819548
493,11.0,2.0,6.0,4.0,122.0,-0.0,11770.0,30.49992375019063
494,11.0,2.0,11.0,12.0,171.0,-0.0,14397.0,14.249988125009896
495,11.0,2.0,13.0,6.0,315.0,-0.0,28150.0,52.49991250014584
496,11.0,3.0,6.0,4.0,47.0,-0.0,4401.0,11.749970625073438
497,11.0,3.0,11.0,9.0,197.0,-0.0,15901.0,21.88886456792826
498,11.0,3.0,13.0,22.0,354.0,-0.0,41764.0,16.09090177686283
499,11.0,4.0,6.0,2.0,115.0,-0.0,10141.0,57.49971250143749
500,11.0,4.0,11.0,4.0,145.0,-0.0,10474.0,36.249909375226565
501,11.0,4.0,13.0,10.0,296.0,-0.0,36331.0,29.5999704000296
502,11.0,5.0,6.0,4.0,92.0,-0.0,7431.0,22.999942500143753
503,11.0,5.0,13.0,8.0,301.0,-0.0,41130.0,37.62495296880879
504,11.0,6.0,6.0,12.0,170.0,-0.0,17041.0,14.16665486112095
505,11.0,6.0,11.0,5.0,188.0,-0.0,14269.0,37.599924800150404
506,11.0,6.0,13.0,5.0,195.0,-0.0,19038.0,38.999922000156005
507,11.0,7.0,6.0,8.0,114.0,-0.0,12319.0,14.249982187522265
508,11.0,7.0,13.0,14.0,232.0,-0.0,40010.0,16.571416734702332
509,11.0,8.0,6.0,11.0,134.0,-0.0,18085.0,12.181807107448085
510,11.0,8.0,13.0,20.0,263.0,-0.0,36653.0,13.149993425003288
511,11.0,9.0,6.0,8.0,119.0,-0.0,13013.0,14.874981406273243
512,11.0,9.0,11.0,7.0,78.0,-0.0,8251.0,11.142841224512537
513,11.0,9.0,13.0,10.0,214.0,-0.0,32757.0,21.399978600021402
514,12.0,0.0,6.0,8.0,144.0,-0.0,16973.0,17.999977500028127
515,12.0,0.0,11.0,4.0,88.0,-0.0,6909.0,21.9999450001375
516,12.0,0.0,13.0,13.0,275.0,-0.0,35774.0,21.15382988166932
517,12.0,1.0,6.0,7.0,146.0,-0.0,14355.0,20.857113061267057
518,12.0,1.0,11.0,4.0,124.0,-0.0,7857.0,30.99992250019375
519,12.0,1.0,13.0,15.0,275.0,-0.0,33332.0,18.33332111111926
520,12.0,2.0,6.0,5.0,77.0,-0.0,7245.0,15.399969200061602
521,12.0,2.0,11.0,8.0,136.0,-0.0,11005.0,16.999978750026564
522,12.0,2.0,13.0,15.0,306.0,-0.0,42857.0,20.399986400009066
523,12.0,3.0,6.0,1.0,32.0,-0.0,2313.0,31.999680003199966
524,12.0,3.0,11.0,6.0,171.0,-0.0,13662.0,28.499952500079168
525,12.0,3.0,13.0,18.0,362.0,-0.0,40620.0,20.111099938277814
526,12.0,4.0,6.0,4.0,144.0,-0.0,15303.0,35.999910000225
527,12.0,4.0,11.0,5.0,46.0,-0.0,3234.0,9.1999816000368
528,12.0,4.0,13.0,10.0,343.0,-0.0,39611.0,34.2999657000343
529,12.0,5.0,6.0,6.0,123.0,-0.0,14077.0,20.499965833390277
530,12.0,5.0,13.0,20.0,236.0,-0.0,39788.0,11.79999410000295
531,12.0,6.0,6.0,9.0,140.0,-0.0,16745.0,15.555538271624144
532,12.0,6.0,11.0,6.0,129.0,-0.0,10614.0,21.49996416672639
533,12.0,6.0,13.0,10.0,256.0,-0.0,28104.0,25.5999744000256
534,12.0,7.0,6.0,4.0,108.0,-0.0,13332.0,26.999932500168754
535,12.0,7.0,13.0,9.0,260.0,-0.0,38430.0,28.888856790159124
536,12.0,8.0,6.0,8.0,119.0,-0.0,16187.0,14.874981406273243
537,12.0,8.0,13.0,14.0,279.0,-0.0,37910.0,19.92855719388772
538,12.0,9.0,6.0,6.0,109.0,-0.0,12421.0,18.166636388939352
539,12.0,9.0,11.0,5.0,88.0,-0.0,6706.0,17.599964800070403
540,12.0,9.0,13.0,16.0,287.0,-0.0,39214.0,17.93748878906951
541,13.0,0.0,6.0,8.0,155.0,-0.0,17172.0,19.374975781280273
542,13.0,0.0,11.0,7.0,125.0,-0.0,10162.0,17.85711734697522
543,13.0,0.0,13.0,15.0,229.0,-0.0,31398.0,15.266656488895675
544,13.0,1.0,6.0,10.0,154.0,-0.0,17763.0,15.3999846000154
545,13.0,1.0,11.0,9.0,154.0,-0.0,11814.0,17.111092098786557
546,13.0,1.0,13.0,9.0,250.0,-0.0,27627.0,27.777746913614543
547,13.0,2.0,6.0,2.0,57.0,-0.0,5110.0,28.499857500712494
548,13.0,2.0,11.0,10.0,165.0,-0.0,14525.0,16.4999835000165
549,13.0,2.0,13.0,19.0,318.0,-0.0,39730.0,16.73683329640353
550,13.0,3.0,11.0,16.0,185.0,-0.0,17132.0,11.562492773442017
551,13.0,3.0,13.0,17.0,345.0,-0.0,43880.0,20.294105709349584
552,13.0,4.0,6.0,3.0,123.0,-0.0,11561.0,40.99986333378889
553,13.0,4.0,11.0,2.0,31.0,-0.0,732.0,15.499922500387498
554,13.0,4.0,13.0,16.0,256.0,-0.0,42210.0,15.99999000000625
555,13.0,5.0,6.0,4.0,125.0,-0.0,13476.0,31.249921875195316
556,13.0,5.0,13.0,14.0,277.0,-0.0,40994.0,19.78570015307132
557,13.0,6.0,6.0,8.0,109.0,-0.0,12295.0,13.62498296877129
558,13.0,6.0,11.0,6.0,118.0,-0.0,9220.0,19.66663388894352
559,13.0,6.0,13.0,14.0,275.0,-0.0,38244.0,19.64284311225492
560,13.0,7.0,6.0,5.0,116.0,-0.0,13130.0,23.1999536000928
561,13.0,7.0,13.0,13.0,275.0,-0.0,39769.0,21.15382988166932
562,13.0,8.0,6.0,8.0,121.0,-0.0,15535.0,15.124981093773634
563,13.0,8.0,13.0,14.0,240.0,-0.0,38888.0,17.14284489796793
564,13.0,9.0,6.0,5.0,117.0,-0.0,15125.0,23.399953200093602
565,13.0,9.0,11.0,2.0,63.0,-0.0,5209.0,31.499842500787494
566,13.0,9.0,13.0,9.0,219.0,-0.0,30857.0,24.333306296326338
567,14.0,0.0,6.0,5.0,100.0,-0.0,11006.0,19.99996000008
568,14.0,0.0,11.0,7.0,180.0,-0.0,14356.0,25.714248979644317
569,14.0,0.0,13.0,10.0,316.0,-0.0,32392.0,31.5999684000316
570,14.0,1.0,6.0,6.0,94.0,-0.0,9934.0,15.666640555599075
571,14.0,1.0,11.0,4.0,122.0,-0.0,10565.0,30.49992375019063
572,14.0,1.0,13.0,17.0,266.0,-0.0,37859.0,15.647049619382576
573,14.0,2.0,6.0,2.0,120.0,-0.0,12126.0,59.99970000149999
574,14.0,2.0,11.0,10.0,92.0,-0.0,6763.0,9.1999908000092
575,14.0,2.0,13.0,11.0,289.0,-0.0,37416.0,26.272703388451465
576,14.0,3.0,11.0,8.0,204.0,-0.0,17265.0,25.499968125039846
577,14.0,3.0,13.0,15.0,375.0,-0.0,41890.0,24.999983333344446
578,14.0,4.0,6.0,5.0,145.0,-0.0,17412.0,28.999942000116
579,14.0,4.0,11.0,2.0,21.0,-0.0,1466.0,10.499947500262499
580,14.0,4.0,13.0,14.0,272.0,-0.0,35150.0,19.42855755103032
581,14.0,5.0,6.0,6.0,113.0,-0.0,14757.0,18.83330194449676
582,14.0,5.0,13.0,9.0,219.0,-0.0,39334.0,24.333306296326338
583,14.0,6.0,6.0,2.0,7.0,-0.0,505.0,3.4999825000874996
584,14.0,6.0,11.0,5.0,76.0,-0.0,6086.0,15.1999696000608
585,14.0,6.0,13.0,21.0,341.0,-0.0,47114.0,16.238087505672617
586,14.0,7.0,6.0,5.0,126.0,-0.0,16705.0,25.1999496001008
587,14.0,7.0,13.0,13.0,321.0,-0.0,37452.0,24.692288698239462
588,14.0,8.0,6.0,4.0,123.0,-0.0,13631.0,30.74992312519219
589,14.0,8.0,13.0,14.0,216.0,-0.0,38883.0,15.428560408171137
590,14.0,9.0,6.0,2.0,114.0,-0.0,8365.0,56.99971500142499
591,14.0,9.0,11.0,2.0,34.0,-0.0,2066.0,16.999915000425
592,14.0,9.0,13.0,8.0,413.0,-0.0,44358.0,51.624935468830664
593,15.0,0.0,6.0,8.0,134.0,-0.0,13318.0,16.749979062526172
594,15.0,0.0,11.0,9.0,149.0,-0.0,11402.0,16.555537160514266
595,15.0,0.0,13.0,10.0,269.0,-0.0,31312.0,26.8999731000269
596,15.0,1.0,6.0,6.0,154.0,-0.0,17090.0,25.666623888960185
597,15.0,1.0,11.0,5.0,4.0,-0.0,966.0,0.7999984000032001
598,15.0,1.0,13.0,13.0,246.0,-0.0,37861.0,18.923062366875104
599,15.0,2.0,6.0,4.0,117.0,-0.0,13835.0,29.249926875182815
600,15.0,2.0,11.0,1.0,0.0,,3.0,0.0
601,15.0,2.0,13.0,14.0,256.0,-0.0,39477.0,18.285701224499125
602,15.0,3.0,11.0,11.0,245.0,-0.0,20863.0,22.272707024811798
603,15.0,3.0,13.0,16.0,346.0,-0.0,39194.0,21.62498648438345
604,15.0,4.0,6.0,7.0,96.0,-0.0,12409.0,13.71426612247697
605,15.0,4.0,11.0,1.0,52.0,-0.0,1552.0,51.99948000519994
606,15.0,4.0,13.0,14.0,286.0,-0.0,45259.0,20.428556836745116
607,15.0,5.0,6.0,4.0,70.0,-0.0,6528.0,17.499956250109378
608,15.0,5.0,13.0,19.0,279.0,-0.0,43733.0,14.684202797788002
609,15.0,6.0,11.0,3.0,170.0,-0.0,9121.0,56.666477778407405
610,15.0,6.0,13.0,25.0,291.0,-0.0,43053.0,11.639995344001862
611,15.0,7.0,6.0,8.0,143.0,-0.0,17107.0,17.87497765627793
612,15.0,7.0,13.0,18.0,211.0,-0.0,35711.0,11.722215709880162
613,15.0,8.0,6.0,10.0,123.0,-0.0,17784.0,12.2999877000123
614,15.0,8.0,13.0,7.0,225.0,-0.0,29912.0,32.142811224555395
615,15.0,9.0,6.0,5.0,110.0,-0.0,10450.0,21.999956000088
616,15.0,9.0,11.0,3.0,115.0,-0.0,9251.0,38.33320555598148
617,15.0,9.0,13.0,14.0,320.0,-0.0,37536.0,22.85712653062391
618,16.0,0.0,6.0,6.0,125.0,-0.0,12930.0,20.83329861116898
619,16.0,0.0,11.0,4.0,41.0,-0.0,4025.0,10.249974375064063
620,16.0,0.0,13.0,9.0,243.0,-0.0,32088.0,26.999970000033333
621,16.0,1.0,6.0,8.0,158.0,-0.0,17385.0,19.74997531253086
622,16.0,1.0,13.0,12.0,242.0,-0.0,33412.0,20.166649861125116
623,16.0,2.0,6.0,4.0,132.0,-0.0,14756.0,32.99991750020625
624,16.0,2.0,13.0,15.0,247.0,-0.0,38867.0,16.466655688896207
625,16.0,3.0,11.0,8.0,230.0,-0.0,19143.0,28.749964062544922
626,16.0,3.0,13.0,14.0,336.0,-0.0,38409.0,23.999982857155103
627,16.0,4.0,6.0,6.0,127.0,-0.0,17625.0,21.166631388947685
628,16.0,4.0,13.0,14.0,217.0,-0.0,32810.0,15.499988928579338
629,16.0,5.0,6.0,6.0,121.0,-0.0,13046.0,20.166633055611577
630,16.0,5.0,13.0,11.0,317.0,-0.0,43829.0,28.81815561985853
631,16.0,6.0,11.0,9.0,242.0,-0.0,20003.0,26.888859012378877
632,16.0,6.0,13.0,14.0,332.0,-0.0,37980.0,23.714268775522303
633,16.0,7.0,6.0,13.0,116.0,-0.0,15463.0,8.923070059176878
634,16.0,7.0,13.0,11.0,297.0,-0.0,44088.0,26.99997545456777
635,16.0,8.0,6.0,3.0,119.0,-0.0,11062.0,39.66653444488518
636,16.0,8.0,13.0,13.0,283.0,-0.0,38531.0,21.76921402368152
637,16.0,9.0,6.0,6.0,130.0,-0.0,14694.0,21.666630555615743
638,16.0,9.0,11.0,10.0,172.0,-0.0,14291.0,17.1999828000172
639,16.0,9.0,13.0,13.0,251.0,-0.0,31354.0,19.307677455632728
640,17.0,0.0,6.0,5.0,118.0,-0.0,15294.0,23.599952800094403
641,17.0,0.0,11.0,1.0,2.0,-0.0,155.0,1.9999800001999979
642,17.0,0.0,13.0,15.0,216.0,-0.0,38891.0,14.3999904000064
643,17.0,1.0,6.0,8.0,144.0,-0.0,17158.0,17.999977500028127
644,17.0,1.0,13.0,11.0,292.0,-0.0,38125.0,26.54543041324508
645,17.0,2.0,6.0,9.0,136.0,-0.0,14794.0,15.111094321006311
646,17.0,2.0,13.0,12.0,272.0,-0.0,37786.0,22.666647777793518
647,17.0,3.0,11.0,14.0,181.0,-0.0,15189.0,12.928562193884147
648,17.0,3.0,13.0,16.0,336.0,-0.0,43670.0,20.999986875008204
649,17.0,4.0,6.0,14.0,111.0,-0.0,14823.0,7.928565765310168
650,17.0,4.0,13.0,16.0,297.0,-0.0,42773.0,18.562488398444753
651,17.0,5.0,6.0,14.0,137.0,-0.0,19069.0,9.78570729592336
652,17.0,5.0,13.0,15.0,285.0,-0.0,37714.0,18.999987333341778
653,17.0,6.0,11.0,12.0,197.0,-0.0,18054.0,16.41665298612251
654,17.0,6.0,13.0,22.0,342.0,-0.0,42372.0,15.545447479342055
655,17.0,7.0,6.0,2.0,68.0,-0.0,5463.0,33.99983000085
656,17.0,7.0,13.0,12.0,297.0,-0.0,44048.0,24.749979375017187
657,17.0,8.0,6.0,1.0,39.0,-0.0,3033.0,38.99961000389996
658,17.0,8.0,13.0,15.0,340.0,-0.0,48183.0,22.66665155556563
659,17.0,9.0,6.0,6.0,110.0,-0.0,9459.0,18.333302777828706
660,17.0,9.0,11.0,14.0,230.0,-0.0,19498.0,16.428559693885934
661,17.0,9.0,13.0,12.0,301.0,-0.0,32826.0,25.083312430572974
662,18.0,0.0,6.0,7.0,133.0,-0.0,16693.0,18.999972857181632
663,18.0,0.0,13.0,9.0,346.0,-0.0,35290.0,38.44440172844253
664,18.0,1.0,6.0,9.0,118.0,-0.0,15933.0,13.111096543226063
665,18.0,1.0,13.0,25.0,248.0,-0.0,41310.0,9.919996032001587
666,18.0,2.0,6.0,7.0,119.0,-0.0,15138.0,16.99997571432041
667,18.0,2.0,13.0,19.0,279.0,-0.0,43198.0,14.684202797788002
668,18.0,3.0,11.0,10.0,230.0,-0.0,20951.0,22.999977000023
669,18.0,3.0,13.0,25.0,268.0,-0.0,38414.0,10.719995712001715
670,18.0,4.0,6.0,8.0,108.0,-0.0,14264.0,13.499983125021094
671,18.0,4.0,13.0,17.0,224.0,-0.0,36362.0,13.176462837374801
672,18.0,5.0,6.0,6.0,139.0,-0.0,15418.0,23.16662805561991
673,18.0,5.0,13.0,10.0,308.0,-0.0,37434.0,30.7999692000308
674,18.0,6.0,11.0,13.0,200.0,-0.0,15661.0,15.384603550304961
675,18.0,6.0,13.0,14.0,379.0,-0.0,42758.0,27.07140923470769
676,18.0,7.0,6.0,5.0,138.0,-0.0,18233.0,27.599944800110404
677,18.0,7.0,13.0,16.0,296.0,-0.0,40496.0,18.499988437507227
678,18.0,8.0,6.0,4.0,98.0,-0.0,11143.0,24.499938750153127
679,18.0,8.0,13.0,12.0,262.0,-0.0,42258.0,21.83331513890405
680,18.0,9.0,6.0,2.0,89.0,-0.0,8033.0,44.49977750111249
681,18.0,9.0,11.0,14.0,166.0,-0.0,14516.0,11.857134387761151
682,18.0,9.0,13.0,18.0,308.0,-0.0,36961.0,17.111101604943553
683,19.0,0.0,6.0,5.0,97.0,-0.0,12561.0,19.399961200077602
684,19.0,0.0,13.0,25.0,220.0,-0.0,38329.0,8.799996480001408
685,19.0,1.0,6.0,4.0,102.0,-0.0,11365.0,25.499936250159376
686,19.0,1.0,13.0,16.0,261.0,-0.0,44106.0,16.31248980469387
687,19.0,2.0,6.0,8.0,145.0,-0.0,17766.0,18.124977343778323
688,19.0,2.0,13.0,13.0,233.0,-0.0,35873.0,17.92306313610528
689,19.0,3.0,11.0,14.0,237.0,-0.0,20543.0,16.92855933674333
690,19.0,3.0,13.0,10.0,304.0,-0.0,35236.0,30.399969600030403
691,19.0,4.0,6.0,4.0,89.0,-0.0,9468.0,22.249944375139066
692,19.0,4.0,13.0,14.0,246.0,-0.0,43736.0,17.57141602041713
693,19.0,5.0,6.0,8.0,126.0,-0.0,14143.0,15.74998031252461
694,19.0,5.0,13.0,17.0,263.0,-0.0,41843.0,15.47057913495345
695,19.0,6.0,11.0,10.0,197.0,-0.0,14964.0,19.6999803000197
696,19.0,6.0,13.0,24.0,319.0,-0.0,42718.0,13.29166112847453
697,19.0,7.0,6.0,4.0,110.0,-0.0,13351.0,27.499931250171876
698,19.0,7.0,13.0,15.0,257.0,-0.0,38126.0,17.133321911118728
699,19.0,8.0,6.0,6.0,123.0,-0.0,14477.0,20.499965833390277
700,19.0,8.0,13.0,7.0,334.0,-0.0,40961.0,47.714217551117784
